317,56.0,399.2256610393524
318,52.0,400.52047324180603
319,43.0,401.6448321342468
320,97.0,404.15789222717285
321,40.0,405.18733501434326
322,59.0,406.69818019866943
323,54.0,408.10841512680054
324,92.0,410.5095419883728
325,59.0,412.05693793296814
326,81.0,414.0803551673889
327,58.0,415.599240064621
328,71.0,417.4668140411377
329,80.0,419.4599349498749
330,80.0,421.4347069263458
331,48.0,422.72672605514526
332,114.0,425.48912596702576
333,50.0,426.7641911506653
334,68.0,428.5009911060333
335,93.0,430.8548140525818
336,67.0,432.6251699924469
337,80.0,434.7131268978119
338,67.0,436.45708107948303
339,58.0,438.08959007263184
340,74.0,440.0049240589142
341,56.0,441.55714321136475
342,48.0,442.87371301651
343,93.0,445.2396559715271
344,86.0,447.46961307525635
345,64.0,449.1357009410858
346,52.0,450.5400240421295
347,78.0,452.5393760204315
348,43.0,453.7453360557556
349,62.0,455.3951060771942
350,63.0,457.0250859260559
351,70.0,458.71589517593384
352,52.0,460.21321296691895
353,53.0,461.58808994293213
354,69.0,463.4104788303375
355,96.0,465.9710621833801
356,52.0,467.29005217552185
357,75.0,469.292240858078
358,71.0,471.1724328994751
359,40.0,472.22886896133423
360,74.0,474.119833946228
361,98.0,476.57134914398193
362,80.0,478.4499669075012
363,101.0,481.0508370399475
364,114.0,483.9095549583435
365,51.0,485.49384093284607
366,124.0,488.6447560787201
367,70.0,490.43228912353516
368,55.0,491.8382751941681
369,104.0,494.5324549674988
370,138.0,497.9969952106476
371,69.0,499.76474022865295
372,104.0,502.4307999610901
373,75.0,504.3258419036865
374,43.0,505.4007999897003
375,133.0,508.76767206192017
376,96.0,511.2153789997101
377,95.0,513.6046578884125
378,107.0,516.2448608875275
379,149.0,519.9298949241638
380,53.0,521.3523001670837
381,63.0,523.0112409591675
382,180.0,527.4581699371338
383,81.0,529.5899810791016
384,64.0,531.3587820529938
385,71.0,533.221489906311
386,135.0,536.5597791671753
387,120.0,539.5582768917084
388,95.0,541.9314172267914
389,98.0,544.4473850727081
390,84.0,546.5017681121826
391,121.0,549.5740520954132
392,127.0,552.8553130626678
393,65.0,554.5038089752197
394,72.0,556.3900940418243
395,87.0,558.6128792762756
396,144.0,562.2375409603119
397,113.0,565.1208341121674
398,64.0,566.870402097702
399,49.0,568.2513248920441
400,71.0,570.1355829238892
401,61.0,571.7685329914093
402,70.0,573.5813879966736
403,70.0,575.2700412273407
404,127.0,578.5498659610748
405,116.0,581.6274702548981
406,74.0,583.5814669132233
407,95.0,585.9730830192566
408,109.0,588.7191231250763
409,57.0,590.2488861083984
410,200.0,595.1888630390167
411,87.0,597.448301076889
412,107.0,600.3044259548187
413,138.0,603.7632048130035
414,135.0,607.1373839378357
415,73.0,609.0129201412201
416,139.0,612.5001459121704
417,147.0,616.2228679656982
418,157.0,620.1956429481506
419,112.0,623.0468599796295
420,136.0,626.5091550350189
421,192.0,631.3465411663055
422,144.0,635.0578429698944
423,200.0,639.9842231273651
424,162.0,644.0785160064697
425,159.0,648.0728650093079
426,78.0,650.1276190280914
427,85.0,652.2721490859985
428,176.0,656.7127950191498
429,155.0,660.6245150566101
430,173.0,664.9503390789032
431,85.0,667.1328740119934
432,156.0,671.0227930545807
433,158.0,674.9784390926361
434,200.0,679.831228017807
435,170.0,683.9688611030579
436,141.0,687.5727281570435
437,157.0,691.5939750671387
438,92.0,693.9537720680237
439,191.0,698.7972319126129
440,197.0,703.7933220863342
441,200.0,708.7725398540497
442,71.0,710.6994388103485
443,134.0,714.0657780170441
444,153.0,717.9350018501282
445,125.0,721.1810851097107
446,200.0,726.1539919376373
447,171.0,730.4963631629944
448,170.0,734.7322950363159
449,200.0,739.6794629096985
450,99.0,742.2149949073792
451,149.0,745.9458289146423
452,197.0,750.8942730426788
453,121.0,754.0096189975739
454,161.0,758.1027431488037
455,171.0,762.5627310276031
456,135.0,765.8607759475708
457,178.0,770.3714230060577
458,143.0,773.9702820777893
459,200.0,778.9877939224243
460,118.0,782.0199801921844
461,177.0,786.5112490653992
462,198.0,791.4867808818817
463,200.0,796.4706110954285
464,153.0,800.3313431739807
465,200.0,805.3223738670349
466,153.0,809.2492418289185
467,144.0,812.8560781478882
468,148.0,816.6003789901733
469,200.0,821.598160982132
470,200.0,826.5965280532837
471,195.0,831.4626839160919
472,197.0,836.4712982177734
473,157.0,840.3802111148834
474,200.0,845.3902339935303
475,158.0,849.380909204483
476,135.0,852.7651760578156
477,200.0,857.8615791797638
478,200.0,862.8602039813995
479,200.0,867.8341209888458
480,137.0,871.3278920650482
481,200.0,876.3431930541992
482,132.0,879.7454609870911
483,162.0,883.9454100131989
484,200.0,888.9359180927277
485,200.0,893.909529209137
486,200.0,898.8782579898834
487,134.0,902.2552101612091
488,123.0,905.4022929668427
489,138.0,908.9060270786285
490,111.0,911.8090398311615
491,200.0,916.8806490898132
492,200.0,921.9942741394043
493,200.0,927.004478931427
494,175.0,931.4391250610352
495,200.0,936.4617660045624
496,194.0,941.3450241088867
497,192.0,946.1986651420593
498,167.0,950.5168740749359
499,200.0,955.5628230571747
500,200.0,960.5089931488037
501,164.0,964.5189571380615
502,200.0,969.5224730968475
503,189.0,974.2677960395813
504,200.0,979.2632410526276
505,200.0,984.2869708538055
506,192.0,989.1810209751129
507,189.0,994.0559980869293
508,200.0,999.1657130718231
509,200.0,1004.1843819618225
510,188.0,1008.9327659606934
511,200.0,1013.9641511440277
512,200.0,1018.9410600662231
513,200.0,1024.019033908844
514,200.0,1029.065642118454
515,200.0,1034.0351519584656
516,200.0,1039.0498309135437
517,192.0,1043.927395105362
518,200.0,1049.0134060382843
519,200.0,1053.9390110969543
520,200.0,1058.9223370552063
521,200.0,1063.9553291797638
522,200.0,1069.0112760066986
523,200.0,1074.070468902588
524,200.0,1079.0766100883484
525,200.0,1083.9829471111298
526,200.0,1089.277904033661
527,200.0,1094.2711210250854
528,200.0,1099.3211379051208
529,200.0,1104.2687921524048
530,200.0,1109.3069188594818
531,200.0,1114.278114080429
532,200.0,1119.2871451377869
533,200.0,1124.4124879837036
534,200.0,1129.428850889206
535,200.0,1134.484426021576
536,200.0,1139.538702249527
537,200.0,1144.550392150879
538,200.0,1149.534739971161
539,200.0,1154.6046590805054
540,200.0,1159.6605529785156
541,200.0,1164.6934530735016
542,200.0,1169.699870109558
543,200.0,1174.6653339862823
544,200.0,1179.6765608787537
545,200.0,1184.6482241153717
546,200.0,1189.6738498210907
547,200.0,1194.7322561740875
548,200.0,1199.7633430957794
549,200.0,1204.8038210868835
550,200.0,1209.84029006958
551,200.0,1214.8254070281982
552,200.0,1219.857146024704
553,200.0,1224.9793720245361
554,200.0,1229.9876110553741
555,200.0,1234.9516470432281
556,200.0,1239.9395661354065
557,200.0,1244.9167511463165
558,200.0,1249.9831540584564
559,200.0,1255.0070509910583
560,200.0,1260.0206978321075
561,200.0,1265.0286111831665
562,200.0,1270.0039591789246
563,200.0,1274.9922080039978
564,200.0,1279.9848189353943
565,200.0,1284.9139840602875
566,200.0,1289.914379119873
567,200.0,1294.9004108905792
568,200.0,1299.8889780044556
569,200.0,1304.8710851669312
570,200.0,1309.8715810775757
571,200.0,1314.9828901290894
572,200.0,1319.9876811504364
573,200.0,1324.900090932846
574,200.0,1329.760013103485
575,200.0,1334.766921043396
576,200.0,1339.9557588100433
577,200.0,1344.8921601772308
578,200.0,1349.9138929843903
579,200.0,1354.9280519485474
580,200.0,1359.9074549674988
581,200.0,1364.9295721054077
582,200.0,1369.9351530075073
583,200.0,1374.9835889339447
584,200.0,1379.9566819667816
585,200.0,1384.9474120140076
586,200.0,1389.9249110221863
587,200.0,1394.9172401428223
588,200.0,1399.9000539779663
589,200.0,1404.8305749893188
590,200.0,1409.798688173294
591,200.0,1414.7885420322418
592,200.0,1419.7786581516266
593,200.0,1424.781124830246
594,200.0,1429.757658958435
595,200.0,1434.7498281002045
596,200.0,1439.7206761837006
597,200.0,1444.7717230319977
598,200.0,1449.7504971027374
599,200.0,1454.6677141189575
600,200.0,1459.639079093933
601,200.0,1464.667414188385
602,200.0,1469.706801891327
603,200.0,1474.7244911193848
604,200.0,1479.7264840602875
605,200.0,1484.609659910202
606,200.0,1489.6730098724365
607,200.0,1494.684266090393
608,200.0,1499.689013004303
609,200.0,1504.6813430786133
610,200.0,1509.6790430545807
611,200.0,1514.6771249771118
612,200.0,1519.6866979599
613,200.0,1524.7002670764923
614,200.0,1529.7052249908447
615,200.0,1534.7140760421753
616,200.0,1539.7095210552216
617,200.0,1544.8133699893951
618,200.0,1549.829294204712
619,200.0,1554.8375251293182
620,200.0,1559.8178100585938
621,200.0,1564.8210320472717
622,200.0,1569.8295199871063
623,200.0,1574.9003829956055
624,200.0,1579.9334530830383
625,200.0,1584.9344940185547
626,200.0,1589.9364109039307
627,200.0,1594.9524240493774
628,200.0,1599.953029870987
629,200.0,1604.9363389015198
630,200.0,1609.9553890228271
631,200.0,1614.95437002182
632,200.0,1619.9467289447784
633,200.0,1624.9185109138489
634,200.0,1629.9514529705048
635,200.0,1634.9595830440521
636,200.0,1639.8913660049438
637,200.0,1644.9087328910828
638,200.0,1649.9361522197723
639,200.0,1654.9203112125397
640,200.0,1659.9412071704865
641,200.0,1665.035415172577
642,200.0,1670.0410871505737
643,200.0,1675.0489301681519
644,200.0,1680.0155160427094
645,200.0,1684.9786891937256
646,200.0,1690.0056488513947
647,200.0,1695.0073359012604
648,200.0,1700.0664961338043
649,200.0,1705.185473203659
650,200.0,1710.1861729621887
651,200.0,1715.1710259914398
652,200.0,1720.1835038661957
653,200.0,1725.229005098343
654,200.0,1730.225436925888
655,200.0,1735.2483930587769
656,200.0,1740.3469519615173
657,200.0,1745.3978130817413
658,200.0,1750.4175419807434
659,200.0,1755.381455898285
660,200.0,1760.2975029945374
661,200.0,1765.3190259933472
662,200.0,1770.3031830787659
663,200.0,1775.316794872284
664,200.0,1780.3060722351074
665,200.0,1785.2897050380707
666,200.0,1790.2910180091858
667,200.0,1795.3004260063171
668,200.0,1800.3457081317902
669,200.0,1805.3695030212402
670,200.0,1810.3442549705505
671,200.0,1815.436094045639
672,200.0,1820.4145081043243
673,200.0,1825.424381017685
674,200.0,1830.3951659202576
675,200.0,1835.3034391403198
676,200.0,1840.2693040370941
677,200.0,1845.2676830291748
678,200.0,1850.2902600765228
679,200.0,1855.3267359733582
680,200.0,1860.3187520503998
681,200.0,1865.4092450141907
682,200.0,1870.3941860198975
683,200.0,1875.4648311138153
684,200.0,1880.4906902313232
685,200.0,1885.4846720695496
686,200.0,1890.4901700019836
687,200.0,1895.4919810295105
688,200.0,1900.457664012909
689,200.0,1905.4464688301086
690,200.0,1910.549646139145
691,200.0,1915.5704131126404
692,200.0,1920.5783030986786
693,200.0,1925.587818145752
694,200.0,1930.576581954956
695,200.0,1935.5600152015686
696,200.0,1940.5796670913696
697,200.0,1945.5873301029205
698,200.0,1950.6564309597015
699,200.0,1955.6367208957672
700,200.0,1960.5381371974945
701,200.0,1965.5013818740845
702,200.0,1970.513551235199
703,200.0,1975.4077289104462
704,200.0,1980.3894250392914
705,200.0,1985.2727382183075
706,200.0,1990.2919690608978
707,200.0,1995.3884239196777
708,200.0,2000.378133058548
709,200.0,2005.3732209205627
710,200.0,2010.3565168380737
711,200.0,2015.3645050525665
712,200.0,2020.3785920143127
713,200.0,2025.3626189231873
714,200.0,2030.371069908142
715,200.0,2035.3643531799316
716,200.0,2040.36958694458
717,200.0,2045.3778729438782
718,200.0,2050.3584411144257
719,200.0,2055.341873884201
720,200.0,2060.4304242134094
721,200.0,2065.401386976242
722,200.0,2070.4002718925476
723,200.0,2075.3954660892487
724,200.0,2080.40452504158
725,200.0,2085.3990530967712
726,200.0,2090.4218871593475
727,200.0,2095.419604063034
728,200.0,2100.510174036026
729,200.0,2105.49395608902
730,200.0,2110.474582195282
731,200.0,2115.4599618911743
732,200.0,2120.4910972118378
733,200.0,2125.4745399951935
734,200.0,2130.5001339912415
735,200.0,2135.536761045456
736,200.0,2140.519135951996
737,200.0,2145.5228731632233
738,200.0,2150.605166196823
739,200.0,2155.586697101593
740,200.0,2160.5800321102142
741,200.0,2165.5574522018433
742,200.0,2170.5799469947815
743,200.0,2175.563222169876
744,200.0,2180.551829099655
745,200.0,2185.5513730049133
746,200.0,2190.5102632045746
747,200.0,2195.4928290843964
748,200.0,2200.4589891433716
749,200.0,2205.4669489860535
750,200.0,2210.4749920368195
751,200.0,2215.46129322052
752,200.0,2220.4318311214447
753,200.0,2225.400280237198
754,200.0,2230.3979778289795
755,200.0,2235.3782370090485
756,200.0,2240.3623991012573
757,200.0,2245.407137155533
758,200.0,2250.4037461280823
759,200.0,2255.3994901180267
760,200.0,2260.4125719070435
761,200.0,2265.4006640911102
762,200.0,2270.3964450359344
763,200.0,2275.430745124817
764,200.0,2280.4126930236816
765,200.0,2285.4874320030212
766,200.0,2290.496840953827
767,200.0,2295.622593164444
768,200.0,2300.6060271263123
769,200.0,2305.590479850769
770,200.0,2310.5759439468384
771,200.0,2315.5719339847565
772,200.0,2320.668657064438
773,200.0,2325.5718779563904
774,200.0,2330.4835000038147
775,200.0,2335.5169730186462
776,200.0,2340.5914771556854
777,200.0,2345.6211059093475
778,200.0,2350.6428430080414
779,200.0,2355.6545510292053
780,200.0,2360.633730173111
781,200.0,2365.5495722293854
782,200.0,2370.5924620628357
783,200.0,2375.6194450855255
784,200.0,2380.614601135254
785,200.0,2385.629706144333
786,200.0,2390.6428050994873
787,200.0,2395.6577920913696
788,200.0,2400.6509671211243
789,200.0,2405.645471096039
790,200.0,2410.6438620090485
791,200.0,2415.6206641197205
792,200.0,2420.625062942505
793,200.0,2425.6901290416718
794,200.0,2430.6217560768127
795,200.0,2435.606777191162
796,200.0,2440.583701133728
797,200.0,2445.5846281051636
798,200.0,2450.6102690696716
799,200.0,2455.638617992401
800,200.0,2460.52502989769
801,200.0,2465.5139100551605
802,200.0,2470.5051431655884
803,200.0,2475.5050270557404
804,187.0,2480.2604439258575
805,184.0,2484.8806569576263
806,200.0,2489.8667459487915
807,200.0,2494.827048063278
808,200.0,2499.839513063431
809,200.0,2504.7944650650024
810,184.0,2509.4158549308777
811,189.0,2514.190535068512
812,200.0,2519.1714310646057
813,183.0,2523.814206123352
814,200.0,2528.92692899704
815,159.0,2532.9355330467224
816,200.0,2537.9121181964874
817,200.0,2542.9019210338593
818,200.0,2547.9034280776978
819,170.0,2552.147197008133
820,193.0,2557.0018990039825
821,187.0,2561.72602391243
822,200.0,2566.770830154419
823,200.0,2571.956156015396
824,193.0,2576.7957661151886
825,200.0,2581.7839739322662
826,200.0,2586.7667241096497
827,193.0,2591.612454891205
828,200.0,2596.614485025406
829,200.0,2601.598545074463
830,200.0,2606.6664221286774
831,200.0,2611.6376490592957
832,200.0,2616.73814201355
833,200.0,2621.698257923126
834,162.0,2625.8449840545654
835,200.0,2630.822275161743
836,177.0,2635.2913868427277
837,200.0,2640.3134689331055
838,178.0,2644.826340198517
839,186.0,2649.55779004097
840,182.0,2654.201429128647
841,200.0,2659.172707080841
842,200.0,2664.201047182083
843,200.0,2669.175255060196
844,200.0,2674.1678018569946
845,200.0,2679.1501710414886
846,200.0,2684.1306750774384
847,200.0,2689.145951986313
848,200.0,2694.126083135605
849,174.0,2698.482710123062
850,181.0,2703.1026730537415
851,200.0,2708.1920351982117
852,200.0,2713.175528049469
853,192.0,2718.0636281967163
854,200.0,2723.0567450523376
855,200.0,2728.0407650470734
856,200.0,2733.045779943466
857,200.0,2738.009003162384
858,200.0,2743.019429922104
859,200.0,2747.9943931102753
860,200.0,2752.991005897522
861,172.0,2757.2531640529633
862,200.0,2762.236389875412
863,144.0,2765.871276140213
864,200.0,2770.8445818424225
865,183.0,2775.3932349681854
866,196.0,2780.381432056427
867,176.0,2784.787248849869
868,158.0,2788.788292169571
869,160.0,2792.836126089096
870,199.0,2797.8128259181976
871,178.0,2802.329169988632
872,200.0,2807.304845094681
873,200.0,2812.3211300373077
874,200.0,2817.311609983444
875,175.0,2821.729103088379
876,200.0,2826.726231098175
877,180.0,2831.2121758461
878,200.0,2836.181160926819
879,166.0,2840.439834833145
880,188.0,2845.158397912979
881,200.0,2850.1409471035004
882,173.0,2854.5127120018005
883,200.0,2859.494817018509
884,194.0,2864.3611121177673
885,200.0,2869.3422870635986
886,165.0,2873.5110652446747
887,198.0,2878.4851689338684
888,200.0,2883.3576221466064
889,165.0,2887.479187965393
890,200.0,2892.673812150955
891,156.0,2896.644151210785
892,164.0,2900.797529220581
893,200.0,2905.792797088623
894,200.0,2910.85982298851
895,174.0,2915.261202096939
896,200.0,2920.2611360549927
897,200.0,2925.2531430721283
898,195.0,2930.1392781734467
899,162.0,2934.229812145233
900,200.0,2939.1232719421387
901,185.0,2943.739301919937
902,200.0,2948.764720916748
903,200.0,2953.7376301288605
904,200.0,2958.7105600833893
905,198.0,2963.7246448993683
906,200.0,2968.7420768737793
907,190.0,2973.4600319862366
908,161.0,2977.595943927765
909,157.0,2981.6065921783447
910,166.0,2985.8725488185883
911,200.0,2990.90788602829
912,200.0,2995.959151983261
913,197.0,3000.9710071086884
914,148.0,3004.7269032001495
915,165.0,3008.8530580997467
916,200.0,3013.8352909088135
917,200.0,3018.901268005371
918,166.0,3023.132665157318
919,196.0,3028.1488070487976
920,200.0,3033.1378581523895
921,200.0,3038.02210521698
922,200.0,3042.9124019145966
923,200.0,3047.833461999893
924,163.0,3052.053156852722
925,200.0,3057.039887189865
926,200.0,3062.0170171260834
927,158.0,3065.986575126648
928,182.0,3070.6036632061005
929,200.0,3075.689282178879
930,200.0,3080.75665807724
931,200.0,3085.731260061264
932,200.0,3090.726042032242
933,200.0,3095.7108731269836
934,185.0,3100.3278019428253
935,180.0,3104.8468430042267
936,144.0,3108.4618921279907
937,175.0,3112.8631298542023
938,186.0,3117.560986995697
939,200.0,3122.5305490493774
940,144.0,3126.1789140701294
941,144.0,3129.814213037491
942,200.0,3134.759260892868
943,200.0,3139.828924894333
944,167.0,3144.0927550792694
945,154.0,3147.9616770744324
946,198.0,3152.92183303833
947,200.0,3157.889860868454
948,200.0,3162.8876402378082
949,177.0,3167.405861854553
950,144.0,3171.0315289497375
951,139.0,3174.527965068817
952,200.0,3179.504110097885
953,162.0,3183.623006105423
954,200.0,3188.659185886383
955,200.0,3193.656243085861
956,190.0,3198.376365184784
957,200.0,3203.4189100265503
958,162.0,3207.4326889514923
959,200.0,3212.46532702446
960,185.0,3217.0617291927338
961,157.0,3221.0866198539734
962,200.0,3226.057494163513
963,191.0,3230.912431001663
964,171.0,3235.2784519195557
965,163.0,3239.439472913742
966,139.0,3242.96168923378
967,198.0,3247.8231360912323
968,200.0,3252.8310730457306
969,200.0,3257.7756581306458
970,149.0,3261.5618031024933
971,173.0,3265.9167890548706
972,200.0,3270.8938372135162
973,179.0,3275.38481426239
974,152.0,3279.2161469459534
975,200.0,3284.295063018799
976,139.0,3287.786430120468
977,175.0,3292.181305170059
978,200.0,3297.1243348121643
979,153.0,3301.014125108719
