21997,-21.0,1648.0642149448395,-21.0
22271,-21.0,1669.642497062683,-21.0
22529,-21.0,1690.7157771587372,-21.0
22869,-21.0,1719.251101732254,-21.0
23200,-21.0,1746.1749832630157,-21.0
23456,-21.0,1765.9900317192078,-21.0
23757,-21.0,1786.4278090000153,-21.0
24051,-21.0,1806.0981104373932,-21.0
24329,-21.0,1825.9500687122345,-21.0
24585,-21.0,1844.8763375282288,-21.0
24887,-20.0,1866.8307013511658,-20.0
25175,-21.0,1888.1179647445679,-21.0
25449,-21.0,1908.2530589103699,-21.0
25762,-21.0,1930.2617678642273,-21.0
26083,-21.0,1953.0999875068665,-21.0
26347,-21.0,1971.9174721240997,-21.0
26627,-21.0,1993.780466556549,-21.0
26879,-21.0,2014.4323525428772,-21.0
27132,-21.0,2035.0827059745789,-21.0
27475,-21.0,2065.088438510895,-21.0
27910,-18.0,2099.3409385681152,-18.0
28264,-19.0,2130.5709347724915,-19.0
28519,-21.0,2152.682013988495,-21.0
28814,-21.0,2176.642959833145,-21.0
29080,-21.0,2195.0538115501404,-21.0
29360,-21.0,2214.9997096061707,-21.0
29654,-21.0,2236.9224004745483,-21.0
29983,-20.0,2260.8591270446777,-20.0
30320,-21.0,2286.3662543296814,-21.0
30575,-21.0,2306.0097618103027,-21.0
30835,-21.0,2328.443063735962,-21.0
31091,-21.0,2350.29683303833,-21.0
31346,-21.0,2375.3383371829987,-21.0
31647,-21.0,2404.5985848903656,-21.0
32002,-20.0,2438.103250980377,-20.0
32379,-21.0,2475.499468564987,-21.0
32633,-21.0,2498.2458345890045,-21.0
32956,-21.0,2528.344987154007,-21.0
33241,-21.0,2553.994397878647,-21.0
33498,-21.0,2575.561472415924,-21.0
33751,-21.0,2596.7115399837494,-21.0
34006,-21.0,2618.148723602295,-21.0
34302,-21.0,2640.622693300247,-21.0
34648,-21.0,2664.9182271957397,-21.0
34984,-21.0,2690.007601261139,-21.0
35277,-21.0,2710.520696401596,-21.0
35602,-21.0,2732.9925072193146,-21.0
35876,-21.0,2751.302222967148,-21.0
36240,-21.0,2777.7232987880707,-21.0
36594,-21.0,2803.094523668289,-21.0
36973,-19.0,2830.0987339019775,-19.0
37228,-21.0,2850.6640870571136,-21.0
37484,-21.0,2870.579980134964,-21.0
37735,-21.0,2887.9428474903107,-21.0
38114,-21.0,2913.2829129695892,-21.0
38409,-21.0,2933.0682702064514,-21.0
38657,-21.0,2950.142981529236,-21.0
38955,-21.0,2970.8853707313538,-21.0
39248,-21.0,2993.8915116786957,-21.0
39502,-21.0,3012.7495605945587,-21.0
39782,-21.0,3036.275446653366,-21.0
40097,-21.0,3064.89391374588,-21.0
40408,-20.0,3093.9274287223816,-20.0
40735,-20.0,3122.841602087021,-20.0
41158,-20.0,3159.361485004425,-20.0
41495,-21.0,3188.6788918972015,-21.0
41751,-21.0,3209.863140106201,-21.0
42062,-20.0,3235.0772457122803,-20.0
42360,-21.0,3258.1298627853394,-21.0
42678,-21.0,3280.7735488414764,-21.0
42929,-21.0,3298.578235387802,-21.0
43212,-21.0,3320.927078962326,-21.0
43506,-21.0,3342.455112695694,-21.0
43761,-21.0,3361.987392425537,-21.0
44038,-21.0,3382.4267580509186,-21.0
44331,-21.0,3404.9171624183655,-21.0
44587,-21.0,3426.5677120685577,-21.0
44842,-21.0,3445.467360019684,-21.0
45118,-21.0,3465.535081386566,-21.0
45423,-20.0,3487.1508440971375,-20.0
45748,-21.0,3509.767237186432,-21.0
46028,-20.0,3529.720794200897,-20.0
46350,-20.0,3552.7609000205994,-20.0
46701,-21.0,3577.442932367325,-21.0
46997,-21.0,3600.0213420391083,-21.0
47292,-21.0,3622.8702070713043,-21.0
47545,-21.0,3641.2091023921967,-21.0
47859,-21.0,3662.950692653656,-21.0
48111,-21.0,3680.4317650794983,-21.0
48408,-21.0,3700.546270608902,-21.0
48772,-20.0,3724.1728916168213,-20.0
49086,-21.0,3746.2179465293884,-21.0
49506,-19.0,3773.7339289188385,-19.0
49906,-21.0,3800.171167612076,-21.0
50255,-20.0,3825.6253492832184,-20.0
50571,-21.0,3848.486603975296,-21.0
50943,-21.0,3873.364000082016,-21.0
51241,-21.0,3892.9404847621918,-21.0
51543,-21.0,3912.4305832386017,-21.0
51927,-20.0,3936.743661880493,-20.0
52224,-21.0,3956.0838589668274,-21.0
52542,-21.0,3977.8592195510864,-21.0
52845,-20.0,3997.126873254776,-20.0
53101,-21.0,4014.994401693344,-21.0
53403,-21.0,4035.495345592499,-21.0
53679,-21.0,4053.137703180313,-21.0
54014,-21.0,4074.0060017108917,-21.0
54354,-19.0,4095.514736890793,-19.0
54694,-19.0,4118.649543762207,-19.0
54964,-21.0,4138.621124744415,-21.0
55269,-20.0,4159.068117380142,-20.0
55583,-21.0,4181.035080194473,-21.0
55918,-21.0,4203.207963943481,-21.0
56228,-20.0,4224.390776157379,-20.0
56645,-18.0,4251.678154230118,-18.0
57012,-21.0,4275.574358701706,-21.0
57266,-21.0,4292.60551738739,-21.0
57624,-18.0,4315.190104961395,-18.0
57912,-20.0,4333.061980485916,-20.0
58189,-21.0,4350.560272216797,-21.0
58484,-21.0,4369.259580850601,-21.0
58814,-21.0,4388.128561735153,-21.0
59171,-21.0,4408.86571097374,-21.0
59446,-21.0,4425.9610958099365,-21.0
59739,-21.0,4443.512358665466,-21.0
60033,-21.0,4461.977425575256,-21.0
60334,-21.0,4480.507217645645,-21.0
60609,-21.0,4497.306745767593,-21.0
60934,-21.0,4517.648591756821,-21.0
61247,-21.0,4536.626401185989,-21.0
61584,-20.0,4557.467458963394,-20.0
61979,-20.0,4581.307715892792,-20.0
62280,-20.0,4599.456439256668,-20.0
62621,-20.0,4620.355548620224,-20.0
62889,-21.0,4635.763303995132,-21.0
63170,-21.0,4654.267982244492,-21.0
63448,-21.0,4673.529297828674,-21.0
63770,-21.0,4695.326143026352,-21.0
64076,-21.0,4715.096557378769,-21.0
64354,-21.0,4733.763117790222,-21.0
64675,-19.0,4756.40408873558,-19.0
64930,-21.0,4774.148793458939,-21.0
65187,-21.0,4790.967075109482,-21.0
65521,-21.0,4811.560205936432,-21.0
65856,-21.0,4833.220223426819,-21.0
66238,-20.0,4858.1268627643585,-20.0
66541,-21.0,4876.7115960121155,-21.0
66797,-21.0,4892.1979422569275,-21.0
67118,-20.0,4912.312752008438,-20.0
67410,-21.0,4930.596246242523,-21.0
67748,-21.0,4951.504725456238,-21.0
68067,-21.0,4971.654780626297,-21.0
68373,-20.0,4991.572506427765,-20.0
68678,-20.0,5010.596531152725,-20.0
68973,-21.0,5028.002326488495,-21.0
69280,-19.0,5047.833328962326,-19.0
69611,-21.0,5069.473528146744,-21.0
69943,-20.0,5090.2328333854675,-20.0
70238,-21.0,5109.217803001404,-21.0
70534,-21.0,5128.882711172104,-21.0
70807,-21.0,5146.792681455612,-21.0
71133,-21.0,5170.034985303879,-21.0
71447,-21.0,5193.1876010894775,-21.0
71810,-18.0,5218.887370824814,-18.0
72112,-20.0,5238.92585682869,-20.0
72368,-21.0,5257.574770450592,-21.0
72648,-21.0,5276.024025678635,-21.0
72948,-21.0,5297.6279628276825,-21.0
73223,-21.0,5318.177189826965,-21.0
73571,-21.0,5341.339268922806,-21.0
73885,-19.0,5363.132786273956,-19.0
74161,-21.0,5381.974216938019,-21.0
74445,-21.0,5400.733599662781,-21.0
74774,-19.0,5422.867227315903,-19.0
75047,-21.0,5442.326411962509,-21.0
75323,-21.0,5460.768757581711,-21.0
75598,-21.0,5480.099605083466,-21.0
75887,-21.0,5499.203560590744,-21.0
76147,-21.0,5516.723778247833,-21.0
76403,-21.0,5533.830550909042,-21.0
76656,-21.0,5551.366728544235,-21.0
76909,-21.0,5566.748109340668,-21.0
77163,-21.0,5584.265844106674,-21.0
77420,-21.0,5602.142117977142,-21.0
77758,-21.0,5625.676247119904,-21.0
78056,-20.0,5648.18802857399,-20.0
78341,-21.0,5669.8495399951935,-21.0
78599,-21.0,5688.826704978943,-21.0
78897,-21.0,5710.706768512726,-21.0
79151,-21.0,5729.546308994293,-21.0
79403,-21.0,5746.3440663814545,-21.0
79659,-21.0,5763.545262336731,-21.0
79913,-21.0,5780.911777496338,-21.0
80171,-21.0,5800.61751127243,-21.0
80487,-21.0,5825.064155817032,-21.0
80742,-21.0,5841.543785095215,-21.0
81050,-20.0,5862.068424463272,-20.0
81323,-21.0,5881.023586273193,-21.0
81577,-21.0,5898.861035585403,-21.0
81834,-21.0,5915.960746049881,-21.0
82131,-21.0,5936.977434635162,-21.0
82465,-21.0,5960.242112874985,-21.0
82739,-21.0,5980.428363800049,-21.0
82994,-21.0,5998.112432956696,-21.0
83246,-21.0,6015.30780506134,-21.0
83499,-21.0,6032.834465265274,-21.0
83776,-21.0,6052.231168746948,-21.0
84030,-21.0,6070.095411300659,-21.0
84304,-21.0,6091.647383928299,-21.0
84562,-21.0,6109.180172920227,-21.0
84817,-21.0,6126.249580383301,-21.0
85111,-21.0,6147.077430963516,-21.0
85374,-21.0,6167.083185195923,-21.0
85679,-21.0,6190.323077917099,-21.0
85993,-20.0,6210.556598901749,-20.0
86321,-20.0,6230.702986240387,-20.0
86660,-21.0,6253.559254646301,-21.0
86939,-21.0,6273.1652908325195,-21.0
87197,-21.0,6292.364777803421,-21.0
87491,-21.0,6315.474393367767,-21.0
87746,-21.0,6334.743975400925,-21.0
88021,-21.0,6355.437292337418,-21.0
88278,-21.0,6374.613229513168,-21.0
88554,-21.0,6395.314221858978,-21.0
88828,-21.0,6415.648017883301,-21.0
89150,-21.0,6437.04953122139,-21.0
89503,-21.0,6461.39440202713,-21.0
89963,-21.0,6494.36785364151,-21.0
90219,-21.0,6513.088276386261,-21.0
90511,-21.0,6535.685240507126,-21.0
90831,-21.0,6558.487956523895,-21.0
91149,-21.0,6581.521185874939,-21.0
91489,-19.0,6603.992997169495,-19.0
91786,-21.0,6623.810589313507,-21.0
92186,-19.0,6650.208398580551,-19.0
92463,-20.0,6670.200695037842,-20.0
92773,-20.0,6692.308963298798,-20.0
93135,-20.0,6719.659755706787,-20.0
93388,-21.0,6740.520325899124,-21.0
93681,-21.0,6762.550929069519,-21.0
93962,-21.0,6784.105734348297,-21.0
94287,-21.0,6809.222805023193,-21.0
94601,-21.0,6835.226040124893,-21.0
94958,-20.0,6865.557782411575,-20.0
95257,-20.0,6889.579931259155,-20.0
95528,-21.0,6907.558014631271,-21.0
95811,-21.0,6927.463859796524,-21.0
96107,-21.0,6948.082079172134,-21.0
96438,-19.0,6971.160927295685,-19.0
96809,-20.0,6997.829025030136,-20.0
97141,-20.0,7020.298810958862,-20.0
97437,-21.0,7042.930398225784,-21.0
97791,-21.0,7069.932435274124,-21.0
98123,-20.0,7092.951499462128,-20.0
98416,-21.0,7112.55335187912,-21.0
98725,-20.0,7130.704061746597,-20.0
99019,-21.0,7146.287830352783,-21.0
99389,-19.0,7166.235886096954,-19.0
99704,-21.0,7181.434551715851,-21.0
100022,-21.0,7196.757314443588,-21.0
100275,-21.0,7209.222058773041,-21.0
100568,-21.0,7223.383754491806,-21.0
100869,-21.0,7238.467733621597,-21.0
101125,-21.0,7250.603368759155,-21.0
101419,-21.0,7264.5546753406525,-21.0
101774,-21.0,7281.480944156647,-21.0
102031,-21.0,7293.33759188652,-21.0
102305,-21.0,7306.298609495163,-21.0
102683,-21.0,7324.16832447052,-21.0
103007,-21.0,7339.134674787521,-21.0
103283,-21.0,7351.868280649185,-21.0
103581,-21.0,7365.6140904426575,-21.0
103856,-21.0,7378.257427930832,-21.0
104170,-21.0,7392.448068380356,-21.0
104474,-20.0,7405.725214004517,-20.0
104794,-21.0,7420.948304414749,-21.0
105044,-21.0,7432.785165786743,-21.0
105318,-21.0,7445.969362020493,-21.0
105602,-21.0,7460.362425088882,-21.0
105920,-21.0,7476.0932421684265,-21.0
106173,-21.0,7489.701780319214,-21.0
106494,-20.0,7506.311433553696,-20.0
106870,-21.0,7524.442036151886,-21.0
107167,-21.0,7538.788928031921,-21.0
107442,-21.0,7552.1800220012665,-21.0
107737,-21.0,7565.915016412735,-21.0
108010,-21.0,7579.465696573257,-21.0
108274,-21.0,7592.342023134232,-21.0
108530,-21.0,7604.473591804504,-21.0
108885,-21.0,7621.2992153167725,-21.0
109210,-20.0,7637.086456775665,-20.0
109520,-21.0,7651.859718084335,-21.0
109831,-20.0,7666.865915775299,-20.0
110153,-20.0,7683.4987552165985,-20.0
110434,-21.0,7696.776520490646,-21.0
110721,-21.0,7710.930230617523,-21.0
111020,-21.0,7725.9776821136475,-21.0
111276,-21.0,7738.157738685608,-21.0
111581,-21.0,7752.456996202469,-21.0
111855,-21.0,7765.3729457855225,-21.0
112149,-21.0,7779.261783361435,-21.0
112424,-21.0,7792.26410484314,-21.0
112741,-21.0,7807.272567510605,-21.0
113043,-20.0,7821.266661405563,-20.0
113298,-21.0,7832.821169614792,-21.0
113572,-21.0,7845.829123497009,-21.0
113848,-21.0,7859.5186178684235,-21.0
114160,-21.0,7873.062838315964,-21.0
114444,-21.0,7886.258381128311,-21.0
114699,-21.0,7898.5796983242035,-21.0
115013,-21.0,7913.052585363388,-21.0
115301,-21.0,7926.082945346832,-21.0
115580,-21.0,7938.98566198349,-21.0
115910,-20.0,7954.483720541,-20.0
116187,-21.0,7967.386443138123,-21.0
116507,-21.0,7982.263266324997,-21.0
116849,-20.0,7998.759947061539,-20.0
117125,-21.0,8011.245072841644,-21.0
117427,-20.0,8025.729050159454,-20.0
117681,-21.0,8038.056050539017,-21.0
117935,-21.0,8050.194591999054,-21.0
118247,-21.0,8065.606996059418,-21.0
118684,-18.0,8087.537015676498,-18.0
118976,-21.0,8102.121117115021,-21.0
119290,-21.0,8120.016551733017,-21.0
119605,-21.0,8138.614328145981,-21.0
119880,-21.0,8152.884558916092,-21.0
120140,-21.0,8165.900298833847,-21.0
120455,-21.0,8182.739728927612,-21.0
120791,-21.0,8198.912226200104,-21.0
121111,-20.0,8215.024371623993,-20.0
121429,-21.0,8230.373457431793,-21.0
121779,-20.0,8248.639582395554,-20.0
122080,-20.0,8263.31425690651,-20.0
122339,-21.0,8275.814982652664,-21.0
122614,-21.0,8288.343429327011,-21.0
122930,-21.0,8304.415062189102,-21.0
123239,-21.0,8319.640678405762,-21.0
123637,-21.0,8339.203891515732,-21.0
123952,-21.0,8354.962082147598,-21.0
124250,-21.0,8368.955340385437,-21.0
124525,-21.0,8382.72991681099,-21.0
124842,-21.0,8398.138511180878,-21.0
125133,-21.0,8412.891718626022,-21.0
125460,-20.0,8428.067569971085,-20.0
125806,-20.0,8443.513766050339,-20.0
126132,-21.0,8458.051101446152,-21.0
126456,-21.0,8472.444992542267,-21.0
126710,-21.0,8483.99869465828,-21.0
127100,-20.0,8501.467757225037,-20.0
127348,-21.0,8513.28646659851,-21.0
127684,-21.0,8529.153384447098,-21.0
127940,-21.0,8541.43259716034,-21.0
128199,-21.0,8554.25094461441,-21.0
128476,-21.0,8566.029185295105,-21.0
128846,-21.0,8581.76670885086,-21.0
129228,-20.0,8597.618373632431,-20.0
129504,-21.0,8608.78149008751,-21.0
129796,-21.0,8621.518454551697,-21.0
130133,-21.0,8635.748052835464,-21.0
130475,-21.0,8649.59976863861,-21.0
130910,-19.0,8666.779788970947,-19.0
131226,-21.0,8678.676245450974,-21.0
131551,-21.0,8690.540546417236,-21.0
131848,-21.0,8701.570073127747,-21.0
132134,-21.0,8712.100215435028,-21.0
132434,-21.0,8722.854115009308,-21.0
132709,-21.0,8732.925675868988,-21.0
133035,-20.0,8744.987320661545,-20.0
133351,-21.0,8756.080339431763,-21.0
133636,-21.0,8765.998922586441,-21.0
133945,-20.0,8777.422232151031,-20.0
134257,-20.0,8789.195413589478,-20.0
134574,-21.0,8800.468757867813,-21.0
134911,-21.0,8812.8791513443,-21.0
135185,-21.0,8822.719155788422,-21.0
135447,-21.0,8832.003073453903,-21.0
135743,-21.0,8842.831526517868,-21.0
136037,-21.0,8854.264542341232,-21.0
136343,-21.0,8865.78452038765,-21.0
136643,-21.0,8876.780037403107,-21.0
136939,-21.0,8887.84603047371,-21.0
137215,-21.0,8898.161659479141,-21.0
137471,-21.0,8908.00345492363,-21.0
137774,-20.0,8919.136501550674,-20.0
138109,-20.0,8931.689284324646,-20.0
138364,-21.0,8940.878976345062,-21.0
138685,-21.0,8952.988923549652,-21.0
138984,-21.0,8963.879008293152,-21.0
139241,-21.0,8972.445091247559,-21.0
139540,-21.0,8983.092649936676,-21.0
139798,-21.0,8991.3390583992,-21.0
140052,-21.0,9000.453511476517,-21.0
140347,-21.0,9010.666464090347,-21.0
140680,-21.0,9022.164147615433,-21.0
140982,-21.0,9033.168071985245,-21.0
141277,-21.0,9043.887932538986,-21.0
141553,-21.0,9053.896008253098,-21.0
141866,-21.0,9065.429385662079,-21.0
142143,-21.0,9075.727135419846,-21.0
142574,-20.0,9091.637218236923,-20.0
142930,-21.0,9104.4476044178,-21.0
143246,-21.0,9114.964322090149,-21.0
143551,-21.0,9125.480231523514,-21.0
143845,-21.0,9136.70354270935,-21.0
144254,-20.0,9151.990149497986,-20.0
144550,-21.0,9163.364185333252,-21.0
144811,-21.0,9173.469497442245,-21.0
145067,-21.0,9182.818177223206,-21.0
145346,-21.0,9192.924395084381,-21.0
145693,-19.0,9205.855370283127,-19.0
145947,-21.0,9215.244951725006,-21.0
146202,-21.0,9224.63011264801,-21.0
146553,-21.0,9237.376876115799,-21.0
146842,-21.0,9248.247586011887,-21.0
147136,-20.0,9259.299577713013,-20.0
147448,-20.0,9271.11587357521,-20.0
147724,-21.0,9281.840607643127,-21.0
147998,-21.0,9292.147917509079,-21.0
148262,-21.0,9301.82652592659,-21.0
148560,-21.0,9313.435491085052,-21.0
148814,-21.0,9323.304402828217,-21.0
149183,-19.0,9336.729687452316,-19.0
149477,-21.0,9347.668014526367,-21.0
149840,-20.0,9361.302316904068,-20.0
150113,-21.0,9371.55593085289,-21.0
150391,-21.0,9381.831491470337,-21.0
150708,-21.0,9393.248871088028,-21.0
150965,-21.0,9402.36589884758,-21.0
151258,-21.0,9412.571789979935,-21.0
151708,-18.0,9427.313438892365,-18.0
152117,-18.0,9441.41558098793,-18.0
152508,-18.0,9454.146479129791,-18.0
152784,-21.0,9463.337057113647,-21.0
153111,-19.0,9474.118800878525,-19.0
153507,-19.0,9487.335011482239,-19.0
153760,-21.0,9496.466780662537,-21.0
154064,-20.0,9507.55915260315,-20.0
154393,-20.0,9520.219794750214,-20.0
154760,-21.0,9536.445237398148,-21.0
155145,-18.0,9554.538301706314,-18.0
155426,-21.0,9568.89552783966,-21.0
155702,-21.0,9583.496146678925,-21.0
155958,-21.0,9597.13601732254,-21.0
156271,-21.0,9613.62743806839,-21.0
156564,-21.0,9627.829484939575,-21.0
156947,-21.0,9648.418174743652,-21.0
157315,-18.0,9667.9748711586,-18.0
157637,-21.0,9685.309453248978,-21.0
157928,-21.0,9701.689845323563,-21.0
158256,-21.0,9721.028393507004,-21.0
158549,-21.0,9736.68357348442,-21.0
158845,-21.0,9753.746208429337,-21.0
159139,-21.0,9769.587446689606,-21.0
159505,-19.0,9789.581290483475,-19.0
159843,-21.0,9807.69387960434,-21.0
160099,-21.0,9821.654020309448,-21.0
160393,-21.0,9838.12195634842,-21.0
160668,-21.0,9852.567576169968,-21.0
161061,-20.0,9876.476036787033,-20.0
161354,-21.0,9894.278591394424,-21.0
161690,-21.0,9912.016367197037,-21.0
162008,-21.0,9929.415025472641,-21.0
162341,-20.0,9946.830821275711,-20.0
162633,-21.0,9962.914472818375,-21.0
162887,-21.0,9976.794898033142,-21.0
163182,-21.0,9994.261830568314,-21.0
163507,-21.0,10011.560734987259,-21.0
163787,-21.0,10027.39947628975,-21.0
164140,-19.0,10047.526275634766,-19.0
164488,-20.0,10066.739349126816,-20.0
164761,-21.0,10081.64999294281,-21.0
165050,-21.0,10099.902257204056,-21.0
165351,-20.0,10118.45811367035,-20.0
165672,-21.0,10137.392321109772,-21.0
166009,-21.0,10158.652444601059,-21.0
166400,-21.0,10181.505826473236,-21.0
166678,-21.0,10195.9325299263,-21.0
167056,-21.0,10216.00419473648,-21.0
167333,-21.0,10230.954352140427,-21.0
167608,-21.0,10244.509090185165,-21.0
167946,-20.0,10263.184946775436,-20.0
168221,-21.0,10276.87841796875,-21.0
168647,-19.0,10298.231082677841,-19.0
168925,-21.0,10312.300808906555,-21.0
169241,-21.0,10327.986584424973,-21.0
169621,-21.0,10346.619763851166,-21.0
169986,-21.0,10364.967294692993,-21.0
170339,-19.0,10382.133117437363,-19.0
170663,-21.0,10397.590164899826,-21.0
170978,-21.0,10412.500227451324,-21.0
171237,-21.0,10424.239539861679,-21.0
171554,-21.0,10439.790617465973,-21.0
171836,-21.0,10454.087989330292,-21.0
172194,-21.0,10469.896801233292,-21.0
172495,-21.0,10484.948762655258,-21.0
172792,-21.0,10499.042510986328,-21.0
173154,-21.0,10515.731667280197,-21.0
173530,-20.0,10533.29630279541,-20.0
173875,-21.0,10549.307616949081,-21.0
174286,-19.0,10568.566221952438,-19.0
174643,-21.0,10585.580780506134,-21.0
175010,-20.0,10604.105730295181,-20.0
175377,-20.0,10622.191901445389,-20.0
175674,-21.0,10636.638916492462,-21.0
175954,-21.0,10650.452267169952,-21.0
176264,-20.0,10664.74883723259,-20.0
176586,-20.0,10680.134712934494,-20.0
176933,-20.0,10696.450462341309,-20.0
177230,-21.0,10710.790852069855,-21.0
177517,-21.0,10724.954597473145,-21.0
177793,-21.0,10738.445725917816,-21.0
178086,-20.0,10752.713078975677,-20.0
178414,-20.0,10767.894987106323,-20.0
178690,-21.0,10781.192434072495,-21.0
178974,-21.0,10795.527985334396,-21.0
179277,-21.0,10813.550491571426,-21.0
179569,-21.0,10831.269263982773,-21.0
179884,-21.0,10847.440781116486,-21.0
180181,-21.0,10861.99075126648,-21.0
180562,-21.0,10880.97098660469,-21.0
180863,-20.0,10896.312425374985,-20.0
181154,-21.0,10911.242343187332,-21.0
181445,-21.0,10926.39179110527,-21.0
181720,-21.0,10942.125273942947,-21.0
181998,-20.0,10960.008000135422,-20.0
182274,-21.0,10976.140475034714,-21.0
182611,-21.0,10996.500490903854,-21.0
182870,-21.0,11010.038271903992,-21.0
183151,-21.0,11025.982351064682,-21.0
183407,-21.0,11037.91598367691,-21.0
183737,-20.0,11052.467254638672,-20.0
184011,-21.0,11064.225820302963,-21.0
184285,-21.0,11077.15612411499,-21.0
184579,-21.0,11090.37879228592,-21.0
184855,-21.0,11102.983381271362,-21.0
185290,-19.0,11122.585918188095,-19.0
185613,-21.0,11137.133765220642,-21.0
185940,-20.0,11151.57327246666,-20.0
186257,-21.0,11166.469370126724,-21.0
186596,-19.0,11181.913042068481,-19.0
187012,-20.0,11200.188722610474,-20.0
187427,-20.0,11218.414558410645,-20.0
187741,-21.0,11232.32932472229,-21.0
188063,-21.0,11246.659915924072,-21.0
188371,-20.0,11260.335361003876,-20.0
188732,-20.0,11276.506069660187,-20.0
189073,-21.0,11291.238711833954,-21.0
189408,-21.0,11304.652181625366,-21.0
189706,-21.0,11316.054488658905,-21.0
190015,-20.0,11328.593185424805,-20.0
190291,-21.0,11340.302128314972,-21.0
190598,-21.0,11353.379229545593,-21.0
190873,-21.0,11363.991265535355,-21.0
191176,-21.0,11376.274498224258,-21.0
191456,-21.0,11388.135229110718,-21.0
191709,-21.0,11398.257444381714,-21.0
192028,-21.0,11411.083588600159,-21.0
192362,-20.0,11424.187472820282,-20.0
192680,-21.0,11437.072858095169,-21.0
192999,-20.0,11450.44073343277,-20.0
193316,-21.0,11463.720091819763,-21.0
193610,-21.0,11475.527021169662,-21.0
193968,-20.0,11490.025756835938,-20.0
194289,-20.0,11503.639004945755,-20.0
194622,-19.0,11519.220442533493,-19.0
194872,-21.0,11527.916578054428,-21.0
195203,-20.0,11540.923074483871,-20.0
195555,-21.0,11554.64357995987,-21.0
195830,-21.0,11566.988206624985,-21.0
196086,-21.0,11578.045360803604,-21.0
196424,-20.0,11593.081571102142,-20.0
196677,-21.0,11603.175192594528,-21.0
196955,-21.0,11613.583365917206,-21.0
197292,-21.0,11624.968432664871,-21.0
197565,-21.0,11634.702139139175,-21.0
197864,-21.0,11645.784401655197,-21.0
198271,-18.0,11660.83676981926,-18.0
198564,-21.0,11671.745579004288,-21.0
198838,-21.0,11680.910442590714,-21.0
199125,-21.0,11691.686284303665,-21.0
199467,-20.0,11703.497792720795,-20.0
199820,-21.0,11716.185215234756,-21.0
200116,-21.0,11726.396392345428,-21.0
200370,-21.0,11735.905116796494,-21.0
200698,-21.0,11747.658726930618,-21.0
