182,23.0,10.691066980361938,7769
183,26.0,10.76093339920044,7825
184,44.0,10.871943950653076,7910
185,20.0,10.9214928150177,7949
186,22.0,10.980971097946167,7993
187,14.0,11.017960548400879,8021
188,13.0,11.053744792938232,8048
189,15.0,11.089582204818726,8077
190,12.0,11.122488975524902,8100
191,27.0,11.198120832443237,8159
192,19.0,11.249250411987305,8197
193,18.0,11.296375036239624,8231
194,11.0,11.32929277420044,8257
195,14.0,11.364778280258179,8284
196,25.0,11.429143190383911,8331
197,35.0,11.516029834747314,8399
198,13.0,11.551542043685913,8426
199,16.0,11.598335981369019,8461
200,13.0,11.63252854347229,8485
201,49.0,11.75577974319458,8581
202,39.0,11.856085300445557,8658
203,9.0,11.880455493927002,8677
204,12.0,11.916566610336304,8704
205,21.0,11.973693609237671,8746
206,37.0,12.070109605789185,8820
207,14.0,12.10568904876709,8848
208,15.0,12.144053936004639,8878
209,11.0,12.177239894866943,8902
210,10.0,12.203179836273193,8923
211,10.0,12.230011224746704,8944
212,11.0,12.26222038269043,8968
213,13.0,12.297566413879395,8995
214,13.0,12.332813739776611,9022
215,14.0,12.37062692642212,9053
216,13.0,12.405426025390625,9078
217,10.0,12.431604862213135,9100
218,38.0,12.526428461074829,9173
219,19.0,12.575405836105347,9210
220,25.0,12.63428282737732,9259
221,14.0,12.670722007751465,9287
222,12.0,12.704607725143433,9313
223,32.0,12.788686513900757,9381
224,14.0,12.825066804885864,9408
225,12.0,12.858822584152222,9431
226,32.0,12.94342041015625,9498
227,16.0,12.98818325996399,9530
228,54.0,13.125763893127441,9642
229,15.0,13.163708448410034,9672
230,14.0,13.201935768127441,9699
231,23.0,13.261016130447388,9744
232,18.0,13.306776523590088,9781
233,17.0,13.354934930801392,9819
234,16.0,13.400339603424072,9851
235,26.0,13.47061276435852,9905
236,28.0,13.539539098739624,9956
237,22.0,13.599963903427124,10003
238,11.0,13.632652282714844,10029
239,12.0,13.667145013809204,10055
240,19.0,13.713818550109863,10090
241,18.0,13.759797811508179,10124
242,39.0,13.856359004974365,10203
243,11.0,13.88998556137085,10229
244,36.0,13.983782291412354,10301
245,22.0,14.044525146484375,10344
246,28.0,14.114789247512817,10400
247,15.0,14.15238070487976,10430
248,15.0,14.191203355789185,10461
249,23.0,14.249821662902832,10507
250,18.0,14.296905755996704,10544
251,15.0,14.335466146469116,10574
252,11.0,14.3682701587677,10599
253,56.0,14.510193347930908,10711
254,18.0,14.556759357452393,10747
255,41.0,14.6613130569458,10827
256,14.0,14.697573900222778,10855
257,26.0,14.76323914527893,10904
258,16.0,14.809015989303589,10937
259,13.0,14.844466924667358,10965
260,35.0,14.930529117584229,11032
261,56.0,15.069151401519775,11144
262,35.0,15.157163858413696,11211
263,39.0,15.254683256149292,11290
264,18.0,15.302858352661133,11329
265,37.0,15.39601993560791,11399
266,16.0,15.440967798233032,11431
267,21.0,15.49761414527893,11477
268,22.0,15.55515432357788,11521
269,16.0,15.60110878944397,11555
270,11.0,15.63317584991455,11581
271,37.0,15.729366064071655,11656
272,18.0,15.774712562561035,11689
273,22.0,15.83601427078247,11736
274,12.0,15.870731353759766,11762
275,19.0,15.919480323791504,11799
276,21.0,15.978886604309082,11843
277,37.0,16.077792644500732,11918
278,18.0,16.125914335250854,11952
279,18.0,16.17289137840271,11989
280,18.0,16.221675395965576,12027
281,14.0,16.25978708267212,12056
282,16.0,16.304620027542114,12088
283,25.0,16.368432998657227,12140
284,12.0,16.402577877044678,12166
285,22.0,16.461255073547363,12210
286,38.0,16.556159257888794,12285
287,47.0,16.675851583480835,12379
288,38.0,16.77003765106201,12451
289,18.0,16.819044589996338,12489
290,17.0,16.865864992141724,12523
291,10.0,16.891979694366455,12545
292,23.0,16.95421028137207,12594
293,12.0,16.98734211921692,12618
294,14.0,17.023946285247803,12646
295,24.0,17.08434009552002,12692
296,67.0,17.25239062309265,12826
297,19.0,17.30150604248047,12864
298,15.0,17.33974838256836,12894
299,12.0,17.371307611465454,12914
300,19.0,17.419842958450317,12952
301,8.0,17.443435192108154,12969
302,19.0,17.493029594421387,13006
303,19.0,17.541664838790894,13045
304,21.0,17.597240924835205,13084
305,9.0,17.623917818069458,13107
306,25.0,17.689825534820557,13158
307,18.0,17.737571001052856,13193
308,15.0,17.77526545524597,13223
309,21.0,17.83363103866577,13269
310,28.0,17.90725302696228,13327
311,25.0,17.970099925994873,13375
312,45.0,18.081562280654907,13463
313,36.0,18.173786878585815,13534
314,31.0,18.25786256790161,13598
315,12.0,18.290068864822388,13620
316,25.0,18.355074167251587,13675
317,29.0,18.4293315410614,13733
318,26.0,18.499021768569946,13784
319,26.0,18.566373348236084,13836
320,16.0,18.611099243164062,13870
321,18.0,18.658693075180054,13908
322,15.0,18.697906494140625,13937
323,18.0,18.747015237808228,13973
324,12.0,18.781241416931152,13996
325,36.0,18.8750216960907,14069
326,21.0,18.932045698165894,14114
327,11.0,18.965781211853027,14137
328,17.0,19.011693954467773,14172
329,15.0,19.048845529556274,14202
330,12.0,19.081862449645996,14229
331,19.0,19.132574796676636,14265
332,42.0,19.239786863327026,14349
333,28.0,19.313177824020386,14405
334,13.0,19.347155809402466,14431
335,26.0,19.416256189346313,14483
336,12.0,19.450667142868042,14507
337,43.0,19.55919623374939,14591
338,26.0,19.626125812530518,14645
339,19.0,19.67470097541809,14681
340,44.0,19.787447452545166,14768
341,28.0,19.85883402824402,14823
342,16.0,19.905429124832153,14857
343,19.0,19.952192544937134,14893
344,50.0,20.07169795036316,14986
345,43.0,20.184311628341675,15077
346,11.0,20.217308521270752,15100
347,10.0,20.24403953552246,15121
348,13.0,20.279417276382446,15149
349,17.0,20.32638382911682,15184
350,11.0,20.359026670455933,15205
351,20.0,20.40729832649231,15243
352,25.0,20.472172260284424,15297
353,24.0,20.536053895950317,15345
354,15.0,20.574722290039062,15376
355,42.0,20.680128812789917,15457
356,11.0,20.71482253074646,15481
357,21.0,20.771089792251587,15527
358,33.0,20.856006383895874,15590
359,42.0,20.96560287475586,15676
360,23.0,21.025606632232666,15722
361,21.0,21.081347703933716,15765
362,26.0,21.149790287017822,15815
363,22.0,21.206867456436157,15862
364,24.0,21.267079830169678,15909
365,23.0,21.324347019195557,15953
366,27.0,21.39602017402649,16009
367,41.0,21.502970218658447,16088
368,13.0,21.537991046905518,16114
369,41.0,21.641975164413452,16200
370,15.0,21.679656982421875,16227
371,43.0,21.787462949752808,16311
372,32.0,21.867090463638306,16374
373,15.0,21.905213117599487,16403
374,14.0,21.942017078399658,16430
375,41.0,22.050694704055786,16514
376,24.0,22.114230155944824,16560
377,23.0,22.17472195625305,16607
378,43.0,22.280908584594727,16694
379,22.0,22.338600158691406,16738
380,25.0,22.40329909324646,16787
381,17.0,22.451578855514526,16823
382,18.0,22.50050401687622,16857
383,28.0,22.570903062820435,16915
384,11.0,22.60396647453308,16939
385,62.0,22.759886264801025,17060
386,23.0,22.817136764526367,17106
387,49.0,22.94535994529724,17206
388,12.0,22.979783058166504,17233
389,9.0,23.006500720977783,17252
390,36.0,23.100385665893555,17325
391,25.0,23.163724899291992,17377
392,15.0,23.202161073684692,17406
393,24.0,23.26266074180603,17451
394,45.0,23.370630025863647,17541
395,15.0,23.407983779907227,17570
396,25.0,23.470340967178345,17617
397,21.0,23.52713942527771,17663
398,36.0,23.622438669204712,17737
399,30.0,23.698288202285767,17798
400,10.0,23.72596549987793,17822
401,15.0,23.765647411346436,17852
402,51.0,23.896860361099243,17958
403,26.0,23.965874910354614,18009
404,31.0,24.044636011123657,18070
405,10.0,24.072234869003296,18092
406,18.0,24.120031356811523,18130
407,17.0,24.166345357894897,18164
408,34.0,24.252349138259888,18230
409,70.0,24.42600917816162,18370
410,23.0,24.482133150100708,18411
411,22.0,24.5401029586792,18458
412,20.0,24.593628644943237,18500
413,37.0,24.687572956085205,18571
414,29.0,24.760192394256592,18630
415,36.0,24.857622623443604,18706
416,55.0,24.994300603866577,18812
417,43.0,25.107667922973633,18903
418,22.0,25.16787552833557,18950
419,20.0,25.219767093658447,18990
420,17.0,25.262640476226807,19024
421,39.0,25.357075691223145,19097
422,11.0,25.388792276382446,19121
423,21.0,25.44519567489624,19164
424,11.0,25.47969341278076,19188
425,41.0,25.5853009223938,19271
426,39.0,25.68407654762268,19347
427,16.0,25.72782564163208,19382
428,18.0,25.77575659751892,19418
429,21.0,25.832736253738403,19461
430,67.0,26.003416299819946,19594
431,22.0,26.060773134231567,19639
432,30.0,26.135785341262817,19695
433,20.0,26.18597674369812,19736
434,44.0,26.296897411346436,19826
435,30.0,26.371591567993164,19886
436,42.0,26.479801177978516,19970
437,48.0,26.600741386413574,20064
438,14.0,26.63909411430359,20096
439,24.0,26.7022545337677,20146
440,11.0,26.735986948013306,20169
441,56.0,26.879499435424805,20279
442,19.0,26.92911720275879,20318
443,36.0,27.02160120010376,20391
444,32.0,27.106829404830933,20458
445,16.0,27.151267766952515,20488
446,26.0,27.2211434841156,20543
447,16.0,27.265746355056763,20576
448,16.0,27.31285285949707,20611
449,58.0,27.463808059692383,20730
450,13.0,27.499200105667114,20756
451,15.0,27.538778066635132,20785
452,34.0,27.62429428100586,20854
453,14.0,27.661391496658325,20883
454,14.0,27.69918656349182,20912
455,44.0,27.809488534927368,21002
456,24.0,27.870905876159668,21047
457,20.0,27.92008352279663,21085
458,13.0,27.955541133880615,21111
459,26.0,28.02704668045044,21165
460,16.0,28.072669744491577,21198
461,53.0,28.20759916305542,21306
462,16.0,28.25282859802246,21340
463,31.0,28.338007926940918,21405
464,23.0,28.397002935409546,21453
465,46.0,28.5085928440094,21542
466,12.0,28.544853448867798,21568
467,15.0,28.58303999900818,21598
468,32.0,28.6683292388916,21664
469,51.0,28.806355714797974,21769
470,26.0,28.8754243850708,21821
471,24.0,28.936604738235474,21870
472,19.0,28.98542022705078,21909
473,29.0,29.05718469619751,21968
474,14.0,29.09244704246521,21995
475,18.0,29.140355110168457,22031
476,21.0,29.199925899505615,22078
477,47.0,29.321648120880127,22172
478,21.0,29.37835192680359,22218
479,14.0,29.414467573165894,22247
480,19.0,29.462178468704224,22283
481,40.0,29.560906648635864,22363
482,13.0,29.59621024131775,22390
483,26.0,29.664711713790894,22440
484,29.0,29.74217677116394,22498
485,18.0,29.788879871368408,22533
486,25.0,29.850972175598145,22584
487,15.0,29.890196800231934,22616
488,14.0,29.927461862564087,22645
489,13.0,29.960981369018555,22669
490,19.0,30.010505437850952,22708
491,24.0,30.072702407836914,22758
492,23.0,30.134670972824097,22806
493,22.0,30.19324827194214,22850
494,13.0,30.22575044631958,22874
495,45.0,30.337687492370605,22964
496,24.0,30.40154242515564,23012
497,52.0,30.53059458732605,23115
498,101.0,30.78207802772522,23313
499,25.0,30.841726303100586,23358
500,32.0,30.92408514022827,23424
501,43.0,31.036463737487793,23512
502,11.0,31.068629026412964,23535
503,21.0,31.125165224075317,23577
504,41.0,31.23638343811035,23661
505,47.0,31.353962898254395,23756
506,17.0,31.400888204574585,23789
507,19.0,31.44976305961609,23825
508,25.0,31.51186728477478,23873
509,12.0,31.54588532447815,23898
510,65.0,31.706222772598267,24024
511,20.0,31.757598400115967,24065
512,35.0,31.845850706100464,24132
513,68.0,32.013816595077515,24267
514,31.0,32.09702014923096,24331
515,59.0,32.24282264709473,24443
516,18.0,32.2898952960968,24478
517,51.0,32.42314171791077,24582
518,18.0,32.47010397911072,24620
519,33.0,32.554110288619995,24685
520,19.0,32.6045606136322,24723
521,18.0,32.65061020851135,24758
522,10.0,32.67719554901123,24779
523,12.0,32.71114206314087,24804
524,20.0,32.75915575027466,24844
525,28.0,32.831921339035034,24901
526,31.0,32.913912296295166,24967
527,32.0,32.99596118927002,25028
528,39.0,33.09426283836365,25107
529,32.0,33.180487871170044,25176
530,51.0,33.31178855895996,25280
531,14.0,33.346410274505615,25307
532,24.0,33.406275033950806,25353
533,18.0,33.452123165130615,25390
534,43.0,33.557050943374634,25472
535,16.0,33.60328531265259,25507
536,62.0,33.75882863998413,25630
537,35.0,33.845969915390015,25697
538,31.0,33.92859125137329,25758
539,17.0,33.97408628463745,25795
540,35.0,34.06185436248779,25865
541,77.0,34.25434851646423,26018
542,43.0,34.36069583892822,26103
543,15.0,34.399245262145996,26133
544,21.0,34.456048250198364,26175
545,34.0,34.54096961021423,26242
546,25.0,34.60199165344238,26290
547,12.0,34.636239767074585,26314
548,37.0,34.72966146469116,26389
549,10.0,34.755635261535645,26409
550,106.0,35.01950764656067,26621
551,34.0,35.104809045791626,26689
552,15.0,35.14142966270447,26717
553,49.0,35.26405072212219,26814
554,44.0,35.37147879600525,26899
555,9.0,35.39714503288269,26918
556,34.0,35.483248472213745,26986
557,16.0,35.5260443687439,27017
558,23.0,35.58564019203186,27065
559,11.0,35.617735862731934,27087
560,16.0,35.663504123687744,27123
561,10.0,35.68934392929077,27143
562,22.0,35.749064683914185,27190
563,16.0,35.791831493377686,27221
564,31.0,35.87385416030884,27286
565,64.0,36.03535342216492,27411
566,32.0,36.11533308029175,27473
567,19.0,36.16719651222229,27514
568,22.0,36.22401833534241,27557
569,17.0,36.268929958343506,27590
570,24.0,36.32845711708069,27638
571,27.0,36.39757442474365,27691
572,28.0,36.46621060371399,27745
573,78.0,36.663028955459595,27901
574,42.0,36.769248247146606,27985
575,24.0,36.831626415252686,28034
576,27.0,36.902567863464355,28089
577,24.0,36.96297645568848,28137
578,26.0,37.03361487388611,28193
579,38.0,37.12966775894165,28268
580,25.0,37.1904079914093,28316
581,35.0,37.27763223648071,28383
582,18.0,37.32324481010437,28421
583,32.0,37.40613007545471,28486
584,36.0,37.49978947639465,28558
585,18.0,37.54661226272583,28596
586,25.0,37.608015298843384,28643
587,20.0,37.65810179710388,28685
588,16.0,37.702638387680054,28719
589,38.0,37.7990984916687,28793
590,21.0,37.85603213310242,28835
591,18.0,37.903109312057495,28870
592,15.0,37.94202733039856,28901
593,87.0,38.16117000579834,29078
594,15.0,38.197853326797485,29104
595,11.0,38.22934031486511,29130
596,31.0,38.31355905532837,29192
597,19.0,38.36327266693115,29231
598,37.0,38.45631551742554,29304
599,41.0,38.56054902076721,29387
600,28.0,38.63307523727417,29444
601,19.0,38.6830849647522,29483
602,11.0,38.71382403373718,29504
603,66.0,38.8805365562439,29635
604,44.0,38.99262452125549,29724
605,13.0,39.02769088745117,29752
606,26.0,39.09810209274292,29804
607,38.0,39.19412159919739,29880
608,14.0,39.2303683757782,29909
609,69.0,39.40447473526001,30049
610,49.0,39.527194023132324,30146
611,18.0,39.57467842102051,30182
612,13.0,39.6107382774353,30209
613,48.0,39.73905920982361,30310
614,16.0,39.782981872558594,30342
615,78.0,39.97839379310608,30498
616,52.0,40.11007905006409,30603
617,44.0,40.2206928730011,30691
618,31.0,40.30379605293274,30754
619,20.0,40.35473322868347,30796
620,13.0,40.390214681625366,30821
621,42.0,40.495683908462524,30903
622,34.0,40.57951021194458,30969
623,20.0,40.630106687545776,31011
624,52.0,40.76347756385803,31116
625,33.0,40.8481547832489,31180
626,24.0,40.90961217880249,31229
627,14.0,40.946308612823486,31256
628,37.0,41.038817167282104,31333
629,19.0,41.089858293533325,31372
630,26.0,41.1606068611145,31425
631,12.0,41.19480037689209,31449
632,34.0,41.27908539772034,31517
633,13.0,41.31578469276428,31544
634,15.0,41.35500717163086,31574
635,81.0,41.55671572685242,31735
636,12.0,41.59158277511597,31759
637,19.0,41.63813853263855,31796
638,27.0,41.711864948272705,31855
639,37.0,41.8069703578949,31927
640,70.0,41.97866129875183,32062
641,14.0,42.013577938079834,32087
642,15.0,42.05058741569519,32117
643,42.0,42.15886998176575,32203
644,61.0,42.31304121017456,32327
645,15.0,42.35180640220642,32357
646,52.0,42.480244636535645,32459
647,55.0,42.615891456604004,32568
648,15.0,42.653722047805786,32598
649,41.0,42.758673667907715,32684
650,26.0,42.829718828201294,32737
651,11.0,42.86284613609314,32763
652,20.0,42.91178369522095,32802
653,69.0,43.08133888244629,32935
654,25.0,43.14583373069763,32988
655,29.0,43.21889901161194,33046
656,26.0,43.29215908050537,33103
657,24.0,43.35283327102661,33152
658,68.0,43.522072553634644,33286
659,67.0,43.69161534309387,33420
660,40.0,43.79259538650513,33498
661,29.0,43.865676403045654,33555
662,35.0,43.95378041267395,33626
663,16.0,43.99781656265259,33657
664,52.0,44.134660959243774,33766
665,20.0,44.18387150764465,33806
666,27.0,44.25243377685547,33858
667,15.0,44.29280376434326,33887
668,17.0,44.33883237838745,33924
669,20.0,44.391106367111206,33965
670,24.0,44.45443654060364,34015
671,30.0,44.52934193611145,34075
672,24.0,44.58958649635315,34124
673,29.0,44.66419005393982,34183
674,29.0,44.73815178871155,34242
675,10.0,44.76384925842285,34262
676,15.0,44.80397891998291,34294
677,25.0,44.86782169342041,34346
678,43.0,44.976362466812134,34434
679,56.0,45.1249566078186,34554
680,35.0,45.212311029434204,34624
681,18.0,45.25869870185852,34659
682,83.0,45.467124938964844,34824
683,58.0,45.606828451156616,34933
684,66.0,45.776668071746826,35068
685,77.0,45.96998357772827,35224
686,13.0,46.00596380233765,35251
687,24.0,46.064791440963745,35296
688,33.0,46.14800262451172,35361
689,14.0,46.18409061431885,35389
690,39.0,46.281665563583374,35465
691,28.0,46.352198362350464,35520
692,50.0,46.47554039955139,35617
693,16.0,46.520678758621216,35650
694,31.0,46.603548526763916,35716
695,16.0,46.64912748336792,35752
696,19.0,46.69872570037842,35788
697,21.0,46.75783729553223,35832
698,9.0,46.783721685409546,35854
699,13.0,46.818888664245605,35881
700,41.0,46.92423391342163,35964
701,16.0,46.96959829330444,36000
702,53.0,47.09984731674194,36101
703,16.0,47.144782304763794,36136
704,28.0,47.215614557266235,36193
705,43.0,47.32501173019409,36280
706,49.0,47.4449257850647,36379
707,79.0,47.64338278770447,36537
708,32.0,47.72466254234314,36601
709,20.0,47.77674150466919,36641
710,32.0,47.85774064064026,36704
711,24.0,47.9203884601593,36753
712,19.0,47.969322204589844,36791
713,36.0,48.062340259552,36865
714,32.0,48.143043518066406,36930
715,52.0,48.27211594581604,37031
716,59.0,48.41658425331116,37147
717,16.0,48.462384939193726,37181
718,24.0,48.52293276786804,37230
719,41.0,48.629952907562256,37312
720,19.0,48.67878556251526,37351
721,20.0,48.72979688644409,37391
722,28.0,48.79981207847595,37445
723,39.0,48.89906644821167,37525
724,19.0,48.94674634933472,37562
725,48.0,49.068119525909424,37658
726,65.0,49.22540640830994,37782
727,24.0,49.28559994697571,37829
728,17.0,49.33182501792908,37862
729,30.0,49.40648436546326,37922
730,19.0,49.4560980796814,37960
731,31.0,49.535797119140625,38022
732,77.0,49.72948336601257,38175
733,15.0,49.76719355583191,38205
734,136.0,50.10685658454895,38477
735,32.0,50.18926191329956,38540
736,15.0,50.22895383834839,38569
737,35.0,50.315807580947876,38641
738,14.0,50.352675914764404,38669
739,19.0,50.403120279312134,38710
740,46.0,50.52456188201904,38805
741,15.0,50.562578439712524,38836
742,29.0,50.63761234283447,38899
743,27.0,50.709128856658936,38956
744,49.0,50.83057904243469,39053
745,64.0,50.992043018341064,39182
746,15.0,51.030898094177246,39214
747,14.0,51.06688046455383,39242
748,42.0,51.172553062438965,39322
749,33.0,51.257861852645874,39390
750,16.0,51.302050828933716,39423
751,27.0,51.372679233551025,39478
752,33.0,51.45674514770508,39543
753,59.0,51.605034589767456,39661
754,113.0,51.88617944717407,39886
755,66.0,52.05228614807129,40017
756,39.0,52.15061831474304,40093
757,61.0,52.30319547653198,40215
758,30.0,52.379284381866455,40275
759,32.0,52.46211552619934,40340
760,62.0,52.614598989486694,40464
761,34.0,52.6997811794281,40531
762,16.0,52.74639296531677,40567
763,40.0,52.848581314086914,40649
764,17.0,52.89417243003845,40682
765,22.0,52.951481342315674,40729
766,22.0,53.010178089141846,40774
767,23.0,53.069257974624634,40820
768,12.0,53.10093975067139,40845
769,19.0,53.15014839172363,40881
770,16.0,53.19394135475159,40916
771,34.0,53.27653527259827,40980
772,28.0,53.35054636001587,41040
773,24.0,53.41100096702576,41086
774,27.0,53.483022928237915,41139
775,27.0,53.553022384643555,41193
776,104.0,53.81032943725586,41399
777,40.0,53.91025686264038,41480
778,26.0,53.980347871780396,41533
779,34.0,54.06604075431824,41601
780,33.0,54.15225267410278,41666
781,33.0,54.235974073410034,41732
782,20.0,54.285895109176636,41773
783,41.0,54.39303636550903,41855
784,19.0,54.44254684448242,41894
785,32.0,54.52530789375305,41958
786,22.0,54.58438801765442,42005
787,28.0,54.65624380111694,42061
788,34.0,54.74294066429138,42130
789,114.0,55.02216815948486,42355
790,17.0,55.06899833679199,42391
791,19.0,55.11961603164673,42429
792,55.0,55.253862142562866,42533
793,22.0,55.312108755111694,42579
794,35.0,55.39825177192688,42649
795,43.0,55.50619435310364,42737
796,80.0,55.706098794937134,42899
797,26.0,55.77244782447815,42950
798,39.0,55.87090826034546,43029
799,46.0,55.983575105667114,43120
800,10.0,56.010425090789795,43141
801,32.0,56.09093260765076,43204
802,24.0,56.151671171188354,43253
803,30.0,56.22429943084717,43313
804,32.0,56.30702495574951,43375
805,17.0,56.35336256027222,43411
806,30.0,56.42708778381348,43467
807,28.0,56.49939179420471,43522
808,40.0,56.59674906730652,43599
809,21.0,56.65557909011841,43645
810,12.0,56.690112352371216,43671
811,45.0,56.80180597305298,43760
812,56.0,56.9457426071167,43873
813,23.0,57.00760459899902,43920
814,50.0,57.12997364997864,44017
815,56.0,57.2715585231781,44128
816,17.0,57.31867742538452,44164
817,80.0,57.51457619667053,44323
818,34.0,57.60095477104187,44389
819,36.0,57.69510555267334,44464
820,37.0,57.7906928062439,44539
821,65.0,57.95225667953491,44668
822,33.0,58.035789489746094,44734
