289,46.0,18.87594246864319,14255
290,32.0,18.95865535736084,14321
291,17.0,19.004487991333008,14354
292,22.0,19.063141345977783,14399
293,38.0,19.158931493759155,14474
294,17.0,19.205470085144043,14506
295,12.0,19.239200115203857,14531
296,29.0,19.313703060150146,14590
297,19.0,19.363479137420654,14629
298,12.0,19.39833927154541,14653
299,15.0,19.435729026794434,14682
300,13.0,19.46982216835022,14709
301,14.0,19.505794763565063,14738
302,10.0,19.5314781665802,14758
303,13.0,19.564695835113525,14784
304,22.0,19.6240177154541,14829
305,28.0,19.697145462036133,14884
306,16.0,19.742714405059814,14919
307,14.0,19.780744552612305,14948
308,18.0,19.828388690948486,14986
309,18.0,19.875930070877075,15024
310,38.0,19.969747304916382,15096
311,45.0,20.080060958862305,15181
312,13.0,20.114558458328247,15205
313,17.0,20.161794424057007,15242
314,35.0,20.246278762817383,15309
315,11.0,20.277517557144165,15333
316,9.0,20.301501750946045,15351
317,20.0,20.351865768432617,15391
318,19.0,20.402011394500732,15430
319,18.0,20.448365688323975,15465
320,36.0,20.541714191436768,15533
321,21.0,20.596717596054077,15578
322,35.0,20.681674003601074,15645
323,17.0,20.72692322731018,15677
324,20.0,20.778635501861572,15719
325,15.0,20.816070795059204,15749
326,34.0,20.90504741668701,15815
327,28.0,20.976898670196533,15870
328,41.0,21.085808992385864,15955
329,24.0,21.144715547561646,16002
330,26.0,21.2127685546875,16055
331,12.0,21.245423793792725,16079
332,13.0,21.282403707504272,16106
333,62.0,21.437068700790405,16227
334,13.0,21.471755981445312,16255
335,23.0,21.531194925308228,16303
336,21.0,21.588778734207153,16347
337,19.0,21.639769554138184,16384
338,21.0,21.69620370864868,16428
339,19.0,21.74416160583496,16466
340,19.0,21.79307198524475,16505
341,16.0,21.836733102798462,16534
342,12.0,21.869603633880615,16559
343,15.0,21.906371116638184,16589
344,19.0,21.955997228622437,16626
345,15.0,21.993148803710938,16656
346,23.0,22.05282497406006,16702
347,41.0,22.156912803649902,16785
348,21.0,22.21372652053833,16825
349,11.0,22.245033025741577,16849
350,35.0,22.33258843421936,16917
351,15.0,22.370811223983765,16946
352,20.0,22.420369863510132,16986
353,16.0,22.465643644332886,17021
354,29.0,22.540120363235474,17078
355,18.0,22.588330268859863,17114
356,33.0,22.67041015625,17182
357,40.0,22.76319694519043,17252
358,19.0,22.810893535614014,17291
359,13.0,22.846856355667114,17319
360,36.0,22.937965631484985,17388
361,18.0,22.98430609703064,17424
362,13.0,23.02019453048706,17451
363,54.0,23.156391382217407,17562
364,22.0,23.214279890060425,17607
365,38.0,23.30956220626831,17681
366,45.0,23.420159339904785,17770
367,40.0,23.512669801712036,17843
368,62.0,23.666874885559082,17965
369,23.0,23.726335287094116,18010
370,32.0,23.8097665309906,18076
371,33.0,23.89190697669983,18138
372,46.0,24.009888172149658,18230
373,14.0,24.04630398750305,18259
374,46.0,24.16276526451111,18353
375,13.0,24.1985604763031,18379
376,64.0,24.360141277313232,18507
377,15.0,24.398775577545166,18537
378,17.0,24.444982290267944,18571
379,44.0,24.552371978759766,18659
380,16.0,24.596292734146118,18690
381,18.0,24.64238667488098,18724
382,18.0,24.689369678497314,18762
383,23.0,24.74820351600647,18810
384,15.0,24.784788608551025,18839
385,20.0,24.833750247955322,18878
386,40.0,24.927836656570435,18950
387,12.0,24.960872173309326,18977
388,33.0,25.047147750854492,19043
389,24.0,25.110729217529297,19095
390,19.0,25.160510301589966,19130
391,19.0,25.209815979003906,19169
392,51.0,25.33786702156067,19268
393,16.0,25.382081747055054,19299
394,24.0,25.442364931106567,19347
395,22.0,25.5003445148468,19390
396,20.0,25.55011558532715,19430
397,26.0,25.618780851364136,19481
398,13.0,25.652133226394653,19508
399,24.0,25.713438034057617,19557
400,28.0,25.784631967544556,19612
401,41.0,25.891578912734985,19695
402,32.0,25.975090742111206,19761
403,45.0,26.085620164871216,19850
404,27.0,26.15621304512024,19904
405,43.0,26.262136220932007,19988
406,28.0,26.333837747573853,20046
407,30.0,26.405742645263672,20103
408,15.0,26.443925619125366,20133
409,11.0,26.475499391555786,20155
410,16.0,26.517919063568115,20185
411,15.0,26.557417392730713,20216
412,23.0,26.617977619171143,20264
413,15.0,26.654019832611084,20291
414,58.0,26.799910306930542,20407
415,34.0,26.88351821899414,20472
416,9.0,26.908697366714478,20488
417,19.0,26.95786190032959,20527
418,38.0,27.053543090820312,20599
419,14.0,27.08908200263977,20625
420,24.0,27.14667510986328,20671
421,19.0,27.19385027885437,20710
422,21.0,27.25038194656372,20751
423,18.0,27.296185731887817,20785
424,30.0,27.36940097808838,20845
425,15.0,27.407161235809326,20874
426,16.0,27.45024847984314,20907
427,56.0,27.592175245285034,21018
428,22.0,27.65014362335205,21064
429,19.0,27.699957132339478,21103
430,11.0,27.732728719711304,21127
431,13.0,27.766576290130615,21151
432,15.0,27.803905487060547,21180
433,22.0,27.86169981956482,21224
434,14.0,27.897157430648804,21251
435,52.0,28.026848077774048,21350
436,59.0,28.16964626312256,21462
437,43.0,28.28195333480835,21551
438,32.0,28.362639665603638,21615
439,37.0,28.456202030181885,21687
440,17.0,28.49885368347168,21721
441,12.0,28.532438039779663,21745
442,24.0,28.58927321434021,21788
443,17.0,28.635684967041016,21821
444,45.0,28.743808031082153,21909
445,20.0,28.79478144645691,21951
446,30.0,28.870128393173218,22011
447,56.0,29.008476495742798,22117
448,23.0,29.067436933517456,22165
449,52.0,29.19825839996338,22264
450,20.0,29.24938464164734,22306
451,34.0,29.33355951309204,22372
452,31.0,29.41658663749695,22436
453,13.0,29.45192861557007,22462
454,14.0,29.4876127243042,22489
455,22.0,29.544387340545654,22533
456,28.0,29.617549896240234,22591
457,20.0,29.66641116142273,22630
458,25.0,29.73006844520569,22678
459,25.0,29.79085373878479,22727
460,18.0,29.837464809417725,22763
461,9.0,29.861304998397827,22781
462,18.0,29.907529830932617,22814
463,66.0,30.07863473892212,22950
464,33.0,30.15823745727539,23012
465,15.0,30.19854164123535,23045
466,21.0,30.25459861755371,23088
467,17.0,30.30071258544922,23122
468,15.0,30.339502096176147,23153
469,21.0,30.395334720611572,23198
470,49.0,30.51652240753174,23297
471,16.0,30.561599016189575,23329
472,12.0,30.59474015235901,23356
473,38.0,30.690006256103516,23431
474,10.0,30.715893268585205,23451
475,23.0,30.773643016815186,23496
476,18.0,30.819196939468384,23530
477,31.0,30.900623559951782,23590
478,17.0,30.944356679916382,23625
479,14.0,30.979673624038696,23653
480,15.0,31.016355276107788,23680
481,19.0,31.066765546798706,23719
482,31.0,31.148186206817627,23782
483,12.0,31.181551933288574,23806
484,16.0,31.22656273841858,23840
485,12.0,31.26068639755249,23865
486,13.0,31.29595160484314,23891
487,13.0,31.331413745880127,23917
488,43.0,31.44082736968994,24007
489,26.0,31.5063738822937,24058
490,16.0,31.55051898956299,24091
491,11.0,31.58291792869568,24116
492,25.0,31.64407181739807,24164
493,20.0,31.692057609558105,24202
494,14.0,31.728723287582397,24232
495,22.0,31.787544012069702,24277
496,19.0,31.83623743057251,24316
497,12.0,31.86881995201111,24338
498,32.0,31.94999122619629,24405
499,11.0,31.98412823677063,24431
500,22.0,32.04152035713196,24474
501,26.0,32.10821032524109,24526
502,25.0,32.17008185386658,24576
503,15.0,32.20626974105835,24602
504,27.0,32.276758432388306,24657
505,21.0,32.33390998840332,24701
506,39.0,32.431501388549805,24777
507,25.0,32.49406290054321,24824
508,29.0,32.565897703170776,24883
509,51.0,32.69562101364136,24983
510,18.0,32.7435884475708,25021
511,35.0,32.82860970497131,25088
512,38.0,32.91970729827881,25161
513,32.0,32.99981665611267,25224
514,59.0,33.147613286972046,25342
515,33.0,33.23457741737366,25408
516,27.0,33.308802366256714,25468
517,42.0,33.41399383544922,25547
518,46.0,33.53359246253967,25642
519,18.0,33.58075428009033,25679
520,21.0,33.63562822341919,25722
521,9.0,33.65958023071289,25740
522,45.0,33.7706024646759,25825
523,24.0,33.82996678352356,25874
524,12.0,33.862926721572876,25899
525,45.0,33.974076986312866,25991
526,52.0,34.10646438598633,26095
527,23.0,34.16706418991089,26141
528,13.0,34.20222210884094,26169
529,17.0,34.24749779701233,26202
530,28.0,34.31989860534668,26259
531,28.0,34.39293146133423,26314
532,20.0,34.44384407997131,26355
533,18.0,34.490551233291626,26390
534,28.0,34.56317067146301,26447
535,48.0,34.68152403831482,26545
536,59.0,34.82449674606323,26660
537,17.0,34.871074199676514,26696
538,11.0,34.90477108955383,26720
539,13.0,34.939459800720215,26746
540,41.0,35.043439626693726,26830
541,40.0,35.14358115196228,26909
542,17.0,35.18875050544739,26945
543,12.0,35.222413778305054,26971
544,61.0,35.377705812454224,27087
545,45.0,35.485063791275024,27173
546,20.0,35.536559104919434,27214
547,14.0,35.57370376586914,27240
548,46.0,35.68991279602051,27332
549,13.0,35.72387409210205,27356
550,27.0,35.79533100128174,27411
551,22.0,35.855138540267944,27459
552,15.0,35.89348769187927,27490
553,16.0,35.9365074634552,27520
554,25.0,35.99898171424866,27570
555,41.0,36.10682463645935,27654
556,23.0,36.16904425621033,27700
557,35.0,36.25672245025635,27772
558,23.0,36.312862396240234,27815
559,23.0,36.37213683128357,27863
560,34.0,36.46085572242737,27934
561,19.0,36.50924348831177,27972
562,34.0,36.59251856803894,28035
563,23.0,36.65103483200073,28082
564,25.0,36.71401834487915,28132
565,55.0,36.847820520401,28239
566,32.0,36.93193054199219,28304
567,21.0,36.98802304267883,28345
568,18.0,37.03591871261597,28383
569,89.0,37.25567054748535,28558
570,25.0,37.31820249557495,28606
571,12.0,37.35142230987549,28633
572,52.0,37.48220443725586,28736
573,22.0,37.54097557067871,28783
574,17.0,37.586512088775635,28816
575,17.0,37.632083892822266,28849
576,22.0,37.69071388244629,28893
577,55.0,37.824740409851074,29001
578,46.0,37.94101572036743,29094
579,30.0,38.01880240440369,29155
580,37.0,38.115845680236816,29227
581,54.0,38.25019812583923,29333
582,25.0,38.31247162818909,29383
583,13.0,38.34770345687866,29409
584,19.0,38.396241664886475,29447
585,25.0,38.457382678985596,29495
586,33.0,38.544411420822144,29562
587,16.0,38.58773732185364,29598
588,22.0,38.64461088180542,29639
589,14.0,38.68011212348938,29666
590,61.0,38.83145833015442,29788
591,33.0,38.91397523880005,29852
592,15.0,38.95253872871399,29880
593,56.0,39.0924015045166,29992
594,30.0,39.16606688499451,30051
595,32.0,39.24606418609619,30116
596,22.0,39.30502963066101,30162
597,18.0,39.351927280426025,30198
598,37.0,39.444886684417725,30268
599,9.0,39.466938734054565,30287
600,37.0,39.559558391571045,30357
601,18.0,39.60741305351257,30395
602,29.0,39.680089235305786,30453
603,53.0,39.81054449081421,30556
604,44.0,39.917073249816895,30642
605,27.0,39.9865300655365,30698
606,28.0,40.05734634399414,30752
607,31.0,40.139013051986694,30813
608,39.0,40.23950481414795,30895
609,37.0,40.33398485183716,30968
610,25.0,40.396902084350586,31018
611,18.0,40.44498324394226,31056
612,23.0,40.501413106918335,31099
613,15.0,40.53975224494934,31130
614,26.0,40.608070611953735,31180
615,38.0,40.70220136642456,31256
616,40.0,40.80100107192993,31335
617,31.0,40.88044786453247,31398
618,21.0,40.93560719490051,31437
619,41.0,41.04248070716858,31520
620,9.0,41.06560468673706,31537
621,23.0,41.125277042388916,31582
622,35.0,41.2118456363678,31652
623,17.0,41.25719332695007,31689
624,20.0,41.30738615989685,31729
625,17.0,41.35186553001404,31759
626,64.0,41.50993347167969,31885
627,21.0,41.56726145744324,31927
628,11.0,41.599557399749756,31953
629,27.0,41.6708824634552,32010
630,17.0,41.71744632720947,32047
631,15.0,41.75572061538696,32077
632,38.0,41.85354685783386,32154
633,35.0,41.9383909702301,32221
634,15.0,41.975658655166626,32251
635,20.0,42.0245361328125,32291
636,43.0,42.133013010025024,32375
637,23.0,42.19192862510681,32423
638,38.0,42.29143238067627,32500
639,107.0,42.55246543884277,32711
640,56.0,42.695990324020386,32819
641,27.0,42.76586365699768,32876
642,30.0,42.841365575790405,32935
643,30.0,42.91191124916077,32995
644,38.0,43.00871014595032,33072
645,56.0,43.14650750160217,33178
646,30.0,43.21875286102295,33238
647,20.0,43.270293951034546,33278
648,33.0,43.354355573654175,33345
649,33.0,43.43554902076721,33412
650,11.0,43.46778130531311,33434
651,11.0,43.49927020072937,33456
652,31.0,43.57805418968201,33518
653,14.0,43.61430382728577,33547
654,46.0,43.729206562042236,33639
655,57.0,43.86997437477112,33749
656,15.0,43.907630920410156,33777
657,28.0,43.98082709312439,33835
658,16.0,44.02639317512512,33868
659,10.0,44.05109190940857,33887
660,67.0,44.21524477005005,34016
661,55.0,44.34987711906433,34124
662,15.0,44.38818359375,34156
663,15.0,44.42448568344116,34183
664,49.0,44.54450559616089,34281
665,95.0,44.771360635757446,34464
666,24.0,44.829519510269165,34513
667,65.0,44.98778033256531,34638
668,36.0,45.07924008369446,34708
669,11.0,45.11205577850342,34734
670,17.0,45.15756011009216,34769
671,35.0,45.24573040008545,34839
672,46.0,45.36426639556885,34933
673,34.0,45.44859313964844,35002
674,71.0,45.62480592727661,35141
675,47.0,45.7437469959259,35234
676,19.0,45.794289112091064,35275
677,41.0,45.89978885650635,35357
678,22.0,45.96088433265686,35404
679,27.0,46.03026819229126,35457
680,32.0,46.11323308944702,35521
681,42.0,46.22252154350281,35609
682,22.0,46.27909064292908,35650
683,57.0,46.42069482803345,35759
684,28.0,46.4896514415741,35815
685,49.0,46.60870599746704,35907
686,30.0,46.6833610534668,35964
687,38.0,46.78032827377319,36041
688,20.0,46.83168625831604,36083
689,24.0,46.89172577857971,36130
690,19.0,46.94035863876343,36165
691,44.0,47.04782676696777,36252
692,20.0,47.098456382751465,36292
693,50.0,47.220606327056885,36392
694,14.0,47.25593876838684,36419
695,30.0,47.33047962188721,36480
696,62.0,47.48607611656189,36603
697,17.0,47.529680013656616,36638
698,19.0,47.57678508758545,36674
699,35.0,47.664679765701294,36744
700,24.0,47.72521424293518,36791
701,33.0,47.807661294937134,36859
702,38.0,47.90497040748596,36932
703,23.0,47.96651363372803,36982
704,52.0,48.099891901016235,37087
705,34.0,48.18434429168701,37155
706,44.0,48.29353642463684,37239
707,27.0,48.36383605003357,37296
708,20.0,48.412532329559326,37332
709,36.0,48.506794929504395,37407
710,46.0,48.62492656707764,37500
711,20.0,48.67491269111633,37539
712,40.0,48.77433967590332,37619
713,16.0,48.81921339035034,37653
714,32.0,48.901556730270386,37717
715,27.0,48.97235631942749,37773
716,15.0,49.01010823249817,37802
717,13.0,49.04749393463135,37831
718,16.0,49.09232258796692,37863
719,39.0,49.1890230178833,37941
720,31.0,49.26840353012085,38004
721,20.0,49.31908941268921,38042
722,31.0,49.40008735656738,38108
723,41.0,49.506075620651245,38190
724,41.0,49.61209726333618,38272
725,12.0,49.64471077919006,38299
726,54.0,49.77524542808533,38405
727,53.0,49.908331871032715,38512
728,13.0,49.941741704940796,38537
729,12.0,49.97511029243469,38560
730,19.0,50.021090030670166,38598
731,24.0,50.081299781799316,38647
732,74.0,50.25778317451477,38789
733,20.0,50.307193994522095,38825
734,83.0,50.50594782829285,38984
735,40.0,50.60498118400574,39066
736,37.0,50.696168661117554,39140
737,54.0,50.831690073013306,39247
738,33.0,50.916778802871704,39315
739,37.0,51.01025581359863,39387
740,33.0,51.094245195388794,39451
741,47.0,51.21226406097412,39543
742,43.0,51.32006096839905,39631
743,16.0,51.36341428756714,39661
744,19.0,51.411646604537964,39700
745,31.0,51.49145865440369,39764
746,27.0,51.56346392631531,39821
747,37.0,51.65826869010925,39894
748,25.0,51.71860361099243,39943
749,23.0,51.77729821205139,39991
750,22.0,51.835312366485596,40034
751,59.0,51.980621576309204,40152
752,27.0,52.05161762237549,40209
753,25.0,52.1117160320282,40255
754,31.0,52.19128704071045,40319
755,64.0,52.35112977027893,40447
756,38.0,52.447052240371704,40522
757,15.0,52.484835147857666,40552
758,25.0,52.54264187812805,40597
759,38.0,52.63878083229065,40675
760,25.0,52.701030015945435,40722
761,24.0,52.760934352874756,40768
762,52.0,52.896302223205566,40872
763,52.0,53.02939701080322,40978
764,56.0,53.17175626754761,41087
765,26.0,53.239720821380615,41139
766,16.0,53.284998178482056,41175
767,23.0,53.34295725822449,41220
768,38.0,53.436649799346924,41293
769,13.0,53.471139669418335,41321
770,34.0,53.555835247039795,41390
771,36.0,53.64807629585266,41463
772,32.0,53.72979021072388,41527
773,20.0,53.78145742416382,41568
774,51.0,53.907787799835205,41666
775,17.0,53.95595598220825,41703
776,42.0,54.06172275543213,41786
777,12.0,54.09608578681946,41811
778,34.0,54.18073916435242,41878
779,42.0,54.28663468360901,41959
780,28.0,54.35739541053772,42014
781,55.0,54.49131751060486,42122
782,16.0,54.53506922721863,42156
783,91.0,54.7616012096405,42341
784,42.0,54.86696767807007,42420
785,23.0,54.92774319648743,42467
786,31.0,55.009610414505005,42533
787,19.0,55.05820322036743,42572
788,75.0,55.24346923828125,42720
789,47.0,55.3597674369812,42814
790,45.0,55.468249559402466,42901
791,25.0,55.53230047225952,42950
792,55.0,55.66624617576599,43060
793,45.0,55.78081512451172,43150
794,27.0,55.850919008255005,43204
795,72.0,56.03284668922424,43350
796,13.0,56.06792116165161,43376
797,24.0,56.12847185134888,43423
798,21.0,56.187092542648315,43467
799,22.0,56.24584698677063,43514
800,41.0,56.35201454162598,43598
801,58.0,56.49291515350342,43709
802,26.0,56.562105894088745,43760
803,19.0,56.6103355884552,43799
804,28.0,56.679359436035156,43857
805,13.0,56.71444606781006,43881
806,16.0,56.75871181488037,43915
807,34.0,56.84439253807068,43983
808,14.0,56.881000995635986,44012
809,56.0,57.02339792251587,44124
810,50.0,57.145995140075684,44222
811,31.0,57.2272515296936,44285
812,32.0,57.310439348220825,44350
813,24.0,57.37087798118591,44398
814,53.0,57.50267434120178,44502
815,44.0,57.6108341217041,44588
816,31.0,57.691776514053345,44654
817,44.0,57.801843881607056,44741
818,28.0,57.87614631652832,44799
819,76.0,58.0623345375061,44945
820,21.0,58.1179096698761,44988
821,73.0,58.2999529838562,45134
