282,11.0,18.597092151641846,13767
283,24.0,18.658990383148193,13816
284,9.0,18.683602571487427,13835
285,14.0,18.722679138183594,13864
286,29.0,18.79623770713806,13921
287,29.0,18.869815826416016,13977
288,21.0,18.926400423049927,14018
289,29.0,19.003029823303223,14079
290,12.0,19.037030696868896,14102
291,26.0,19.10592293739319,14154
292,27.0,19.175750494003296,14207
293,10.0,19.201372623443604,14227
294,16.0,19.246036052703857,14259
295,25.0,19.3103506565094,14308
296,12.0,19.343086004257202,14334
297,31.0,19.42424464225769,14394
298,13.0,19.46202564239502,14422
299,18.0,19.51176142692566,14458
300,24.0,19.571362018585205,14505
301,8.0,19.59310817718506,14520
302,22.0,19.653159379959106,14566
303,11.0,19.69178032875061,14592
304,27.0,19.760955810546875,14647
305,18.0,19.809773206710815,14682
306,34.0,19.89915943145752,14752
307,31.0,19.98582434654236,14817
308,42.0,20.092453718185425,14900
309,58.0,20.242376804351807,15019
310,20.0,20.292425394058228,15056
311,12.0,20.329477548599243,15083
312,17.0,20.376643419265747,15120
313,12.0,20.412524223327637,15147
314,18.0,20.462881326675415,15182
315,27.0,20.536033630371094,15239
316,24.0,20.600375652313232,15285
317,27.0,20.670106887817383,15336
318,21.0,20.727258682250977,15380
319,13.0,20.762162446975708,15405
320,19.0,20.809847354888916,15442
321,17.0,20.85753035545349,15479
322,65.0,21.016429662704468,15604
323,17.0,21.060630798339844,15636
324,57.0,21.20623779296875,15747
325,24.0,21.27210831642151,15796
326,15.0,21.311038732528687,15827
327,40.0,21.412986755371094,15906
328,10.0,21.43930721282959,15926
329,27.0,21.50934076309204,15979
330,48.0,21.63034152984619,16074
331,14.0,21.668402433395386,16101
332,32.0,21.752793073654175,16166
333,14.0,21.79347276687622,16199
334,35.0,21.88319993019104,16266
335,15.0,21.920178174972534,16296
336,56.0,22.063999891281128,16409
337,69.0,22.239142656326294,16545
338,21.0,22.298083066940308,16590
339,27.0,22.37104105949402,16647
340,28.0,22.44256281852722,16701
341,13.0,22.477969646453857,16729
342,18.0,22.52646517753601,16765
343,37.0,22.626209020614624,16839
344,24.0,22.68852972984314,16888
345,15.0,22.728100061416626,16920
346,13.0,22.764312028884888,16947
347,35.0,22.854809522628784,17016
348,17.0,22.899447441101074,17050
349,10.0,22.925909280776978,17067
350,20.0,22.97787380218506,17108
351,18.0,23.02746343612671,17146
352,31.0,23.108494758605957,17207
353,15.0,23.14745593070984,17238
354,28.0,23.21724796295166,17290
355,14.0,23.254283905029297,17320
356,35.0,23.345754146575928,17391
357,19.0,23.394963264465332,17430
358,39.0,23.490646362304688,17506
359,14.0,23.52835488319397,17535
360,16.0,23.572836875915527,17567
361,11.0,23.606461763381958,17590
362,58.0,23.75108551979065,17706
363,36.0,23.848339796066284,17778
364,64.0,24.004881143569946,17903
365,12.0,24.03853416442871,17927
366,24.0,24.099663734436035,17975
367,68.0,24.273733139038086,18112
368,11.0,24.309096336364746,18137
369,44.0,24.424113273620605,18226
370,14.0,24.461063623428345,18255
371,29.0,24.535117626190186,18314
372,41.0,24.64403223991394,18399
373,21.0,24.699673891067505,18440
374,17.0,24.74913001060486,18478
375,31.0,24.83434295654297,18543
376,33.0,24.919142484664917,18609
377,21.0,24.97736954689026,18654
378,11.0,25.008519887924194,18673
379,16.0,25.054027318954468,18707
380,31.0,25.134018659591675,18768
381,34.0,25.224501132965088,18838
382,24.0,25.288270950317383,18888
383,12.0,25.32218623161316,18912
384,22.0,25.380563497543335,18956
385,15.0,25.42056155204773,18987
386,23.0,25.481035947799683,19035
387,22.0,25.540491580963135,19080
388,26.0,25.61061692237854,19132
389,19.0,25.662177085876465,19169
390,60.0,25.81252098083496,19287
391,25.0,25.87865686416626,19337
392,38.0,25.975339651107788,19413
393,19.0,26.024986267089844,19452
394,12.0,26.062355279922485,19479
395,21.0,26.118341207504272,19524
396,27.0,26.19015669822693,19579
397,16.0,26.237348079681396,19613
398,12.0,26.27037477493286,19638
399,32.0,26.353554725646973,19699
400,42.0,26.461225032806396,19783
401,21.0,26.518059253692627,19825
402,33.0,26.599287271499634,19885
403,22.0,26.658008575439453,19931
404,32.0,26.743314266204834,19994
405,58.0,26.886449098587036,20109
406,31.0,26.96846628189087,20171
407,27.0,27.039615869522095,20224
408,12.0,27.07539701461792,20251
409,21.0,27.13322138786316,20293
410,36.0,27.223705768585205,20366
411,54.0,27.364055156707764,20477
412,13.0,27.399139404296875,20502
413,23.0,27.459845066070557,20545
414,15.0,27.497912406921387,20575
415,12.0,27.53181481361389,20598
416,12.0,27.566099882125854,20625
417,11.0,27.600900650024414,20651
418,14.0,27.63935136795044,20680
419,27.0,27.709267616271973,20736
420,15.0,27.748812675476074,20767
421,11.0,27.783049821853638,20793
422,57.0,27.929701805114746,20906
423,49.0,28.047672510147095,20995
424,13.0,28.082996606826782,21023
425,19.0,28.13129758834839,21061
426,28.0,28.204362154006958,21115
427,38.0,28.300861120224,21189
428,25.0,28.365987300872803,21243
429,11.0,28.400474548339844,21268
430,12.0,28.434958696365356,21292
431,31.0,28.516088724136353,21355
432,15.0,28.55677556991577,21387
433,16.0,28.60414218902588,21422
434,30.0,28.68042516708374,21483
435,35.0,28.770331859588623,21552
436,25.0,28.835638999938965,21604
437,12.0,28.86892795562744,21628
438,21.0,28.92879629135132,21673
439,21.0,28.986470460891724,21715
440,32.0,29.069202661514282,21782
441,26.0,29.138220071792603,21833
442,29.0,29.21663498878479,21896
443,32.0,29.299458503723145,21958
444,15.0,29.33735966682434,21987
445,12.0,29.36982798576355,22014
446,13.0,29.405821323394775,22039
447,25.0,29.46938395500183,22086
448,14.0,29.505297422409058,22114
449,13.0,29.540998220443726,22142
450,14.0,29.57714295387268,22168
451,33.0,29.664907932281494,22236
452,29.0,29.74125337600708,22294
453,46.0,29.85847282409668,22386
454,24.0,29.918211698532104,22432
455,48.0,30.045273303985596,22531
456,14.0,30.081149578094482,22560
457,24.0,30.14384961128235,22608
458,28.0,30.213781595230103,22663
459,23.0,30.273380517959595,22709
460,35.0,30.359389543533325,22777
461,37.0,30.458882570266724,22853
462,14.0,30.494895696640015,22882
463,14.0,30.530731201171875,22909
464,36.0,30.62807273864746,22984
465,29.0,30.704482555389404,23041
466,16.0,30.7491672039032,23074
467,60.0,30.898504734039307,23190
468,27.0,30.971489191055298,23246
469,18.0,31.01799511909485,23280
470,14.0,31.055062294006348,23308
471,16.0,31.102399587631226,23342
472,27.0,31.17402672767639,23395
473,44.0,31.287176370620728,23482
474,24.0,31.349738121032715,23531
475,20.0,31.4017493724823,23571
476,125.0,31.715329885482788,23823
477,40.0,31.814204216003418,23897
478,37.0,31.912915229797363,23974
479,49.0,32.03420972824097,24066
480,14.0,32.07345628738403,24095
481,28.0,32.14766812324524,24153
482,13.0,32.182870626449585,24178
483,20.0,32.23139762878418,24217
484,33.0,32.31677436828613,24282
485,24.0,32.38132071495056,24331
486,15.0,32.41970872879028,24361
487,26.0,32.49165892601013,24416
488,44.0,32.60396909713745,24505
489,22.0,32.6641960144043,24550
490,41.0,32.76922035217285,24633
491,14.0,32.806445598602295,24659
492,85.0,33.01668190956116,24823
493,24.0,33.0794415473938,24872
494,12.0,33.11276030540466,24898
495,62.0,33.27379560470581,25024
496,15.0,33.31220245361328,25053
497,78.0,33.50820326805115,25206
498,31.0,33.59053087234497,25270
499,31.0,33.674399614334106,25333
500,32.0,33.7584753036499,25397
501,9.0,33.78413701057434,25415
502,31.0,33.86741542816162,25479
503,35.0,33.95693516731262,25546
504,21.0,34.013975620269775,25592
505,36.0,34.10636043548584,25661
506,89.0,34.325008392333984,25836
507,17.0,34.371599435806274,25871
508,15.0,34.41131281852722,25901
509,35.0,34.499409914016724,25971
510,103.0,34.7546546459198,26170
511,38.0,34.85611629486084,26251
512,16.0,34.90102672576904,26282
513,17.0,34.94665265083313,26318
514,21.0,35.00586199760437,26362
515,12.0,35.042457818984985,26389
516,26.0,35.113967418670654,26441
517,38.0,35.212345361709595,26519
518,31.0,35.29636359214783,26583
519,26.0,35.367313861846924,26636
520,30.0,35.442086935043335,26694
521,28.0,35.517109870910645,26751
522,23.0,35.575477600097656,26796
523,14.0,35.61461400985718,26824
524,51.0,35.74396824836731,26923
525,20.0,35.79237937927246,26962
526,47.0,35.911288261413574,27057
527,49.0,36.03608775138855,27157
528,12.0,36.071268796920776,27184
529,18.0,36.11931800842285,27220
530,14.0,36.15779089927673,27249
531,14.0,36.19529581069946,27278
532,19.0,36.2457799911499,27318
533,19.0,36.29703235626221,27358
534,16.0,36.34375357627869,27393
535,11.0,36.378459215164185,27417
536,19.0,36.43032765388489,27457
537,25.0,36.49539089202881,27507
538,20.0,36.54620862007141,27547
539,23.0,36.60903763771057,27596
540,22.0,36.66738724708557,27640
541,17.0,36.71344518661499,27674
542,11.0,36.74836826324463,27698
543,25.0,36.81316518783569,27750
544,19.0,36.86294960975647,27785
545,38.0,36.96302890777588,27864
546,45.0,37.07852506637573,27952
547,33.0,37.168286085128784,28021
548,42.0,37.27496266365051,28102
549,34.0,37.363341331481934,28171
550,41.0,37.471128702163696,28251
551,11.0,37.506367444992065,28277
552,52.0,37.63991689682007,28379
553,27.0,37.71297526359558,28436
554,16.0,37.758676290512085,28469
555,33.0,37.84083819389343,28535
556,19.0,37.89233636856079,28575
557,32.0,37.97018480300903,28633
558,28.0,38.04421091079712,28688
559,41.0,38.15004229545593,28772
560,27.0,38.221320390701294,28827
561,17.0,38.26819133758545,28862
562,24.0,38.33678150177002,28912
563,43.0,38.44147777557373,28993
564,53.0,38.57325458526611,29097
565,21.0,38.63364052772522,29143
566,30.0,38.708937644958496,29201
567,12.0,38.74193572998047,29223
568,10.0,38.7685182094574,29244
569,28.0,38.84215426445007,29301
570,20.0,38.897377729415894,29341
571,13.0,38.93264675140381,29369
572,26.0,39.005956172943115,29425
573,23.0,39.06799030303955,29475
574,25.0,39.1340491771698,29527
575,23.0,39.19310283660889,29572
576,46.0,39.31688046455383,29671
577,19.0,39.366732358932495,29708
578,22.0,39.4225754737854,29751
579,18.0,39.47200345993042,29789
580,29.0,39.54677748680115,29848
581,21.0,39.606693506240845,29894
582,26.0,39.67759656906128,29948
583,32.0,39.75795030593872,30011
584,27.0,39.830414056777954,30068
585,55.0,39.96608114242554,30171
586,20.0,40.017149686813354,30214
587,21.0,40.07495856285095,30256
588,20.0,40.126179456710815,30296
589,39.0,40.226497650146484,30372
590,30.0,40.304001808166504,30432
591,34.0,40.38920736312866,30501
592,39.0,40.48681831359863,30577
593,37.0,40.58545637130737,30653
594,12.0,40.61940932273865,30678
595,55.0,40.7574188709259,30781
596,23.0,40.8153338432312,30829
597,18.0,40.86436629295349,30867
598,54.0,40.99829816818237,30969
599,80.0,41.20232439041138,31131
600,37.0,41.29557228088379,31203
601,26.0,41.36641716957092,31255
602,13.0,41.403072118759155,31283
603,135.0,41.72907733917236,31541
604,18.0,41.77807140350342,31577
605,53.0,41.91337513923645,31684
606,35.0,42.0033962726593,31755
607,36.0,42.10257291793823,31832
608,59.0,42.250868797302246,31948
609,42.0,42.361016035079956,32033
610,66.0,42.53180694580078,32165
611,31.0,42.615506410598755,32228
612,11.0,42.64971089363098,32252
613,35.0,42.738465547561646,32322
614,24.0,42.802443742752075,32371
615,51.0,42.93357610702515,32472
616,42.0,43.03940963745117,32556
617,24.0,43.1030068397522,32602
618,18.0,43.15209770202637,32641
619,63.0,43.305017709732056,32762
620,16.0,43.34930920600891,32797
621,20.0,43.39988374710083,32834
622,26.0,43.471636056900024,32888
623,31.0,43.55233407020569,32950
624,40.0,43.653727293014526,33029
625,42.0,43.765077352523804,33115
626,70.0,43.94115424156189,33252
627,24.0,44.002405405044556,33301
628,12.0,44.03766942024231,33327
629,33.0,44.120978116989136,33392
630,32.0,44.20380234718323,33455
631,18.0,44.25199270248413,33489
632,32.0,44.33024311065674,33551
633,19.0,44.382256269454956,33591
634,18.0,44.428433895111084,33624
635,10.0,44.45713758468628,33647
636,23.0,44.515053033828735,33690
637,22.0,44.574854135513306,33734
638,35.0,44.664361000061035,33806
639,57.0,44.81260371208191,33922
640,34.0,44.901745557785034,33991
641,14.0,44.9379940032959,34016
642,19.0,44.98933482170105,34058
643,23.0,45.04946851730347,34103
644,31.0,45.133230447769165,34167
645,32.0,45.214553356170654,34234
646,21.0,45.27071499824524,34275
647,38.0,45.36776280403137,34351
648,28.0,45.44166111946106,34409
649,15.0,45.48026895523071,34439
650,31.0,45.561793088912964,34501
651,46.0,45.68118333816528,34597
652,97.0,45.928438901901245,34788
653,37.0,46.02231812477112,34862
654,18.0,46.07237935066223,34898
655,16.0,46.11551904678345,34931
656,29.0,46.193278074264526,34990
657,21.0,46.25006031990051,35035
658,36.0,46.3436975479126,35107
659,59.0,46.4980092048645,35228
660,25.0,46.56411290168762,35281
661,40.0,46.658846855163574,35353
662,36.0,46.755592823028564,35429
663,25.0,46.81727361679077,35477
664,28.0,46.88817834854126,35529
665,22.0,46.94796586036682,35576
666,34.0,47.029797315597534,35640
667,12.0,47.06393337249756,35665
668,32.0,47.1485161781311,35730
669,39.0,47.250826358795166,35812
670,32.0,47.33743405342102,35880
671,16.0,47.383158683776855,35912
672,42.0,47.495779037475586,35999
673,34.0,47.580801486968994,36064
674,32.0,47.66682171821594,36134
675,26.0,47.73887538909912,36187
676,38.0,47.83928108215332,36265
677,16.0,47.88470649719238,36297
678,9.0,47.91032886505127,36316
679,13.0,47.94479012489319,36344
680,38.0,48.04329204559326,36422
681,117.0,48.33663463592529,36652
682,17.0,48.38180637359619,36683
683,31.0,48.463924407958984,36747
684,32.0,48.54833674430847,36813
685,15.0,48.58720803260803,36843
686,34.0,48.67591834068298,36910
687,40.0,48.77918076515198,36994
688,49.0,48.90384793281555,37092
689,19.0,48.95536804199219,37131
690,25.0,49.018332719802856,37181
691,27.0,49.092559814453125,37238
692,34.0,49.181159019470215,37304
693,20.0,49.23408365249634,37349
694,31.0,49.31732153892517,37412
695,35.0,49.409175395965576,37483
696,110.0,49.683417320251465,37699
697,29.0,49.7561399936676,37755
698,50.0,49.882609367370605,37858
699,38.0,49.983418226242065,37938
700,40.0,50.081008434295654,38015
701,14.0,50.11666822433472,38042
702,50.0,50.24333834648132,38144
703,39.0,50.34239101409912,38220
704,20.0,50.39350485801697,38260
705,19.0,50.44314622879028,38299
706,32.0,50.52438426017761,38361
707,12.0,50.55897378921509,38388
708,63.0,50.72400450706482,38517
709,29.0,50.80219221115112,38578
710,26.0,50.87156414985657,38631
711,34.0,50.96023201942444,38702
712,20.0,51.01069355010986,38739
713,20.0,51.062867879867554,38782
714,11.0,51.09601306915283,38804
715,41.0,51.20412826538086,38887
716,24.0,51.26862549781799,38939
717,28.0,51.3430860042572,38993
718,59.0,51.49353837966919,39116
719,18.0,51.53793120384216,39149
720,18.0,51.588242530822754,39186
721,84.0,51.80130338668823,39353
722,14.0,51.83808517456055,39381
723,24.0,51.90141773223877,39430
724,60.0,52.0473952293396,39545
725,41.0,52.15101408958435,39624
726,47.0,52.271005153656006,39717
727,53.0,52.40203046798706,39821
728,21.0,52.461583614349365,39866
729,18.0,52.51025390625,39901
730,29.0,52.58413052558899,39960
731,26.0,52.65727782249451,40016
732,37.0,52.75265860557556,40091
733,24.0,52.81562256813049,40137
734,38.0,52.91232514381409,40215
735,19.0,52.96125602722168,40253
736,34.0,53.04739236831665,40320
737,28.0,53.12190532684326,40375
738,46.0,53.24572968482971,40473
739,54.0,53.389201641082764,40587
740,56.0,53.536550998687744,40699
741,22.0,53.59698510169983,40746
742,45.0,53.71484303474426,40842
743,43.0,53.825021266937256,40929
744,48.0,53.94786357879639,41025
745,38.0,54.045541286468506,41103
746,61.0,54.20326828956604,41227
747,27.0,54.274797439575195,41282
748,43.0,54.38264584541321,41370
749,39.0,54.482105016708374,41449
750,30.0,54.55933094024658,41509
751,25.0,54.620760679244995,41555
752,21.0,54.67844748497009,41601
753,42.0,54.79232406616211,41689
754,55.0,54.92910099029541,41797
755,29.0,55.002464294433594,41855
756,50.0,55.12363123893738,41949
757,22.0,55.1797399520874,41994
758,15.0,55.21732521057129,42024
759,18.0,55.26648497581482,42061
760,29.0,55.338298082351685,42117
761,30.0,55.4172899723053,42177
762,19.0,55.46681547164917,42216
763,51.0,55.60293650627136,42320
764,33.0,55.68734002113342,42386
765,28.0,55.757113218307495,42437
766,43.0,55.869654178619385,42526
767,37.0,55.96537113189697,42600
768,33.0,56.05206346511841,42668
769,27.0,56.12593340873718,42724
770,24.0,56.18686032295227,42773
771,36.0,56.28001546859741,42844
772,24.0,56.34237194061279,42893
773,21.0,56.398053884506226,42936
774,61.0,56.55660605430603,43058
775,48.0,56.67807674407959,43155
776,18.0,56.72342395782471,43190
777,49.0,56.85117173194885,43290
778,42.0,56.95846390724182,43377
779,32.0,57.03939747810364,43437
780,29.0,57.113001585006714,43493
781,50.0,57.23535084724426,43590
782,24.0,57.296578884124756,43637
783,17.0,57.34660482406616,43675
784,63.0,57.507389307022095,43803
785,32.0,57.58839726448059,43865
786,13.0,57.622302532196045,43890
787,47.0,57.74201273918152,43983
788,28.0,57.81288504600525,44039
789,26.0,57.88335371017456,44093
790,61.0,58.0380380153656,44215
791,67.0,58.21561527252197,44354
792,34.0,58.30336260795593,44423
793,23.0,58.36872720718384,44472
794,20.0,58.4193639755249,44510
795,29.0,58.49734616279602,44574
796,89.0,58.7237606048584,44751
797,60.0,58.87119913101196,44868
798,41.0,58.98340201377869,44957
799,20.0,59.03420948982239,44996
800,34.0,59.12527275085449,45066
801,22.0,59.18228268623352,45111
802,44.0,59.29632902145386,45202
803,75.0,59.48104953765869,45349
804,49.0,59.60702180862427,45449
805,18.0,59.65420889854431,45485
806,41.0,59.762715339660645,45571
807,38.0,59.86132788658142,45649
808,40.0,59.96020722389221,45725
809,58.0,60.111358404159546,45844
810,34.0,60.19605588912964,45912
811,43.0,60.30729103088379,46000
812,54.0,60.445104360580444,46107
813,22.0,60.50295925140381,46151
814,52.0,60.636717081069946,46255
815,46.0,60.7571976184845,46351
816,36.0,60.852622509002686,46424
817,58.0,61.002095460891724,46540
818,55.0,61.14355421066284,46654
819,29.0,61.21886420249939,46713
820,58.0,61.363646507263184,46828
821,36.0,61.4593551158905,46900
822,44.0,61.57562327384949,46994
