203,16.0,11.829933404922485,8511
204,10.0,11.856544971466064,8533
205,10.0,11.8822603225708,8552
206,18.0,11.926768779754639,8584
207,17.0,11.973771333694458,8618
208,9.0,11.998290061950684,8637
209,15.0,12.038651943206787,8671
210,19.0,12.088388919830322,8710
211,17.0,12.134540319442749,8745
212,8.0,12.157378196716309,8761
213,23.0,12.218772649765015,8809
214,19.0,12.268726348876953,8848
215,51.0,12.398351907730103,8951
216,30.0,12.471534490585327,9008
217,17.0,12.517212629318237,9042
218,14.0,12.554534912109375,9070
219,11.0,12.58642292022705,9094
220,113.0,12.868033647537231,9315
221,20.0,12.916215181350708,9354
222,11.0,12.949199676513672,9378
223,39.0,13.048590421676636,9457
224,12.0,13.08366322517395,9482
225,10.0,13.110048532485962,9502
226,20.0,13.159237623214722,9540
227,24.0,13.220041513442993,9587
228,31.0,13.302796840667725,9647
229,30.0,13.375166177749634,9704
230,33.0,13.458531379699707,9770
231,28.0,13.528930187225342,9825
232,23.0,13.589499235153198,9873
233,25.0,13.6532723903656,9920
234,39.0,13.748404026031494,9995
235,10.0,13.775827169418335,10015
236,15.0,13.814821243286133,10046
237,22.0,13.873402118682861,10091
238,20.0,13.923368215560913,10130
239,10.0,13.94955587387085,10151
240,25.0,14.019387483596802,10207
241,21.0,14.074313640594482,10249
242,16.0,14.118007183074951,10279
243,21.0,14.174844980239868,10322
244,14.0,14.21471095085144,10352
245,30.0,14.289618492126465,10412
246,12.0,14.32218050956726,10435
247,15.0,14.359822988510132,10464
248,21.0,14.41862416267395,10508
249,28.0,14.488733291625977,10564
250,16.0,14.533274412155151,10596
251,33.0,14.615304708480835,10657
252,28.0,14.687403678894043,10713
253,31.0,14.76657509803772,10772
254,10.0,14.794031381607056,10793
255,42.0,14.90643858909607,10882
256,36.0,15.002210140228271,10957
257,20.0,15.050706148147583,10995
258,14.0,15.086406707763672,11022
259,23.0,15.147790908813477,11070
260,10.0,15.173341035842896,11088
261,30.0,15.247659921646118,11148
262,23.0,15.308807134628296,11196
263,18.0,15.356131553649902,11230
264,25.0,15.41800332069397,11280
265,12.0,15.452846765518188,11306
266,28.0,15.525333404541016,11360
267,29.0,15.599574565887451,11420
268,26.0,15.671437501907349,11473
269,12.0,15.70682144165039,11499
270,14.0,15.74314546585083,11527
271,64.0,15.904845714569092,11655
272,56.0,16.047419786453247,11766
273,15.0,16.087082862854004,11795
274,26.0,16.15660858154297,11847
275,49.0,16.27961826324463,11942
276,67.0,16.44262671470642,12072
277,25.0,16.504820823669434,12121
278,37.0,16.600658893585205,12195
279,28.0,16.67218542098999,12250
280,22.0,16.73307156562805,12297
281,22.0,16.791809797286987,12341
282,46.0,16.911005973815918,12433
283,15.0,16.949715852737427,12464
284,24.0,17.011563301086426,12512
285,25.0,17.074811697006226,12561
286,11.0,17.10658049583435,12585
287,21.0,17.166663885116577,12633
288,29.0,17.239702701568604,12689
289,22.0,17.298848390579224,12733
290,15.0,17.33673906326294,12763
291,100.0,17.579121828079224,12959
292,19.0,17.627710819244385,12995
293,14.0,17.663901567459106,13021
294,18.0,17.712037801742554,13058
295,28.0,17.784966468811035,13111
296,14.0,17.818902015686035,13140
297,10.0,17.843048095703125,13157
298,26.0,17.910332202911377,13209
299,33.0,17.99475359916687,13272
300,11.0,18.026843070983887,13295
301,29.0,18.099543809890747,13350
302,21.0,18.158202648162842,13393
303,10.0,18.184627532958984,13412
304,12.0,18.217448234558105,13437
305,20.0,18.26854133605957,13477
306,22.0,18.328972339630127,13522
307,10.0,18.35575771331787,13544
308,13.0,18.38975954055786,13568
309,31.0,18.46991777420044,13632
310,37.0,18.564537048339844,13704
311,22.0,18.62110948562622,13745
312,52.0,18.750619411468506,13845
313,23.0,18.810595273971558,13890
314,28.0,18.881895542144775,13946
315,34.0,18.970503330230713,14016
316,24.0,19.031365871429443,14062
317,16.0,19.075504779815674,14091
318,18.0,19.12169647216797,14129
319,54.0,19.261730670928955,14240
320,47.0,19.383182287216187,14336
321,24.0,19.442882537841797,14381
322,13.0,19.4764883518219,14404
323,39.0,19.572498559951782,14480
324,19.0,19.61815571784973,14514
325,30.0,19.692344665527344,14571
326,12.0,19.726351737976074,14598
327,13.0,19.766225337982178,14627
328,14.0,19.801300525665283,14652
329,13.0,19.83810305595398,14680
330,11.0,19.8723566532135,14706
331,16.0,19.91456127166748,14734
332,12.0,19.950591802597046,14762
333,44.0,20.06253981590271,14852
334,21.0,20.11788010597229,14892
335,67.0,20.288132667541504,15027
336,12.0,20.324048042297363,15055
337,24.0,20.385966777801514,15103
338,11.0,20.417180061340332,15125
339,76.0,20.602460622787476,15272
340,22.0,20.661049365997314,15318
341,19.0,20.71404528617859,15358
342,17.0,20.762632608413696,15397
343,43.0,20.86972212791443,15480
344,23.0,20.92901039123535,15525
345,15.0,20.96689009666443,15555
346,59.0,21.110705375671387,15667
347,47.0,21.228595733642578,15761
348,19.0,21.27914333343506,15797
349,13.0,21.31557536125183,15824
350,21.0,21.37336778640747,15870
351,18.0,21.41992163658142,15906
352,13.0,21.452115535736084,15928
353,24.0,21.511618852615356,15976
354,20.0,21.562063455581665,16013
355,21.0,21.619528770446777,16056
356,54.0,21.752813577651978,16159
357,15.0,21.791475296020508,16190
358,21.0,21.84684419631958,16233
359,14.0,21.88485050201416,16261
360,21.0,21.940308570861816,16301
361,15.0,21.9782874584198,16331
362,19.0,22.026597261428833,16368
363,27.0,22.095691442489624,16423
364,18.0,22.143523693084717,16460
365,24.0,22.20798897743225,16510
366,16.0,22.25519847869873,16545
367,13.0,22.291870594024658,16572
368,18.0,22.34038734436035,16608
369,11.0,22.373839855194092,16630
370,29.0,22.44204068183899,16686
371,23.0,22.500060081481934,16732
372,13.0,22.535865545272827,16759
373,12.0,22.571951389312744,16786
374,26.0,22.639864683151245,16840
375,24.0,22.700289487838745,16887
376,49.0,22.823652267456055,16983
377,35.0,22.91223406791687,17052
378,90.0,23.137132167816162,17227
379,11.0,23.1693434715271,17252
380,19.0,23.217450618743896,17291
381,14.0,23.252777814865112,17318
382,10.0,23.276437044143677,17334
383,18.0,23.32300639152527,17372
384,61.0,23.47876262664795,17491
385,38.0,23.575475931167603,17566
386,28.0,23.650503635406494,17625
387,16.0,23.695188522338867,17657
388,25.0,23.76004409790039,17711
389,21.0,23.820164442062378,17758
390,14.0,23.856577396392822,17786
391,18.0,23.901884078979492,17819
392,22.0,23.957093715667725,17864
393,12.0,23.99042797088623,17886
394,25.0,24.053275108337402,17936
395,13.0,24.08903408050537,17963
396,16.0,24.133359909057617,17993
397,16.0,24.17903470993042,18026
398,46.0,24.29825711250305,18122
399,21.0,24.35744047164917,18168
400,38.0,24.45244002342224,18241
401,24.0,24.515148401260376,18290
402,11.0,24.547729969024658,18314
403,27.0,24.615493297576904,18364
404,14.0,24.652950286865234,18391
405,15.0,24.692960500717163,18425
406,15.0,24.73185086250305,18452
407,21.0,24.789547204971313,18496
408,13.0,24.826776266098022,18524
409,17.0,24.872634172439575,18558
410,37.0,24.969537019729614,18632
411,12.0,25.002782583236694,18659
412,69.0,25.178733110427856,18798
413,22.0,25.239474773406982,18844
414,21.0,25.296321868896484,18887
415,24.0,25.359724760055542,18936
416,43.0,25.467963933944702,19023
417,18.0,25.51449489593506,19058
418,23.0,25.572065591812134,19100
419,19.0,25.621317386627197,19140
420,15.0,25.660781145095825,19171
421,14.0,25.696828365325928,19199
422,24.0,25.76030468940735,19247
423,17.0,25.809117078781128,19284
424,15.0,25.850773811340332,19316
425,21.0,25.907647848129272,19356
426,12.0,25.94073510169983,19379
427,25.0,26.004778623580933,19428
428,31.0,26.084571361541748,19488
429,19.0,26.13451075553894,19527
430,30.0,26.21082353591919,19588
431,22.0,26.269638299942017,19630
432,30.0,26.34482216835022,19688
433,64.0,26.501785039901733,19812
434,36.0,26.591923236846924,19881
435,16.0,26.636133670806885,19911
436,16.0,26.683719635009766,19947
437,11.0,26.716540813446045,19969
438,20.0,26.767925262451172,20008
439,34.0,26.85395836830139,20077
440,12.0,26.887908220291138,20100
441,30.0,26.962867975234985,20160
442,15.0,27.002848863601685,20192
443,18.0,27.051349401474,20229
444,20.0,27.10246729850769,20268
445,26.0,27.171837091445923,20323
446,52.0,27.303852558135986,20425
447,29.0,27.379337787628174,20483
448,15.0,27.417323112487793,20512
449,23.0,27.474372386932373,20554
450,12.0,27.513180017471313,20584
451,78.0,27.70982837677002,20738
452,19.0,27.759658813476562,20777
453,12.0,27.793387174606323,20801
454,22.0,27.852527379989624,20844
455,12.0,27.88490867614746,20869
456,15.0,27.921546459197998,20899
457,16.0,27.96684503555298,20932
458,24.0,28.028963804244995,20981
459,20.0,28.081718921661377,21022
460,45.0,28.190332889556885,21106
461,17.0,28.235198736190796,21143
462,9.0,28.260717630386353,21162
463,32.0,28.344597339630127,21227
464,11.0,28.377864360809326,21249
465,17.0,28.427517652511597,21287
466,29.0,28.50367760658264,21344
467,16.0,28.545291900634766,21375
468,44.0,28.65766167640686,21465
469,23.0,28.71938967704773,21513
470,37.0,28.815873622894287,21590
471,15.0,28.853782176971436,21620
472,25.0,28.916296243667603,21666
473,15.0,28.954692840576172,21697
474,19.0,29.00768256187439,21740
475,16.0,29.05358362197876,21773
476,44.0,29.16109013557434,21858
477,24.0,29.2208890914917,21903
478,31.0,29.304510831832886,21966
479,33.0,29.39025378227234,22033
480,53.0,29.52297568321228,22134
481,12.0,29.5563063621521,22158
482,34.0,29.640215158462524,22227
483,30.0,29.712822198867798,22285
484,31.0,29.793246507644653,22344
485,42.0,29.903027772903442,22427
486,23.0,29.96473455429077,22475
487,32.0,30.04793071746826,22541
488,18.0,30.096484661102295,22577
489,27.0,30.166345596313477,22632
490,19.0,30.21565079689026,22670
491,16.0,30.259968042373657,22704
492,20.0,30.311785459518433,22744
493,23.0,30.36878252029419,22787
494,21.0,30.42683696746826,22831
495,26.0,30.498428344726562,22886
496,23.0,30.56011128425598,22932
497,40.0,30.664608240127563,23015
498,20.0,30.71623396873474,23057
499,25.0,30.776445150375366,23103
500,43.0,30.884584426879883,23188
501,12.0,30.917203664779663,23213
502,32.0,31.00148034095764,23277
503,12.0,31.034539461135864,23302
504,46.0,31.153120756149292,23395
505,33.0,31.237838983535767,23460
506,26.0,31.308706521987915,23514
507,33.0,31.391109228134155,23579
508,33.0,31.479606866836548,23646
509,14.0,31.51682949066162,23676
510,18.0,31.56480383872986,23712
511,53.0,31.695984601974487,23812
512,9.0,31.721174716949463,23832
513,45.0,31.835315704345703,23921
514,16.0,31.88096857070923,23955
515,21.0,31.938494205474854,23999
516,13.0,31.975404977798462,24027
517,17.0,32.02377390861511,24060
518,24.0,32.08847379684448,24111
519,24.0,32.153629779815674,24162
520,25.0,32.21744251251221,24211
521,44.0,32.333518266677856,24301
522,89.0,32.55075144767761,24477
523,16.0,32.59535455703735,24508
524,22.0,32.65411996841431,24553
525,17.0,32.697575092315674,24585
526,15.0,32.73412752151489,24614
527,27.0,32.80249500274658,24665
528,20.0,32.85127782821655,24704
529,25.0,32.91289663314819,24752
530,14.0,32.94800162315369,24781
531,18.0,32.99537515640259,24817
532,16.0,33.04270672798157,24853
533,39.0,33.144490480422974,24930
534,57.0,33.28887438774109,25047
535,19.0,33.33982229232788,25084
536,25.0,33.402307987213135,25134
537,25.0,33.46456527709961,25183
538,80.0,33.65759015083313,25337
539,29.0,33.7310585975647,25394
540,21.0,33.7902307510376,25437
541,15.0,33.82635736465454,25465
542,10.0,33.85277462005615,25486
543,31.0,33.93629312515259,25550
544,20.0,33.986809730529785,25588
545,37.0,34.08557438850403,25665
546,75.0,34.27006125450134,25812
547,9.0,34.29436206817627,25831
548,38.0,34.38932704925537,25903
549,22.0,34.4481565952301,25948
550,50.0,34.57477855682373,26046
551,29.0,34.645620346069336,26105
552,32.0,34.73092722892761,26169
553,51.0,34.866281509399414,26277
554,24.0,34.92650604248047,26322
555,18.0,34.97457504272461,26360
556,15.0,35.01337146759033,26390
557,17.0,35.05765962600708,26424
558,29.0,35.13217329978943,26483
559,29.0,35.20551061630249,26541
560,39.0,35.302213191986084,26617
561,21.0,35.358617544174194,26661
562,55.0,35.50019192695618,26775
563,18.0,35.5468430519104,26813
564,21.0,35.60480999946594,26856
565,20.0,35.65553951263428,26893
566,15.0,35.69520092010498,26927
567,63.0,35.85204720497131,27047
568,39.0,35.94981074333191,27124
569,67.0,36.11694002151489,27261
570,19.0,36.16580891609192,27298
571,30.0,36.24259877204895,27359
572,61.0,36.39660429954529,27478
573,37.0,36.48993921279907,27551
574,26.0,36.558183431625366,27603
575,20.0,36.60787034034729,27643
576,23.0,36.66773271560669,27688
577,32.0,36.751458406448364,27752
578,38.0,36.852903604507446,27830
579,13.0,36.88657879829407,27857
580,24.0,36.94907760620117,27906
581,79.0,37.14068078994751,28055
582,56.0,37.28947591781616,28172
583,45.0,37.403576612472534,28263
584,43.0,37.50973629951477,28344
585,22.0,37.568846225738525,28388
586,28.0,37.643285512924194,28448
587,10.0,37.669921875,28470
588,32.0,37.75079321861267,28533
589,33.0,37.83272576332092,28598
590,36.0,37.92699313163757,28670
591,15.0,37.96379542350769,28699
592,16.0,38.00655770301819,28730
593,15.0,38.044477224349976,28761
594,17.0,38.09393811225891,28799
595,19.0,38.14430570602417,28839
596,77.0,38.33986210823059,28992
597,30.0,38.41534185409546,29053
598,21.0,38.47395634651184,29098
599,28.0,38.54650402069092,29153
600,16.0,38.591540813446045,29186
601,28.0,38.666788816452026,29247
602,21.0,38.72444248199463,29290
603,18.0,38.77048420906067,29328
604,31.0,38.85279417037964,29392
605,19.0,38.900222063064575,29430
606,32.0,38.987170934677124,29497
607,57.0,39.1320526599884,29611
608,42.0,39.23927354812622,29696
609,25.0,39.304152965545654,29747
610,29.0,39.37858963012695,29805
611,26.0,39.44762468338013,29857
612,26.0,39.518399238586426,29911
613,13.0,39.557924032211304,29944
614,25.0,39.621214151382446,29991
615,47.0,39.74098873138428,30086
616,13.0,39.775211334228516,30112
617,31.0,39.857526779174805,30174
618,20.0,39.90800356864929,30216
619,35.0,39.99360251426697,30283
620,14.0,40.032692193984985,30315
621,21.0,40.08880114555359,30355
622,28.0,40.16083788871765,30412
623,19.0,40.20829391479492,30447
624,41.0,40.320188760757446,30536
625,14.0,40.356964349746704,30564
626,40.0,40.45609092712402,30641
627,17.0,40.50106143951416,30677
628,10.0,40.52601099014282,30696
629,21.0,40.58107399940491,30739
630,44.0,40.6916880607605,30824
631,20.0,40.74021363258362,30862
632,20.0,40.790133237838745,30902
633,12.0,40.824106216430664,30929
634,20.0,40.87353014945984,30967
635,65.0,41.0329270362854,31091
636,84.0,41.24042224884033,31255
637,56.0,41.382976770401,31364
638,17.0,41.42877531051636,31401
639,17.0,41.477614641189575,31436
640,36.0,41.5743191242218,31512
641,32.0,41.65955567359924,31580
642,20.0,41.70738172531128,31616
643,11.0,41.74229836463928,31641
644,28.0,41.81374001502991,31696
645,30.0,41.89019846916199,31755
646,16.0,41.932873249053955,31786
647,13.0,41.966731786727905,31814
648,13.0,42.00050663948059,31838
649,32.0,42.07963466644287,31901
650,22.0,42.13754630088806,31943
651,33.0,42.220158100128174,32007
652,27.0,42.29073929786682,32061
653,14.0,42.33013987541199,32093
654,49.0,42.45485186576843,32189
655,31.0,42.53826284408569,32252
656,14.0,42.57535934448242,32281
657,15.0,42.6146776676178,32313
658,14.0,42.65242671966553,32342
659,46.0,42.77207565307617,32435
660,26.0,42.841294050216675,32486
661,18.0,42.885947942733765,32521
662,43.0,42.994956254959106,32608
663,41.0,43.10340714454651,32693
664,21.0,43.15850234031677,32733
665,29.0,43.234288692474365,32794
666,26.0,43.30323076248169,32847
667,29.0,43.374398946762085,32903
668,23.0,43.433616399765015,32949
669,13.0,43.469738483428955,32977
670,58.0,43.61656475067139,33094
671,21.0,43.67430257797241,33138
672,11.0,43.70734453201294,33163
673,37.0,43.8009250164032,33236
674,16.0,43.84276866912842,33267
675,20.0,43.892752170562744,33307
676,22.0,43.952892541885376,33353
677,85.0,44.166595220565796,33524
678,51.0,44.29586172103882,33628
679,12.0,44.330899477005005,33655
680,75.0,44.517826080322266,33799
681,24.0,44.57654571533203,33845
682,27.0,44.64752554893494,33899
683,13.0,44.684048891067505,33927
684,32.0,44.767557859420776,33990
685,55.0,44.90081787109375,34094
686,30.0,44.97666358947754,34154
687,17.0,45.021448373794556,34188
688,60.0,45.17131733894348,34309
689,33.0,45.2551383972168,34376
690,20.0,45.306620597839355,34416
691,19.0,45.35585355758667,34454
692,21.0,45.41666293144226,34499
693,24.0,45.476022481918335,34546
694,47.0,45.5931293964386,34639
695,15.0,45.631920337677,34669
696,28.0,45.70185732841492,34723
697,30.0,45.7759051322937,34782
698,21.0,45.83301019668579,34823
699,18.0,45.8801953792572,34858
700,42.0,45.989842653274536,34944
701,17.0,46.036731243133545,34979
702,30.0,46.11290216445923,35042
703,27.0,46.18211030960083,35096
704,33.0,46.26459074020386,35160
705,36.0,46.35744595527649,35230
706,20.0,46.40839958190918,35270
707,16.0,46.4545042514801,35303
708,46.0,46.57590651512146,35400
709,49.0,46.69528079032898,35494
710,23.0,46.75465774536133,35542
711,37.0,46.84733033180237,35614
712,34.0,46.934548139572144,35680
713,49.0,47.05589270591736,35778
714,38.0,47.15454888343811,35854
715,33.0,47.241843938827515,35923
716,28.0,47.312034130096436,35976
717,13.0,47.3449273109436,36003
718,21.0,47.40464186668396,36048
719,50.0,47.526511907577515,36143
720,45.0,47.641470432281494,36232
721,35.0,47.731940269470215,36303
722,27.0,47.79756760597229,36355
723,19.0,47.84880542755127,36396
724,18.0,47.893807888031006,36430
725,15.0,47.93136930465698,36459
726,23.0,47.99373197555542,36508
727,21.0,48.052202224731445,36553
728,23.0,48.11164379119873,36601
729,27.0,48.17914581298828,36651
730,20.0,48.22939395904541,36691
731,46.0,48.34431290626526,36781
732,14.0,48.378939151763916,36810
733,34.0,48.464616537094116,36879
734,18.0,48.51085901260376,36916
735,25.0,48.574455976486206,36966
736,41.0,48.67951059341431,37048
737,29.0,48.75461745262146,37104
738,35.0,48.84489154815674,37172
739,31.0,48.93069291114807,37240
740,38.0,49.026108503341675,37314
741,59.0,49.170172691345215,37428
742,25.0,49.235727071762085,37480
743,56.0,49.378844261169434,37590
744,30.0,49.45165276527405,37647
745,33.0,49.53659105300903,37715
746,15.0,49.57254648208618,37743
747,63.0,49.72659873962402,37864
748,30.0,49.801820516586304,37924
749,35.0,49.88797640800476,37993
750,18.0,49.93224120140076,38026
751,21.0,49.98892521858215,38070
752,27.0,50.05984544754028,38124
753,51.0,50.1930205821991,38228
754,18.0,50.24203658103943,38265
755,41.0,50.34790802001953,38345
756,29.0,50.42224359512329,38403
757,53.0,50.5601921081543,38510
758,41.0,50.66769289970398,38594
759,23.0,50.726694107055664,38642
760,69.0,50.902549028396606,38782
761,19.0,50.95172715187073,38821
762,29.0,51.026402711868286,38880
763,36.0,51.12635040283203,38958
764,25.0,51.19381237030029,39011
765,14.0,51.23162531852722,39040
766,13.0,51.26473093032837,39066
767,66.0,51.430362701416016,39195
768,37.0,51.5326247215271,39277
769,88.0,51.74893069267273,39449
770,22.0,51.80921816825867,39497
771,14.0,51.84685254096985,39527
772,112.0,52.12212681770325,39745
773,26.0,52.18957853317261,39799
774,17.0,52.236597776412964,39835
775,40.0,52.33788871765137,39913
776,69.0,52.508819580078125,40050
777,69.0,52.67855978012085,40185
778,18.0,52.72667860984802,40222
779,22.0,52.782007694244385,40265
780,16.0,52.82689952850342,40300
781,20.0,52.87809991836548,40341
782,23.0,52.941845655441284,40390
783,45.0,53.05546951293945,40479
784,33.0,53.13677167892456,40542
785,29.0,53.21110916137695,40601
786,25.0,53.272640228271484,40649
787,66.0,53.44235062599182,40784
788,17.0,53.488781452178955,40820
789,70.0,53.66775321960449,40962
790,46.0,53.78767132759094,41055
791,83.0,53.994911193847656,41219
792,77.0,54.18733501434326,41376
793,24.0,54.247036933898926,41424
794,37.0,54.340261697769165,41497
795,50.0,54.46930193901062,41600
796,56.0,54.60933589935303,41709
797,36.0,54.700944662094116,41782
798,35.0,54.78566265106201,41849
799,33.0,54.87343120574951,41919
800,28.0,54.947495222091675,41976
801,34.0,55.03673601150513,42048
802,99.0,55.28185820579529,42244
803,70.0,55.45691180229187,42385
804,75.0,55.641358613967896,42531
805,32.0,55.728785037994385,42600
806,60.0,55.8805365562439,42723
807,21.0,55.937570571899414,42766
808,16.0,55.98212289810181,42799
809,45.0,56.09530544281006,42889
810,39.0,56.19712495803833,42970
811,67.0,56.36492896080017,43104
812,25.0,56.42546224594116,43154
813,53.0,56.556427001953125,43254
814,25.0,56.61812090873718,43304
815,21.0,56.67299270629883,43348
816,65.0,56.833781242370605,43477
817,94.0,57.068140745162964,43663
818,17.0,57.11414647102356,43698
819,17.0,57.156818151474,43730
820,20.0,57.207107067108154,43770
821,20.0,57.26174998283386,43813
822,28.0,57.33447575569153,43871
