240,13.0,15.859342813491821
241,16.0,15.906301259994507
242,43.0,16.024502754211426
243,11.0,16.05839443206787
244,12.0,16.095321655273438
245,17.0,16.144336223602295
246,40.0,16.251986265182495
247,11.0,16.2861008644104
248,13.0,16.32446050643921
249,9.0,16.3529794216156
250,23.0,16.415552616119385
251,28.0,16.490830659866333
252,10.0,16.517625093460083
253,55.0,16.65752363204956
254,29.0,16.734068155288696
255,26.0,16.809492826461792
256,25.0,16.877556562423706
257,24.0,16.941674947738647
258,18.0,16.993075370788574
259,14.0,17.03365659713745
260,19.0,17.08457088470459
261,22.0,17.146697759628296
262,18.0,17.197556257247925
263,21.0,17.255589962005615
264,13.0,17.29284358024597
265,16.0,17.33808970451355
266,32.0,17.425365447998047
267,22.0,17.485599279403687
268,19.0,17.53691029548645
269,20.0,17.591646671295166
270,19.0,17.643256664276123
271,21.0,17.701385736465454
272,10.0,17.729094743728638
273,14.0,17.768290758132935
274,17.0,17.81530261039734
275,13.0,17.853471755981445
276,49.0,17.982011556625366
277,11.0,18.015767812728882
278,21.0,18.07972264289856
279,22.0,18.138952255249023
280,28.0,18.217040061950684
281,17.0,18.266632080078125
282,18.0,18.315198183059692
283,15.0,18.356586694717407
284,27.0,18.430156469345093
285,12.0,18.4666748046875
286,24.0,18.533411264419556
287,41.0,18.64431595802307
288,18.0,18.692962646484375
289,15.0,18.733076810836792
290,16.0,18.782324075698853
291,17.0,18.83059048652649
292,42.0,18.948341608047485
293,33.0,19.03751277923584
294,58.0,19.190029859542847
295,10.0,19.217748165130615
296,22.0,19.276952981948853
297,12.0,19.31139063835144
298,44.0,19.426795721054077
299,16.0,19.472995042800903
300,18.0,19.521734952926636
301,12.0,19.5557222366333
302,12.0,19.593244075775146
303,18.0,19.64205574989319
304,33.0,19.729822874069214
305,13.0,19.766499042510986
306,9.0,19.79130268096924
307,13.0,19.82693862915039
308,24.0,19.889158725738525
309,44.0,20.005171298980713
310,15.0,20.04635500907898
311,14.0,20.084794521331787
312,15.0,20.122689485549927
313,16.0,20.16687297821045
314,29.0,20.24379062652588
315,21.0,20.306248903274536
316,24.0,20.372448921203613
317,14.0,20.41051435470581
318,30.0,20.489745616912842
319,24.0,20.55275821685791
320,22.0,20.609970569610596
321,27.0,20.68280339241028
322,109.0,20.965187549591064
323,18.0,21.016210556030273
324,22.0,21.07617425918579
325,14.0,21.114623308181763
326,39.0,21.218132495880127
327,28.0,21.29474139213562
328,120.0,21.606427669525146
329,11.0,21.642369747161865
330,63.0,21.80890393257141
331,17.0,21.858466148376465
332,20.0,21.913498878479004
333,28.0,21.98942995071411
334,67.0,22.168448209762573
335,21.0,22.227915048599243
336,14.0,22.266060829162598
337,14.0,22.30544137954712
338,58.0,22.458030462265015
339,28.0,22.53330707550049
340,32.0,22.61812400817871
341,15.0,22.658177614212036
342,15.0,22.697108507156372
343,11.0,22.733107805252075
344,21.0,22.79603147506714
345,26.0,22.872925281524658
346,12.0,22.909250020980835
347,23.0,22.967670917510986
348,16.0,23.014874935150146
349,16.0,23.063369512557983
350,19.0,23.11805009841919
351,27.0,23.1946017742157
352,21.0,23.255630254745483
353,14.0,23.294142961502075
354,24.0,23.358363389968872
355,33.0,23.449981212615967
356,10.0,23.47762179374695
357,22.0,23.539897918701172
358,13.0,23.5753755569458
359,60.0,23.730207920074463
360,15.0,23.77244734764099
361,18.0,23.821139097213745
362,21.0,23.8800630569458
363,13.0,23.918646335601807
364,36.0,24.016350746154785
365,32.0,24.101161003112793
366,10.0,24.127280235290527
367,27.0,24.199379682540894
368,14.0,24.239166021347046
369,17.0,24.285964965820312
370,13.0,24.325698614120483
371,21.0,24.387022018432617
372,15.0,24.428017139434814
373,20.0,24.48483896255493
374,41.0,24.599862575531006
375,32.0,24.686559915542603
376,12.0,24.722768545150757
377,19.0,24.77312159538269
378,13.0,24.807968854904175
379,51.0,24.949581146240234
380,31.0,25.033390998840332
381,41.0,25.142160892486572
382,18.0,25.193628549575806
383,12.0,25.230022430419922
384,35.0,25.320637226104736
385,41.0,25.433796644210815
386,18.0,25.485109567642212
387,77.0,25.68955373764038
388,16.0,25.73649549484253
389,13.0,25.777204513549805
390,34.0,25.86777114868164
391,69.0,26.04850125312805
392,12.0,26.084346771240234
393,17.0,26.135968923568726
394,22.0,26.195053339004517
395,13.0,26.232060432434082
396,21.0,26.29398798942566
397,25.0,26.35941767692566
398,27.0,26.433347702026367
399,13.0,26.470662593841553
400,25.0,26.538782835006714
401,78.0,26.740024089813232
402,27.0,26.81724786758423
403,19.0,26.8665828704834
404,29.0,26.941813707351685
405,23.0,27.00388741493225
406,17.0,27.051377773284912
407,48.0,27.182759761810303
408,29.0,27.26099705696106
409,20.0,27.313889026641846
410,29.0,27.393970727920532
411,19.0,27.448339462280273
412,24.0,27.51110816001892
413,17.0,27.560346364974976
414,19.0,27.614842653274536
415,16.0,27.664825677871704
416,12.0,27.70111083984375
417,14.0,27.74130868911743
418,21.0,27.80137062072754
419,12.0,27.8335702419281
420,37.0,27.932541131973267
421,13.0,27.97125792503357
422,18.0,28.026296377182007
423,19.0,28.077391147613525
424,49.0,28.203226566314697
425,29.0,28.276164531707764
426,17.0,28.325092315673828
427,34.0,28.417863845825195
428,21.0,28.482401609420776
429,29.0,28.560506105422974
430,12.0,28.596299171447754
431,38.0,28.695159912109375
432,26.0,28.767717361450195
433,52.0,28.91282320022583
434,15.0,28.956496715545654
435,66.0,29.133830785751343
436,24.0,29.197341203689575
437,12.0,29.231019020080566
438,21.0,29.288569688796997
439,54.0,29.42648720741272
440,12.0,29.462648391723633
441,9.0,29.48882555961609
442,32.0,29.57669734954834
443,13.0,29.614009380340576
444,17.0,29.664491415023804
445,31.0,29.74777340888977
446,25.0,29.814673900604248
447,9.0,29.839203357696533
448,26.0,29.910897493362427
449,24.0,29.975353002548218
450,22.0,30.03903317451477
451,13.0,30.078113794326782
452,16.0,30.126476764678955
453,30.0,30.205394744873047
454,32.0,30.28879690170288
455,31.0,30.372851848602295
456,28.0,30.446786403656006
457,43.0,30.558927059173584
458,15.0,30.601695775985718
459,13.0,30.639997243881226
460,13.0,30.676902532577515
461,28.0,30.754324436187744
462,40.0,30.8556706905365
463,17.0,30.904439687728882
464,29.0,30.98410964012146
465,26.0,31.060665369033813
466,12.0,31.09639024734497
467,14.0,31.13649082183838
468,27.0,31.2094783782959
469,50.0,31.34132671356201
470,52.0,31.47902488708496
471,30.0,31.558321714401245
472,19.0,31.611109733581543
473,56.0,31.762497186660767
474,33.0,31.84524965286255
475,15.0,31.883613348007202
476,28.0,31.95671582221985
477,38.0,32.057851791381836
478,38.0,32.15822696685791
479,32.0,32.24250769615173
480,27.0,32.316481828689575
481,66.0,32.49117588996887
482,19.0,32.53859996795654
483,20.0,32.588945388793945
484,20.0,32.643919944763184
485,18.0,32.69373798370361
486,37.0,32.792572021484375
487,21.0,32.85249662399292
488,13.0,32.89199376106262
489,22.0,32.95162606239319
490,28.0,33.0274133682251
491,20.0,33.080366134643555
492,9.0,33.107271909713745
493,44.0,33.22362446784973
494,22.0,33.28608727455139
495,38.0,33.386916160583496
496,17.0,33.43545150756836
497,26.0,33.50645971298218
498,20.0,33.56309723854065
499,18.0,33.613067865371704
500,15.0,33.654183864593506
501,21.0,33.71279788017273
502,15.0,33.75632381439209
503,16.0,33.80643963813782
504,23.0,33.87967014312744
505,23.0,33.941879749298096
506,23.0,34.00479769706726
507,15.0,34.044662952423096
508,19.0,34.09453535079956
509,32.0,34.179954051971436
510,51.0,34.31621503829956
511,19.0,34.37291955947876
512,11.0,34.40832471847534
513,14.0,34.446709632873535
514,17.0,34.49788212776184
515,18.0,34.54942035675049
516,19.0,34.59980368614197
517,21.0,34.657074213027954
518,19.0,34.70587372779846
519,15.0,34.74764561653137
520,20.0,34.80113744735718
521,18.0,34.849761962890625
522,26.0,34.9213490486145
523,12.0,34.95768213272095
524,18.0,35.00636911392212
525,37.0,35.10495901107788
526,22.0,35.16804814338684
527,50.0,35.29718518257141
528,28.0,35.37247014045715
529,19.0,35.42318892478943
530,16.0,35.472543239593506
531,52.0,35.61117243766785
532,51.0,35.74761414527893
533,11.0,35.77940273284912
534,28.0,35.85774612426758
535,25.0,35.9244589805603
536,21.0,35.9831440448761
537,30.0,36.061126708984375
538,36.0,36.15652060508728
539,81.0,36.367457151412964
540,12.0,36.404088497161865
541,30.0,36.48562455177307
542,9.0,36.51198053359985
543,33.0,36.602943897247314
544,17.0,36.651620388031006
545,13.0,36.689743518829346
546,12.0,36.725022315979004
547,30.0,36.80371332168579
548,29.0,36.883166551589966
549,59.0,37.04181098937988
550,20.0,37.094634771347046
551,25.0,37.156585931777954
552,20.0,37.2098650932312
553,20.0,37.26435041427612
554,12.0,37.30045032501221
555,26.0,37.37182092666626
556,11.0,37.406278133392334
557,52.0,37.544917821884155
558,14.0,37.584184408187866
559,15.0,37.624926805496216
560,12.0,37.661301612854004
561,22.0,37.72213840484619
562,26.0,37.79461169242859
563,37.0,37.89528012275696
564,22.0,37.9556725025177
565,12.0,37.98953580856323
566,34.0,38.083754777908325
567,35.0,38.174402952194214
568,22.0,38.23751711845398
569,30.0,38.309104919433594
570,40.0,38.411582469940186
571,31.0,38.49796223640442
572,14.0,38.53899788856506
573,22.0,38.60320520401001
574,33.0,38.69164800643921
575,10.0,38.71916961669922
576,19.0,38.769646644592285
577,15.0,38.80857872962952
578,18.0,38.8593008518219
579,18.0,38.91236186027527
580,24.0,38.978111028671265
581,26.0,39.05153298377991
582,14.0,39.08950686454773
583,65.0,39.25793242454529
584,23.0,39.321166038513184
585,19.0,39.37149119377136
586,35.0,39.45991134643555
587,22.0,39.52127981185913
588,27.0,39.593453884124756
589,65.0,39.76008892059326
590,31.0,39.84673833847046
591,42.0,39.95647072792053
592,19.0,40.00847244262695
593,9.0,40.033634424209595
594,24.0,40.099605083465576
595,48.0,40.229575872421265
596,35.0,40.31993341445923
597,50.0,40.453699588775635
598,18.0,40.50520873069763
599,17.0,40.55446720123291
600,17.0,40.60138273239136
601,20.0,40.65280747413635
602,70.0,40.8354606628418
603,46.0,40.95854687690735
604,33.0,41.04750394821167
605,46.0,41.17435669898987
606,38.0,41.27073001861572
607,56.0,41.42357683181763
608,35.0,41.51637530326843
609,13.0,41.55288791656494
610,30.0,41.63037872314453
611,31.0,41.71502614021301
612,21.0,41.773873805999756
613,25.0,41.837921380996704
614,64.0,42.00263261795044
615,27.0,42.07604622840881
616,14.0,42.11218333244324
617,43.0,42.22274923324585
618,56.0,42.37269425392151
619,22.0,42.43584871292114
620,39.0,42.538010597229004
621,60.0,42.69534134864807
622,10.0,42.72395062446594
623,32.0,42.81099462509155
624,31.0,42.89553117752075
625,43.0,43.00583481788635
626,14.0,43.04436707496643
627,28.0,43.119383811950684
628,26.0,43.1956512928009
629,16.0,43.24262976646423
630,35.0,43.33306097984314
631,25.0,43.39791512489319
632,23.0,43.46042990684509
633,24.0,43.526325941085815
634,16.0,43.57373762130737
635,49.0,43.7010064125061
636,24.0,43.7675998210907
637,16.0,43.81433176994324
638,27.0,43.89105582237244
639,30.0,43.971248149871826
640,39.0,44.07821726799011
641,22.0,44.140408992767334
642,18.0,44.19176626205444
643,13.0,44.228561878204346
644,41.0,44.341248512268066
645,56.0,44.492398500442505
646,16.0,44.53816628456116
647,22.0,44.60025358200073
648,20.0,44.65437436103821
649,15.0,44.69319796562195
650,22.0,44.75728678703308
651,16.0,44.80740261077881
652,23.0,44.86930751800537
653,41.0,44.98016929626465
654,19.0,45.032207012176514
655,31.0,45.122169733047485
656,39.0,45.22480750083923
657,32.0,45.3106210231781
658,23.0,45.377368688583374
659,24.0,45.440633058547974
660,67.0,45.613078594207764
661,25.0,45.680784940719604
662,25.0,45.74459171295166
663,74.0,45.94226908683777
664,34.0,46.031349182128906
665,38.0,46.131245136260986
666,24.0,46.1961772441864
667,69.0,46.37916111946106
668,17.0,46.42856526374817
669,31.0,46.5154926776886
670,21.0,46.57457780838013
671,75.0,46.770660400390625
672,53.0,46.909175157547
673,71.0,47.09949588775635
674,34.0,47.191585063934326
675,18.0,47.241641998291016
676,35.0,47.335853099823
677,19.0,47.38739609718323
678,41.0,47.49950194358826
679,21.0,47.558335304260254
680,16.0,47.60985779762268
681,26.0,47.6814239025116
682,31.0,47.76740121841431
683,24.0,47.83134174346924
684,31.0,47.91963171958923
685,12.0,47.95791459083557
686,12.0,47.99302697181702
687,16.0,48.0407874584198
688,23.0,48.1023211479187
689,26.0,48.17564821243286
690,15.0,48.216973543167114
691,19.0,48.2703812122345
692,22.0,48.32809376716614
693,26.0,48.399128437042236
694,39.0,48.506991147994995
695,72.0,48.698994874954224
696,49.0,48.828710079193115
697,16.0,48.87904071807861
698,16.0,48.925644874572754
699,27.0,48.9968695640564
700,22.0,49.0588161945343
701,65.0,49.23356318473816
702,19.0,49.28413772583008
703,21.0,49.34436845779419
704,21.0,49.40261960029602
705,79.0,49.61122155189514
706,35.0,49.70366168022156
707,38.0,49.806212186813354
708,20.0,49.8617160320282
709,22.0,49.92308044433594
710,48.0,50.05470871925354
711,18.0,50.10318732261658
712,47.0,50.23470067977905
713,21.0,50.296252489089966
714,31.0,50.38416767120361
715,28.0,50.456883907318115
716,40.0,50.564873456954956
717,22.0,50.625243186950684
718,13.0,50.66420078277588
719,148.0,51.05667281150818
720,38.0,51.16044902801514
721,29.0,51.23924231529236
722,58.0,51.39830565452576
723,13.0,51.43422341346741
724,22.0,51.496986389160156
725,28.0,51.57232975959778
726,29.0,51.64661121368408
727,16.0,51.69282412528992
728,45.0,51.810633182525635
729,64.0,51.973854064941406
730,80.0,52.17954063415527
731,50.0,52.30878186225891
732,40.0,52.418850898742676
733,17.0,52.466485261917114
734,39.0,52.563050746917725
735,17.0,52.61346769332886
736,22.0,52.67261505126953
737,19.0,52.72548723220825
738,38.0,52.82668733596802
739,20.0,52.879337310791016
740,20.0,52.933483362197876
741,16.0,52.98150610923767
742,16.0,53.029728174209595
743,53.0,53.17079734802246
744,25.0,53.236159563064575
745,17.0,53.28554153442383
746,43.0,53.39838457107544
747,14.0,53.43495035171509
748,22.0,53.4971182346344
749,40.0,53.60507345199585
750,18.0,53.65437579154968
751,32.0,53.74436140060425
752,20.0,53.79933547973633
753,46.0,53.92239284515381
754,70.0,54.10503840446472
755,58.0,54.25886678695679
756,37.0,54.362295627593994
757,76.0,54.569178104400635
758,44.0,54.68682932853699
759,31.0,54.76710295677185
760,50.0,54.89632201194763
761,17.0,54.94535279273987
762,38.0,55.04394817352295
763,30.0,55.119056940078735
764,22.0,55.183143615722656
765,13.0,55.22167730331421
766,29.0,55.29904651641846
767,28.0,55.37680196762085
768,39.0,55.483787298202515
769,38.0,55.58661341667175
770,28.0,55.66119980812073
771,31.0,55.74822497367859
772,17.0,55.79585647583008
773,25.0,55.861074447631836
774,39.0,55.96670746803284
775,42.0,56.081745862960815
776,19.0,56.13357448577881
777,24.0,56.19653534889221
778,55.0,56.338677644729614
779,25.0,56.40416479110718
780,79.0,56.61056423187256
781,95.0,56.857099533081055
782,30.0,56.93252182006836
783,50.0,57.06235194206238
784,25.0,57.12921929359436
785,26.0,57.20455479621887
786,34.0,57.29511642456055
787,22.0,57.35736846923828
788,22.0,57.41836476325989
789,25.0,57.48745107650757
790,51.0,57.623716592788696
791,62.0,57.791067361831665
792,31.0,57.874873638153076
793,22.0,57.936426401138306
794,53.0,58.07148623466492
795,17.0,58.12029433250427
796,78.0,58.32218790054321
797,47.0,58.44721984863281
798,29.0,58.523287773132324
799,52.0,58.658936738967896
800,72.0,58.85145449638367
801,28.0,58.92560625076294
802,14.0,58.96465706825256
803,56.0,59.11780905723572
804,41.0,59.2296199798584
805,41.0,59.33890104293823
806,45.0,59.45872712135315
807,17.0,59.5063591003418
808,32.0,59.59060573577881
809,47.0,59.71761703491211
810,98.0,59.97820973396301
811,39.0,60.078508377075195
812,30.0,60.15532660484314
813,50.0,60.28212356567383
814,35.0,60.37235713005066
815,14.0,60.409379720687866
816,78.0,60.61570644378662
817,29.0,60.68903303146362
818,52.0,60.82756543159485
819,64.0,60.99227857589722
820,15.0,61.03302526473999
821,18.0,61.08032727241516
822,67.0,61.25350213050842
823,34.0,61.34216523170471
824,19.0,61.39595937728882
825,63.0,61.56270146369934
826,57.0,61.71034216880798
827,41.0,61.819358348846436
828,23.0,61.8823721408844
829,21.0,61.93832445144653
830,31.0,62.027254819869995
831,34.0,62.113444089889526
832,41.0,62.22691082954407
833,34.0,62.316462993621826
834,39.0,62.41971230506897
835,74.0,62.6173369884491
836,38.0,62.719343423843384
837,81.0,62.93527388572693
838,45.0,63.05430793762207
839,43.0,63.167336225509644
840,74.0,63.362685203552246
841,12.0,63.39788842201233
842,104.0,63.664506912231445
843,56.0,63.816633462905884
844,29.0,63.89552092552185
845,33.0,63.98108959197998
846,44.0,64.09689044952393
847,47.0,64.21970462799072
848,23.0,64.2793505191803
849,55.0,64.42354011535645
850,33.0,64.51232314109802
851,63.0,64.68753838539124
852,89.0,64.9133653640747
853,32.0,65.00105500221252
854,42.0,65.11860227584839
855,29.0,65.19513607025146
856,70.0,65.38110685348511
857,63.0,65.54583191871643
858,34.0,65.63694405555725
859,33.0,65.72231125831604
860,28.0,65.79231548309326
861,39.0,65.89284563064575
862,27.0,65.96816372871399
863,18.0,66.01873445510864
864,13.0,66.05512022972107
865,28.0,66.1338586807251
866,15.0,66.17297720909119
867,15.0,66.21312856674194
868,38.0,66.31460905075073
869,20.0,66.36939930915833
870,113.0,66.66124486923218
871,60.0,66.81773400306702
872,38.0,66.92039155960083
873,21.0,66.98467183113098
874,37.0,67.0845992565155
875,28.0,67.16176772117615
876,19.0,67.21472239494324
877,19.0,67.26465201377869
878,26.0,67.33749294281006
879,93.0,67.57406854629517
880,12.0,67.61181688308716
881,47.0,67.74125838279724
882,42.0,67.85404849052429
883,13.0,67.89210200309753
884,59.0,68.04796552658081
885,21.0,68.10988521575928
886,34.0,68.2001850605011
887,40.0,68.30525493621826
888,38.0,68.4076795578003
889,36.0,68.50664329528809
890,19.0,68.55654907226562
891,15.0,68.59840250015259
892,95.0,68.8436131477356
893,51.0,68.98073101043701
894,52.0,69.12439036369324
895,25.0,69.18775868415833
896,84.0,69.40488290786743
897,16.0,69.45242691040039
898,71.0,69.64577674865723
899,41.0,69.75870323181152
900,30.0,69.83427238464355
901,21.0,69.89650797843933
902,43.0,70.00812315940857
903,71.0,70.1927318572998
904,69.0,70.37801098823547
905,92.0,70.61402177810669
906,45.0,70.7311053276062
907,59.0,70.88697457313538
908,44.0,71.00590920448303
909,25.0,71.06903982162476
910,27.0,71.14126396179199
911,77.0,71.33887767791748
912,80.0,71.54847049713135
913,29.0,71.62316536903381
914,30.0,71.69981861114502
915,40.0,71.80047059059143
916,20.0,71.853994846344
917,62.0,72.01975202560425
918,19.0,72.06991004943848
919,50.0,72.20011949539185
920,50.0,72.33552670478821
921,21.0,72.39480710029602
922,65.0,72.56030297279358
923,29.0,72.6366662979126
924,20.0,72.69243001937866
925,55.0,72.83466982841492
926,59.0,72.99500751495361
927,60.0,73.14544820785522
928,33.0,73.23439764976501
929,103.0,73.50334024429321
930,30.0,73.5819673538208
931,14.0,73.61807537078857
932,65.0,73.78111791610718
933,100.0,74.0414469242096
934,28.0,74.11939096450806
935,52.0,74.25771903991699
936,30.0,74.33243680000305
937,58.0,74.4883325099945
938,25.0,74.5531177520752
939,32.0,74.63919305801392
940,23.0,74.70283603668213
941,49.0,74.83472967147827
942,58.0,74.98637008666992
943,73.0,75.18286180496216
944,28.0,75.25758910179138
945,49.0,75.38815641403198
946,34.0,75.47841286659241
947,56.0,75.62760734558105
948,61.0,75.78750395774841
949,35.0,75.88309836387634
950,90.0,76.11820912361145
951,37.0,76.2200129032135
952,13.0,76.25765085220337
953,70.0,76.43631958961487
954,25.0,76.50378942489624
955,64.0,76.67079591751099
956,39.0,76.77077794075012
957,52.0,76.90863585472107
958,77.0,77.10749435424805
959,15.0,77.14613032341003
960,72.0,77.3417501449585
961,54.0,77.48481917381287
962,80.0,77.69518804550171
963,44.0,77.80535244941711
964,46.0,77.92431974411011
965,25.0,77.99307441711426
966,49.0,78.12478637695312
967,39.0,78.23323011398315
968,44.0,78.34852528572083
969,39.0,78.45280051231384
970,65.0,78.63057255744934
971,20.0,78.68371748924255
972,24.0,78.74513959884644
973,17.0,78.79396438598633
974,30.0,78.87045526504517
975,36.0,78.97167801856995
976,36.0,79.06825542449951
977,42.0,79.1824278831482
978,58.0,79.33783721923828
979,54.0,79.4749915599823
980,45.0,79.59322905540466
981,42.0,79.70800042152405
982,77.0,79.91052031517029
983,52.0,80.0474922657013
984,72.0,80.23378872871399
985,22.0,80.29561972618103
986,55.0,80.43237233161926
987,58.0,80.58406066894531
988,78.0,80.78619885444641
989,62.0,80.95584678649902
990,60.0,81.10820841789246
991,68.0,81.28686761856079
992,75.0,81.47573328018188
993,33.0,81.56064224243164
994,36.0,81.66123366355896
995,60.0,81.81620693206787
996,48.0,81.94289493560791
997,40.0,82.04753613471985
