119,21.0,7.922387599945068,5750
120,9.0,7.947890996932983,5769
121,11.0,7.9812798500061035,5794
122,17.0,8.030412912368774,5828
123,15.0,8.067447423934937,5857
124,10.0,8.092896699905396,5877
125,23.0,8.149681329727173,5922
126,16.0,8.192758321762085,5952
127,24.0,8.252968072891235,5999
128,13.0,8.291656732559204,6029
129,46.0,8.409432172775269,6119
130,19.0,8.46060562133789,6158
131,36.0,8.554301977157593,6227
132,12.0,8.589375734329224,6254
133,44.0,8.703080415725708,6343
134,40.0,8.80760145187378,6426
135,28.0,8.878350496292114,6477
136,24.0,8.942685842514038,6526
137,15.0,8.97844648361206,6553
138,20.0,9.0286283493042,6594
139,18.0,9.076904535293579,6631
140,13.0,9.111992597579956,6658
141,31.0,9.194630861282349,6720
142,10.0,9.220703840255737,6740
143,11.0,9.251045942306519,6762
144,24.0,9.309082984924316,6807
145,20.0,9.358471870422363,6844
146,12.0,9.39424204826355,6871
147,33.0,9.481686115264893,6941
148,18.0,9.528363943099976,6973
149,13.0,9.565999746322632,7001
150,18.0,9.614148378372192,7036
151,23.0,9.672426462173462,7083
152,16.0,9.718052864074707,7116
153,16.0,9.764485120773315,7149
154,93.0,10.000308990478516,7331
155,20.0,10.047738075256348,7366
156,20.0,10.097196340560913,7405
157,14.0,10.133424997329712,7432
158,30.0,10.210774183273315,7490
159,20.0,10.262715816497803,7531
160,26.0,10.332000970840454,7583
161,16.0,10.379868745803833,7619
162,26.0,10.447345495223999,7669
163,25.0,10.510669708251953,7718
164,22.0,10.56718111038208,7761
165,33.0,10.649705171585083,7822
166,17.0,10.695614099502563,7859
167,18.0,10.743624448776245,7897
168,19.0,10.7942533493042,7936
169,28.0,10.86868667602539,7992
170,33.0,10.952286720275879,8058
171,18.0,10.998915910720825,8092
172,24.0,11.059463739395142,8137
173,82.0,11.264837980270386,8299
174,16.0,11.310369968414307,8332
175,19.0,11.359747648239136,8369
176,65.0,11.520041465759277,8495
177,24.0,11.580555438995361,8540
178,11.0,11.617325782775879,8566
179,21.0,11.674410581588745,8609
180,55.0,11.807276487350464,8711
181,39.0,11.906811237335205,8789
182,24.0,11.96880841255188,8836
183,15.0,12.005690574645996,8865
184,10.0,12.03144884109497,8885
185,35.0,12.119846105575562,8954
186,34.0,12.208853006362915,9025
187,14.0,12.244935274124146,9051
188,15.0,12.284517288208008,9081
189,30.0,12.361219882965088,9141
190,22.0,12.419595003128052,9188
191,16.0,12.465871334075928,9224
192,28.0,12.535898208618164,9277
193,20.0,12.585175275802612,9315
194,14.0,12.621636390686035,9344
195,28.0,12.694379091262817,9400
196,43.0,12.802467823028564,9483
197,28.0,12.876477003097534,9540
198,23.0,12.936472177505493,9587
199,18.0,12.984432458877563,9625
200,11.0,13.016253232955933,9647
201,27.0,13.090619802474976,9704
202,13.0,13.125296115875244,9732
203,23.0,13.187074661254883,9778
204,20.0,13.238075971603394,9820
205,31.0,13.32033371925354,9881
206,15.0,13.358577489852905,9912
207,22.0,13.417028427124023,9957
208,19.0,13.466694831848145,9995
209,23.0,13.525128841400146,10043
210,40.0,13.62459397315979,10120
211,29.0,13.69657564163208,10175
212,34.0,13.781325817108154,10243
213,11.0,13.815961360931396,10265
214,31.0,13.898828268051147,10328
215,15.0,13.935531377792358,10355
216,35.0,14.022308826446533,10425
217,12.0,14.056071996688843,10448
218,29.0,14.130858182907104,10506
219,15.0,14.168838739395142,10536
220,17.0,14.218294620513916,10572
221,17.0,14.264387607574463,10605
222,21.0,14.324348449707031,10652
223,12.0,14.358688116073608,10676
224,33.0,14.444477081298828,10744
225,24.0,14.505733251571655,10791
226,14.0,14.543091535568237,10820
227,30.0,14.612114906311035,10875
228,44.0,14.721360445022583,10958
229,43.0,14.834916591644287,11049
230,21.0,14.89046859741211,11088
231,15.0,14.930346488952637,11120
232,56.0,15.075112581253052,11231
233,15.0,15.114715576171875,11265
234,28.0,15.186725378036499,11318
235,35.0,15.273478031158447,11387
236,25.0,15.334769010543823,11435
237,19.0,15.38425898551941,11472
238,11.0,15.415569067001343,11493
239,19.0,15.465336561203003,11531
240,10.0,15.492108821868896,11553
241,14.0,15.52795672416687,11580
242,35.0,15.613403081893921,11649
243,17.0,15.66005802154541,11683
244,18.0,15.708389043807983,11721
245,28.0,15.779136657714844,11776
246,21.0,15.83544373512268,11821
247,22.0,15.89389157295227,11864
248,22.0,15.953096866607666,11911
249,17.0,15.999016761779785,11944
250,24.0,16.061181783676147,11995
251,20.0,16.11524271965027,12037
252,29.0,16.189834356307983,12097
253,20.0,16.241014003753662,12137
254,12.0,16.273905515670776,12161
255,55.0,16.410374402999878,12269
256,13.0,16.44339418411255,12294
257,17.0,16.490666151046753,12329
258,18.0,16.538651704788208,12365
259,15.0,16.574728965759277,12393
260,35.0,16.66201424598694,12462
261,16.0,16.70598268508911,12494
262,19.0,16.754275798797607,12531
263,57.0,16.8953857421875,12640
264,42.0,17.002768993377686,12726
265,30.0,17.077776193618774,12783
266,16.0,17.122817993164062,12819
267,25.0,17.18444561958313,12869
268,52.0,17.318573713302612,12976
269,12.0,17.352797031402588,13002
270,21.0,17.40959882736206,13044
271,16.0,17.45417332649231,13076
272,12.0,17.48840069770813,13103
273,25.0,17.554725408554077,13155
274,18.0,17.603914260864258,13193
275,17.0,17.65115785598755,13226
276,13.0,17.686827659606934,13254
277,22.0,17.74645209312439,13296
278,26.0,17.817562341690063,13350
279,12.0,17.851577043533325,13377
280,17.0,17.89648461341858,13410
281,18.0,17.945152282714844,13445
282,20.0,17.993781328201294,13485
283,15.0,18.031296253204346,13515
284,12.0,18.06479287147522,13539
285,20.0,18.116451025009155,13577
286,37.0,18.213876724243164,13652
287,29.0,18.29031538963318,13711
288,12.0,18.325056791305542,13738
289,24.0,18.389060974121094,13787
290,16.0,18.436018466949463,13822
291,13.0,18.47215747833252,13848
292,12.0,18.50648283958435,13873
293,49.0,18.629734992980957,13972
294,15.0,18.667381286621094,14002
295,12.0,18.69995903968811,14023
296,21.0,18.756311893463135,14068
297,12.0,18.79092502593994,14091
298,20.0,18.842636108398438,14132
299,25.0,18.90036129951477,14179
300,28.0,18.971713304519653,14236
301,19.0,19.019346952438354,14272
302,29.0,19.091147899627686,14329
303,11.0,19.126421451568604,14354
304,20.0,19.17847228050232,14396
305,26.0,19.24966835975647,14450
306,21.0,19.3072407245636,14495
307,19.0,19.359304428100586,14533
308,18.0,19.40622115135193,14571
309,15.0,19.444209337234497,14598
310,11.0,19.47356152534485,14620
311,16.0,19.518444299697876,14652
312,25.0,19.57890248298645,14700
313,16.0,19.626834392547607,14733
314,43.0,19.732451677322388,14814
315,24.0,19.793527841567993,14862
316,47.0,19.914044618606567,14958
317,12.0,19.946335077285767,14981
318,15.0,19.983696460723877,15011
319,40.0,20.084200620651245,15090
320,64.0,20.24749207496643,15219
321,27.0,20.318888187408447,15272
322,14.0,20.35533833503723,15301
323,28.0,20.423700094223022,15354
324,47.0,20.54397177696228,15448
325,25.0,20.606205463409424,15497
326,20.0,20.65778946876526,15535
327,47.0,20.780869722366333,15633
328,16.0,20.82625150680542,15667
329,15.0,20.864562511444092,15697
330,17.0,20.911726713180542,15734
331,20.0,20.96253204345703,15775
332,12.0,20.99628448486328,15797
333,14.0,21.031116724014282,15824
334,35.0,21.118051767349243,15893
335,17.0,21.167662620544434,15928
336,19.0,21.21816062927246,15968
337,22.0,21.277594804763794,16013
338,12.0,21.312628746032715,16040
339,16.0,21.35840153694153,16072
340,15.0,21.395793676376343,16102
341,28.0,21.46835732460022,16159
342,18.0,21.51601791381836,16197
343,20.0,21.568739652633667,16237
344,14.0,21.604440927505493,16263
345,17.0,21.65134596824646,16299
346,25.0,21.716819286346436,16349
347,20.0,21.768850564956665,16389
348,53.0,21.900070190429688,16491
349,29.0,21.97163200378418,16545
350,14.0,22.007416486740112,16572
351,11.0,22.03924822807312,16596
352,13.0,22.076794862747192,16624
353,64.0,22.238758087158203,16751
354,38.0,22.334916353225708,16824
355,24.0,22.39763069152832,16873
356,29.0,22.47140121459961,16930
357,17.0,22.519217252731323,16967
358,32.0,22.59845781326294,17030
359,25.0,22.663835287094116,17080
360,13.0,22.70135760307312,17108
361,26.0,22.766438961029053,17159
362,32.0,22.85020351409912,17226
363,54.0,22.989757299423218,17334
364,36.0,23.08331036567688,17407
365,18.0,23.131176471710205,17444
366,19.0,23.18131971359253,17485
367,23.0,23.240392923355103,17529
368,13.0,23.275408267974854,17556
369,20.0,23.324633836746216,17594
370,13.0,23.35965585708618,17620
371,10.0,23.386664628982544,17641
372,69.0,23.550750970840454,17767
373,18.0,23.599462509155273,17805
374,39.0,23.70321297645569,17885
375,16.0,23.748302221298218,17919
376,15.0,23.785239934921265,17947
377,17.0,23.83396887779236,17984
378,18.0,23.88096785545349,18019
379,35.0,23.968335151672363,18086
380,64.0,24.12765145301819,18211
381,41.0,24.233481407165527,18290
382,21.0,24.294393062591553,18337
383,27.0,24.36489748954773,18390
384,21.0,24.421232223510742,18431
385,19.0,24.470860719680786,18470
386,15.0,24.50952386856079,18498
387,22.0,24.56501579284668,18541
388,18.0,24.61285924911499,18576
389,24.0,24.672776222229004,18625
390,35.0,24.760427236557007,18691
391,20.0,24.8096604347229,18730
392,35.0,24.893373727798462,18798
393,9.0,24.919299364089966,18817
394,37.0,25.014373302459717,18887
395,15.0,25.052576303482056,18918
396,29.0,25.123615026474,18975
397,33.0,25.211708784103394,19044
398,27.0,25.284919261932373,19099
399,33.0,25.36792492866516,19164
400,20.0,25.418501615524292,19202
401,23.0,25.477442264556885,19247
402,27.0,25.54525375366211,19300
403,11.0,25.57782220840454,19322
404,13.0,25.61379885673523,19350
405,13.0,25.650962591171265,19376
406,17.0,25.698400735855103,19410
407,29.0,25.77179455757141,19467
408,23.0,25.83407688140869,19516
409,28.0,25.906124114990234,19572
410,11.0,25.93891143798828,19594
411,9.0,25.964051961898804,19613
412,18.0,26.009634256362915,19648
413,51.0,26.14105486869812,19754
414,11.0,26.176029443740845,19780
415,20.0,26.226665258407593,19819
416,16.0,26.27231216430664,19854
417,24.0,26.337259531021118,19903
418,11.0,26.370256423950195,19925
419,15.0,26.40778923034668,19953
420,13.0,26.443807125091553,19977
421,15.0,26.48127007484436,20007
422,17.0,26.52758264541626,20044
423,20.0,26.578428030014038,20083
424,25.0,26.64169692993164,20130
425,17.0,26.687639951705933,20167
426,24.0,26.746291160583496,20212
427,24.0,26.80636692047119,20258
428,24.0,26.86771821975708,20307
429,22.0,26.923728704452515,20350
430,23.0,26.984743356704712,20398
431,16.0,27.029685258865356,20431
432,32.0,27.112236738204956,20495
433,27.0,27.185302734375,20552
434,45.0,27.295001983642578,20637
435,51.0,27.423702478408813,20738
436,16.0,27.469743967056274,20773
437,18.0,27.518005847930908,20808
438,17.0,27.56408405303955,20842
439,32.0,27.650703191757202,20906
440,49.0,27.76970648765564,21000
441,20.0,27.8213369846344,21040
442,13.0,27.855948448181152,21068
443,18.0,27.904239416122437,21106
444,48.0,28.0254909992218,21200
445,16.0,28.069509506225586,21233
446,31.0,28.1488618850708,21290
447,18.0,28.194305658340454,21325
448,20.0,28.2464599609375,21367
449,26.0,28.315457820892334,21418
450,85.0,28.521853923797607,21583
451,10.0,28.547343969345093,21601
452,11.0,28.581981420516968,21626
453,15.0,28.620048999786377,21656
454,25.0,28.6805362701416,21706
455,22.0,28.73539686203003,21747
456,26.0,28.807148456573486,21800
457,44.0,28.920894861221313,21892
458,14.0,28.956122875213623,21918
459,20.0,29.008143424987793,21960
460,28.0,29.07958674430847,22014
461,16.0,29.12471318244934,22047
462,13.0,29.160353183746338,22074
463,18.0,29.210559606552124,22114
464,19.0,29.260652780532837,22151
465,20.0,29.310678005218506,22189
466,23.0,29.368895769119263,22235
467,26.0,29.440292358398438,22291
468,19.0,29.49170708656311,22331
469,33.0,29.576459884643555,22397
470,16.0,29.619463443756104,22427
471,30.0,29.69301986694336,22485
472,10.0,29.71809720993042,22505
473,15.0,29.756571292877197,22535
474,15.0,29.795788288116455,22566
475,25.0,29.85931897163391,22615
476,24.0,29.921026945114136,22661
477,23.0,29.981597900390625,22707
478,35.0,30.07255220413208,22779
479,18.0,30.12056827545166,22815
480,19.0,30.169811010360718,22850
481,23.0,30.228672742843628,22894
482,20.0,30.27818012237549,22932
483,43.0,30.380911350250244,23015
484,28.0,30.44987940788269,23070
485,17.0,30.500180959701538,23110
486,35.0,30.588632822036743,23180
487,30.0,30.665773391723633,23240
488,13.0,30.700860500335693,23266
489,28.0,30.773215293884277,23320
490,19.0,30.822439432144165,23359
491,36.0,30.91418194770813,23431
492,24.0,30.975777864456177,23478
493,32.0,31.061078786849976,23541
494,21.0,31.118765592575073,23585
495,29.0,31.188215494155884,23640
496,42.0,31.29749894142151,23723
497,12.0,31.331608057022095,23748
498,25.0,31.39713954925537,23803
499,28.0,31.46844506263733,23857
500,28.0,31.538187265396118,23911
501,23.0,31.59739923477173,23955
502,23.0,31.657520532608032,24000
503,16.0,31.700239896774292,24033
504,12.0,31.734826803207397,24057
505,37.0,31.825294494628906,24127
506,27.0,31.894339561462402,24179
507,29.0,31.96466302871704,24236
508,17.0,32.01084518432617,24270
509,49.0,32.133153438568115,24368
510,25.0,32.19501972198486,24418
511,34.0,32.28323554992676,24489
512,14.0,32.32149887084961,24516
513,15.0,32.35886573791504,24546
514,10.0,32.38677191734314,24566
515,14.0,32.426379442214966,24594
516,34.0,32.51602387428284,24665
517,14.0,32.55361008644104,24694
518,18.0,32.60251331329346,24732
519,25.0,32.66598033905029,24781
520,18.0,32.714924335479736,24819
521,42.0,32.81769895553589,24900
522,11.0,32.849395990371704,24921
523,65.0,33.00717091560364,25047
524,17.0,33.05260396003723,25083
525,22.0,33.11124110221863,25129
526,18.0,33.15916204452515,25165
527,29.0,33.233845472335815,25224
528,35.0,33.32453799247742,25297
529,37.0,33.41952633857727,25374
530,13.0,33.45437550544739,25400
531,10.0,33.48131227493286,25421
532,18.0,33.52810049057007,25455
533,36.0,33.62197923660278,25527
534,13.0,33.65773606300354,25553
535,15.0,33.696961879730225,25585
536,15.0,33.73424053192139,25613
537,20.0,33.7840371131897,25653
538,18.0,33.83138942718506,25687
539,37.0,33.925457239151,25762
540,52.0,34.0616819858551,25868
541,46.0,34.18287706375122,25963
542,37.0,34.2777624130249,26036
543,42.0,34.38463640213013,26122
544,23.0,34.443318605422974,26167
545,34.0,34.52675747871399,26233
546,31.0,34.60543489456177,26293
547,40.0,34.70580196380615,26371
548,30.0,34.78305387496948,26432
549,36.0,34.87680220603943,26504
550,45.0,34.98945879936218,26596
551,49.0,35.111210107803345,26690
552,82.0,35.312132835388184,26850
553,16.0,35.356080532073975,26882
554,36.0,35.44813299179077,26953
555,26.0,35.51442074775696,27005
556,28.0,35.58987259864807,27065
557,15.0,35.629067182540894,27095
558,98.0,35.87147545814514,27290
559,21.0,35.9285683631897,27334
560,16.0,35.971211194992065,27365
561,27.0,36.04429364204407,27423
562,32.0,36.12578821182251,27485
563,50.0,36.250733852386475,27587
564,39.0,36.34831166267395,27662
565,13.0,36.383278131484985,27688
566,12.0,36.41861295700073,27715
567,28.0,36.488672494888306,27770
568,21.0,36.54321503639221,27811
569,53.0,36.673572063446045,27914
570,28.0,36.75029182434082,27974
571,21.0,36.806453466415405,28018
572,17.0,36.8539719581604,28054
573,13.0,36.88837766647339,28081
574,29.0,36.95876431465149,28136
575,34.0,37.04242968559265,28201
576,13.0,37.07644605636597,28229
577,33.0,37.16175842285156,28296
578,12.0,37.19598650932312,28321
579,29.0,37.269421100616455,28379
580,55.0,37.40577697753906,28486
581,67.0,37.57829308509827,28620
582,30.0,37.654812812805176,28679
583,14.0,37.69329833984375,28708
584,30.0,37.76899528503418,28769
585,19.0,37.81810212135315,28805
586,30.0,37.8896210193634,28861
587,17.0,37.933603286743164,28896
588,49.0,38.05700182914734,28992
589,64.0,38.21348595619202,29117
590,12.0,38.248075008392334,29144
591,18.0,38.29529118537903,29180
592,103.0,38.54877042770386,29376
593,29.0,38.622931480407715,29435
594,54.0,38.754204988479614,29538
595,38.0,38.84920692443848,29611
596,18.0,38.896384716033936,29649
597,38.0,38.99171018600464,29724
598,13.0,39.02580404281616,29750
599,25.0,39.087188720703125,29799
600,43.0,39.19757390022278,29885
601,42.0,39.3000602722168,29961
602,21.0,39.35522961616516,30005
603,56.0,39.49861168861389,30117
604,84.0,39.70745611190796,30283
605,32.0,39.789952754974365,30347
606,10.0,39.815707206726074,30365
607,19.0,39.86447334289551,30404
608,21.0,39.9237060546875,30447
609,40.0,40.019463300704956,30525
610,18.0,40.06613111495972,30559
611,26.0,40.13595461845398,30611
612,87.0,40.357566595077515,30786
613,17.0,40.40392875671387,30822
614,20.0,40.45492243766785,30862
615,15.0,40.49322175979614,30892
616,28.0,40.56624889373779,30947
617,21.0,40.62633466720581,30993
618,21.0,40.68328857421875,31039
619,15.0,40.72261047363281,31069
620,14.0,40.757413148880005,31098
621,46.0,40.87547755241394,31189
622,36.0,40.97414183616638,31268
623,44.0,41.085394620895386,31358
624,31.0,41.165777921676636,31417
625,15.0,41.203805923461914,31444
626,88.0,41.41953253746033,31615
627,22.0,41.47838068008423,31658
628,21.0,41.53563404083252,31700
629,28.0,41.6073477268219,31755
630,40.0,41.71376347541809,31837
631,28.0,41.78871440887451,31896
632,22.0,41.848496437072754,31941
633,23.0,41.91049265861511,31989
634,32.0,41.99324440956116,32054
635,29.0,42.065773725509644,32109
636,14.0,42.10281419754028,32138
637,22.0,42.160425424575806,32180
638,17.0,42.205395221710205,32216
639,64.0,42.36209988594055,32338
640,36.0,42.45728921890259,32411
641,31.0,42.53821158409119,32472
642,49.0,42.66566252708435,32570
643,54.0,42.798407554626465,32677
644,14.0,42.83639335632324,32705
645,54.0,42.97178673744202,32811
646,42.0,43.08217263221741,32897
647,50.0,43.20772957801819,32994
648,25.0,43.26850628852844,33044
649,35.0,43.354551792144775,33112
650,19.0,43.40301752090454,33147
651,60.0,43.55572700500488,33266
652,25.0,43.62027144432068,33316
653,48.0,43.73815655708313,33411
654,34.0,43.81929659843445,33475
655,23.0,43.87937688827515,33523
656,44.0,43.99077606201172,33612
657,36.0,44.08540630340576,33682
658,21.0,44.14177107810974,33727
659,12.0,44.17532825469971,33751
660,47.0,44.29684543609619,33846
661,47.0,44.41647744178772,33938
662,22.0,44.476125955581665,33984
663,34.0,44.564789056777954,34055
664,17.0,44.612759590148926,34092
665,17.0,44.65773367881775,34125
666,55.0,44.795605182647705,34236
667,33.0,44.879188776016235,34302
668,39.0,44.97728109359741,34380
669,24.0,45.03751254081726,34426
670,19.0,45.08746886253357,34464
671,15.0,45.12364196777344,34493
672,69.0,45.29986906051636,34632
673,21.0,45.359291315078735,34675
674,61.0,45.51834535598755,34799
675,17.0,45.56666707992554,34836
676,50.0,45.68856167793274,34932
677,60.0,45.83874583244324,35049
678,45.0,45.95356750488281,35141
679,26.0,46.02421689033508,35195
680,14.0,46.06040334701538,35223
681,27.0,46.13229775428772,35277
682,47.0,46.24918174743652,35366
683,34.0,46.33746314048767,35435
684,10.0,46.36407470703125,35456
685,51.0,46.49532866477966,35558
686,31.0,46.57813858985901,35622
687,25.0,46.63848662376404,35671
688,19.0,46.68767309188843,35709
689,41.0,46.79339671134949,35794
690,14.0,46.82801389694214,35821
691,34.0,46.910316705703735,35885
692,15.0,46.94868755340576,35915
693,19.0,46.99931001663208,35955
694,29.0,47.075711488723755,36012
695,43.0,47.18061184883118,36096
696,17.0,47.22921943664551,36133
697,21.0,47.285550117492676,36176
698,26.0,47.35232615470886,36230
699,28.0,47.421602725982666,36283
700,47.0,47.543879985809326,36379
701,26.0,47.61529064178467,36433
702,64.0,47.770599126815796,36553
703,38.0,47.87162685394287,36634
704,44.0,47.98451590538025,36722
705,80.0,48.18262505531311,36879
706,34.0,48.269174337387085,36949
707,47.0,48.38809037208557,37043
708,26.0,48.45900774002075,37095
709,21.0,48.51447677612305,37138
710,12.0,48.54967451095581,37164
711,28.0,48.61565899848938,37215
712,41.0,48.722421407699585,37298
713,33.0,48.80962634086609,37368
714,38.0,48.90648651123047,37445
715,21.0,48.962687492370605,37486
716,13.0,48.99764275550842,37514
717,25.0,49.06055307388306,37564
718,29.0,49.134379148483276,37619
719,62.0,49.29527258872986,37748
720,42.0,49.40737223625183,37836
721,32.0,49.48845100402832,37901
722,32.0,49.57118463516235,37966
723,40.0,49.67328596115112,38046
724,44.0,49.78656005859375,38133
725,22.0,49.84418797492981,38178
726,36.0,49.93728995323181,38248
727,17.0,49.98507523536682,38284
728,17.0,50.029741525650024,38319
729,19.0,50.08194422721863,38359
730,37.0,50.17251753807068,38430
731,27.0,50.24166536331177,38483
732,35.0,50.32531690597534,38550
733,23.0,50.38403105735779,38594
734,34.0,50.46958088874817,38661
735,45.0,50.57968187332153,38751
736,44.0,50.68792271614075,38838
737,45.0,50.79649782180786,38922
738,24.0,50.85368013381958,38967
739,19.0,50.90035843849182,39004
740,81.0,51.10826134681702,39169
741,35.0,51.193623304367065,39235
742,20.0,51.239686727523804,39270
743,23.0,51.300119400024414,39317
744,28.0,51.37505340576172,39378
745,88.0,51.59093952178955,39547
746,18.0,51.63672661781311,39583
747,40.0,51.73958110809326,39668
748,64.0,51.897566080093384,39794
749,38.0,51.992921352386475,39865
750,17.0,52.03784227371216,39902
751,54.0,52.17534923553467,40011
752,18.0,52.22034549713135,40048
753,37.0,52.31723070144653,40124
754,55.0,52.4557580947876,40232
755,72.0,52.635326623916626,40372
756,17.0,52.68006372451782,40407
757,22.0,52.73780822753906,40452
758,29.0,52.81281924247742,40512
759,38.0,52.911136865615845,40589
760,17.0,52.95841097831726,40625
761,44.0,53.06613564491272,40710
762,29.0,53.137632608413696,40768
763,44.0,53.24639654159546,40852
764,42.0,53.3514461517334,40937
765,27.0,53.41822028160095,40989
766,38.0,53.51770901679993,41064
767,29.0,53.589239835739136,41122
768,29.0,53.66386699676514,41181
769,110.0,53.93013882637024,41396
770,83.0,54.13934063911438,41565
771,47.0,54.26033663749695,41660
772,55.0,54.39783453941345,41768
773,42.0,54.50830626487732,41854
774,49.0,54.628456115722656,41948
775,66.0,54.79371738433838,42079
776,59.0,54.94037628173828,42198
777,76.0,55.130630016326904,42350
778,51.0,55.26039481163025,42453
779,48.0,55.37721657752991,42548
780,29.0,55.447083473205566,42600
781,55.0,55.57988452911377,42710
782,47.0,55.69926714897156,42799
783,34.0,55.7846941947937,42868
784,38.0,55.878095626831055,42942
785,44.0,55.98559021949768,43029
786,28.0,56.05902695655823,43087
787,39.0,56.15808463096619,43165
788,16.0,56.20466756820679,43200
789,104.0,56.466875314712524,43411
790,63.0,56.6207857131958,43535
791,18.0,56.66644597053528,43570
792,31.0,56.74758195877075,43634
793,23.0,56.808083295822144,43681
794,48.0,56.93298292160034,43778
795,86.0,57.14402437210083,43946
796,13.0,57.178752183914185,43970
797,32.0,57.26154136657715,44032
798,34.0,57.34758162498474,44102
799,45.0,57.46134066581726,44189
800,34.0,57.544602155685425,44258
801,70.0,57.71516561508179,44397
802,27.0,57.78768873214722,44451
803,22.0,57.84779238700867,44497
804,15.0,57.88522934913635,44527
805,19.0,57.93705463409424,44566
806,86.0,58.15852737426758,44742
807,52.0,58.293965101242065,44848
808,34.0,58.379127979278564,44915
809,83.0,58.58154535293579,45077
810,25.0,58.645427942276,45126
811,36.0,58.74075365066528,45199
812,19.0,58.79175329208374,45241
813,28.0,58.86508131027222,45296
814,23.0,58.92993688583374,45345
815,51.0,59.05802345275879,45448
816,27.0,59.12693428993225,45502
817,60.0,59.27931308746338,45623
818,52.0,59.41181182861328,45730
819,66.0,59.5778648853302,45863
820,89.0,59.79731011390686,46042
821,85.0,60.00766968727112,46213
822,31.0,60.08929395675659,46278
