158,21.0,10.476001262664795
159,10.0,10.504408121109009
160,32.0,10.587716579437256
161,12.0,10.624040842056274
162,12.0,10.660784006118774
163,24.0,10.724130868911743
164,15.0,10.764155864715576
165,21.0,10.824191808700562
166,39.0,10.925497770309448
167,13.0,10.961747646331787
168,15.0,11.002436637878418
169,23.0,11.0636146068573
170,9.0,11.088038444519043
171,14.0,11.128239393234253
172,8.0,11.152405977249146
173,12.0,11.18780517578125
174,16.0,11.233766794204712
175,16.0,11.281169176101685
176,61.0,11.441041707992554
177,12.0,11.476360559463501
178,114.0,11.765062093734741
179,17.0,11.813426494598389
180,40.0,11.916994571685791
181,24.0,11.980427742004395
182,13.0,12.018736124038696
183,27.0,12.089455842971802
184,20.0,12.14029836654663
185,29.0,12.217853784561157
186,25.0,12.2839195728302
187,59.0,12.43352723121643
188,10.0,12.46059775352478
189,20.0,12.512603282928467
190,18.0,12.562661409378052
191,11.0,12.594943046569824
192,17.0,12.646483659744263
193,13.0,12.681713581085205
194,52.0,12.820048809051514
195,31.0,12.906763315200806
196,38.0,13.008802890777588
197,19.0,13.058551549911499
198,21.0,13.119689464569092
199,11.0,13.15397572517395
200,11.0,13.18726921081543
201,14.0,13.225171327590942
202,28.0,13.302417516708374
203,50.0,13.429816246032715
204,30.0,13.506816148757935
205,16.0,13.55482029914856
206,29.0,13.62982177734375
207,10.0,13.657516241073608
208,37.0,13.754465103149414
209,14.0,13.79259967803955
210,17.0,13.84008240699768
211,28.0,13.915433645248413
212,13.0,13.953298807144165
213,13.0,13.98881459236145
214,36.0,14.085642576217651
215,46.0,14.20319151878357
216,10.0,14.231180191040039
217,9.0,14.256215333938599
218,18.0,14.307330131530762
219,11.0,14.343446016311646
220,34.0,14.429738759994507
221,10.0,14.455477714538574
222,34.0,14.543160915374756
223,32.0,14.626569509506226
224,10.0,14.654314994812012
225,21.0,14.713664293289185
226,39.0,14.81192660331726
227,14.0,14.849634408950806
228,21.0,14.91046667098999
229,42.0,15.022347450256348
230,51.0,15.158523321151733
231,15.0,15.196447372436523
232,19.0,15.247997045516968
233,14.0,15.289460897445679
234,16.0,15.337777376174927
235,39.0,15.4404878616333
236,22.0,15.501280307769775
237,86.0,15.733154058456421
238,38.0,15.832772493362427
239,17.0,15.882334232330322
240,43.0,15.994838953018188
241,19.0,16.045231819152832
242,24.0,16.105812788009644
243,16.0,16.156237602233887
244,11.0,16.189971446990967
245,63.0,16.35352611541748
246,13.0,16.390697717666626
247,17.0,16.435272932052612
248,49.0,16.561513423919678
249,17.0,16.60970401763916
250,76.0,16.808160305023193
251,18.0,16.859155416488647
252,20.0,16.91299057006836
253,27.0,16.985143899917603
254,25.0,17.04716658592224
255,46.0,17.17128086090088
256,27.0,17.245940446853638
257,15.0,17.285287380218506
258,18.0,17.333754539489746
259,14.0,17.372880220413208
260,24.0,17.440577030181885
261,12.0,17.47598123550415
262,15.0,17.514874935150146
263,96.0,17.765429258346558
264,35.0,17.855212926864624
265,12.0,17.891878366470337
266,19.0,17.94430160522461
267,16.0,17.99114966392517
268,19.0,18.041030645370483
269,17.0,18.088927030563354
270,21.0,18.14906120300293
271,11.0,18.182519674301147
272,15.0,18.22136926651001
273,18.0,18.270397901535034
274,47.0,18.397008419036865
275,19.0,18.447561025619507
276,11.0,18.47915530204773
277,12.0,18.516079664230347
278,23.0,18.577356338500977
279,39.0,18.679306030273438
280,17.0,18.72875714302063
281,32.0,18.815234661102295
282,16.0,18.863689184188843
283,19.0,18.91417145729065
284,35.0,19.004587173461914
285,41.0,19.11511993408203
286,19.0,19.164379358291626
287,31.0,19.25090003013611
288,19.0,19.301244974136353
289,67.0,19.47307062149048
290,15.0,19.51349711418152
291,21.0,19.57314419746399
292,14.0,19.610495567321777
293,41.0,19.72036647796631
294,10.0,19.748390197753906
295,17.0,19.79721236228943
296,47.0,19.92355442047119
297,30.0,19.998138189315796
298,30.0,20.073835849761963
299,15.0,20.112566232681274
300,17.0,20.158452033996582
301,16.0,20.206913232803345
302,14.0,20.24197769165039
303,14.0,20.278242349624634
304,14.0,20.316166162490845
305,28.0,20.3905827999115
306,19.0,20.440897941589355
307,28.0,20.51534676551819
308,22.0,20.574708223342896
309,31.0,20.66318154335022
310,12.0,20.700751304626465
311,19.0,20.75069570541382
312,26.0,20.821077585220337
313,17.0,20.868083238601685
314,15.0,20.90557360649109
315,17.0,20.954975366592407
316,17.0,21.007474184036255
317,15.0,21.046172618865967
318,17.0,21.09271240234375
319,11.0,21.12950301170349
320,35.0,21.218146800994873
321,24.0,21.285261631011963
322,21.0,21.343194484710693
323,33.0,21.433391571044922
324,29.0,21.5108323097229
325,17.0,21.560214519500732
326,11.0,21.59602117538452
327,15.0,21.633514165878296
328,47.0,21.755080461502075
329,38.0,21.857097864151
330,9.0,21.88268208503723
331,39.0,21.98482871055603
332,22.0,22.045520067214966
333,34.0,22.131560802459717
334,15.0,22.169075965881348
335,18.0,22.217851161956787
336,19.0,22.268277645111084
337,38.0,22.366166591644287
338,23.0,22.428097009658813
339,11.0,22.46043038368225
340,23.0,22.525298833847046
341,17.0,22.570924520492554
342,15.0,22.60814929008484
343,14.0,22.646771669387817
344,10.0,22.673661947250366
345,33.0,22.763134479522705
346,23.0,22.826382160186768
347,41.0,22.942086458206177
348,41.0,23.05194091796875
349,16.0,23.103912115097046
350,36.0,23.19832730293274
351,12.0,23.234025239944458
352,13.0,23.26771593093872
353,11.0,23.300041437149048
354,14.0,23.34169840812683
355,15.0,23.38115882873535
356,10.0,23.40842294692993
357,41.0,23.516066551208496
358,13.0,23.5523042678833
359,13.0,23.588332176208496
360,18.0,23.63734793663025
361,9.0,23.663185119628906
362,33.0,23.750340700149536
363,19.0,23.798765420913696
364,13.0,23.832831859588623
365,32.0,23.915255308151245
366,42.0,24.031703233718872
367,33.0,24.118530750274658
368,29.0,24.195436716079712
369,28.0,24.2677481174469
370,34.0,24.353421688079834
371,9.0,24.38041853904724
372,19.0,24.430692195892334
373,14.0,24.46726083755493
374,21.0,24.526834726333618
375,15.0,24.566961765289307
376,50.0,24.692911386489868
377,45.0,24.81149959564209
378,32.0,24.898014068603516
379,25.0,24.964813709259033
380,18.0,25.014771223068237
381,12.0,25.05314588546753
382,24.0,25.1155002117157
383,25.0,25.177288055419922
384,18.0,25.225319862365723
385,32.0,25.313466787338257
386,9.0,25.338994026184082
387,47.0,25.46637463569641
388,10.0,25.493529319763184
389,15.0,25.53269124031067
390,21.0,25.593770265579224
391,11.0,25.628109216690063
392,13.0,25.665700912475586
393,10.0,25.691503763198853
394,26.0,25.763278484344482
395,26.0,25.83609175682068
396,37.0,25.932546854019165
397,81.0,26.139408588409424
398,24.0,26.20274591445923
399,14.0,26.241369009017944
400,21.0,26.30067253112793
401,20.0,26.349703550338745
402,14.0,26.387550592422485
403,14.0,26.4273419380188
404,13.0,26.46552276611328
405,12.0,26.50048518180847
406,29.0,26.574734926223755
407,30.0,26.652968406677246
408,16.0,26.70346474647522
409,62.0,26.86867046356201
410,28.0,26.945133686065674
411,19.0,26.99257469177246
412,23.0,27.054216384887695
413,43.0,27.166983127593994
414,37.0,27.266258239746094
415,16.0,27.31286334991455
416,27.0,27.389798641204834
417,10.0,27.418288946151733
418,46.0,27.544085264205933
419,16.0,27.59195828437805
420,24.0,27.65841770172119
421,24.0,27.7181453704834
422,35.0,27.810089111328125
423,17.0,27.86005401611328
424,23.0,27.919926166534424
425,16.0,27.969103813171387
426,14.0,28.00879454612732
427,15.0,28.04620599746704
428,18.0,28.095139503479004
429,20.0,28.148349046707153
430,11.0,28.1822829246521
431,26.0,28.256584405899048
432,14.0,28.292518138885498
433,32.0,28.377910137176514
434,21.0,28.438429832458496
435,18.0,28.48710608482361
436,15.0,28.52910876274109
437,14.0,28.567241191864014
438,28.0,28.64368724822998
439,13.0,28.678756713867188
440,32.0,28.76436471939087
441,18.0,28.81672716140747
442,44.0,28.928057432174683
443,22.0,28.991706609725952
444,12.0,29.027191400527954
445,79.0,29.224960565567017
446,60.0,29.379790544509888
447,26.0,29.453444480895996
448,29.0,29.531992197036743
449,10.0,29.557477235794067
450,16.0,29.602674961090088
451,15.0,29.64088249206543
452,29.0,29.719441652297974
453,15.0,29.761537551879883
454,22.0,29.823295831680298
455,31.0,29.906442880630493
456,14.0,29.9431791305542
457,10.0,29.97117853164673
458,20.0,30.02276849746704
459,15.0,30.06348967552185
460,15.0,30.103373050689697
461,27.0,30.176645755767822
462,18.0,30.22379779815674
463,14.0,30.260247230529785
464,24.0,30.324729919433594
465,19.0,30.3770968914032
466,47.0,30.500257968902588
467,34.0,30.58745002746582
468,10.0,30.612863779067993
469,29.0,30.687416076660156
470,16.0,30.735103607177734
471,19.0,30.784569263458252
472,27.0,30.859811305999756
473,35.0,30.95184874534607
474,32.0,31.039808988571167
475,36.0,31.13542652130127
476,51.0,31.274202585220337
477,30.0,31.35244607925415
478,27.0,31.43033504486084
479,66.0,31.603596210479736
480,12.0,31.6392023563385
481,9.0,31.66449284553528
482,25.0,31.7293701171875
483,20.0,31.77993869781494
484,19.0,31.831618070602417
485,18.0,31.8816020488739
486,41.0,31.990766525268555
487,29.0,32.066022872924805
488,22.0,32.12695527076721
489,43.0,32.23898983001709
490,18.0,32.28878855705261
491,16.0,32.335793256759644
492,17.0,32.38702702522278
493,18.0,32.4353973865509
494,11.0,32.46934270858765
495,12.0,32.50441575050354
496,26.0,32.57966995239258
497,15.0,32.62009048461914
498,34.0,32.70894002914429
499,15.0,32.74946928024292
500,39.0,32.85213088989258
501,14.0,32.8903546333313
502,38.0,32.99201583862305
503,36.0,33.089165449142456
504,29.0,33.1649227142334
505,32.0,33.249486446380615
506,16.0,33.29752159118652
507,16.0,33.347296714782715
508,16.0,33.39243412017822
509,14.0,33.42803239822388
510,13.0,33.46419548988342
511,33.0,33.55105924606323
512,34.0,33.63935089111328
513,16.0,33.68684911727905
514,10.0,33.71357583999634
515,14.0,33.74893116950989
516,16.0,33.797059535980225
517,30.0,33.87117576599121
518,48.0,33.99680304527283
519,15.0,34.03829526901245
520,42.0,34.14947724342346
521,24.0,34.215139627456665
522,15.0,34.2529399394989
523,54.0,34.385340213775635
524,22.0,34.447712421417236
525,13.0,34.486597537994385
526,16.0,34.532689809799194
527,50.0,34.65610718727112
528,20.0,34.70915365219116
529,23.0,34.77144479751587
530,10.0,34.79603099822998
531,56.0,34.941291093826294
532,66.0,35.11184358596802
533,13.0,35.14939880371094
534,15.0,35.18898558616638
535,124.0,35.50503587722778
536,26.0,35.578304290771484
537,18.0,35.62475275993347
538,19.0,35.67559266090393
539,49.0,35.80413103103638
540,20.0,35.85631251335144
541,12.0,35.891685247421265
542,22.0,35.950525522232056
543,42.0,36.05865836143494
544,17.0,36.10538029670715
545,31.0,36.191489696502686
546,13.0,36.22863292694092
547,21.0,36.28950548171997
548,22.0,36.35350751876831
549,26.0,36.424384355545044
550,15.0,36.466352462768555
551,12.0,36.50261855125427
552,44.0,36.61838459968567
553,17.0,36.66654682159424
554,24.0,36.728999614715576
555,17.0,36.779200315475464
556,16.0,36.82770586013794
557,21.0,36.88329339027405
558,18.0,36.93448090553284
559,55.0,37.077054262161255
560,19.0,37.127859115600586
561,31.0,37.21240758895874
562,19.0,37.26430416107178
563,39.0,37.36527967453003
564,31.0,37.45012712478638
565,23.0,37.508798599243164
566,15.0,37.54989790916443
567,28.0,37.62452816963196
568,14.0,37.659823179244995
569,32.0,37.74697780609131
570,15.0,37.78632926940918
571,71.0,37.975829124450684
572,26.0,38.04890322685242
573,79.0,38.24934196472168
574,26.0,38.32439613342285
575,22.0,38.38341546058655
576,13.0,38.420750856399536
577,15.0,38.46114253997803
578,37.0,38.55927586555481
579,26.0,38.633296489715576
580,31.0,38.71983242034912
581,16.0,38.76362085342407
582,19.0,38.81592297554016
583,36.0,38.91231107711792
584,75.0,39.108107805252075
585,12.0,39.14460039138794
586,17.0,39.191213846206665
587,27.0,39.26369643211365
588,44.0,39.37945818901062
589,30.0,39.453818559646606
590,17.0,39.501391649246216
591,31.0,39.58710837364197
592,13.0,39.625699043273926
593,24.0,39.688692569732666
594,33.0,39.77040767669678
595,18.0,39.823288917541504
596,14.0,39.86196208000183
597,18.0,39.911349058151245
598,28.0,39.986603021621704
599,18.0,40.03504681587219
600,29.0,40.113800287246704
601,38.0,40.211206674575806
602,24.0,40.2713623046875
603,24.0,40.330989837646484
604,22.0,40.39331650733948
605,38.0,40.493913412094116
606,36.0,40.590389251708984
607,28.0,40.66567087173462
608,35.0,40.75393295288086
609,74.0,40.93667387962341
610,20.0,40.98989772796631
611,19.0,41.03985786437988
612,21.0,41.09834122657776
613,17.0,41.14625787734985
614,70.0,41.32993817329407
615,12.0,41.36493921279907
616,25.0,41.43277144432068
617,85.0,41.652145862579346
618,29.0,41.732897996902466
619,19.0,41.783997535705566
620,19.0,41.83313727378845
621,31.0,41.920501947402954
622,18.0,41.97014093399048
623,22.0,42.02698850631714
624,22.0,42.08895945549011
625,24.0,42.15099859237671
626,24.0,42.21572232246399
627,79.0,42.427077293395996
628,113.0,42.719165086746216
629,30.0,42.79682898521423
630,18.0,42.84665775299072
631,83.0,43.060829401016235
632,65.0,43.228399991989136
633,21.0,43.28853940963745
634,51.0,43.428093671798706
635,30.0,43.50814247131348
636,50.0,43.63939905166626
637,24.0,43.70350408554077
638,20.0,43.75502634048462
639,31.0,43.84049654006958
640,34.0,43.929481506347656
641,26.0,43.99963140487671
642,30.0,44.073118925094604
643,24.0,44.13979125022888
644,23.0,44.200501441955566
645,24.0,44.26329827308655
646,46.0,44.388017416000366
647,21.0,44.4454071521759
648,34.0,44.53455424308777
649,30.0,44.6137535572052
650,12.0,44.647783279418945
651,31.0,44.73014259338379
652,59.0,44.8822500705719
653,16.0,44.927335262298584
654,12.0,44.96366310119629
655,15.0,45.00252866744995
656,18.0,45.05415105819702
657,81.0,45.264822244644165
658,19.0,45.315589427948
659,16.0,45.36072063446045
660,26.0,45.43597412109375
661,32.0,45.52319145202637
662,31.0,45.60502099990845
663,18.0,45.656843423843384
664,28.0,45.730608224868774
665,17.0,45.78278303146362
666,18.0,45.8309280872345
667,20.0,45.88363480567932
668,52.0,46.017597675323486
669,33.0,46.10412120819092
670,34.0,46.191537380218506
671,14.0,46.229461431503296
672,25.0,46.2945601940155
673,37.0,46.39116406440735
674,34.0,46.47995209693909
675,17.0,46.528974771499634
676,26.0,46.606611251831055
677,46.0,46.723304271698
678,12.0,46.758127212524414
679,103.0,47.025346755981445
680,57.0,47.179418087005615
681,34.0,47.269113302230835
682,37.0,47.37074112892151
683,40.0,47.47352075576782
684,23.0,47.534377098083496
685,92.0,47.770424604415894
686,25.0,47.83659219741821
687,45.0,47.949994802474976
688,58.0,48.102757692337036
689,52.0,48.24063420295715
690,27.0,48.3130943775177
691,18.0,48.36136078834534
692,90.0,48.59020113945007
693,21.0,48.64552402496338
694,16.0,48.69044089317322
695,25.0,48.7560076713562
696,59.0,48.91338658332825
697,15.0,48.954890727996826
698,44.0,49.07724738121033
699,15.0,49.11581611633301
700,26.0,49.18988370895386
701,24.0,49.25341463088989
702,33.0,49.33895969390869
703,49.0,49.46626663208008
704,32.0,49.550309896469116
705,25.0,49.617204666137695
706,41.0,49.72238564491272
707,72.0,49.907421827316284
708,29.0,49.9841423034668
709,30.0,50.06205987930298
710,27.0,50.13541531562805
711,17.0,50.184033155441284
712,17.0,50.23414587974548
713,28.0,50.31065249443054
714,100.0,50.57124876976013
715,24.0,50.63329482078552
716,53.0,50.771820306777954
717,38.0,50.87017107009888
718,56.0,51.02348184585571
719,25.0,51.08583307266235
720,36.0,51.1844379901886
721,28.0,51.261497020721436
722,16.0,51.30598449707031
723,29.0,51.38217902183533
724,50.0,51.50753426551819
725,47.0,51.63287401199341
726,52.0,51.76672148704529
727,29.0,51.84609580039978
728,52.0,51.98144006729126
729,73.0,52.16618824005127
730,41.0,52.280275106430054
731,25.0,52.34457755088806
732,50.0,52.47332763671875
733,35.0,52.560213565826416
734,11.0,52.59495520591736
735,102.0,52.855064153671265
736,31.0,52.93941116333008
737,12.0,52.975075006484985
738,15.0,53.01324701309204
739,40.0,53.115699768066406
740,34.0,53.20700287818909
741,35.0,53.29616570472717
742,19.0,53.349650382995605
743,37.0,53.44387888908386
744,10.0,53.47164607048035
745,25.0,53.5373797416687
746,46.0,53.65780591964722
747,54.0,53.79840302467346
748,29.0,53.8731746673584
749,16.0,53.918116092681885
750,28.0,53.993183851242065
751,44.0,54.1070396900177
752,53.0,54.23983645439148
753,27.0,54.31202816963196
754,75.0,54.495349407196045
755,34.0,54.586299657821655
756,23.0,54.65000629425049
757,22.0,54.708749771118164
758,26.0,54.77957797050476
759,92.0,55.024285078048706
760,37.0,55.12424063682556
761,42.0,55.23511266708374
762,17.0,55.28184151649475
763,41.0,55.39111614227295
764,88.0,55.62036371231079
765,39.0,55.72112035751343
766,52.0,55.86060929298401
767,40.0,55.96342635154724
768,39.0,56.06559681892395
769,63.0,56.22568917274475
770,31.0,56.30670619010925
771,31.0,56.39127206802368
772,29.0,56.467249155044556
773,77.0,56.66354465484619
774,19.0,56.71538257598877
775,56.0,56.86113381385803
776,23.0,56.919167280197144
777,32.0,57.00519585609436
778,61.0,57.16331148147583
779,32.0,57.24913311004639
780,19.0,57.29774236679077
781,38.0,57.39971089363098
782,23.0,57.462361335754395
783,39.0,57.564956188201904
784,32.0,57.65197038650513
785,28.0,57.726237297058105
786,45.0,57.84097337722778
787,24.0,57.90538501739502
788,39.0,58.00312638282776
789,17.0,58.05015516281128
790,38.0,58.149821758270264
791,43.0,58.26148343086243
792,36.0,58.35537385940552
793,39.0,58.45722937583923
794,62.0,58.62313914299011
795,40.0,58.72628450393677
796,17.0,58.775084257125854
797,51.0,58.91157054901123
798,36.0,59.00906157493591
799,21.0,59.067063331604004
800,42.0,59.17907404899597
801,36.0,59.27416753768921
802,23.0,59.33853626251221
803,23.0,59.40282845497131
804,29.0,59.48088479042053
805,42.0,59.59149932861328
806,63.0,59.74839901924133
807,46.0,59.87131190299988
808,19.0,59.925240993499756
809,37.0,60.02507734298706
810,62.0,60.186168909072876
811,27.0,60.25993585586548
812,62.0,60.41311287879944
813,18.0,60.462955713272095
814,57.0,60.61076736450195
815,37.0,60.708184242248535
816,83.0,60.92413902282715
817,40.0,61.028422594070435
818,9.0,61.053237438201904
819,18.0,61.10277009010315
820,33.0,61.19350028038025
821,60.0,61.3465211391449
822,37.0,61.44734001159668
823,34.0,61.53761863708496
824,20.0,61.59017276763916
825,20.0,61.6416437625885
826,30.0,61.71430063247681
827,22.0,61.77532887458801
828,47.0,61.90155816078186
829,36.0,61.99648928642273
830,41.0,62.10278344154358
831,26.0,62.174946546554565
832,26.0,62.246533155441284
833,36.0,62.349708557128906
834,25.0,62.4152672290802
835,41.0,62.52130198478699
836,20.0,62.5734760761261
837,44.0,62.68637299537659
838,41.0,62.79916834831238
839,31.0,62.88644504547119
840,24.0,62.95158863067627
841,89.0,63.1834602355957
842,48.0,63.30639696121216
843,24.0,63.3675274848938
844,37.0,63.469789266586304
845,21.0,63.52814841270447
846,44.0,63.641130447387695
847,25.0,63.706480264663696
848,23.0,63.76961851119995
849,44.0,63.879947900772095
850,28.0,63.95106506347656
851,35.0,64.04119491577148
852,32.0,64.13016390800476
853,73.0,64.32004714012146
854,83.0,64.52779221534729
855,36.0,64.62432599067688
856,81.0,64.83724308013916
857,21.0,64.89538049697876
858,47.0,65.02206444740295
859,42.0,65.13215589523315
860,17.0,65.17706108093262
861,22.0,65.23585891723633
862,52.0,65.3752133846283
863,29.0,65.45442795753479
864,59.0,65.61330962181091
865,68.0,65.79043483734131
866,28.0,65.86527991294861
867,58.0,66.01672410964966
868,26.0,66.08738112449646
869,42.0,66.19499516487122
870,89.0,66.42359566688538
871,24.0,66.48849558830261
872,61.0,66.64469742774963
873,27.0,66.71659064292908
874,56.0,66.85716986656189
875,86.0,67.0816855430603
876,44.0,67.1965982913971
877,56.0,67.34630107879639
878,17.0,67.39344429969788
879,42.0,67.50368309020996
880,63.0,67.66542196273804
881,37.0,67.76449036598206
882,36.0,67.86571669578552
883,92.0,68.10725855827332
884,37.0,68.20376896858215
885,26.0,68.27751970291138
886,72.0,68.46760582923889
887,21.0,68.52631378173828
888,34.0,68.61259579658508
889,26.0,68.68305563926697
890,37.0,68.78238916397095
891,45.0,68.89487409591675
892,21.0,68.9546947479248
893,88.0,69.1769552230835
894,48.0,69.30376124382019
895,65.0,69.47040057182312
896,29.0,69.54369926452637
897,18.0,69.59415340423584
898,27.0,69.66783094406128
899,61.0,69.8278820514679
900,34.0,69.92137670516968
901,45.0,70.04212760925293
902,83.0,70.25002884864807
903,131.0,70.58498048782349
904,34.0,70.67236375808716
905,36.0,70.76914644241333
906,36.0,70.86666512489319
907,43.0,70.9832170009613
908,37.0,71.07858896255493
909,26.0,71.1500346660614
910,27.0,71.22227239608765
911,40.0,71.32544946670532
912,23.0,71.38540744781494
913,93.0,71.61749958992004
914,69.0,71.80054330825806
915,58.0,71.95308780670166
916,43.0,72.06716823577881
917,33.0,72.15703392028809
918,113.0,72.443119764328
919,23.0,72.50404262542725
920,28.0,72.58090996742249
921,31.0,72.66832900047302
922,49.0,72.79415273666382
923,27.0,72.86449360847473
924,22.0,72.92443490028381
925,61.0,73.08087015151978
926,42.0,73.18709564208984
927,55.0,73.32503366470337
928,60.0,73.4785840511322
929,48.0,73.6061487197876
930,36.0,73.70151948928833
931,14.0,73.73842024803162
932,67.0,73.91311812400818
933,46.0,74.03869247436523
934,58.0,74.19538235664368
935,106.0,74.4676284790039
936,98.0,74.72001075744629
937,68.0,74.89355826377869
938,31.0,74.97712254524231
939,48.0,75.09977912902832
940,78.0,75.30633282661438
941,32.0,75.39349102973938
942,18.0,75.4424695968628
943,39.0,75.54513931274414
944,34.0,75.63761615753174
945,46.0,75.75733304023743
946,48.0,75.88371658325195
947,22.0,75.94550228118896
948,58.0,76.09465718269348
949,23.0,76.15599060058594
950,57.0,76.30676341056824
951,79.0,76.5082151889801
952,15.0,76.54721307754517
953,59.0,76.69590306282043
954,51.0,76.83106064796448
955,60.0,76.98355293273926
956,59.0,77.13835954666138
957,112.0,77.42119097709656
958,39.0,77.52237963676453
959,47.0,77.64856481552124
960,127.0,77.97321200370789
961,23.0,78.03375577926636
962,42.0,78.1448335647583
963,31.0,78.22744083404541
964,69.0,78.40014314651489
965,37.0,78.49871683120728
966,35.0,78.58741927146912
967,70.0,78.75895810127258
968,62.0,78.92207431793213
969,68.0,79.09114336967468
970,57.0,79.23915982246399
971,81.0,79.45009589195251
972,121.0,79.76782655715942
973,53.0,79.90634155273438
974,35.0,79.99532961845398
975,55.0,80.14111971855164
976,31.0,80.22178411483765
977,41.0,80.33345365524292
978,73.0,80.52616000175476
979,37.0,80.6194908618927
980,25.0,80.68721556663513
981,29.0,80.76180076599121
982,41.0,80.86919236183167
983,39.0,80.96436715126038
984,39.0,81.06747579574585
985,49.0,81.19325041770935
986,29.0,81.27048134803772
987,37.0,81.36654853820801
988,46.0,81.49215745925903
989,44.0,81.60335302352905
990,42.0,81.71002054214478
991,41.0,81.8215057849884
992,22.0,81.8807144165039
993,64.0,82.04132413864136
994,112.0,82.32736682891846
995,47.0,82.45189380645752
996,72.0,82.63757753372192
