176,26.0,12.027507305145264,9081
177,20.0,12.076966285705566,9121
178,35.0,12.162109136581421,9188
179,19.0,12.211767196655273,9227
180,27.0,12.280838966369629,9284
181,55.0,12.41308879852295,9391
182,15.0,12.45060133934021,9421
183,14.0,12.487640857696533,9450
184,14.0,12.524733304977417,9479
185,11.0,12.557127952575684,9503
186,22.0,12.61361575126648,9547
187,17.0,12.66005825996399,9584
188,24.0,12.720612525939941,9632
189,10.0,12.748065710067749,9655
190,13.0,12.783383846282959,9680
191,18.0,12.830550193786621,9715
192,43.0,12.939992427825928,9803
193,14.0,12.976178169250488,9831
194,15.0,13.014495849609375,9861
195,12.0,13.04855489730835,9888
196,25.0,13.109333753585815,9938
197,16.0,13.154931545257568,9972
198,17.0,13.201106309890747,10007
199,14.0,13.236989736557007,10034
200,9.0,13.26132082939148,10053
201,17.0,13.307215213775635,10087
202,16.0,13.355412006378174,10124
203,18.0,13.401721954345703,10158
204,20.0,13.451530456542969,10197
205,24.0,13.51024842262268,10243
206,50.0,13.631999969482422,10339
207,35.0,13.718449831008911,10407
208,19.0,13.767115592956543,10445
209,19.0,13.816573858261108,10484
210,15.0,13.855022430419922,10511
211,33.0,13.936192035675049,10577
212,18.0,13.982780933380127,10614
213,22.0,14.041857242584229,10659
214,13.0,14.077529907226562,10684
215,43.0,14.186121940612793,10769
216,20.0,14.236876726150513,10811
217,28.0,14.30757474899292,10865
218,14.0,14.342970132827759,10891
219,36.0,14.434204816818237,10964
220,11.0,14.466404914855957,10988
221,26.0,14.535542964935303,11042
222,26.0,14.605559587478638,11095
223,45.0,14.714414358139038,11180
224,110.0,14.983817338943481,11399
225,14.0,15.022229194641113,11429
226,15.0,15.058827638626099,11458
227,19.0,15.107664823532104,11496
228,44.0,15.214025735855103,11582
229,35.0,15.299556970596313,11648
230,20.0,15.34837532043457,11686
231,13.0,15.383170127868652,11714
232,14.0,15.420716047286987,11743
233,34.0,15.502615451812744,11809
234,11.0,15.536147117614746,11835
235,13.0,15.572699069976807,11861
236,16.0,15.618563652038574,11895
237,27.0,15.688047409057617,11949
238,20.0,15.737303495407104,11988
239,16.0,15.78206181526184,12024
240,15.0,15.818600177764893,12054
241,76.0,16.003621339797974,12200
242,17.0,16.049012660980225,12235
243,15.0,16.085137367248535,12264
244,12.0,16.11748194694519,12288
245,35.0,16.200905323028564,12357
246,33.0,16.282075881958008,12420
247,14.0,16.319170475006104,12451
248,20.0,16.368175268173218,12489
249,33.0,16.449926614761353,12552
250,24.0,16.509873390197754,12599
251,22.0,16.56804585456848,12645
252,35.0,16.654932498931885,12715
253,27.0,16.724363565444946,12769
254,33.0,16.808603525161743,12836
255,39.0,16.906692504882812,12914
256,31.0,16.983808517456055,12974
257,18.0,17.029645442962646,13010
258,80.0,17.221431732177734,13164
259,10.0,17.2461154460907,13184
260,15.0,17.28360915184021,13214
261,30.0,17.357524633407593,13275
262,16.0,17.402183532714844,13307
263,46.0,17.51885414123535,13401
264,10.0,17.544306755065918,13421
265,27.0,17.61439847946167,13477
266,18.0,17.661826133728027,13515
267,15.0,17.69990634918213,13545
268,28.0,17.771748542785645,13603
269,37.0,17.863590002059937,13673
270,42.0,17.969252824783325,13756
271,61.0,18.12324810028076,13879
272,11.0,18.15549874305725,13900
273,11.0,18.188013315200806,13922
274,38.0,18.28756022453308,14004
275,12.0,18.32148814201355,14027
276,38.0,18.413837671279907,14100
277,27.0,18.484108448028564,14154
278,60.0,18.62964653968811,14270
279,30.0,18.70571208000183,14332
280,25.0,18.767946243286133,14383
281,15.0,18.80549716949463,14410
282,26.0,18.873329162597656,14465
283,21.0,18.928937196731567,14503
284,27.0,18.997248649597168,14557
285,14.0,19.03182053565979,14582
286,14.0,19.068193912506104,14611
287,24.0,19.127955198287964,14658
288,11.0,19.16030192375183,14681
289,33.0,19.2427875995636,14745
290,17.0,19.28665018081665,14779
291,21.0,19.342713356018066,14821
292,9.0,19.366917371749878,14840
293,15.0,19.40326189994812,14867
294,33.0,19.48771357536316,14935
295,16.0,19.53284192085266,14971
296,33.0,19.61667537689209,15037
297,17.0,19.663472175598145,15074
298,27.0,19.73441457748413,15131
299,26.0,19.801828861236572,15183
300,37.0,19.895821571350098,15254
301,20.0,19.94482421875,15292
302,21.0,20.00015354156494,15337
303,14.0,20.03796410560608,15366
304,24.0,20.097670078277588,15411
305,12.0,20.13168692588806,15438
306,26.0,20.201309204101562,15490
307,28.0,20.275482177734375,15550
308,20.0,20.325941801071167,15589
309,17.0,20.369837999343872,15622
310,14.0,20.405534267425537,15650
311,23.0,20.465882539749146,15695
312,23.0,20.526042461395264,15743
313,23.0,20.584235191345215,15787
314,17.0,20.627923011779785,15819
315,45.0,20.73807382583618,15909
316,29.0,20.810418605804443,15968
317,24.0,20.871028184890747,16016
318,14.0,20.906507968902588,16045
319,10.0,20.934147119522095,16067
320,12.0,20.965391397476196,16092
321,24.0,21.025469541549683,16137
322,12.0,21.059736490249634,16164
323,14.0,21.096973180770874,16193
324,43.0,21.204261541366577,16280
325,20.0,21.25261664390564,16317
326,12.0,21.28567337989807,16344
327,14.0,21.323679447174072,16373
328,26.0,21.39156460762024,16425
329,16.0,21.435755968093872,16460
330,12.0,21.470436573028564,16484
331,22.0,21.527596712112427,16529
332,42.0,21.633538961410522,16610
333,13.0,21.66866636276245,16638
334,27.0,21.740737199783325,16693
335,15.0,21.776840925216675,16722
336,39.0,21.87343716621399,16798
337,29.0,21.946500539779663,16855
338,82.0,22.149932861328125,17016
339,51.0,22.281131505966187,17119
340,16.0,22.32560968399048,17152
341,30.0,22.396193265914917,17211
342,16.0,22.439554929733276,17243
343,32.0,22.520529985427856,17307
344,50.0,22.64260959625244,17405
345,14.0,22.677802324295044,17433
346,11.0,22.709127187728882,17453
347,13.0,22.74436378479004,17480
348,24.0,22.80556845664978,17529
349,21.0,22.862468242645264,17572
350,25.0,22.924603939056396,17619
351,23.0,22.98294162750244,17667
352,15.0,23.019577026367188,17693
353,19.0,23.06910753250122,17731
354,10.0,23.094440698623657,17751
355,43.0,23.200628995895386,17835
356,22.0,23.259268283843994,17880
357,26.0,23.329782962799072,17933
358,43.0,23.439186573028564,18021
359,26.0,23.506202697753906,18076
360,18.0,23.55268406867981,18113
361,16.0,23.599401473999023,18148
362,37.0,23.694425344467163,18221
363,29.0,23.767775535583496,18280
364,18.0,23.814708709716797,18316
365,21.0,23.870734214782715,18358
366,26.0,23.93952965736389,18411
367,18.0,23.986403226852417,18447
368,52.0,24.11679983139038,18550
369,23.0,24.176628351211548,18597
370,15.0,24.2140634059906,18627
371,17.0,24.260886907577515,18662
372,25.0,24.3226158618927,18710
373,29.0,24.39604687690735,18768
374,14.0,24.433198928833008,18797
375,24.0,24.49252152442932,18844
376,17.0,24.53709888458252,18879
377,61.0,24.687441110610962,18998
378,19.0,24.734588623046875,19036
379,25.0,24.796245336532593,19084
380,15.0,24.83403754234314,19113
381,32.0,24.914785861968994,19175
382,13.0,24.94839882850647,19203
383,38.0,25.04383635520935,19276
384,40.0,25.142757892608643,19353
385,43.0,25.248316526412964,19437
386,40.0,25.344555377960205,19516
387,20.0,25.39503526687622,19558
388,53.0,25.52450156211853,19661
389,36.0,25.618258953094482,19736
390,30.0,25.690869092941284,19795
391,39.0,25.787800073623657,19872
392,10.0,25.813119649887085,19893
393,13.0,25.846078872680664,19919
394,18.0,25.894114017486572,19957
395,14.0,25.929855585098267,19986
396,37.0,26.026111602783203,20060
397,28.0,26.09612488746643,20116
398,55.0,26.23341155052185,20229
399,24.0,26.295249223709106,20275
400,19.0,26.346792936325073,20316
401,56.0,26.487515449523926,20427
402,33.0,26.56811285018921,20493
403,30.0,26.641985654830933,20552
404,13.0,26.67581033706665,20580
405,23.0,26.734062910079956,20625
406,83.0,26.938472747802734,20789
407,26.0,27.006561279296875,20842
408,26.0,27.074145793914795,20896
409,29.0,27.147468090057373,20955
410,21.0,27.2032470703125,20998
411,60.0,27.3529109954834,21120
412,32.0,27.435900688171387,21187
413,17.0,27.480631351470947,21221
414,11.0,27.51224637031555,21244
415,26.0,27.580984115600586,21297
416,16.0,27.62507677078247,21333
417,15.0,27.660942554473877,21361
418,29.0,27.7333881855011,21420
419,11.0,27.766146183013916,21444
420,27.0,27.835402965545654,21499
421,22.0,27.893763780593872,21543
422,24.0,27.954784154891968,21592
423,18.0,28.001652002334595,21628
424,15.0,28.03894829750061,21657
425,38.0,28.13289189338684,21733
426,16.0,28.177972078323364,21767
427,16.0,28.221800327301025,21802
428,24.0,28.282851219177246,21851
429,33.0,28.366524934768677,21919
430,12.0,28.399919033050537,21944
431,27.0,28.467844247817993,21996
432,16.0,28.511642456054688,22027
433,14.0,28.548643589019775,22057
434,20.0,28.598153829574585,22096
435,18.0,28.646426916122437,22135
436,12.0,28.680205583572388,22160
437,36.0,28.773099899291992,22233
438,52.0,28.90483808517456,22338
439,23.0,28.963050842285156,22384
440,20.0,29.01395010948181,22425
441,13.0,29.04925036430359,22452
442,36.0,29.142107248306274,22524
443,21.0,29.19840407371521,22566
444,17.0,29.243533611297607,22599
445,24.0,29.30483865737915,22648
446,16.0,29.349257469177246,22680
447,18.0,29.39635467529297,22717
448,31.0,29.476296424865723,22779
449,48.0,29.593634366989136,22872
450,10.0,29.620309352874756,22895
451,14.0,29.65714740753174,22924
452,15.0,29.69580078125,22956
453,20.0,29.745150566101074,22996
454,15.0,29.783096075057983,23025
455,28.0,29.854732513427734,23081
456,56.0,29.995185613632202,23192
457,26.0,30.069591283798218,23249
458,31.0,30.14889430999756,23313
459,53.0,30.278961420059204,23416
460,24.0,30.339942932128906,23465
461,11.0,30.371971130371094,23487
462,31.0,30.455570459365845,23554
463,18.0,30.50116515159607,23589
464,16.0,30.545871257781982,23624
465,24.0,30.605221033096313,23669
466,34.0,30.690412521362305,23735
467,23.0,30.750585317611694,23784
468,19.0,30.800539016723633,23825
469,31.0,30.87949800491333,23887
470,36.0,30.96942901611328,23958
471,38.0,31.063450813293457,24035
472,42.0,31.170132160186768,24117
473,32.0,31.252902030944824,24183
474,27.0,31.321106910705566,24238
475,36.0,31.41329526901245,24308
476,27.0,31.483696699142456,24362
477,11.0,31.51848816871643,24387
478,14.0,31.554930210113525,24416
479,19.0,31.60407519340515,24457
480,33.0,31.685160398483276,24521
481,21.0,31.74228835105896,24567
482,17.0,31.7899808883667,24602
483,16.0,31.833375692367554,24636
484,41.0,31.936326265335083,24715
485,22.0,31.994592666625977,24759
486,25.0,32.05462336540222,24806
487,15.0,32.09139275550842,24836
488,29.0,32.1665780544281,24896
489,18.0,32.2134051322937,24934
490,16.0,32.25927710533142,24966
491,29.0,32.33203053474426,25023
492,18.0,32.37820553779602,25061
493,48.0,32.49660682678223,25159
494,12.0,32.531585454940796,25185
495,20.0,32.57956027984619,25221
496,22.0,32.63703227043152,25268
497,27.0,32.70615768432617,25317
498,16.0,32.75052881240845,25353
499,19.0,32.79961371421814,25392
500,32.0,32.87973093986511,25458
501,24.0,32.94052481651306,25507
502,21.0,32.99591588973999,25547
503,16.0,33.041508436203,25580
504,22.0,33.09783697128296,25625
505,16.0,33.141502380371094,25658
506,20.0,33.19072699546814,25696
507,18.0,33.23745012283325,25733
508,17.0,33.2840371131897,25767
509,53.0,33.41440296173096,25870
510,47.0,33.534173011779785,25966
511,14.0,33.570013999938965,25993
512,37.0,33.6646568775177,26069
513,20.0,33.71359896659851,26107
514,34.0,33.79771161079407,26176
515,16.0,33.84147334098816,26211
516,74.0,34.02262043952942,26356
517,18.0,34.06860089302063,26393
518,21.0,34.124921798706055,26436
519,23.0,34.18197751045227,26482
520,43.0,34.288630962371826,26567
521,20.0,34.33879089355469,26607
522,70.0,34.510159492492676,26747
523,20.0,34.559627056121826,26785
524,62.0,34.71151900291443,26908
525,27.0,34.781447649002075,26965
526,18.0,34.82746887207031,26999
527,36.0,34.92027544975281,27072
528,33.0,35.00305795669556,27136
529,23.0,35.060919761657715,27181
530,43.0,35.16694760322571,27268
531,64.0,35.32239103317261,27393
532,22.0,35.38040208816528,27438
533,20.0,35.431413412094116,27482
534,22.0,35.48847675323486,27526
535,18.0,35.53417491912842,27560
536,31.0,35.613651752471924,27623
537,16.0,35.658807039260864,27658
538,25.0,35.721107721328735,27706
539,30.0,35.793551206588745,27766
540,53.0,35.922581911087036,27868
541,19.0,35.972081422805786,27906
542,37.0,36.06584095954895,27982
543,17.0,36.11135959625244,28017
544,35.0,36.19698524475098,28087
545,21.0,36.2533860206604,28129
546,54.0,36.38602638244629,28236
547,28.0,36.45742154121399,28294
548,62.0,36.61101579666138,28416
549,20.0,36.66121745109558,28455
550,27.0,36.73001194000244,28510
551,31.0,36.809890270233154,28571
552,24.0,36.87024927139282,28620
553,38.0,36.964378118515015,28698
554,24.0,37.025805711746216,28747
555,102.0,37.27478384971619,28951
556,42.0,37.384804248809814,29037
557,24.0,37.446834325790405,29085
558,20.0,37.49567174911499,29121
559,15.0,37.5323007106781,29151
560,18.0,37.58046793937683,29188
561,41.0,37.68811535835266,29274
562,12.0,37.722078800201416,29298
563,14.0,37.75903677940369,29327
564,90.0,37.98000717163086,29506
565,28.0,38.05131769180298,29561
566,12.0,38.08488178253174,29588
567,37.0,38.17798161506653,29660
568,16.0,38.22113227844238,29695
569,10.0,38.24613618850708,29715
570,42.0,38.35340619087219,29797
571,12.0,38.38740658760071,29822
572,38.0,38.48392653465271,29900
573,31.0,38.564960956573486,29963
574,18.0,38.61098551750183,29998
575,36.0,38.7050576210022,30074
576,17.0,38.749842405319214,30108
577,17.0,38.7958128452301,30145
578,62.0,38.95134973526001,30269
579,17.0,38.996490240097046,30305
580,37.0,39.09068536758423,30382
581,24.0,39.14969229698181,30424
582,13.0,39.18419289588928,30452
583,13.0,39.21956443786621,30480
584,13.0,39.253267765045166,30505
585,57.0,39.39787197113037,30621
586,33.0,39.479578256607056,30686
587,50.0,39.6033136844635,30787
588,32.0,39.68417930603027,30850
589,17.0,39.730490922927856,30885
590,27.0,39.8016619682312,30941
591,72.0,39.977049827575684,31080
592,96.0,40.21683073043823,31272
593,14.0,40.253315448760986,31301
594,22.0,40.310465812683105,31345
595,26.0,40.37896394729614,31399
596,25.0,40.44087505340576,31445
597,18.0,40.48867702484131,31483
598,15.0,40.52805733680725,31516
599,17.0,40.572221755981445,31548
600,56.0,40.714733362197876,31660
601,42.0,40.822532653808594,31746
602,60.0,40.96771287918091,31860
603,26.0,41.036067724227905,31914
604,17.0,41.084237575531006,31951
605,24.0,41.14598870277405,32000
606,50.0,41.26852035522461,32099
607,39.0,41.365143060684204,32178
608,35.0,41.45357012748718,32250
609,21.0,41.50965714454651,32293
610,15.0,41.54664969444275,32323
611,23.0,41.60479378700256,32368
612,39.0,41.702117919921875,32448
613,26.0,41.767995834350586,32496
614,15.0,41.80591702461243,32526
615,12.0,41.839290618896484,32550
616,45.0,41.9509756565094,32643
617,45.0,42.06247115135193,32733
618,37.0,42.159313917160034,32811
619,20.0,42.210671186447144,32851
620,24.0,42.273871421813965,32898
621,41.0,42.376725912094116,32979
622,41.0,42.48211622238159,33062
623,61.0,42.63703465461731,33185
624,22.0,42.6941134929657,33230
625,25.0,42.75563836097717,33280
626,73.0,42.93344569206238,33427
627,17.0,42.979180097579956,33464
628,20.0,43.030192852020264,33502
629,55.0,43.163665533065796,33611
630,16.0,43.2068510055542,33646
631,18.0,43.25465965270996,33682
632,49.0,43.37686467170715,33781
633,52.0,43.5069375038147,33884
634,25.0,43.568071365356445,33934
635,29.0,43.64121985435486,33990
636,92.0,43.86340522766113,34171
637,73.0,44.04156708717346,34314
638,26.0,44.10991454124451,34367
639,36.0,44.20357370376587,34440
640,24.0,44.2626895904541,34488
641,38.0,44.359171867370605,34564
642,65.0,44.51803946495056,34696
643,30.0,44.59166646003723,34754
644,33.0,44.6737642288208,34821
645,41.0,44.77696204185486,34898
646,101.0,45.02627205848694,35100
647,65.0,45.183356285095215,35224
648,41.0,45.2870557308197,35308
649,20.0,45.3371160030365,35347
650,32.0,45.415497064590454,35409
651,58.0,45.558868646621704,35526
652,19.0,45.60696268081665,35562
653,54.0,45.737890005111694,35668
654,57.0,45.878414154052734,35780
655,17.0,45.92143416404724,35812
656,19.0,45.96934461593628,35851
657,11.0,46.002753257751465,35873
658,70.0,46.17288661003113,36012
659,29.0,46.248000621795654,36069
660,35.0,46.33269262313843,36136
661,19.0,46.381978273391724,36175
662,44.0,46.49112033843994,36261
663,55.0,46.624566078186035,36370
664,39.0,46.72233724594116,36450
665,27.0,46.793591260910034,36507
666,30.0,46.86806631088257,36567
667,23.0,46.927478313446045,36612
668,22.0,46.98334002494812,36657
669,41.0,47.090418338775635,36742
670,34.0,47.17805767059326,36815
671,29.0,47.247578620910645,36870
672,19.0,47.29654002189636,36909
673,17.0,47.34214782714844,36943
674,35.0,47.42812752723694,37014
675,31.0,47.50428891181946,37075
676,13.0,47.53935694694519,37101
677,48.0,47.66002702713013,37201
678,24.0,47.72070002555847,37250
679,18.0,47.76799988746643,37285
680,22.0,47.82451033592224,37332
681,25.0,47.88638997077942,37381
682,35.0,47.97040939331055,37448
683,37.0,48.064271211624146,37524
684,32.0,48.147988080978394,37588
685,85.0,48.35751008987427,37755
686,58.0,48.503849267959595,37871
687,14.0,48.539790391922,37900
688,28.0,48.60911536216736,37957
689,49.0,48.73242950439453,38056
690,13.0,48.76613092422485,38083
691,13.0,48.801557302474976,38108
692,10.0,48.82878255844116,38132
693,18.0,48.876465797424316,38166
694,49.0,48.99571251869202,38260
695,19.0,49.04473257064819,38300
696,39.0,49.143054723739624,38380
697,85.0,49.34698557853699,38547
698,42.0,49.452996253967285,38630
699,27.0,49.52159571647644,38684
700,49.0,49.64170002937317,38782
701,31.0,49.722604274749756,38844
702,53.0,49.85280394554138,38950
703,22.0,49.91145324707031,38995
704,23.0,49.96884036064148,39040
705,43.0,50.07522392272949,39126
706,41.0,50.18080687522888,39209
707,41.0,50.28329539299011,39293
708,33.0,50.365872383117676,39358
709,12.0,50.40073275566101,39385
710,22.0,50.458028078079224,39428
711,19.0,50.50703263282776,39468
712,20.0,50.55689835548401,39509
713,24.0,50.61805319786072,39557
714,20.0,50.6665301322937,39595
715,26.0,50.73400378227234,39647
716,23.0,50.79285144805908,39694
717,34.0,50.87485885620117,39759
718,22.0,50.93175506591797,39806
719,45.0,51.040308475494385,39895
720,52.0,51.17249917984009,39999
721,15.0,51.20931553840637,40029
722,132.0,51.5388617515564,40296
723,32.0,51.62081480026245,40360
724,45.0,51.73034358024597,40449
725,40.0,51.829368591308594,40531
726,17.0,51.87646555900574,40564
727,50.0,51.99927091598511,40664
728,57.0,52.14012908935547,40777
729,14.0,52.17577648162842,40803
730,24.0,52.23702001571655,40852
731,28.0,52.3086576461792,40910
732,93.0,52.53491735458374,41092
733,52.0,52.66221475601196,41192
734,38.0,52.75801420211792,41270
735,24.0,52.81676769256592,41314
736,35.0,52.90096974372864,41383
737,70.0,53.071239709854126,41520
738,61.0,53.222625732421875,41642
739,46.0,53.339375019073486,41735
740,59.0,53.482309341430664,41852
741,52.0,53.61023139953613,41952
742,28.0,53.6821825504303,42007
743,14.0,53.71905159950256,42036
744,15.0,53.75585079193115,42066
745,16.0,53.79987931251526,42099
746,53.0,53.930684328079224,42204
747,30.0,54.00545287132263,42263
748,56.0,54.148686170578,42378
749,51.0,54.276790380477905,42478
750,26.0,54.34636044502258,42533
751,37.0,54.43802332878113,42608
752,43.0,54.542596101760864,42691
753,40.0,54.64031171798706,42769
754,59.0,54.784786224365234,42887
755,32.0,54.86497712135315,42950
756,69.0,55.0337016582489,43083
757,86.0,55.24419021606445,43255
758,56.0,55.384970903396606,43367
759,40.0,55.481770753860474,43446
760,51.0,55.6133759021759,43548
761,14.0,55.65067648887634,43579
762,22.0,55.70876097679138,43624
763,160.0,56.09181785583496,43936
764,33.0,56.17572736740112,44004
765,59.0,56.32375621795654,44123
766,43.0,56.43264317512512,44210
767,23.0,56.48961353302002,44258
768,26.0,56.5579514503479,44310
769,49.0,56.68083882331848,44408
770,33.0,56.766072034835815,44475
771,20.0,56.81383037567139,44513
772,30.0,56.88643217086792,44572
773,36.0,56.98115038871765,44647
774,58.0,57.12478017807007,44764
775,35.0,57.210721015930176,44834
776,62.0,57.35973596572876,44955
777,36.0,57.45148968696594,45027
778,52.0,57.579808473587036,45133
779,40.0,57.67827343940735,45212
780,19.0,57.72691798210144,45251
781,15.0,57.76490497589111,45281
782,32.0,57.848504304885864,45348
783,36.0,57.942933797836304,45423
784,40.0,58.03970384597778,45501
785,45.0,58.14800834655762,45590
786,31.0,58.23092436790466,45655
787,44.0,58.338746070861816,45742
788,25.0,58.39885449409485,45791
789,67.0,58.56754684448242,45929
790,51.0,58.697232484817505,46033
791,44.0,58.80146050453186,46117
792,39.0,58.898707151412964,46195
793,21.0,58.95463943481445,46239
794,35.0,59.04405617713928,46314
795,25.0,59.10333967208862,46361
796,20.0,59.15296030044556,46401
797,46.0,59.27117919921875,46495
798,24.0,59.332706928253174,46541
799,15.0,59.36971473693848,46571
800,77.0,59.558016538619995,46725
801,57.0,59.69885444641113,46837
802,55.0,59.83683514595032,46946
803,57.0,59.975367307662964,47056
804,27.0,60.04471755027771,47113
805,30.0,60.119619369506836,47172
806,50.0,60.24024248123169,47272
807,70.0,60.412145137786865,47410
808,28.0,60.481765031814575,47467
809,68.0,60.65081453323364,47602
810,32.0,60.73362731933594,47667
811,93.0,60.96049451828003,47853
812,51.0,61.08727741241455,47952
813,42.0,61.194319009780884,48038
814,41.0,61.30156660079956,48124
815,34.0,61.387234926223755,48196
816,39.0,61.48495554924011,48270
817,38.0,61.57960510253906,48347
818,15.0,61.61571550369263,48377
819,59.0,61.75759530067444,48492
820,75.0,61.94158053398132,48642
821,86.0,62.15437650680542,48812
822,30.0,62.228346824645996,48874
