70,36.0,5.808281183242798,3963
71,22.0,5.8720316886901855,4007
72,15.0,5.909346580505371,4035
73,17.0,5.95902156829834,4072
74,15.0,5.997261047363281,4100
75,22.0,6.061048984527588,4148
76,18.0,6.111537218093872,4187
77,15.0,6.15167236328125,4216
78,18.0,6.2009437084198,4252
79,11.0,6.23637056350708,4278
80,37.0,6.333385229110718,4350
81,27.0,6.404802083969116,4403
82,31.0,6.491870880126953,4468
83,17.0,6.5393781661987305,4502
84,20.0,6.590296506881714,4541
85,20.0,6.639713525772095,4580
86,25.0,6.703024864196777,4625
87,24.0,6.766799449920654,4675
88,33.0,6.854134798049927,4737
89,18.0,6.90433669090271,4776
90,25.0,6.969083547592163,4826
91,20.0,7.021337270736694,4863
92,11.0,7.052226781845093,4887
93,19.0,7.102243423461914,4924
94,33.0,7.190170049667358,4989
95,21.0,7.249276876449585,5035
96,26.0,7.319400072097778,5085
97,26.0,7.390005111694336,5140
98,22.0,7.448673725128174,5183
99,12.0,7.483892440795898,5208
100,32.0,7.5654616355896,5270
101,36.0,7.659752368927002,5339
102,31.0,7.738372087478638,5396
103,33.0,7.82518458366394,5460
104,28.0,7.899017810821533,5515
105,13.0,7.935003042221069,5542
106,12.0,7.969841241836548,5567
107,40.0,8.068222999572754,5644
108,15.0,8.106751918792725,5674
109,18.0,8.15701699256897,5711
110,14.0,8.19539475440979,5739
111,15.0,8.231748819351196,5765
112,17.0,8.277839183807373,5798
113,48.0,8.397954940795898,5892
114,36.0,8.496461391448975,5963
115,16.0,8.540818214416504,5997
116,25.0,8.603751420974731,6046
117,26.0,8.675979852676392,6100
118,24.0,8.735461235046387,6145
119,10.0,8.761096715927124,6165
120,14.0,8.796283721923828,6193
121,25.0,8.863272666931152,6243
122,14.0,8.899900674819946,6269
123,26.0,8.967032670974731,6320
124,47.0,9.091695785522461,6415
125,13.0,9.129086256027222,6440
126,18.0,9.177343368530273,6477
127,24.0,9.238446950912476,6525
128,28.0,9.312784671783447,6583
129,42.0,9.42339277267456,6670
130,44.0,9.54245924949646,6759
131,24.0,9.60344409942627,6805
132,39.0,9.703294515609741,6882
133,21.0,9.759946823120117,6925
134,13.0,9.795872926712036,6949
135,11.0,9.831461906433105,6975
136,32.0,9.914822340011597,7037
137,29.0,9.992231369018555,7097
138,17.0,10.04020643234253,7130
139,47.0,10.163139820098877,7227
140,14.0,10.199769496917725,7253
141,12.0,10.235332727432251,7279
142,16.0,10.281056642532349,7312
143,13.0,10.316978693008423,7337
144,34.0,10.402979850769043,7405
145,10.0,10.431244373321533,7426
146,13.0,10.46869683265686,7454
147,13.0,10.504755735397339,7478
148,50.0,10.629240989685059,7573
149,23.0,10.69104552268982,7619
150,22.0,10.752504825592041,7665
151,26.0,10.825234174728394,7719
152,39.0,10.92843747138977,7798
153,24.0,10.993651866912842,7848
154,14.0,11.032641410827637,7878
155,38.0,11.13209319114685,7953
156,25.0,11.198434591293335,8004
157,17.0,11.245535612106323,8038
158,11.0,11.278687953948975,8060
159,39.0,11.37838339805603,8137
160,22.0,11.438056468963623,8181
161,27.0,11.515087127685547,8238
162,26.0,11.588070631027222,8294
163,63.0,11.75006651878357,8418
164,26.0,11.815845012664795,8465
165,30.0,11.891053438186646,8523
166,12.0,11.925989866256714,8550
167,24.0,11.987709283828735,8596
168,14.0,12.02416181564331,8623
169,24.0,12.082940578460693,8668
170,14.0,12.119697093963623,8696
171,22.0,12.18027400970459,8743
172,17.0,12.22661018371582,8775
173,31.0,12.312225818634033,8838
174,14.0,12.3498215675354,8866
175,16.0,12.397531986236572,8902
176,20.0,12.451445579528809,8941
177,14.0,12.490288257598877,8970
178,28.0,12.5630521774292,9025
179,29.0,12.641466617584229,9088
180,41.0,12.750302076339722,9168
181,21.0,12.807750225067139,9212
182,14.0,12.844193458557129,9238
183,21.0,12.903813362121582,9281
184,15.0,12.943277359008789,9310
185,23.0,13.00355863571167,9356
186,20.0,13.051918268203735,9392
187,11.0,13.0860755443573,9414
188,65.0,13.248117923736572,9538
189,16.0,13.294341802597046,9571
190,9.0,13.31867265701294,9590
191,25.0,13.383890628814697,9639
192,9.0,13.40847110748291,9656
193,35.0,13.494701385498047,9722
194,57.0,13.64147400856018,9833
195,25.0,13.704108476638794,9880
196,26.0,13.77382206916809,9932
197,20.0,13.825212478637695,9972
198,44.0,13.93693232536316,10061
199,12.0,13.971624612808228,10086
200,28.0,14.045783281326294,10140
201,13.0,14.080941200256348,10166
202,28.0,14.156527042388916,10223
203,20.0,14.21070122718811,10265
204,24.0,14.272348403930664,10312
205,14.0,14.308604955673218,10340
206,14.0,14.348251581192017,10370
207,48.0,14.473467111587524,10465
208,21.0,14.531671524047852,10505
209,21.0,14.590842247009277,10548
210,86.0,14.813644170761108,10719
211,28.0,14.889209747314453,10774
212,43.0,15.00299620628357,10862
213,23.0,15.062859296798706,10909
214,25.0,15.124097347259521,10955
215,22.0,15.184061765670776,10998
216,39.0,15.287675857543945,11074
217,17.0,15.332013130187988,11109
218,13.0,15.367965698242188,11134
219,23.0,15.430659055709839,11180
220,14.0,15.468137979507446,11209
221,11.0,15.501310348510742,11231
222,15.0,15.54103136062622,11261
223,38.0,15.639626026153564,11336
224,22.0,15.698844194412231,11381
225,20.0,15.751398801803589,11418
226,47.0,15.871068716049194,11508
227,26.0,15.938058137893677,11556
228,23.0,16.00023627281189,11602
229,23.0,16.061645984649658,11646
230,10.0,16.08950686454773,11668
231,39.0,16.19131898880005,11746
232,14.0,16.231077909469604,11773
233,33.0,16.319719314575195,11841
234,9.0,16.346217155456543,11860
235,10.0,16.371301889419556,11878
236,34.0,16.462029218673706,11946
237,11.0,16.496541738510132,11969
238,11.0,16.532193422317505,11994
239,17.0,16.580855131149292,12031
240,12.0,16.618022441864014,12058
241,25.0,16.681830406188965,12107
242,16.0,16.72642970085144,12139
243,12.0,16.75885844230652,12161
244,89.0,16.98825430870056,12339
245,10.0,17.01537251472473,12359
246,47.0,17.14100456237793,12452
247,12.0,17.175300121307373,12478
248,27.0,17.245788097381592,12531
249,13.0,17.280797481536865,12556
250,31.0,17.367663860321045,12618
251,41.0,17.478621006011963,12703
252,26.0,17.54667901992798,12753
253,152.0,17.937639951705933,13051
254,14.0,17.975462436676025,13079
255,25.0,18.03741145133972,13125
256,15.0,18.077391624450684,13157
257,24.0,18.138330459594727,13202
258,16.0,18.185094833374023,13235
259,25.0,18.25362253189087,13287
260,21.0,18.311161756515503,13333
261,42.0,18.425065279006958,13418
262,16.0,18.471363067626953,13450
263,11.0,18.506099700927734,13475
264,11.0,18.537930488586426,13499
265,9.0,18.56500554084778,13517
266,22.0,18.624043226242065,13563
267,30.0,18.697487354278564,13618
268,64.0,18.865272283554077,13747
269,13.0,18.903417110443115,13776
270,27.0,18.976205110549927,13828
271,57.0,19.12731623649597,13941
272,23.0,19.19149684906006,13991
273,22.0,19.252350330352783,14035
274,12.0,19.285122632980347,14058
275,29.0,19.362867832183838,14119
276,21.0,19.418467044830322,14159
277,23.0,19.482500791549683,14206
278,18.0,19.529658794403076,14241
279,24.0,19.59237241744995,14287
280,25.0,19.65087604522705,14332
281,23.0,19.711682558059692,14378
282,24.0,19.776506900787354,14430
283,19.0,19.825358867645264,14466
284,13.0,19.865941047668457,14497
285,15.0,19.90598154067993,14527
286,15.0,19.9426531791687,14557
287,12.0,19.978172063827515,14582
288,20.0,20.02921199798584,14621
289,16.0,20.075289487838745,14654
290,14.0,20.112520217895508,14679
291,57.0,20.260372400283813,14789
292,18.0,20.308960676193237,14827
293,12.0,20.34107732772827,14850
294,11.0,20.376150608062744,14874
295,19.0,20.427838802337646,14911
296,22.0,20.488933801651,14958
297,19.0,20.539265155792236,14995
298,14.0,20.579296588897705,15028
299,21.0,20.63776469230652,15070
300,14.0,20.674208402633667,15096
301,13.0,20.711267232894897,15123
302,19.0,20.759275436401367,15157
303,14.0,20.795949459075928,15186
304,21.0,20.85244059562683,15230
305,21.0,20.91184973716736,15271
306,25.0,20.97675848007202,15320
307,37.0,21.075937509536743,15397
308,15.0,21.11574077606201,15427
309,30.0,21.193761110305786,15489
310,19.0,21.243239164352417,15528
311,23.0,21.30522894859314,15574
312,16.0,21.35327982902527,15610
313,37.0,21.44901990890503,15683
314,28.0,21.522011280059814,15738
315,16.0,21.56835150718689,15774
316,16.0,21.613845825195312,15804
317,11.0,21.646557569503784,15827
318,16.0,21.69512104988098,15863
319,17.0,21.74370312690735,15900
320,27.0,21.81694793701172,15953
321,17.0,21.862266540527344,15985
322,69.0,22.036500930786133,16122
323,22.0,22.096402406692505,16168
324,17.0,22.143537282943726,16205
325,20.0,22.19334316253662,16242
326,13.0,22.227861881256104,16266
327,17.0,22.273543119430542,16302
328,9.0,22.298876762390137,16321
329,18.0,22.34809374809265,16357
330,41.0,22.460474729537964,16440
331,31.0,22.543013334274292,16502
332,19.0,22.59441637992859,16538
333,20.0,22.644651651382446,16577
334,14.0,22.684446096420288,16608
335,35.0,22.76726198196411,16672
336,15.0,22.806106328964233,16702
337,10.0,22.832600355148315,16722
338,15.0,22.871949434280396,16752
339,49.0,22.9954354763031,16847
340,78.0,23.197352170944214,17002
341,13.0,23.231154203414917,17029
342,40.0,23.3318350315094,17105
343,26.0,23.400121212005615,17154
344,19.0,23.448883295059204,17190
345,24.0,23.51043677330017,17236
346,40.0,23.61233615875244,17316
347,14.0,23.65070915222168,17346
348,12.0,23.684213638305664,17367
349,12.0,23.71727204322815,17390
350,31.0,23.801628351211548,17453
351,84.0,24.020373106002808,17619
352,54.0,24.15794348716736,17725
353,13.0,24.19722843170166,17753
354,25.0,24.262556314468384,17801
355,21.0,24.319333791732788,17843
356,20.0,24.367344617843628,17880
357,15.0,24.40466856956482,17910
358,19.0,24.456568241119385,17947
359,35.0,24.546488523483276,18017
360,28.0,24.621087074279785,18072
361,14.0,24.65822148323059,18101
362,18.0,24.706173181533813,18136
363,38.0,24.806371450424194,18213
364,50.0,24.929150104522705,18306
365,28.0,25.000981330871582,18359
366,33.0,25.087154388427734,18424
367,15.0,25.126348972320557,18454
368,17.0,25.172468185424805,18487
369,11.0,25.204817056655884,18512
370,24.0,25.2722487449646,18563
371,23.0,25.32764959335327,18603
372,55.0,25.465012550354004,18709
373,43.0,25.573230028152466,18793
374,40.0,25.675290822982788,18873
375,10.0,25.701232194900513,18893
376,24.0,25.763888597488403,18941
377,22.0,25.822608709335327,18983
378,25.0,25.884620189666748,19029
379,26.0,25.95459818840027,19081
380,62.0,26.113829612731934,19207
381,21.0,26.17400574684143,19250
382,22.0,26.23700714111328,19297
383,33.0,26.323785543441772,19365
384,27.0,26.397679090499878,19421
385,20.0,26.447925567626953,19461
386,14.0,26.485286474227905,19487
387,22.0,26.542668342590332,19533
388,13.0,26.579100370407104,19559
389,14.0,26.616116762161255,19586
390,24.0,26.67967653274536,19635
391,47.0,26.804291248321533,19726
392,11.0,26.83544421195984,19747
393,26.0,26.90724205970764,19800
394,15.0,26.94692063331604,19833
395,49.0,27.073946475982666,19927
396,83.0,27.285223960876465,20092
397,33.0,27.369434118270874,20156
398,19.0,27.418221712112427,20192
399,17.0,27.468016147613525,20227
400,16.0,27.5130512714386,20259
401,36.0,27.60806107521057,20332
402,39.0,27.70503544807434,20406
403,21.0,27.761255979537964,20447
404,18.0,27.810091972351074,20482
405,16.0,27.856136322021484,20518
406,28.0,27.92920231819153,20573
407,47.0,28.04931402206421,20662
408,15.0,28.087469816207886,20692
409,13.0,28.12228751182556,20720
410,31.0,28.202474117279053,20781
411,18.0,28.252212524414062,20817
412,40.0,28.355671644210815,20898
413,25.0,28.42253828048706,20951
414,15.0,28.46123957633972,20978
415,22.0,28.522884368896484,21024
416,21.0,28.57805109024048,21064
417,24.0,28.640125036239624,21113
418,30.0,28.719116687774658,21176
419,37.0,28.815042972564697,21250
420,45.0,28.925644397735596,21335
421,21.0,28.983318090438843,21378
422,13.0,29.019079208374023,21406
423,15.0,29.059030771255493,21436
424,21.0,29.118311643600464,21480
425,39.0,29.21722912788391,21555
426,25.0,29.280695915222168,21606
427,9.0,29.306353092193604,21625
428,35.0,29.39383888244629,21693
429,27.0,29.46418833732605,21744
430,21.0,29.52135682106018,21789
431,38.0,29.616538286209106,21860
432,22.0,29.676648378372192,21904
433,15.0,29.714417934417725,21931
434,26.0,29.78659963607788,21986
435,27.0,29.857840299606323,22038
436,27.0,29.92904019355774,22091
437,10.0,29.955077648162842,22111
438,17.0,30.004297018051147,22146
439,17.0,30.05438995361328,22185
440,50.0,30.179698705673218,22277
441,19.0,30.229005813598633,22316
442,53.0,30.366680145263672,22420
443,20.0,30.416955709457397,22457
444,12.0,30.451406478881836,22482
445,30.0,30.528335332870483,22539
446,32.0,30.612253189086914,22604
447,51.0,30.742977619171143,22704
448,27.0,30.816221237182617,22759
449,35.0,30.905733823776245,22825
450,15.0,30.946253776550293,22858
451,12.0,30.981884956359863,22884
452,19.0,31.034042358398438,22924
453,16.0,31.078542470932007,22957
454,16.0,31.122872591018677,22991
455,34.0,31.211703062057495,23057
456,25.0,31.276276350021362,23107
457,28.0,31.350982666015625,23164
458,41.0,31.458682775497437,23242
459,23.0,31.521536588668823,23291
460,16.0,31.569165468215942,23326
461,14.0,31.607038736343384,23354
462,18.0,31.65590238571167,23390
463,36.0,31.75380825996399,23464
464,21.0,31.811493396759033,23509
465,13.0,31.848483562469482,23537
466,62.0,32.006826639175415,23658
467,14.0,32.045315980911255,23686
468,16.0,32.091145038604736,23719
469,45.0,32.20930075645447,23808
470,85.0,32.427746534347534,23979
471,35.0,32.5138795375824,24046
472,30.0,32.59590029716492,24108
473,17.0,32.644882678985596,24144
474,18.0,32.694056272506714,24182
475,59.0,32.84255576133728,24298
476,36.0,32.94249153137207,24375
477,13.0,32.9793746471405,24401
478,16.0,33.0277636051178,24435
479,38.0,33.12200403213501,24507
480,10.0,33.14756941795349,24527
481,36.0,33.246370792388916,24598
482,22.0,33.30555772781372,24640
483,19.0,33.35637712478638,24679
484,15.0,33.394803524017334,24708
485,39.0,33.49256110191345,24782
486,16.0,33.53988480567932,24818
487,24.0,33.60331106185913,24864
488,14.0,33.642115116119385,24893
489,36.0,33.73446345329285,24964
490,40.0,33.83709144592285,25042
491,65.0,33.99624037742615,25164
492,27.0,34.06882286071777,25216
493,46.0,34.18795919418335,25308
494,41.0,34.29959678649902,25393
495,10.0,34.326839208602905,25415
496,9.0,34.35241389274597,25431
497,15.0,34.390496015548706,25461
498,23.0,34.450093507766724,25506
499,37.0,34.549659729003906,25580
500,28.0,34.62227916717529,25636
501,58.0,34.76805877685547,25748
502,23.0,34.82746958732605,25793
503,18.0,34.874255418777466,25827
504,12.0,34.90728759765625,25849
505,21.0,34.96614718437195,25895
506,54.0,35.10050821304321,25998
507,41.0,35.20767855644226,26078
508,20.0,35.257930755615234,26118
509,28.0,35.332398414611816,26174
510,14.0,35.37189602851868,26205
511,28.0,35.44438290596008,26260
512,36.0,35.53996014595032,26330
513,14.0,35.57784342765808,26358
514,17.0,35.62770223617554,26397
515,16.0,35.673166275024414,26428
516,33.0,35.7572226524353,26495
517,16.0,35.80290174484253,26529
518,114.0,36.08339810371399,26751
519,34.0,36.17251539230347,26820
520,12.0,36.20740866661072,26844
521,23.0,36.267147064208984,26888
522,18.0,36.31424307823181,26923
523,25.0,36.37865114212036,26972
524,92.0,36.61127066612244,27153
525,24.0,36.67471265792847,27197
526,91.0,36.90661001205444,27376
527,12.0,36.94072341918945,27399
528,29.0,37.017943143844604,27459
529,20.0,37.06834077835083,27498
530,33.0,37.15809941291809,27566
531,16.0,37.201862812042236,27598
532,28.0,37.2753963470459,27654
533,29.0,37.348374366760254,27713
534,8.0,37.370330572128296,27727
535,19.0,37.420684576034546,27764
536,16.0,37.46849226951599,27799
537,30.0,37.545586585998535,27859
538,23.0,37.606139183044434,27903
539,46.0,37.72508263587952,27996
540,28.0,37.79736375808716,28050
541,28.0,37.867762088775635,28105
542,20.0,37.92245960235596,28147
543,20.0,37.972100019454956,28185
544,24.0,38.03578805923462,28234
545,41.0,38.14778995513916,28320
546,32.0,38.23015642166138,28379
547,20.0,38.280301570892334,28419
548,39.0,38.38403391838074,28501
549,57.0,38.5301079750061,28612
550,53.0,38.66435766220093,28717
551,46.0,38.78699707984924,28809
552,21.0,38.84700584411621,28853
553,20.0,38.89810132980347,28891
554,15.0,38.93635892868042,28921
555,42.0,39.04548740386963,29005
556,43.0,39.15158247947693,29087
557,32.0,39.23415517807007,29149
558,25.0,39.2973153591156,29197
559,26.0,39.370474338531494,29253
560,46.0,39.490893840789795,29342
561,12.0,39.52627348899841,29369
562,32.0,39.611717224121094,29432
563,27.0,39.6816930770874,29485
564,29.0,39.75806736946106,29542
565,28.0,39.833765506744385,29599
566,40.0,39.93764591217041,29680
567,16.0,39.984283447265625,29714
568,45.0,40.09934711456299,29803
569,14.0,40.1405074596405,29833
570,20.0,40.190295457839966,29872
571,25.0,40.25488519668579,29923
572,14.0,40.290549993515015,29951
573,16.0,40.33482360839844,29983
574,20.0,40.38749670982361,30024
575,24.0,40.44986438751221,30071
576,29.0,40.52704071998596,30128
577,28.0,40.59899926185608,30183
578,20.0,40.649994134902954,30222
579,62.0,40.811304807662964,30344
580,11.0,40.84712052345276,30368
581,25.0,40.912375688552856,30419
582,87.0,41.13438892364502,30595
583,14.0,41.17193007469177,30620
584,13.0,41.20808410644531,30647
585,23.0,41.270342111587524,30695
586,29.0,41.34455370903015,30752
587,11.0,41.37731981277466,30776
588,47.0,41.50048828125,30871
589,20.0,41.54731035232544,30907
590,25.0,41.61134099960327,30957
591,25.0,41.67921733856201,31010
592,39.0,41.779502630233765,31087
593,15.0,41.81740117073059,31117
594,59.0,41.96747660636902,31235
595,12.0,41.99897503852844,31257
596,19.0,42.04820656776428,31294
597,67.0,42.22250056266785,31429
598,26.0,42.293288469314575,31481
599,50.0,42.416191816329956,31576
600,9.0,42.44207692146301,31595
601,60.0,42.59098505973816,31713
602,53.0,42.727720499038696,31820
603,27.0,42.798086643218994,31874
604,27.0,42.869327783584595,31926
605,53.0,43.000178813934326,32028
606,26.0,43.0707745552063,32082
607,44.0,43.181814670562744,32165
608,42.0,43.28822183609009,32246
609,48.0,43.415807008743286,32342
610,10.0,43.44140005111694,32361
611,28.0,43.51395511627197,32416
612,16.0,43.561129570007324,32452
613,19.0,43.61484742164612,32492
614,34.0,43.70343017578125,32561
615,24.0,43.765947103500366,32608
616,45.0,43.87884259223938,32693
617,17.0,43.925639629364014,32729
618,33.0,44.01092576980591,32792
619,40.0,44.115090131759644,32872
620,25.0,44.179410219192505,32921
621,13.0,44.21802520751953,32951
622,18.0,44.26702618598938,32987
623,16.0,44.31317448616028,33020
624,17.0,44.36137890815735,33055
625,65.0,44.53312540054321,33188
626,42.0,44.640305280685425,33269
627,18.0,44.68718433380127,33307
628,20.0,44.73826789855957,33347
629,20.0,44.79147458076477,33387
630,29.0,44.86798930168152,33443
631,29.0,44.94158911705017,33499
632,27.0,45.01306867599487,33556
633,32.0,45.0973105430603,33621
634,19.0,45.15220260620117,33662
635,53.0,45.28611707687378,33770
636,14.0,45.32484197616577,33799
637,88.0,45.54826855659485,33970
638,75.0,45.73635697364807,34118
639,38.0,45.83807325363159,34195
640,27.0,45.91033864021301,34252
641,20.0,45.960060119628906,34289
642,23.0,46.02350568771362,34338
643,34.0,46.114880323410034,34409
644,11.0,46.14722537994385,34433
645,23.0,46.20603394508362,34478
646,42.0,46.315412282943726,34560
647,23.0,46.37951111793518,34608
648,14.0,46.41807794570923,34637
649,15.0,46.462515115737915,34672
650,36.0,46.55817437171936,34746
651,12.0,46.59137558937073,34769
652,22.0,46.648460388183594,34812
653,61.0,46.80636787414551,34931
654,24.0,46.868937253952026,34980
655,23.0,46.93184423446655,35027
656,14.0,46.9676308631897,35055
657,29.0,47.04150652885437,35114
658,49.0,47.167232275009155,35208
659,130.0,47.48824167251587,35459
660,28.0,47.56245827674866,35514
661,35.0,47.65190362930298,35583
662,33.0,47.73556923866272,35647
663,15.0,47.773852825164795,35677
664,18.0,47.82451343536377,35716
665,80.0,48.02259349822998,35868
666,40.0,48.12390494346619,35948
667,33.0,48.20990538597107,36013
668,56.0,48.35192942619324,36124
669,13.0,48.38889122009277,36149
670,21.0,48.446364641189575,36190
671,17.0,48.493308544158936,36224
672,16.0,48.53599572181702,36257
673,37.0,48.637866735458374,36334
674,35.0,48.72431969642639,36401
675,21.0,48.783198595047,36446
676,34.0,48.87132453918457,36513
677,16.0,48.91933345794678,36548
678,46.0,49.03956317901611,36640
679,31.0,49.1274631023407,36705
680,32.0,49.21258091926575,36772
681,24.0,49.275660037994385,36818
682,80.0,49.48114013671875,36976
683,15.0,49.51975917816162,37006
684,46.0,49.64044785499573,37101
685,10.0,49.66641402244568,37121
686,61.0,49.823426723480225,37239
687,25.0,49.88847279548645,37288
688,30.0,49.964584827423096,37347
689,35.0,50.04930877685547,37411
690,17.0,50.09704947471619,37448
691,32.0,50.18103528022766,37512
692,24.0,50.24309849739075,37561
693,22.0,50.30332589149475,37608
694,32.0,50.3890643119812,37673
695,49.0,50.5129120349884,37768
696,40.0,50.61223578453064,37848
697,19.0,50.66324162483215,37884
698,21.0,50.72007918357849,37930
699,29.0,50.79528450965881,37985
700,33.0,50.879576683044434,38049
701,66.0,51.04949450492859,38182
702,60.0,51.20206427574158,38302
703,30.0,51.27581596374512,38362
704,52.0,51.4144241809845,38467
705,83.0,51.62581706047058,38632
706,26.0,51.69811177253723,38685
707,60.0,51.850985288619995,38805
708,16.0,51.89905142784119,38840
709,21.0,51.95842885971069,38886
710,45.0,52.07307147979736,38974
711,41.0,52.183199644088745,39060
712,36.0,52.28108739852905,39135
713,43.0,52.3901424407959,39219
714,54.0,52.526100635528564,39324
715,20.0,52.57542061805725,39363
716,35.0,52.662163496017456,39429
717,25.0,52.72569394111633,39477
718,40.0,52.82695245742798,39555
719,56.0,52.97026085853577,39668
720,21.0,53.03188967704773,39715
721,26.0,53.10109543800354,39765
722,71.0,53.28626346588135,39907
723,78.0,53.48148465156555,40054
724,60.0,53.62944149971008,40170
725,31.0,53.71505403518677,40236
726,50.0,53.83869910240173,40330
727,26.0,53.91092848777771,40384
728,93.0,54.142537355422974,40564
729,52.0,54.28006601333618,40669
730,30.0,54.357112407684326,40728
731,24.0,54.42220211029053,40778
732,39.0,54.52307415008545,40857
733,22.0,54.58170771598816,40900
734,36.0,54.67848610877991,40972
735,43.0,54.792213439941406,41061
736,38.0,54.8882794380188,41134
737,64.0,55.04942059516907,41259
738,11.0,55.081610918045044,41284
739,25.0,55.14651274681091,41334
740,31.0,55.22967529296875,41396
741,20.0,55.28162884712219,41436
742,30.0,55.357661724090576,41493
743,45.0,55.469008922576904,41580
744,47.0,55.592411041259766,41676
745,13.0,55.62725234031677,41703
746,79.0,55.82839560508728,41859
747,20.0,55.87834596633911,41895
748,17.0,55.92700552940369,41932
749,15.0,55.96630072593689,41959
750,16.0,56.01299333572388,41994
751,62.0,56.176701068878174,42121
752,34.0,56.26584482192993,42190
753,52.0,56.402565479278564,42299
754,22.0,56.45984935760498,42341
755,64.0,56.621002435684204,42466
756,39.0,56.720200061798096,42542
757,44.0,56.8364896774292,42633
758,22.0,56.89542245864868,42676
759,29.0,56.969969511032104,42735
760,49.0,57.09751534461975,42835
761,27.0,57.17012047767639,42889
762,26.0,57.240323543548584,42943
763,51.0,57.377471685409546,43049
764,40.0,57.47767400741577,43126
765,61.0,57.63728165626526,43252
766,12.0,57.67419767379761,43277
767,11.0,57.706679582595825,43301
768,108.0,57.978020668029785,43511
769,45.0,58.085654973983765,43594
770,30.0,58.15900158882141,43649
771,21.0,58.21535277366638,43693
772,15.0,58.25375723838806,43720
773,37.0,58.350409746170044,43797
774,24.0,58.41316080093384,43842
775,64.0,58.57413601875305,43969
776,37.0,58.67337155342102,44046
777,63.0,58.82891035079956,44165
778,44.0,58.937095642089844,44249
779,53.0,59.07821750640869,44358
780,50.0,59.20340895652771,44456
781,43.0,59.316162109375,44544
782,22.0,59.37682509422302,44591
783,36.0,59.471099615097046,44661
784,52.0,59.604087352752686,44764
785,62.0,59.76465964317322,44888
786,20.0,59.817424297332764,44927
787,30.0,59.89246940612793,44987
788,26.0,59.96501064300537,45042
789,37.0,60.06293535232544,45118
790,47.0,60.18752193450928,45216
791,24.0,60.248772382736206,45262
792,31.0,60.331939458847046,45326
793,18.0,60.381314516067505,45363
794,54.0,60.514328479766846,45467
795,20.0,60.56462740898132,45505
796,31.0,60.64707970619202,45567
797,33.0,60.73202037811279,45635
798,15.0,60.771143198013306,45665
799,28.0,60.8466157913208,45723
800,47.0,60.96966743469238,45817
801,77.0,61.16071033477783,45968
802,49.0,61.290480852127075,46068
803,23.0,61.347761154174805,46111
804,52.0,61.47942304611206,46212
805,15.0,61.51998424530029,46242
806,70.0,61.69650363922119,46382
807,40.0,61.800108909606934,46464
808,34.0,61.888848304748535,46533
809,29.0,61.96177625656128,46588
810,65.0,62.125322341918945,46716
811,60.0,62.279640674591064,46839
812,60.0,62.429346561431885,46956
813,30.0,62.50661277770996,47014
814,18.0,62.55276346206665,47050
815,55.0,62.689902782440186,47160
816,19.0,62.739124059677124,47197
817,30.0,62.81773519515991,47257
818,22.0,62.87906527519226,47303
819,17.0,62.926488399505615,47337
820,30.0,63.00031566619873,47395
821,44.0,63.1109094619751,47481
822,22.0,63.171372175216675,47528
