170,12.0,9.717538833618164,7068
171,24.0,9.779201030731201,7118
172,36.0,9.872350454330444,7192
173,16.0,9.915359497070312,7225
174,23.0,9.973215579986572,7269
175,13.0,10.008764266967773,7295
176,30.0,10.08348560333252,7352
177,11.0,10.114558458328247,7376
178,28.0,10.187453985214233,7432
179,47.0,10.305659532546997,7529
180,15.0,10.344213008880615,7559
181,14.0,10.380627870559692,7587
182,12.0,10.414813995361328,7612
183,18.0,10.462127208709717,7647
184,47.0,10.57847809791565,7737
185,14.0,10.614473342895508,7766
186,11.0,10.646470546722412,7788
187,12.0,10.683087825775146,7817
188,24.0,10.743157625198364,7863
189,25.0,10.803157329559326,7908
190,27.0,10.87034010887146,7961
191,23.0,10.929044723510742,8008
192,21.0,10.986631393432617,8052
193,21.0,11.042938709259033,8094
194,15.0,11.082560777664185,8124
195,20.0,11.130576372146606,8164
196,11.0,11.16396188735962,8188
197,13.0,11.197379112243652,8213
198,18.0,11.243468523025513,8250
199,20.0,11.293578624725342,8290
200,16.0,11.336376905441284,8323
201,25.0,11.398467540740967,8372
202,20.0,11.448257446289062,8410
203,18.0,11.493479251861572,8444
204,14.0,11.529869079589844,8471
205,22.0,11.586294412612915,8518
206,13.0,11.620916366577148,8544
207,28.0,11.692584037780762,8599
208,42.0,11.798133134841919,8682
209,13.0,11.832899808883667,8708
210,11.0,11.864175081253052,8734
211,22.0,11.919386148452759,8776
212,11.0,11.952400207519531,8801
213,13.0,11.986308097839355,8825
214,16.0,12.030073165893555,8860
215,14.0,12.067255973815918,8888
216,14.0,12.103326082229614,8917
217,14.0,12.139462947845459,8946
218,41.0,12.24644947052002,9030
219,17.0,12.292194843292236,9065
220,15.0,12.328168630599976,9093
221,24.0,12.391024351119995,9145
222,13.0,12.425024509429932,9171
223,10.0,12.450291633605957,9190
224,60.0,12.595229864120483,9309
225,27.0,12.663181781768799,9361
226,20.0,12.715136289596558,9405
227,35.0,12.799718141555786,9472
228,73.0,12.97813105583191,9612
229,15.0,13.014644145965576,9641
230,16.0,13.057498693466187,9672
231,22.0,13.113083362579346,9715
232,17.0,13.159522533416748,9752
233,37.0,13.25253438949585,9825
234,25.0,13.312544822692871,9871
235,39.0,13.408198356628418,9947
236,24.0,13.467950344085693,9995
237,17.0,13.514426708221436,10030
238,14.0,13.55057406425476,10056
239,23.0,13.607209205627441,10098
240,21.0,13.662987232208252,10140
241,14.0,13.700697183609009,10169
242,10.0,13.726407289505005,10190
243,14.0,13.763105154037476,10218
244,18.0,13.812111377716064,10257
245,13.0,13.847058057785034,10284
246,23.0,13.905847072601318,10331
247,22.0,13.962658405303955,10376
248,18.0,14.010250806808472,10414
249,27.0,14.080491304397583,10468
250,11.0,14.112879037857056,10490
251,39.0,14.209039688110352,10569
252,14.0,14.24605917930603,10596
253,18.0,14.294337272644043,10634
254,17.0,14.337804794311523,10666
255,24.0,14.396934747695923,10713
256,17.0,14.44269347190857,10750
257,23.0,14.501240015029907,10795
258,20.0,14.551563024520874,10836
259,13.0,14.586731910705566,10862
260,14.0,14.623737096786499,10890
261,18.0,14.671038150787354,10928
262,20.0,14.72090220451355,10965
263,45.0,14.829433917999268,11051
264,11.0,14.860398769378662,11073
265,16.0,14.904884576797485,11105
266,31.0,14.987376928329468,11170
267,57.0,15.128483772277832,11287
268,43.0,15.236150979995728,11373
269,20.0,15.287166833877563,11415
270,14.0,15.322857141494751,11442
271,19.0,15.370748519897461,11479
272,34.0,15.455064296722412,11547
273,22.0,15.514769554138184,11594
274,17.0,15.55879807472229,11628
275,18.0,15.607143640518188,11666
276,10.0,15.632479906082153,11686
277,37.0,15.725507497787476,11760
278,42.0,15.83054494857788,11842
279,24.0,15.888368368148804,11888
280,21.0,15.944180727005005,11929
281,20.0,15.995324850082397,11968
282,56.0,16.138065099716187,12080
283,16.0,16.183409690856934,12116
284,14.0,16.21985363960266,12145
285,68.0,16.38918685913086,12281
286,15.0,16.428373098373413,12310
287,48.0,16.550782918930054,12411
288,29.0,16.62267279624939,12467
289,12.0,16.65610980987549,12491
290,15.0,16.695290565490723,12524
291,20.0,16.745404958724976,12562
292,13.0,16.779703378677368,12590
293,18.0,16.826141357421875,12627
294,31.0,16.907803297042847,12690
295,59.0,17.051773071289062,12805
296,24.0,17.112505674362183,12853
297,17.0,17.157743453979492,12887
298,24.0,17.218134880065918,12935
299,33.0,17.30469846725464,13003
300,21.0,17.3622829914093,13046
301,23.0,17.419874906539917,13094
302,79.0,17.61285972595215,13253
303,12.0,17.646705389022827,13278
304,49.0,17.767761945724487,13375
305,29.0,17.839505195617676,13430
306,40.0,17.936579942703247,13507
307,30.0,18.009587049484253,13565
308,27.0,18.077982187271118,13620
309,26.0,18.148528575897217,13673
310,11.0,18.180731058120728,13699
311,31.0,18.26006245613098,13762
312,12.0,18.292185068130493,13784
313,59.0,18.436706066131592,13900
314,11.0,18.46940016746521,13922
315,34.0,18.550585746765137,13986
316,11.0,18.583334922790527,14010
317,22.0,18.641039609909058,14054
318,23.0,18.700950145721436,14101
319,13.0,18.73584294319153,14128
320,14.0,18.772172212600708,14156
321,21.0,18.828457355499268,14200
322,44.0,18.936058282852173,14289
323,19.0,18.9832501411438,14328
324,37.0,19.07651400566101,14400
325,9.0,19.10012722015381,14419
326,25.0,19.163891315460205,14470
327,12.0,19.198050260543823,14495
328,12.0,19.233258724212646,14520
329,22.0,19.293606519699097,14564
330,9.0,19.318432569503784,14583
331,25.0,19.380370378494263,14633
332,9.0,19.404947519302368,14653
333,20.0,19.454668521881104,14690
334,11.0,19.488680601119995,14716
335,28.0,19.5595440864563,14772
336,21.0,19.616193056106567,14815
337,27.0,19.688204765319824,14867
338,59.0,19.828317642211914,14980
339,14.0,19.863438606262207,15009
340,20.0,19.912474870681763,15047
341,46.0,20.027514934539795,15137
342,26.0,20.096818208694458,15189
343,13.0,20.131001472473145,15217
344,33.0,20.214961051940918,15282
345,29.0,20.28780174255371,15339
346,16.0,20.33066415786743,15372
347,15.0,20.368258714675903,15402
348,25.0,20.430108070373535,15448
349,11.0,20.462268829345703,15474
350,51.0,20.588274717330933,15572
351,26.0,20.658400535583496,15625
352,14.0,20.69475555419922,15653
353,22.0,20.751972198486328,15695
354,15.0,20.789136171340942,15726
355,26.0,20.85688090324402,15779
356,20.0,20.910454988479614,15819
357,40.0,21.008437871932983,15899
358,44.0,21.117396354675293,15987
359,71.0,21.296733140945435,16128
360,54.0,21.427202463150024,16232
361,10.0,21.452673196792603,16252
362,22.0,21.512773513793945,16297
363,25.0,21.575674772262573,16348
364,61.0,21.728414297103882,16466
365,15.0,21.76471757888794,16493
366,14.0,21.800983905792236,16522
367,13.0,21.836196184158325,16547
368,10.0,21.861709356307983,16567
369,21.0,21.918474435806274,16610
370,16.0,21.961673498153687,16644
371,41.0,22.0665283203125,16726
372,9.0,22.090095281600952,16744
373,20.0,22.14001965522766,16786
374,13.0,22.174763441085815,16811
375,23.0,22.232933044433594,16856
376,24.0,22.29408097267151,16906
377,26.0,22.36045551300049,16960
378,18.0,22.40702176094055,16998
379,25.0,22.46860122680664,17045
380,13.0,22.50248146057129,17072
381,11.0,22.534352779388428,17094
382,61.0,22.688808917999268,17217
383,33.0,22.77294945716858,17281
384,49.0,22.895748615264893,17382
385,13.0,22.929696798324585,17406
386,22.0,22.98989200592041,17452
387,16.0,23.03359079360962,17483
388,19.0,23.08189058303833,17523
389,23.0,23.138864040374756,17567
390,21.0,23.195908546447754,17609
391,31.0,23.277101278305054,17673
392,16.0,23.32168412208557,17708
393,13.0,23.355458736419678,17732
394,28.0,23.42753267288208,17790
395,18.0,23.473384857177734,17827
396,18.0,23.520232677459717,17863
397,22.0,23.577198266983032,17907
398,24.0,23.63553738594055,17952
399,30.0,23.70800805091858,18012
400,68.0,23.876388549804688,18143
401,14.0,23.913538932800293,18172
402,13.0,23.94879698753357,18199
403,40.0,24.044671773910522,18275
404,10.0,24.069751024246216,18294
405,17.0,24.11572003364563,18329
406,32.0,24.195676803588867,18391
407,14.0,24.231197595596313,18418
408,47.0,24.34916114807129,18512
409,16.0,24.39571785926819,18547
410,10.0,24.41970133781433,18566
411,17.0,24.465161085128784,18600
412,18.0,24.510769367218018,18635
413,26.0,24.57877826690674,18688
414,41.0,24.68176579475403,18768
415,20.0,24.730896472930908,18807
416,18.0,24.778610467910767,18844
417,21.0,24.836520671844482,18889
418,35.0,24.922837495803833,18962
419,24.0,24.983341932296753,19007
420,15.0,25.02141308784485,19037
421,13.0,25.056483507156372,19064
422,12.0,25.090487480163574,19091
423,22.0,25.14712142944336,19136
424,48.0,25.269474506378174,19231
425,16.0,25.313406229019165,19267
426,12.0,25.346704721450806,19291
427,26.0,25.413999319076538,19343
428,15.0,25.45273470878601,19373
429,20.0,25.502912759780884,19415
430,40.0,25.603163957595825,19496
431,47.0,25.721632480621338,19593
432,15.0,25.758484363555908,19623
433,39.0,25.854028701782227,19700
434,34.0,25.939910888671875,19766
435,27.0,26.008528470993042,19822
436,40.0,26.10615587234497,19901
437,10.0,26.134034395217896,19921
438,38.0,26.229154109954834,19996
439,24.0,26.287309408187866,20043
440,38.0,26.38112187385559,20116
441,39.0,26.476703882217407,20195
442,26.0,26.542222261428833,20246
443,17.0,26.588387966156006,20282
444,39.0,26.681320190429688,20355
445,25.0,26.744693517684937,20409
446,24.0,26.805665731430054,20455
447,44.0,26.914106845855713,20543
448,27.0,26.983867645263672,20597
449,16.0,27.02826166152954,20631
450,38.0,27.121293306350708,20707
451,69.0,27.289801120758057,20842
452,20.0,27.3403217792511,20883
453,30.0,27.414733171463013,20943
454,82.0,27.615139961242676,21103
455,47.0,27.729385137557983,21194
456,29.0,27.804624319076538,21251
457,54.0,27.936103105545044,21353
458,86.0,28.15103530883789,21525
459,22.0,28.2074077129364,21567
460,19.0,28.2569739818573,21606
461,20.0,28.306030988693237,21645
462,58.0,28.448554515838623,21760
463,24.0,28.510308980941772,21805
464,63.0,28.662212133407593,21927
465,27.0,28.734046459197998,21983
466,12.0,28.768215656280518,22008
467,34.0,28.852474451065063,22074
468,61.0,29.00500202178955,22193
469,25.0,29.065290689468384,22241
470,32.0,29.1482355594635,22307
471,48.0,29.26663565635681,22401
472,14.0,29.302849531173706,22428
473,18.0,29.348423957824707,22462
474,22.0,29.405226230621338,22508
475,13.0,29.441927433013916,22535
476,21.0,29.497147798538208,22575
477,19.0,29.546247482299805,22614
478,24.0,29.60667848587036,22662
479,28.0,29.676153421401978,22715
480,22.0,29.732287168502808,22759
481,18.0,29.78039050102234,22796
482,33.0,29.86359429359436,22864
483,25.0,29.922120332717896,22909
484,30.0,29.99658441543579,22969
485,19.0,30.04542827606201,23007
486,13.0,30.081047534942627,23033
487,42.0,30.187649250030518,23118
488,53.0,30.31711745262146,23222
489,20.0,30.36427068710327,23258
490,14.0,30.39961290359497,23287
491,20.0,30.451144218444824,23327
492,17.0,30.495180130004883,23360
493,38.0,30.591037273406982,23437
494,39.0,30.687679767608643,23514
495,25.0,30.747259378433228,23561
496,24.0,30.80920672416687,23608
497,31.0,30.890156507492065,23669
498,19.0,30.93710994720459,23708
499,13.0,30.97176957130432,23735
500,35.0,31.05648922920227,23803
501,15.0,31.092851400375366,23832
502,9.0,31.117350816726685,23851
503,45.0,31.2306170463562,23942
504,24.0,31.292200088500977,23989
505,26.0,31.359156370162964,24041
506,24.0,31.417702436447144,24090
507,29.0,31.488277912139893,24146
508,24.0,31.548755407333374,24192
509,24.0,31.611611366271973,24243
510,19.0,31.65803861618042,24280
511,17.0,31.704843282699585,24315
512,12.0,31.737877368927002,24339
513,25.0,31.797338008880615,24385
514,75.0,31.980963230133057,24531
515,36.0,32.06951189041138,24600
516,21.0,32.1272988319397,24642
517,14.0,32.16313123703003,24671
518,19.0,32.21358847618103,24710
519,20.0,32.26305794715881,24750
520,12.0,32.296303033828735,24773
521,57.0,32.439576387405396,24887
522,41.0,32.543386697769165,24966
523,18.0,32.5906617641449,25004
524,50.0,32.71065378189087,25101
525,30.0,32.7827033996582,25159
526,9.0,32.805973052978516,25178
527,21.0,32.8628146648407,25221
528,26.0,32.9318060874939,25274
529,21.0,32.98868155479431,25317
530,112.0,33.263972997665405,25537
531,18.0,33.31184935569763,25574
532,13.0,33.34729766845703,25598
533,17.0,33.39336943626404,25632
534,18.0,33.44168710708618,25669
535,35.0,33.52810072898865,25738
536,43.0,33.63643980026245,25824
537,22.0,33.695027112960815,25869
538,27.0,33.763814210891724,25923
539,14.0,33.799131631851196,25951
540,17.0,33.84455704689026,25985
541,24.0,33.90482807159424,26033
542,23.0,33.96141982078552,26077
543,96.0,34.19975447654724,26268
544,19.0,34.246910572052,26307
545,34.0,34.332478284835815,26376
546,77.0,34.52446913719177,26529
547,20.0,34.57356572151184,26567
548,18.0,34.61828684806824,26605
549,39.0,34.71354532241821,26682
550,33.0,34.796387910842896,26748
551,18.0,34.842150926589966,26785
552,31.0,34.92192840576172,26850
553,15.0,34.959064960479736,26881
554,15.0,34.99760913848877,26908
555,46.0,35.114171504974365,27000
556,32.0,35.1949405670166,27066
557,26.0,35.263232946395874,27118
558,17.0,35.30921936035156,27153
559,39.0,35.40664792060852,27231
560,15.0,35.443421840667725,27262
561,20.0,35.49285674095154,27301
562,33.0,35.57616686820984,27369
563,83.0,35.779600858688354,27532
564,25.0,35.84265398979187,27580
565,22.0,35.90086889266968,27625
566,27.0,35.9701943397522,27678
567,49.0,36.08916521072388,27775
568,22.0,36.146156787872314,27822
569,13.0,36.180584192276,27849
570,19.0,36.229881048202515,27887
571,19.0,36.278820276260376,27925
572,15.0,36.31489443778992,27955
573,33.0,36.398730516433716,28019
574,46.0,36.51638674736023,28113
575,38.0,36.61073303222656,28187
576,50.0,36.73110032081604,28286
577,23.0,36.789668798446655,28332
578,12.0,36.82366633415222,28359
579,37.0,36.9174964427948,28433
580,46.0,37.033687353134155,28526
581,19.0,37.082266092300415,28565
582,70.0,37.25170040130615,28700
583,72.0,37.426799297332764,28844
584,30.0,37.50011467933655,28904
585,37.0,37.593636989593506,28978
586,18.0,37.63937187194824,29015
587,14.0,37.674816370010376,29041
588,14.0,37.709282636642456,29067
589,21.0,37.76744842529297,29111
590,38.0,37.861151695251465,29187
591,37.0,37.95429587364197,29261
592,19.0,38.00161647796631,29296
593,13.0,38.03598189353943,29322
594,43.0,38.14221930503845,29406
595,21.0,38.198209285736084,29452
596,56.0,38.33754324913025,29562
597,19.0,38.386505126953125,29601
598,55.0,38.52193808555603,29708
599,21.0,38.5777907371521,29751
600,24.0,38.637635946273804,29797
601,13.0,38.67234015464783,29822
602,35.0,38.75500988960266,29892
603,27.0,38.82488536834717,29947
604,27.0,38.89351534843445,29998
605,42.0,38.998517751693726,30081
606,54.0,39.130428314208984,30185
607,17.0,39.17472290992737,30221
608,60.0,39.318655014038086,30336
609,27.0,39.3883421421051,30389
610,16.0,39.433796882629395,30424
611,15.0,39.470895528793335,30453
612,23.0,39.52951145172119,30499
613,25.0,39.592666149139404,30551
614,19.0,39.64020609855652,30589
615,19.0,39.68668866157532,30624
616,83.0,39.88985586166382,30788
617,21.0,39.94679832458496,30833
618,20.0,39.99658823013306,30872
619,29.0,40.06787133216858,30928
620,46.0,40.18627667427063,31023
621,24.0,40.247602701187134,31073
622,16.0,40.29020977020264,31103
623,23.0,40.34966254234314,31151
624,15.0,40.38548731803894,31180
625,12.0,40.41838240623474,31206
626,72.0,40.59467530250549,31345
627,23.0,40.65428805351257,31393
628,21.0,40.71023941040039,31435
629,20.0,40.75986886024475,31475
630,28.0,40.82946825027466,31529
631,17.0,40.877114057540894,31565
632,14.0,40.91415452957153,31594
633,25.0,40.97496795654297,31644
634,26.0,41.04070234298706,31693
635,30.0,41.11514735221863,31753
636,17.0,41.16102933883667,31790
637,17.0,41.206289291381836,31824
638,13.0,41.242838859558105,31854
639,38.0,41.33656191825867,31926
640,59.0,41.478599071502686,32039
641,17.0,41.52369213104248,32076
642,20.0,41.57332372665405,32116
643,87.0,41.78399181365967,32287
644,15.0,41.823073863983154,32317
645,23.0,41.88180708885193,32363
646,45.0,41.993398666381836,32453
647,17.0,42.040205240249634,32490
648,31.0,42.1196391582489,32549
649,15.0,42.15756130218506,32579
650,44.0,42.26261830329895,32663
651,58.0,42.40189790725708,32779
652,18.0,42.449206590652466,32815
653,21.0,42.50369119644165,32857
654,22.0,42.56077456474304,32900
655,15.0,42.59814476966858,32931
656,25.0,42.66092085838318,32979
657,27.0,42.72722554206848,33033
658,16.0,42.77428650856018,33068
659,34.0,42.856823444366455,33135
660,45.0,42.96586632728577,33223
661,64.0,43.122448444366455,33349
662,30.0,43.19467258453369,33409
663,47.0,43.31082582473755,33501
664,34.0,43.39700627326965,33570
665,48.0,43.51748538017273,33666
666,32.0,43.59666728973389,33729
667,48.0,43.7134108543396,33823
668,16.0,43.75608491897583,33857
669,44.0,43.86568784713745,33943
670,11.0,43.8972327709198,33969
671,16.0,43.94169998168945,34002
672,45.0,44.05133652687073,34094
673,35.0,44.13877463340759,34164
674,53.0,44.2707736492157,34271
675,17.0,44.317360639572144,34307
676,38.0,44.41254663467407,34382
677,40.0,44.510826587677,34459
678,17.0,44.55653929710388,34495
679,35.0,44.64037299156189,34563
680,38.0,44.73335909843445,34638
681,38.0,44.82872772216797,34715
682,25.0,44.88971567153931,34764
683,41.0,44.99671673774719,34850
684,19.0,45.04720759391785,34892
685,36.0,45.13699460029602,34959
686,12.0,45.17292094230652,34988
687,39.0,45.26954746246338,35068
688,32.0,45.350011348724365,35130
689,28.0,45.421090602874756,35187
690,18.0,45.467549562454224,35224
691,25.0,45.52876949310303,35274
692,24.0,45.59095788002014,35324
693,13.0,45.62510085105896,35349
694,59.0,45.77249789237976,35468
695,10.0,45.798457622528076,35490
696,22.0,45.853875160217285,35533
697,47.0,45.972901344299316,35629
698,35.0,46.059948682785034,35699
699,14.0,46.09636187553406,35728
700,14.0,46.13353180885315,35759
701,22.0,46.19401574134827,35805
702,31.0,46.27530813217163,35867
703,44.0,46.38312125205994,35952
704,22.0,46.44060397148132,35999
705,11.0,46.47112035751343,36020
706,21.0,46.52609825134277,36065
707,26.0,46.59480023384094,36118
708,36.0,46.68578553199768,36191
709,34.0,46.769882678985596,36259
710,14.0,46.806657552719116,36288
711,24.0,46.86749053001404,36337
712,49.0,46.9861626625061,36433
713,71.0,47.15910196304321,36572
714,24.0,47.221107006073,36620
715,39.0,47.316606521606445,36696
716,90.0,47.531683683395386,36870
717,22.0,47.58857202529907,36916
718,86.0,47.80541467666626,37088
719,102.0,48.05293321609497,37285
720,34.0,48.137924909591675,37355
721,27.0,48.20659399032593,37408
722,39.0,48.3042254447937,37488
723,24.0,48.36282467842102,37533
724,18.0,48.40863490104675,37571
725,32.0,48.490384340286255,37635
726,14.0,48.527101278305054,37664
727,11.0,48.55953598022461,37688
728,25.0,48.620147705078125,37737
729,52.0,48.750332832336426,37842
730,55.0,48.883429765701294,37949
731,39.0,48.97933840751648,38026
732,36.0,49.07069253921509,38099
733,21.0,49.1250581741333,38138
734,37.0,49.21849870681763,38213
735,21.0,49.275511741638184,38258
736,29.0,49.34867238998413,38316
737,78.0,49.53713941574097,38469
738,34.0,49.62282085418701,38540
739,31.0,49.70289444923401,38603
740,29.0,49.776514291763306,38662
741,22.0,49.833184242248535,38704
742,47.0,49.95173382759094,38799
743,68.0,50.11804246902466,38935
744,27.0,50.18733882904053,38989
745,50.0,50.31067895889282,39088
746,41.0,50.41248369216919,39168
747,44.0,50.52244162559509,39257
748,29.0,50.59419584274292,39312
749,56.0,50.737038135528564,39425
750,64.0,50.89246368408203,39549
751,18.0,50.94085764884949,39587
752,31.0,51.02186608314514,39649
753,124.0,51.32796597480774,39897
754,17.0,51.372939109802246,39932
755,35.0,51.45743417739868,39999
756,16.0,51.50094509124756,40035
757,67.0,51.66412305831909,40167
758,35.0,51.748069047927856,40237
759,39.0,51.84314560890198,40313
760,44.0,51.950735569000244,40399
761,22.0,52.008763551712036,40446
762,51.0,52.13619613647461,40547
763,17.0,52.17949628829956,40580
764,33.0,52.26383686065674,40649
765,31.0,52.342790603637695,40710
766,37.0,52.43741750717163,40784
767,25.0,52.497671127319336,40833
768,41.0,52.601125717163086,40916
769,44.0,52.70907711982727,41005
770,41.0,52.81304621696472,41089
771,16.0,52.86010193824768,41125
772,41.0,52.964242458343506,41207
773,34.0,53.047420024871826,41273
774,31.0,53.13132071495056,41340
775,33.0,53.213661193847656,41405
776,32.0,53.295321226119995,41470
777,52.0,53.42742204666138,41577
778,24.0,53.486393213272095,41626
779,17.0,53.532933473587036,41660
780,68.0,53.697893381118774,41795
781,43.0,53.80713081359863,41884
782,41.0,53.91212797164917,41966
783,21.0,53.968902349472046,42008
784,20.0,54.01833415031433,42048
785,31.0,54.10056471824646,42111
786,54.0,54.234230279922485,42220
787,15.0,54.27180767059326,42250
788,29.0,54.34109711647034,42304
789,19.0,54.38921642303467,42343
790,52.0,54.52195477485657,42451
791,14.0,54.55635190010071,42476
792,59.0,54.69954204559326,42591
793,14.0,54.736881256103516,42618
794,32.0,54.81769323348999,42684
795,32.0,54.9024977684021,42751
796,30.0,54.97663950920105,42812
797,39.0,55.07147479057312,42888
798,51.0,55.20477867126465,42995
799,12.0,55.23620843887329,43019
800,22.0,55.29283809661865,43064
801,30.0,55.36673402786255,43123
802,32.0,55.448049545288086,43190
803,43.0,55.555217266082764,43274
804,22.0,55.61250162124634,43321
805,30.0,55.686312675476074,43380
806,36.0,55.77835202217102,43453
807,31.0,55.85796880722046,43519
808,60.0,56.00038003921509,43631
809,36.0,56.092066526412964,43703
810,57.0,56.23653507232666,43822
811,33.0,56.3171763420105,43887
812,59.0,56.465709924697876,44008
813,25.0,56.527119874954224,44059
814,49.0,56.64335227012634,44152
815,56.0,56.784627199172974,44264
816,26.0,56.8533411026001,44316
817,67.0,57.01743006706238,44449
818,19.0,57.066041707992554,44487
819,45.0,57.177634954452515,44578
820,54.0,57.308980226516724,44684
821,27.0,57.3773512840271,44738
822,74.0,57.55910563468933,44886
