218,23.0,12.965269088745117,9097
219,14.0,13.003162622451782,9126
220,35.0,13.094199419021606,9196
221,12.0,13.13014531135559,9220
222,17.0,13.176236152648926,9255
223,15.0,13.215076208114624,9282
224,9.0,13.241812467575073,9303
225,18.0,13.289202213287354,9338
226,26.0,13.365079164505005,9394
227,11.0,13.398483276367188,9416
228,46.0,13.517647504806519,9510
229,13.0,13.554971933364868,9538
230,12.0,13.589795112609863,9565
231,16.0,13.637311220169067,9596
232,25.0,13.70152235031128,9646
233,17.0,13.750225305557251,9682
234,23.0,13.813132047653198,9730
235,19.0,13.86245846748352,9769
236,14.0,13.901510238647461,9798
237,13.0,13.937093496322632,9826
238,17.0,13.987404346466064,9860
239,26.0,14.059347867965698,9916
240,95.0,14.300612688064575,10103
241,17.0,14.349462032318115,10138
242,34.0,14.438984394073486,10205
243,22.0,14.497192621231079,10249
244,18.0,14.54443097114563,10283
245,52.0,14.680423736572266,10387
246,18.0,14.728484392166138,10425
247,25.0,14.793142080307007,10473
248,11.0,14.826172828674316,10499
249,17.0,14.872187376022339,10531
250,41.0,14.979053974151611,10610
251,12.0,15.014084815979004,10636
252,23.0,15.076735019683838,10684
253,10.0,15.103833198547363,10706
254,36.0,15.197783946990967,10774
255,49.0,15.32366681098938,10871
256,26.0,15.397766351699829,10927
257,28.0,15.473337888717651,10984
258,28.0,15.549076318740845,11042
259,12.0,15.58224081993103,11065
260,26.0,15.65689754486084,11120
261,12.0,15.693172931671143,11145
262,40.0,15.79447317123413,11223
263,20.0,15.845890998840332,11260
264,32.0,15.932601928710938,11327
265,14.0,15.969578981399536,11354
266,15.0,16.01065468788147,11383
267,17.0,16.057013273239136,11418
268,21.0,16.11739492416382,11464
269,22.0,16.18183207511902,11509
270,17.0,16.23064374923706,11546
271,16.0,16.2804753780365,11582
272,12.0,16.31404423713684,11605
273,13.0,16.35069489479065,11632
274,54.0,16.49063801765442,11740
275,18.0,16.537128925323486,11773
276,16.0,16.58225154876709,11806
277,14.0,16.619555711746216,11834
278,18.0,16.666824340820312,11868
279,15.0,16.706220626831055,11898
280,13.0,16.74225354194641,11926
281,22.0,16.802059173583984,11968
282,57.0,16.948208570480347,12075
283,19.0,16.998913049697876,12114
284,14.0,17.03937602043152,12142
285,47.0,17.164178133010864,12238
286,12.0,17.199156522750854,12264
287,35.0,17.2856605052948,12330
288,10.0,17.313799142837524,12352
289,19.0,17.361627101898193,12388
290,26.0,17.432475090026855,12442
291,23.0,17.49487805366516,12486
292,30.0,17.57720971107483,12548
293,12.0,17.611330270767212,12573
294,21.0,17.670076608657837,12615
295,23.0,17.731757640838623,12661
296,33.0,17.818236589431763,12727
297,28.0,17.895692110061646,12783
298,18.0,17.94187307357788,12819
299,12.0,17.97655701637268,12844
300,23.0,18.04194951057434,12894
301,13.0,18.0776104927063,12922
302,20.0,18.129546880722046,12962
303,30.0,18.205546379089355,13022
304,20.0,18.256822109222412,13059
305,12.0,18.291149854660034,13085
306,14.0,18.330545663833618,13114
307,43.0,18.443228006362915,13201
308,17.0,18.49048686027527,13234
309,13.0,18.52357316017151,13257
310,20.0,18.573554515838623,13297
311,25.0,18.636935234069824,13345
312,21.0,18.69419765472412,13389
313,23.0,18.753825187683105,13434
314,19.0,18.801828145980835,13469
315,27.0,18.87437129020691,13517
316,14.0,18.912097454071045,13547
317,19.0,18.963871955871582,13587
318,17.0,19.01199769973755,13622
319,13.0,19.049598217010498,13651
320,29.0,19.1209933757782,13706
321,24.0,19.181493759155273,13754
322,19.0,19.231750011444092,13791
323,18.0,19.27920699119568,13826
324,18.0,19.327682495117188,13861
325,17.0,19.375245571136475,13896
326,22.0,19.432365655899048,13940
327,13.0,19.467073678970337,13966
328,22.0,19.524125814437866,14008
329,10.0,19.550323247909546,14028
330,20.0,19.604647397994995,14067
331,15.0,19.64230728149414,14097
332,13.0,19.677250146865845,14123
333,9.0,19.704536199569702,14143
334,10.0,19.731662273406982,14162
335,9.0,19.755598306655884,14179
336,17.0,19.80209183692932,14213
337,37.0,19.899940252304077,14287
338,18.0,19.954638957977295,14330
339,54.0,20.092933893203735,14436
340,24.0,20.154241800308228,14483
341,48.0,20.275180339813232,14575
342,14.0,20.31247115135193,14601
343,12.0,20.34699296951294,14628
344,21.0,20.404786825180054,14670
345,12.0,20.440986394882202,14696
346,12.0,20.47572088241577,14721
347,21.0,20.534623622894287,14765
348,13.0,20.56973695755005,14789
349,31.0,20.65416193008423,14852
350,21.0,20.71347403526306,14895
351,53.0,20.84493589401245,14995
352,21.0,20.900619506835938,15035
353,22.0,20.962684392929077,15081
354,19.0,21.012964725494385,15119
355,19.0,21.06492829322815,15157
356,44.0,21.181164503097534,15246
357,11.0,21.214386701583862,15268
358,27.0,21.28613781929016,15320
359,35.0,21.373767614364624,15390
360,52.0,21.50479817390442,15490
361,23.0,21.56711483001709,15537
362,54.0,21.700778484344482,15639
363,15.0,21.741482496261597,15674
364,19.0,21.79182243347168,15710
365,20.0,21.842487335205078,15748
366,16.0,21.887820959091187,15780
367,13.0,21.924112558364868,15804
368,29.0,21.99711585044861,15859
369,23.0,22.057489156723022,15903
370,16.0,22.102250814437866,15936
371,14.0,22.14109778404236,15964
372,44.0,22.257357597351074,16053
373,34.0,22.341490983963013,16121
374,15.0,22.380368947982788,16151
375,20.0,22.431231021881104,16188
376,22.0,22.49433922767639,16237
377,53.0,22.633659601211548,16339
378,26.0,22.7034170627594,16393
379,16.0,22.748464107513428,16425
380,21.0,22.80662703514099,16466
381,22.0,22.865975856781006,16510
382,18.0,22.912758827209473,16546
383,28.0,22.98366951942444,16601
384,10.0,23.013251781463623,16623
385,24.0,23.078693866729736,16673
386,35.0,23.166228532791138,16742
387,13.0,23.204705476760864,16770
388,33.0,23.290283918380737,16838
389,16.0,23.334038496017456,16869
390,14.0,23.372289657592773,16899
391,19.0,23.42177987098694,16937
392,33.0,23.505863666534424,17002
393,27.0,23.580779552459717,17059
394,23.0,23.643605709075928,17107
395,16.0,23.690149784088135,17141
396,18.0,23.74142813682556,17180
397,14.0,23.779834508895874,17208
398,12.0,23.814449071884155,17234
399,24.0,23.875262022018433,17281
400,9.0,23.901562690734863,17302
401,33.0,23.989084243774414,17366
402,12.0,24.02589178085327,17390
403,17.0,24.07474184036255,17427
404,20.0,24.124762535095215,17464
405,17.0,24.17104434967041,17500
406,21.0,24.227242708206177,17541
407,15.0,24.26485323905945,17571
408,13.0,24.2997305393219,17599
409,11.0,24.332347631454468,17620
410,9.0,24.356012105941772,17638
411,23.0,24.417810440063477,17686
412,42.0,24.527531385421753,17770
413,16.0,24.571171045303345,17801
414,13.0,24.60942554473877,17830
415,40.0,24.715936183929443,17911
416,17.0,24.762029886245728,17946
417,26.0,24.831032276153564,17998
418,16.0,24.875768899917603,18033
419,46.0,24.996089220046997,18123
420,15.0,25.037243843078613,18154
421,16.0,25.081347465515137,18186
422,21.0,25.141223907470703,18230
423,13.0,25.176289558410645,18257
424,19.0,25.227680444717407,18298
425,25.0,25.29544758796692,18351
426,14.0,25.332462072372437,18378
427,11.0,25.364614486694336,18401
428,18.0,25.416426181793213,18440
429,15.0,25.453309297561646,18468
430,46.0,25.5727596282959,18557
431,17.0,25.622550010681152,18595
432,17.0,25.674588203430176,18631
433,15.0,25.712183237075806,18660
434,14.0,25.749825477600098,18690
435,55.0,25.893481492996216,18802
436,20.0,25.943248748779297,18842
437,27.0,26.016373872756958,18898
438,26.0,26.087675094604492,18950
439,18.0,26.1376953125,18988
440,11.0,26.17210817337036,19012
441,80.0,26.374370098114014,19171
442,9.0,26.39994215965271,19190
443,12.0,26.436279773712158,19215
444,30.0,26.508390426635742,19270
445,20.0,26.557027339935303,19307
446,39.0,26.657073259353638,19384
447,52.0,26.79125213623047,19487
448,30.0,26.87069582939148,19549
449,12.0,26.905864477157593,19573
450,19.0,26.95669150352478,19611
451,26.0,27.029362678527832,19665
452,22.0,27.086451292037964,19709
453,27.0,27.165135860443115,19764
454,39.0,27.262568712234497,19839
455,12.0,27.29842472076416,19865
456,22.0,27.356014013290405,19908
457,13.0,27.39010977745056,19934
458,27.0,27.461395740509033,19987
459,12.0,27.49452257156372,20014
460,30.0,27.57227325439453,20074
461,22.0,27.63250231742859,20119
462,26.0,27.705017566680908,20174
463,18.0,27.754168272018433,20210
464,10.0,27.779369115829468,20228
465,33.0,27.868154048919678,20296
466,32.0,27.954045295715332,20359
467,23.0,28.017850637435913,20409
468,22.0,28.08042573928833,20454
469,60.0,28.232818126678467,20571
470,22.0,28.294190168380737,20618
471,17.0,28.342312335968018,20654
472,20.0,28.395185947418213,20692
473,48.0,28.524842739105225,20789
474,44.0,28.634253978729248,20876
475,47.0,28.754429817199707,20968
476,24.0,28.81839108467102,21017
477,24.0,28.88564682006836,21064
478,38.0,28.983854293823242,21141
479,28.0,29.053956747055054,21194
480,66.0,29.22899842262268,21332
481,60.0,29.379191637039185,21446
482,18.0,29.427679300308228,21480
483,11.0,29.462087869644165,21506
484,41.0,29.56998348236084,21591
485,23.0,29.628140211105347,21633
486,15.0,29.666215181350708,21663
487,23.0,29.73324179649353,21716
488,51.0,29.867608308792114,21815
489,26.0,29.942917346954346,21873
490,19.0,29.992406845092773,21910
491,11.0,30.027471780776978,21934
492,54.0,30.16543197631836,22038
493,16.0,30.212844848632812,22074
494,22.0,30.273393154144287,22118
495,38.0,30.369492530822754,22190
496,11.0,30.40379285812378,22214
497,21.0,30.46134328842163,22257
498,15.0,30.501129627227783,22287
499,18.0,30.550616025924683,22324
500,13.0,30.584869861602783,22351
501,41.0,30.695472717285156,22436
502,19.0,30.749186754226685,22475
503,11.0,30.782300233840942,22498
504,15.0,30.81889533996582,22527
505,24.0,30.883148193359375,22577
506,16.0,30.92960286140442,22610
507,15.0,30.969286680221558,22640
508,52.0,31.105082988739014,22744
509,16.0,31.151416301727295,22776
510,18.0,31.198585271835327,22814
511,14.0,31.235086679458618,22843
512,25.0,31.29695963859558,22889
513,57.0,31.443758487701416,22998
514,15.0,31.481089115142822,23028
515,20.0,31.53200936317444,23067
516,13.0,31.568670749664307,23095
517,27.0,31.639232873916626,23148
518,27.0,31.71317219734192,23204
519,14.0,31.751183032989502,23233
520,19.0,31.80156397819519,23271
521,42.0,31.90975308418274,23351
522,43.0,32.02112102508545,23435
523,60.0,32.175336599349976,23552
524,31.0,32.260939836502075,23618
525,37.0,32.35612678527832,23686
526,29.0,32.431713581085205,23744
527,13.0,32.46692252159119,23769
528,18.0,32.51433706283569,23807
529,20.0,32.56393074989319,23846
530,16.0,32.60945177078247,23878
531,40.0,32.709557056427,23958
532,33.0,32.795746088027954,24026
533,16.0,32.84217381477356,24061
534,30.0,32.91424632072449,24117
535,45.0,33.02523183822632,24202
536,14.0,33.06345343589783,24231
537,18.0,33.11215567588806,24269
538,41.0,33.21954870223999,24351
539,25.0,33.28238344192505,24398
540,16.0,33.32633852958679,24429
541,34.0,33.418901681900024,24499
542,16.0,33.467124223709106,24533
543,26.0,33.53640389442444,24585
544,21.0,33.59685659408569,24629
545,13.0,33.63192963600159,24653
546,18.0,33.68195080757141,24691
547,15.0,33.72187852859497,24722
548,40.0,33.82492208480835,24802
549,12.0,33.85946726799011,24825
550,25.0,33.92250895500183,24874
551,22.0,33.98457622528076,24920
552,41.0,34.10031342506409,25007
553,20.0,34.14904499053955,25044
554,22.0,34.21262288093567,25094
555,38.0,34.31423616409302,25172
556,21.0,34.373175621032715,25215
557,30.0,34.452553510665894,25275
558,43.0,34.56616282463074,25363
559,32.0,34.649550437927246,25422
560,27.0,34.722163438797,25478
561,27.0,34.795297384262085,25533
562,35.0,34.88326120376587,25600
563,13.0,34.92144203186035,25629
564,33.0,35.00743293762207,25694
565,14.0,35.045071840286255,25724
566,29.0,35.122291564941406,25785
567,16.0,35.17114615440369,25819
568,15.0,35.2128849029541,25849
569,35.0,35.30375814437866,25919
570,13.0,35.33942532539368,25945
571,13.0,35.37601685523987,25973
572,13.0,35.41358780860901,26001
573,39.0,35.51453518867493,26078
574,28.0,35.588361978530884,26136
575,17.0,35.6348614692688,26171
576,28.0,35.70624113082886,26223
577,27.0,35.7810435295105,26279
578,37.0,35.88011574745178,26355
579,29.0,35.952258348464966,26407
580,48.0,36.077656507492065,26503
581,58.0,36.2302680015564,26622
582,35.0,36.318591356277466,26692
583,40.0,36.423370361328125,26775
584,53.0,36.56172585487366,26880
585,12.0,36.597312211990356,26905
586,22.0,36.65852117538452,26950
587,16.0,36.7030827999115,26982
588,10.0,36.73019886016846,27004
589,35.0,36.81946611404419,27076
590,35.0,36.91124725341797,27146
591,9.0,36.93903923034668,27167
592,11.0,36.97015118598938,27188
593,15.0,37.01085090637207,27219
594,20.0,37.06471800804138,27262
595,29.0,37.137627363204956,27320
596,12.0,37.1731390953064,27345
597,18.0,37.222423791885376,27382
598,39.0,37.3216667175293,27457
599,51.0,37.454381227493286,27558
600,39.0,37.55766940116882,27636
601,41.0,37.66699171066284,27719
602,23.0,37.73005247116089,27764
603,9.0,37.75503325462341,27783
604,41.0,37.8599739074707,27863
605,54.0,38.00337743759155,27975
606,24.0,38.067891359329224,28022
607,25.0,38.13240361213684,28071
608,29.0,38.20712924003601,28128
609,13.0,38.244497776031494,28155
610,45.0,38.35678148269653,28244
611,28.0,38.427932024002075,28301
612,18.0,38.47602963447571,28336
613,16.0,38.524367570877075,28372
614,58.0,38.67317819595337,28487
615,29.0,38.74731087684631,28543
616,15.0,38.788174867630005,28575
617,27.0,38.85814595222473,28628
618,47.0,38.98126244544983,28724
619,41.0,39.09013819694519,28806
620,21.0,39.14655637741089,28847
621,18.0,39.197558879852295,28885
622,25.0,39.26216006278992,28934
623,51.0,39.39647173881531,29038
624,20.0,39.45156288146973,29081
625,28.0,39.523460149765015,29135
626,21.0,39.5855393409729,29182
627,39.0,39.68586754798889,29258
628,13.0,39.72173023223877,29284
629,30.0,39.79860830307007,29342
630,17.0,39.84562087059021,29376
631,19.0,39.89562153816223,29415
632,36.0,39.99471664428711,29488
633,13.0,40.02995562553406,29513
634,19.0,40.078784227371216,29551
635,56.0,40.221436738967896,29661
636,23.0,40.28110384941101,29708
637,17.0,40.327539920806885,29741
638,22.0,40.38772177696228,29788
639,35.0,40.473015785217285,29852
640,72.0,40.66228437423706,29998
641,28.0,40.734508991241455,30052
642,18.0,40.78509974479675,30090
643,15.0,40.8210129737854,30119
644,27.0,40.89419913291931,30175
645,21.0,40.95228552818298,30219
646,17.0,41.00053787231445,30253
647,21.0,41.060145139694214,30297
648,33.0,41.14092803001404,30361
649,26.0,41.21203804016113,30413
650,39.0,41.309781312942505,30488
651,61.0,41.466609954833984,30611
652,14.0,41.50465726852417,30639
653,15.0,41.543527603149414,30667
654,23.0,41.60425138473511,30713
655,79.0,41.805338859558105,30869
656,13.0,41.842445373535156,30897
657,48.0,41.96631169319153,30995
658,25.0,42.02719020843506,31040
659,23.0,42.08959722518921,31087
660,30.0,42.165454387664795,31147
661,24.0,42.22797966003418,31196
662,48.0,42.355924129486084,31294
663,14.0,42.3928804397583,31323
664,16.0,42.44016623497009,31359
665,39.0,42.538962841033936,31435
666,41.0,42.64769649505615,31517
667,29.0,42.726404428482056,31576
668,33.0,42.810118436813354,31643
669,25.0,42.87423372268677,31693
670,14.0,42.91407799720764,31722
671,58.0,43.06135129928589,31838
672,44.0,43.17525577545166,31926
673,20.0,43.22790503501892,31966
674,13.0,43.26644206047058,31997
675,24.0,43.330708026885986,32046
676,24.0,43.393316984176636,32091
677,12.0,43.430723667144775,32120
678,18.0,43.47883367538452,32156
679,19.0,43.53032684326172,32196
680,26.0,43.60361123085022,32252
681,11.0,43.633068561553955,32273
682,40.0,43.734368085861206,32351
683,32.0,43.81934666633606,32416
684,26.0,43.88803958892822,32466
685,41.0,43.99399662017822,32548
686,12.0,44.026278495788574,32569
687,31.0,44.11006712913513,32634
688,28.0,44.18401908874512,32692
689,26.0,44.25541830062866,32745
690,19.0,44.3042938709259,32783
691,24.0,44.366312742233276,32831
692,16.0,44.41205382347107,32863
693,18.0,44.46252512931824,32902
694,31.0,44.54247760772705,32961
695,32.0,44.62696170806885,33023
696,47.0,44.74704146385193,33114
697,24.0,44.80649447441101,33161
698,29.0,44.881224393844604,33217
699,71.0,45.06843018531799,33363
700,21.0,45.12764120101929,33406
701,27.0,45.19808077812195,33460
702,165.0,45.609456300735474,33780
703,27.0,45.68218159675598,33836
704,10.0,45.709688663482666,33858
705,34.0,45.79783248901367,33927
706,22.0,45.85585904121399,33970
707,26.0,45.92590117454529,34025
708,28.0,46.00141501426697,34084
709,58.0,46.145785331726074,34195
710,32.0,46.23041343688965,34259
711,43.0,46.340516805648804,34345
712,76.0,46.53808355331421,34494
713,14.0,46.574092388153076,34523
714,38.0,46.67230153083801,34598
715,15.0,46.711536169052124,34626
716,40.0,46.80541920661926,34700
717,33.0,46.89319443702698,34765
718,24.0,46.95867443084717,34812
719,41.0,47.06912040710449,34898
720,17.0,47.11499261856079,34931
721,33.0,47.199931383132935,34998
722,61.0,47.3603572845459,35120
723,21.0,47.41759634017944,35163
724,23.0,47.47940421104431,35209
725,25.0,47.54567217826843,35263
726,25.0,47.613473415374756,35316
727,27.0,47.68581795692444,35370
728,19.0,47.73601698875427,35410
729,27.0,47.810030460357666,35466
730,39.0,47.91510844230652,35548
731,44.0,48.02828788757324,35637
732,29.0,48.10345149040222,35694
733,29.0,48.177308082580566,35750
734,37.0,48.278465270996094,35828
735,38.0,48.37842559814453,35906
736,48.0,48.49899387359619,35999
737,31.0,48.588263273239136,36068
738,32.0,48.67556619644165,36133
739,17.0,48.72279357910156,36166
740,68.0,48.8997118473053,36300
741,19.0,48.94648838043213,36334
742,22.0,49.00830411911011,36381
743,34.0,49.095463037490845,36448
744,13.0,49.1313362121582,36474
745,34.0,49.21843981742859,36542
746,33.0,49.30520153045654,36609
747,13.0,49.339460134506226,36634
748,29.0,49.413634300231934,36689
749,40.0,49.5125515460968,36766
750,17.0,49.55883812904358,36799
751,27.0,49.62803626060486,36851
752,19.0,49.67780542373657,36889
753,18.0,49.72540640830994,36927
754,19.0,49.77682900428772,36966
755,54.0,49.916149377822876,37076
756,26.0,49.987573862075806,37127
757,41.0,50.0945999622345,37213
758,31.0,50.17815852165222,37275
759,20.0,50.2300751209259,37315
760,36.0,50.329370975494385,37391
761,57.0,50.477412939071655,37505
762,68.0,50.64726161956787,37636
763,38.0,50.748430013656616,37711
764,14.0,50.785635471343994,37740
765,9.0,50.81094837188721,37760
766,52.0,50.94498944282532,37865
767,36.0,51.0411012172699,37936
768,56.0,51.1871771812439,38049
769,42.0,51.29775643348694,38136
770,30.0,51.37305402755737,38192
771,40.0,51.47254776954651,38272
772,91.0,51.70490050315857,38455
773,40.0,51.8096022605896,38536
774,24.0,51.86957406997681,38584
775,37.0,51.96739912033081,38659
776,11.0,51.99994492530823,38681
777,44.0,52.110026597976685,38765
778,24.0,52.172332763671875,38814
779,63.0,52.330814599990845,38934
780,69.0,52.50130915641785,39069
781,37.0,52.600544452667236,39142
782,29.0,52.675806522369385,39201
783,26.0,52.74549651145935,39255
784,69.0,52.92931413650513,39398
785,13.0,52.96530079841614,39426
786,11.0,52.998799324035645,39449
787,38.0,53.0990149974823,39528
788,35.0,53.185206174850464,39595
789,35.0,53.273263692855835,39666
790,32.0,53.35843229293823,39728
791,31.0,53.445204734802246,39791
792,21.0,53.503491163253784,39837
793,41.0,53.60988998413086,39916
794,30.0,53.689502477645874,39979
795,22.0,53.75323462486267,40027
796,47.0,53.87416625022888,40121
797,23.0,53.934338092803955,40169
798,26.0,54.00283861160278,40220
799,24.0,54.06616258621216,40268
800,22.0,54.12853026390076,40317
801,57.0,54.278095960617065,40430
802,20.0,54.332226514816284,40473
803,21.0,54.393614768981934,40520
804,39.0,54.49113941192627,40593
805,14.0,54.527904748916626,40622
806,26.0,54.59780263900757,40675
807,30.0,54.673556327819824,40735
808,14.0,54.70999455451965,40762
809,40.0,54.81188893318176,40842
810,44.0,54.922471046447754,40926
811,17.0,54.97145104408264,40963
812,28.0,55.0437216758728,41018
813,19.0,55.0926411151886,41055
814,30.0,55.166436195373535,41112
815,19.0,55.21920847892761,41153
816,26.0,55.2883095741272,41205
817,15.0,55.33094620704651,41239
818,30.0,55.40634846687317,41295
819,46.0,55.52853560447693,41390
820,29.0,55.6023051738739,41445
821,21.0,55.6613404750824,41491
822,24.0,55.72524690628052,41540
