2679,68.0,366.9923622608185,290164
2680,70.0,367.1670033931732,290306
2681,58.0,367.3109037876129,290418
2682,110.0,367.5805971622467,290639
2683,82.0,367.7773621082306,290797
2684,159.0,368.1696379184723,291110
2685,84.0,368.38000559806824,291279
2686,60.0,368.5265829563141,291398
2687,109.0,368.7987060546875,291616
2688,50.0,368.9252915382385,291721
2689,58.0,369.0705759525299,291836
2690,111.0,369.34682035446167,292058
2691,79.0,369.53866624832153,292209
2692,59.0,369.68962359428406,292328
2693,121.0,369.9910657405853,292572
2694,97.0,370.23666548728943,292767
2695,91.0,370.4690101146698,292952
2696,53.0,370.59778666496277,293051
2697,137.0,370.9302842617035,293320
2698,65.0,371.0892264842987,293448
2699,51.0,371.21917629241943,293551
2700,62.0,371.37774419784546,293677
2701,78.0,371.56826162338257,293831
2702,82.0,371.77003264427185,293991
2703,101.0,372.0251064300537,294197
2704,95.0,372.26000571250916,294386
2705,134.0,372.5929639339447,294656
2706,107.0,372.8595230579376,294866
2707,80.0,373.05193519592285,295022
2708,50.0,373.176629781723,295119
2709,45.0,373.2835330963135,295204
2710,61.0,373.4362895488739,295327
2711,89.0,373.6550657749176,295502
2712,68.0,373.826943397522,295639
2713,148.0,374.188285112381,295929
2714,130.0,374.51007556915283,296187
2715,74.0,374.68829870224,296332
2716,59.0,374.83311438560486,296448
2717,51.0,374.9683723449707,296553
2718,85.0,375.17460680007935,296719
2719,123.0,375.47318482398987,296959
2720,56.0,375.6191725730896,297074
2721,82.0,375.82691192626953,297239
2722,149.0,376.1904287338257,297532
2723,57.0,376.33750581741333,297648
2724,62.0,376.4942743778229,297774
2725,46.0,376.615398645401,297868
2726,91.0,376.8432307243347,298050
2727,110.0,377.120450258255,298273
2728,78.0,377.31518387794495,298429
2729,92.0,377.5459644794464,298614
2730,66.0,377.7102401256561,298748
2731,84.0,377.91314363479614,298912
2732,136.0,378.2554888725281,299187
2733,53.0,378.38572001457214,299287
2734,67.0,378.5515367984772,299420
2735,120.0,378.84351325035095,299655
2736,50.0,378.9631383419037,299753
2737,124.0,379.2670874595642,299995
2738,56.0,379.40393471717834,300104
2739,50.0,379.53241515159607,300208
2740,126.0,379.84484577178955,300460
2741,52.0,379.97737407684326,300564
2742,57.0,380.1170902252197,300675
2743,78.0,380.31213569641113,300830
2744,84.0,380.52321887016296,301000
2745,67.0,380.6887435913086,301130
2746,60.0,380.8356053829193,301249
2747,46.0,380.95087146759033,301339
2748,55.0,381.0909729003906,301453
2749,83.0,381.2930955886841,301612
2750,56.0,381.4384653568268,301728
2751,57.0,381.5797641277313,301842
2752,73.0,381.7612223625183,301985
2753,108.0,382.02859377861023,302202
2754,95.0,382.2602286338806,302388
2755,69.0,382.4328486919403,302528
2756,58.0,382.5809392929077,302646
2757,52.0,382.71397638320923,302751
2758,61.0,382.8693323135376,302877
2759,49.0,382.9943027496338,302976
2760,59.0,383.141220331192,303092
2761,55.0,383.27776980400085,303203
2762,52.0,383.40876030921936,303308
2763,59.0,383.55716586112976,303425
2764,149.0,383.9204626083374,303723
2765,97.0,384.15497946739197,303909
2766,50.0,384.2792546749115,304009
2767,119.0,384.5708267688751,304245
2768,47.0,384.68961477279663,304339
2769,53.0,384.8216013908386,304443
2770,185.0,385.2727756500244,304809
2771,68.0,385.44194197654724,304944
2772,50.0,385.56938791275024,305044
2773,65.0,385.7292478084564,305172
2774,102.0,385.9822287559509,305374
2775,53.0,386.11178827285767,305475
2776,198.0,386.6008994579315,305871
2777,117.0,386.8921928405762,306105
2778,181.0,387.34173250198364,306466
2779,73.0,387.5185925960541,306609
2780,55.0,387.6530873775482,306719
2781,157.0,388.0358862876892,307025
2782,57.0,388.177531003952,307139
2783,80.0,388.3713901042938,307296
2784,46.0,388.4884512424469,307389
2785,96.0,388.724392414093,307576
2786,59.0,388.86948585510254,307691
2787,51.0,388.99551796913147,307791
2788,53.0,389.1295647621155,307896
2789,62.0,389.2882549762726,308022
2790,53.0,389.42327547073364,308130
2791,47.0,389.5451731681824,308225
2792,46.0,389.6622579097748,308319
2793,66.0,389.8291516304016,308452
2794,113.0,390.1129548549652,308677
2795,90.0,390.33693194389343,308858
2796,167.0,390.7442252635956,309184
2797,69.0,390.9129116535187,309320
2798,51.0,391.0424094200134,309424
2799,60.0,391.1932213306427,309543
2800,116.0,391.4884922504425,309778
2801,60.0,391.63788414001465,309897
2802,57.0,391.7841637134552,310015
2803,39.0,391.88008189201355,310091
2804,70.0,392.049414396286,310231
2805,64.0,392.2083909511566,310359
2806,61.0,392.3608396053314,310481
2807,71.0,392.5386748313904,310622
2808,48.0,392.65926909446716,310717
2809,114.0,392.9356119632721,310940
2810,72.0,393.1212525367737,311090
2811,64.0,393.28296732902527,311219
2812,55.0,393.4224314689636,311330
2813,98.0,393.67195439338684,311530
2814,54.0,393.80731081962585,311639
2815,62.0,393.9653193950653,311765
2816,46.0,394.0834128856659,311856
2817,56.0,394.2238175868988,311970
2818,74.0,394.40462851524353,312115
2819,70.0,394.58205699920654,312257
2820,81.0,394.78383922576904,312415
2821,123.0,395.08802127838135,312659
2822,108.0,395.357848405838,312877
2823,92.0,395.58026218414307,313054
2824,164.0,395.9850809574127,313383
2825,47.0,396.1062870025635,313479
2826,77.0,396.29378604888916,313628
2827,85.0,396.5021035671234,313797
2828,127.0,396.82003831863403,314053
2829,50.0,396.9400987625122,314145
2830,69.0,397.10743832588196,314281
2831,54.0,397.2432210445404,314391
2832,191.0,397.7141799926758,314767
2833,72.0,397.89432549476624,314911
2834,52.0,398.0258047580719,315013
2835,76.0,398.21625900268555,315166
2836,51.0,398.34739780426025,315269
2837,56.0,398.4876091480255,315381
2838,53.0,398.61692070961,315483
2839,113.0,398.8964457511902,315710
2840,58.0,399.0441653728485,315825
2841,57.0,399.19188380241394,315944
2842,57.0,399.33317399024963,316056
2843,72.0,399.51502752304077,316199
2844,56.0,399.6562023162842,316313
2845,200.0,400.1515324115753,316708
2846,58.0,400.2940573692322,316823
2847,64.0,400.45641112327576,316953
2848,58.0,400.5980272293091,317067
2849,71.0,400.78027963638306,317213
2850,60.0,400.9254198074341,317327
2851,94.0,401.1628313064575,317517
2852,111.0,401.4433362483978,317741
2853,49.0,401.56404304504395,317834
2854,58.0,401.7085793018341,317950
2855,64.0,401.8691837787628,318079
2856,60.0,402.0175130367279,318199
2857,130.0,402.33395743370056,318459
2858,74.0,402.51513481140137,318602
2859,150.0,402.8862884044647,318899
2860,52.0,403.01492953300476,319002
2861,81.0,403.21987557411194,319163
2862,54.0,403.3514235019684,319270
2863,50.0,403.4739055633545,319367
2864,72.0,403.65458941459656,319510
2865,72.0,403.8343207836151,319653
2866,65.0,403.99549674987793,319783
2867,90.0,404.2133994102478,319958
2868,59.0,404.3580026626587,320074
2869,58.0,404.50671124458313,320191
2870,120.0,404.8040895462036,320429
2871,70.0,404.9799916744232,320570
2872,53.0,405.11350321769714,320676
2873,53.0,405.2418293952942,320777
2874,90.0,405.4602019786835,320954
2875,93.0,405.691287279129,321141
2876,86.0,405.90369272232056,321308
2877,54.0,406.03497314453125,321412
2878,86.0,406.25090861320496,321586
2879,80.0,406.45032119750977,321746
2880,65.0,406.6053354740143,321871
2881,93.0,406.84263825416565,322060
2882,65.0,407.00049591064453,322188
2883,69.0,407.1728174686432,322327
2884,62.0,407.32617473602295,322449
2885,108.0,407.59569478034973,322666
2886,71.0,407.7733769416809,322809
2887,50.0,407.9000310897827,322910
2888,46.0,408.019314289093,323006
2889,40.0,408.1181848049164,323086
2890,123.0,408.42396783828735,323334
2891,54.0,408.5605571269989,323442
2892,94.0,408.79930210113525,323634
2893,73.0,408.97989225387573,323778
2894,74.0,409.15984296798706,323922
2895,59.0,409.3103652000427,324045
2896,57.0,409.45311093330383,324155
2897,49.0,409.5728180408478,324251
2898,90.0,409.7969801425934,324430
2899,93.0,410.0328185558319,324622
2900,145.0,410.38934326171875,324908
2901,62.0,410.5453052520752,325034
2902,128.0,410.8602044582367,325285
2903,64.0,411.0205771923065,325416
2904,49.0,411.141827583313,325513
2905,67.0,411.30605816841125,325645
2906,103.0,411.56466698646545,325851
2907,68.0,411.73433113098145,325987
2908,63.0,411.8872916698456,326111
2909,76.0,412.08042097091675,326266
2910,142.0,412.4324185848236,326547
2911,79.0,412.6309127807617,326707
2912,52.0,412.757363319397,326809
2913,84.0,412.9642689228058,326974
2914,47.0,413.0869846343994,327071
2915,86.0,413.30151987075806,327244
2916,69.0,413.4709281921387,327379
2917,165.0,413.8781051635742,327708
2918,58.0,414.0167636871338,327817
2919,49.0,414.1388394832611,327915
2920,78.0,414.3357048034668,328074
2921,83.0,414.53876543045044,328237
2922,59.0,414.68698620796204,328356
2923,159.0,415.078884601593,328674
2924,76.0,415.27428936958313,328827
2925,99.0,415.5155830383301,329023
2926,43.0,415.62193512916565,329108
2927,76.0,415.8085629940033,329259
2928,170.0,416.21171617507935,329583
2929,45.0,416.32628870010376,329676
2930,58.0,416.47100591659546,329790
2931,69.0,416.64678049087524,329928
2932,108.0,416.91278624534607,330144
2933,63.0,417.0759742259979,330274
2934,82.0,417.2852141857147,330439
2935,43.0,417.393479347229,330527
2936,94.0,417.6248562335968,330712
2937,50.0,417.7513735294342,330816
2938,62.0,417.90606141090393,330937
2939,44.0,418.016015291214,331024
2940,144.0,418.36252427101135,331304
2941,68.0,418.5309045314789,331439
2942,55.0,418.66891169548035,331551
2943,50.0,418.7933623790741,331650
2944,99.0,419.03693866729736,331845
2945,60.0,419.1780879497528,331958
2946,116.0,419.4625656604767,332188
2947,55.0,419.59780192375183,332296
2948,59.0,419.7453646659851,332415
2949,61.0,419.89747500419617,332539
2950,110.0,420.162823677063,332754
2951,86.0,420.3774182796478,332927
2952,48.0,420.50087332725525,333025
2953,50.0,420.6264069080353,333126
2954,108.0,420.89409923553467,333339
2955,46.0,421.01460695266724,333435
2956,49.0,421.133549451828,333531
2957,57.0,421.2703740596771,333640
2958,48.0,421.3889834880829,333736
2959,122.0,421.68563961982727,333975
2960,83.0,421.8900406360626,334140
2961,56.0,422.0315053462982,334251
2962,70.0,422.1989116668701,334383
2963,100.0,422.44810366630554,334583
2964,47.0,422.56761932373047,334679
2965,88.0,422.7846043109894,334852
2966,108.0,423.0554938316345,335069
2967,56.0,423.19444036483765,335180
2968,68.0,423.3679299354553,335316
2969,69.0,423.53451204299927,335452
2970,116.0,423.82229948043823,335682
2971,77.0,424.01915407180786,335839
2972,62.0,424.17051935195923,335960
2973,56.0,424.30874609947205,336070
2974,96.0,424.5467393398285,336261
2975,87.0,424.7613422870636,336431
2976,49.0,424.88148379325867,336529
2977,142.0,425.233434677124,336810
2978,64.0,425.38920044898987,336934
2979,55.0,425.5267894268036,337047
2980,80.0,425.72430992126465,337205
2981,66.0,425.8913679122925,337337
2982,61.0,426.04089760780334,337454
2983,182.0,426.49241280555725,337819
2984,72.0,426.6752815246582,337965
2985,82.0,426.88291931152344,338133
2986,83.0,427.0799124240875,338289
2987,65.0,427.24000358581543,338415
2988,139.0,427.5790128707886,338688
2989,94.0,427.81059312820435,338875
2990,88.0,428.02771639823914,339048
2991,55.0,428.1594407558441,339156
2992,107.0,428.423828125,339367
2993,77.0,428.6137330532074,339521
2994,108.0,428.8780245780945,339735
2995,77.0,429.0689334869385,339887
2996,92.0,429.3040828704834,340075
2997,50.0,429.4281828403473,340174
2998,97.0,429.6717941761017,340369
2999,51.0,429.80089044570923,340472
3000,58.0,429.94791078567505,340588
3001,119.0,430.2356312274933,340819
3002,49.0,430.35509634017944,340917
3003,152.0,430.73298740386963,341221
3004,68.0,430.90442657470703,341357
3005,74.0,431.0914263725281,341507
3006,53.0,431.22780084609985,341614
3007,51.0,431.3600494861603,341720
3008,130.0,431.6785626411438,341976
3009,53.0,431.8105924129486,342082
3010,51.0,431.9423439502716,342187
3011,58.0,432.0900402069092,342305
3012,59.0,432.23870062828064,342426
3013,46.0,432.3547863960266,342517
3014,46.0,432.47523951530457,342612
3015,94.0,432.70177006721497,342792
3016,107.0,432.9630436897278,343004
3017,56.0,433.1031141281128,343114
3018,115.0,433.38410472869873,343342
3019,79.0,433.58205103874207,343499
3020,79.0,433.77978348731995,343658
3021,100.0,434.03106594085693,343860
3022,65.0,434.188937664032,343985
3023,144.0,434.5421211719513,344272
3024,73.0,434.72531509399414,344418
3025,48.0,434.84726643562317,344516
3026,96.0,435.0884883403778,344706
3027,143.0,435.4429075717926,344991
3028,67.0,435.61329531669617,345126
3029,193.0,436.0846335887909,345506
3030,71.0,436.2649927139282,345652
3031,179.0,436.70286750793457,346005
3032,73.0,436.88736295700073,346153
3033,135.0,437.2175416946411,346418
3034,66.0,437.3850712776184,346551
3035,65.0,437.5452449321747,346680
3036,109.0,437.82156229019165,346901
3037,49.0,437.94088339805603,346994
3038,90.0,438.16661834716797,347175
3039,54.0,438.2987298965454,347284
3040,60.0,438.445321559906,347402
3041,90.0,438.66687512397766,347579
3042,132.0,438.9959132671356,347842
3043,75.0,439.1828544139862,347995
3044,53.0,439.31343603134155,348099
3045,75.0,439.49404525756836,348245
3046,106.0,439.7642915248871,348461
3047,86.0,439.98230481147766,348635
3048,85.0,440.1854660511017,348798
3049,69.0,440.35846161842346,348939
3050,62.0,440.51094579696655,349061
3051,154.0,440.88632011413574,349363
3052,71.0,441.06405687332153,349505
3053,73.0,441.24379992485046,349647
3054,72.0,441.42859530448914,349792
3055,90.0,441.64987325668335,349970
3056,60.0,441.80049872398376,350092
3057,68.0,441.9697334766388,350228
3058,60.0,442.1184709072113,350349
3059,56.0,442.26229906082153,350461
3060,64.0,442.42555475234985,350589
3061,66.0,442.59657549858093,350725
3062,73.0,442.78097343444824,350873
3063,59.0,442.9292719364166,350991
3064,83.0,443.14059710502625,351161
3065,48.0,443.26439332962036,351259
3066,98.0,443.50602436065674,351453
3067,66.0,443.6740531921387,351586
3068,104.0,443.9311144351959,351793
3069,140.0,444.27379179000854,352070
3070,73.0,444.45971846580505,352222
3071,45.0,444.566645860672,352307
3072,79.0,444.76086711883545,352465
3073,78.0,444.95162439346313,352617
3074,112.0,445.23386120796204,352844
3075,126.0,445.55583667755127,353103
3076,84.0,445.7653138637543,353272
3077,110.0,446.0350818634033,353489
3078,142.0,446.38852095603943,353775
3079,71.0,446.56381273269653,353916
3080,53.0,446.6946575641632,354020
3081,74.0,446.877064704895,354167
3082,131.0,447.20538663864136,354431
3083,64.0,447.36669874191284,354560
3084,51.0,447.4918215274811,354661
3085,79.0,447.6880466938019,354817
3086,56.0,447.8258259296417,354927
3087,73.0,448.0113227367401,355078
3088,65.0,448.1730453968048,355209
3089,70.0,448.34553718566895,355347
3090,78.0,448.53985953330994,355504
3091,55.0,448.67626428604126,355614
3092,44.0,448.7884132862091,355706
3093,195.0,449.25541472435,356083
3094,115.0,449.5352997779846,356308
3095,56.0,449.6769781112671,356424
3096,65.0,449.8344645500183,356551
3097,57.0,449.9802277088165,356666
3098,96.0,450.2209532260895,356857
3099,42.0,450.32645535469055,356944
3100,55.0,450.46641182899475,357055
3101,67.0,450.6318700313568,357188
3102,73.0,450.81605553627014,357337
3103,125.0,451.121826171875,357584
3104,105.0,451.3831412792206,357797
3105,97.0,451.6218011379242,357989
3106,54.0,451.7580871582031,358098
3107,96.0,451.9968593120575,358287
3108,166.0,452.4003553390503,358611
3109,138.0,452.74408864974976,358887
3110,97.0,452.9839539527893,359081
3111,86.0,453.1953730583191,359248
3112,54.0,453.32890009880066,359354
3113,86.0,453.5419933795929,359525
3114,122.0,453.84610247612,359769
3115,200.0,454.3296718597412,360163
3116,126.0,454.6462743282318,360415
3117,92.0,454.8761639595032,360599
3118,58.0,455.0273778438568,360719
3119,88.0,455.2445938587189,360893
3120,88.0,455.46162486076355,361069
3121,127.0,455.77664065361023,361323
3122,83.0,455.9824798107147,361489
3123,48.0,456.103084564209,361585
3124,76.0,456.29298424720764,361734
3125,69.0,456.46753311157227,361878
3126,50.0,456.5888292789459,361973
3127,58.0,456.7343647480011,362089
3128,46.0,456.8560700416565,362184
3129,56.0,456.9995720386505,362296
3130,67.0,457.1692464351654,362431
3131,81.0,457.3760280609131,362593
3132,67.0,457.54481291770935,362729
3133,88.0,457.76098823547363,362903
3134,76.0,457.95514726638794,363056
3135,98.0,458.1903133392334,363248
3136,59.0,458.33383107185364,363360
3137,150.0,458.69325852394104,363650
3138,53.0,458.8300349712372,363757
3139,105.0,459.0817959308624,363958
3140,61.0,459.2349557876587,364080
3141,63.0,459.39097571372986,364203
3142,55.0,459.53102850914,364315
3143,84.0,459.74314427375793,364486
3144,87.0,459.95414638519287,364657
3145,97.0,460.1992914676666,364852
3146,78.0,460.39759278297424,365012
3147,104.0,460.65325450897217,365217
3148,61.0,460.8015670776367,365334
3149,97.0,461.0444657802582,365527
3150,119.0,461.34003829956055,365764
3151,72.0,461.5208942890167,365910
3152,51.0,461.6532564163208,366013
3153,66.0,461.81641960144043,366144
3154,96.0,462.05781602859497,366339
3155,80.0,462.2512526512146,366494
3156,81.0,462.4520833492279,366655
3157,87.0,462.6677966117859,366828
3158,65.0,462.83077001571655,366957
3159,86.0,463.05099844932556,367134
3160,123.0,463.35594153404236,367379
3161,50.0,463.48226714134216,367478
3162,89.0,463.69688606262207,367652
3163,200.0,464.1900243759155,368047
3164,57.0,464.33396100997925,368160
3165,68.0,464.50016832351685,368294
3166,115.0,464.7842698097229,368524
3167,62.0,464.9407730102539,368647
3168,61.0,465.0928592681885,368766
3169,46.0,465.2158489227295,368865
3170,83.0,465.4244246482849,369030
3171,122.0,465.73112988471985,369277
3172,55.0,465.8701608181,369392
3173,81.0,466.075314283371,369553
3174,73.0,466.2636504173279,369706
3175,50.0,466.38908219337463,369808
3176,52.0,466.5192244052887,369913
3177,95.0,466.75496554374695,370101
3178,181.0,467.1988651752472,370458
3179,58.0,467.3470094203949,370576
3180,49.0,467.4696087837219,370674
3181,61.0,467.62709879875183,370799
3182,102.0,467.8818814754486,371003
3183,62.0,468.0318818092346,371122
3184,45.0,468.14295506477356,371212
3185,92.0,468.3704710006714,371396
3186,87.0,468.5844326019287,371565
3187,64.0,468.7389004230499,371688
3188,58.0,468.8803277015686,371803
3189,66.0,469.043883562088,371933
3190,71.0,469.2218828201294,372075
3191,97.0,469.46021127700806,372267
3192,82.0,469.6607024669647,372429
3193,76.0,469.84823513031006,372578
3194,68.0,470.0151135921478,372713
3195,94.0,470.2465100288391,372900
3196,70.0,470.4172866344452,373033
3197,84.0,470.62995648384094,373203
3198,200.0,471.1243028640747,373600
3199,54.0,471.2622995376587,373713
3200,124.0,471.57005286216736,373959
3201,76.0,471.75887537002563,374111
3202,88.0,471.9776954650879,374286
3203,158.0,472.3588333129883,374594
3204,89.0,472.5778126716614,374772
3205,55.0,472.7143545150757,374881
3206,157.0,473.1049919128418,375197
3207,172.0,473.5329203605652,375541
3208,61.0,473.69011902809143,375667
3209,70.0,473.864949464798,375807
3210,75.0,474.0513472557068,375957
3211,114.0,474.3262240886688,376179
3212,65.0,474.4897186756134,376312
3213,56.0,474.6308846473694,376424
3214,55.0,474.77097940444946,376538
3215,56.0,474.91515827178955,376650
3216,59.0,475.0601770877838,376769
3217,82.0,475.2629585266113,376932
3218,87.0,475.48070764541626,377104
3219,71.0,475.651513338089,377240
3220,80.0,475.8521776199341,377402
3221,111.0,476.1239240169525,377622
3222,57.0,476.2703137397766,377738
3223,85.0,476.4774944782257,377907
3224,84.0,476.684410572052,378071
3225,128.0,477.0000729560852,378325
3226,101.0,477.2536373138428,378531
3227,61.0,477.4052801132202,378650
3228,120.0,477.6958532333374,378884
3229,137.0,478.03197264671326,379155
3230,47.0,478.14986205101013,379250
3231,165.0,478.5584499835968,379579
3232,48.0,478.6778428554535,379677
3233,109.0,478.94511795043945,379890
3234,62.0,479.1061797142029,380020
3235,73.0,479.2877469062805,380168
3236,100.0,479.53077840805054,380363
3237,130.0,479.8522605895996,380625
3238,60.0,479.999178647995,380743
3239,104.0,480.26022458076477,380952
3240,51.0,480.38686633110046,381053
3241,90.0,480.6039445400238,381228
3242,136.0,480.9402494430542,381498
3243,79.0,481.1335997581482,381650
3244,79.0,481.325124502182,381802
3245,183.0,481.76576828956604,382162
3246,70.0,481.93497610092163,382295
3247,46.0,482.05061745643616,382386
3248,97.0,482.2924876213074,382580
3249,180.0,482.7301433086395,382930
3250,67.0,482.8988358974457,383062
3251,184.0,483.3533511161804,383427
3252,75.0,483.5332705974579,383572
3253,102.0,483.7878806591034,383776
3254,74.0,483.9722728729248,383923
3255,56.0,484.1139016151428,384034
3256,56.0,484.2527325153351,384145
3257,56.0,484.3992817401886,384261
3258,54.0,484.533047914505,384370
3259,59.0,484.68070006370544,384486
3260,200.0,485.17040729522705,384882
3261,121.0,485.4704020023346,385124
3262,76.0,485.66386222839355,385278
3263,86.0,485.8783392906189,385445
3264,113.0,486.1570887565613,385671
3265,53.0,486.29157519340515,385778
3266,122.0,486.5934064388275,386022
3267,57.0,486.7369303703308,386134
3268,58.0,486.88703513145447,386251
3269,68.0,487.0521647930145,386384
3270,99.0,487.2984998226166,386582
3271,88.0,487.5115690231323,386755
3272,57.0,487.6541061401367,386871
3273,102.0,487.9029288291931,387069
3274,64.0,488.05985140800476,387196
3275,200.0,488.5508415699005,387590
3276,154.0,488.9293706417084,387896
3277,43.0,489.03442668914795,387978
3278,63.0,489.19573974609375,388107
3279,53.0,489.33315110206604,388217
3280,63.0,489.4960837364197,388347
3281,54.0,489.6317415237427,388455
3282,52.0,489.76329040527344,388559
3283,153.0,490.14362716674805,388862
3284,123.0,490.4471654891968,389104
3285,114.0,490.72646474838257,389330
3286,50.0,490.84825444221497,389427
3287,64.0,491.00499844551086,389554
3288,66.0,491.17039704322815,389686
3289,57.0,491.3111128807068,389797
3290,56.0,491.45337295532227,389910
3291,169.0,491.8688509464264,390246
3292,70.0,492.039794921875,390383
3293,77.0,492.23810482025146,390543
3294,66.0,492.4073061943054,390677
3295,86.0,492.62735509872437,390853
3296,78.0,492.81815910339355,391006
3297,119.0,493.1092255115509,391239
3298,52.0,493.2383952140808,391342
3299,80.0,493.4332649707794,391498
3300,128.0,493.7461130619049,391751
3301,54.0,493.877552986145,391855
3302,52.0,494.0071053504944,391958
3303,80.0,494.19954776763916,392110
3304,53.0,494.3318889141083,392218
3305,186.0,494.79485273361206,392593
3306,104.0,495.04918026924133,392799
3307,60.0,495.196537733078,392919
3308,48.0,495.3104016780853,393007
3309,128.0,495.6321744918823,393266
3310,49.0,495.7520651817322,393362
3311,60.0,495.90377163887024,393485
3312,78.0,496.09948897361755,393641
3313,52.0,496.2329068183899,393747
3314,76.0,496.4194459915161,393895
3315,61.0,496.5712728500366,394017
3316,91.0,496.79771733283997,394195
3317,96.0,497.0430591106415,394390
3318,137.0,497.3767077922821,394661
3319,71.0,497.55689001083374,394806
3320,54.0,497.69105076789856,394912
3321,49.0,497.8145616054535,395012
3322,135.0,498.1493399143219,395283
3323,88.0,498.36701011657715,395453
3324,123.0,498.6731204986572,395700
3325,139.0,499.01466131210327,395973
3326,83.0,499.22495341300964,396144
3327,66.0,499.3902769088745,396274
3328,78.0,499.58202505111694,396427
3329,68.0,499.748019695282,396562
3330,61.0,499.900666475296,396683
3331,108.0,500.1611843109131,396894
3332,65.0,500.31645607948303,397019
3333,58.0,500.4558222293854,397132
3334,59.0,500.6051948070526,397251
3335,119.0,500.8866879940033,397478
3336,95.0,501.12332940101624,397670
3337,62.0,501.27828454971313,397791
3338,200.0,501.76713490486145,398191
3339,53.0,501.90341901779175,398298
3340,53.0,502.03688406944275,398406
3341,60.0,502.17963457107544,398519
3342,52.0,502.31351256370544,398626
3343,61.0,502.46618270874023,398749
3344,71.0,502.647896528244,398891
3345,50.0,502.77000880241394,398988
3346,66.0,502.93585991859436,399124
3347,71.0,503.1137411594391,399263
3348,63.0,503.27167081832886,399391
3349,49.0,503.3947014808655,399490
3350,77.0,503.58190727233887,399639
3351,181.0,504.03297114372253,400004
3352,191.0,504.4954037666321,400378
3353,59.0,504.6420087814331,400494
3354,52.0,504.77114391326904,400600
3355,102.0,505.0273826122284,400801
3356,109.0,505.29295468330383,401017
3357,65.0,505.45242714881897,401145
3358,65.0,505.6081120967865,401271
3359,56.0,505.7520945072174,401386
3360,91.0,505.9807231426239,401570
3361,67.0,506.1513819694519,401704
3362,152.0,506.53092527389526,402010
3363,81.0,506.73703718185425,402175
3364,94.0,506.9676933288574,402360
3365,135.0,507.30023741722107,402628
3366,84.0,507.50579357147217,402795
3367,116.0,507.80018615722656,403030
3368,92.0,508.03031945228577,403213
3369,55.0,508.1670777797699,403322
3370,90.0,508.387535572052,403500
3371,92.0,508.6133408546448,403682
3372,85.0,508.8177807331085,403846
3373,65.0,508.98096084594727,403977
3374,107.0,509.2473826408386,404190
3375,59.0,509.3898015022278,404302
3376,70.0,509.5617022514343,404440
3377,59.0,509.708443403244,404557
3378,85.0,509.91163325309753,404720
3379,108.0,510.18037033081055,404934
3380,53.0,510.31132793426514,405038
3381,66.0,510.4773368835449,405170
3382,77.0,510.67422366142273,405328
3383,114.0,510.95234847068787,405551
3384,73.0,511.1303837299347,405696
3385,117.0,511.41348934173584,405923
3386,81.0,511.62057757377625,406089
3387,97.0,511.86050295829773,406282
3388,87.0,512.0758049488068,406451
3389,53.0,512.2032346725464,406554
3390,62.0,512.3605835437775,406681
3391,108.0,512.6262905597687,406894
3392,64.0,512.7861111164093,407022
3393,71.0,512.9660940170288,407167
3394,61.0,513.1170885562897,407285
3395,100.0,513.3719236850739,407490
3396,63.0,513.5328798294067,407620
3397,127.0,513.8444640636444,407872
3398,75.0,514.0261318683624,408018
3399,80.0,514.2213344573975,408174
3400,112.0,514.4937143325806,408392
3401,92.0,514.7266476154327,408579
3402,66.0,514.8924791812897,408715
3403,81.0,515.0982346534729,408879
3404,143.0,515.45680975914,409165
3405,118.0,515.747058391571,409399
3406,121.0,516.0486974716187,409641
3407,67.0,516.2183127403259,409775
3408,84.0,516.4297349452972,409945
3409,52.0,516.5639386177063,410052
3410,185.0,517.0156865119934,410416
3411,94.0,517.250908613205,410604
3412,168.0,517.6701819896698,410943
3413,117.0,517.9613997936249,411179
3414,98.0,518.2039551734924,411373
3415,77.0,518.3972594738007,411526
3416,70.0,518.5675389766693,411662
3417,70.0,518.7413015365601,411802
3418,105.0,519.00324177742,412015
3419,51.0,519.1367752552032,412121
3420,124.0,519.4444627761841,412367
3421,200.0,519.9355273246765,412767
3422,82.0,520.1399214267731,412931
3423,72.0,520.3243591785431,413080
3424,54.0,520.4590094089508,413188
3425,77.0,520.6497964859009,413340
3426,96.0,520.8835299015045,413528
3427,70.0,521.0560660362244,413669
3428,92.0,521.2843284606934,413853
3429,79.0,521.4751572608948,414004
3430,100.0,521.7222456932068,414204
3431,81.0,521.9233329296112,414365
3432,48.0,522.0505867004395,414465
3433,97.0,522.2947909832001,414660
3434,86.0,522.5086646080017,414833
3435,56.0,522.6543200016022,414948
3436,198.0,523.1429901123047,415343
3437,77.0,523.336364030838,415497
3438,62.0,523.4919164180756,415622
3439,200.0,523.9872279167175,416023
3440,47.0,524.1059770584106,416115
3441,60.0,524.2520399093628,416232
3442,102.0,524.503048658371,416435
3443,51.0,524.6384391784668,416542
3444,70.0,524.804080247879,416673
3445,49.0,524.9232866764069,416768
3446,67.0,525.0933692455292,416905
3447,45.0,525.2070708274841,416995
3448,108.0,525.4735674858093,417208
3449,50.0,525.6003675460815,417310
3450,66.0,525.7713801860809,417446
3451,78.0,525.9623780250549,417598
3452,63.0,526.113659620285,417720
3453,69.0,526.2830724716187,417854
3454,137.0,526.6203513145447,418127
3455,54.0,526.7574796676636,418235
3456,59.0,526.9047727584839,418354
3457,75.0,527.0874722003937,418503
3458,59.0,527.2362923622131,418623
3459,63.0,527.390154838562,418746
