88,47.0,36.92445635795593
89,65.0,37.540525913238525
90,114.0,38.53766107559204
91,57.0,39.10415697097778
92,39.0,39.462233781814575
93,62.0,40.00533390045166
94,46.0,40.39033317565918
95,40.0,40.782910108566284
96,72.0,41.36423468589783
97,54.0,41.853079080581665
98,71.0,42.525150537490845
99,55.0,43.06429648399353
100,46.0,43.51435327529907
101,62.0,44.244903564453125
102,68.0,45.00936484336853
103,80.0,45.72000527381897
104,45.0,46.15061926841736
105,56.0,46.68046951293945
106,54.0,47.175966024398804
107,104.0,48.09761309623718
108,48.0,48.55111336708069
109,73.0,49.2177357673645
110,46.0,49.59384202957153
111,47.0,50.10796761512756
112,46.0,50.59868574142456
113,75.0,51.320528507232666
114,48.0,51.791295528411865
115,39.0,52.145707845687866
116,49.0,52.65605425834656
117,61.0,53.326961517333984
118,42.0,53.806440114974976
119,43.0,54.25621819496155
120,45.0,54.7885205745697
121,67.0,55.507148027420044
122,63.0,56.21054935455322
123,64.0,56.77137613296509
124,69.0,57.40969514846802
125,41.0,57.85555958747864
126,39.0,58.238046169281006
127,73.0,59.05570912361145
128,82.0,59.89628458023071
129,55.0,60.39653706550598
130,47.0,60.81284022331238
131,46.0,61.19366455078125
132,78.0,61.883713483810425
133,65.0,62.49419903755188
134,41.0,62.893430948257446
135,29.0,63.15302848815918
136,53.0,63.64892363548279
137,62.0,64.20818161964417
138,63.0,64.81888461112976
139,46.0,65.206618309021
140,52.0,65.67588567733765
141,55.0,66.15647435188293
142,32.0,66.44730687141418
143,52.0,66.88496255874634
144,88.0,67.65087389945984
145,58.0,68.14574575424194
146,40.0,68.48491835594177
147,57.0,69.00010561943054
148,87.0,69.75754356384277
149,60.0,70.33546137809753
150,48.0,70.76535081863403
151,60.0,71.2916476726532
152,64.0,71.90665292739868
153,113.0,72.97688627243042
154,84.0,73.74194240570068
155,86.0,74.49014568328857
156,76.0,75.22882008552551
157,50.0,75.71779227256775
158,55.0,76.20957469940186
159,64.0,76.77820706367493
160,86.0,77.54833960533142
161,79.0,78.28920650482178
162,59.0,78.89664888381958
163,51.0,79.40214920043945
164,68.0,80.00212383270264
165,45.0,80.40845084190369
166,56.0,80.93224453926086
167,54.0,81.43707227706909
168,41.0,81.77918672561646
169,54.0,82.25314354896545
170,78.0,82.97015714645386
171,53.0,83.4375410079956
172,88.0,84.24078106880188
173,51.0,84.66814112663269
174,106.0,85.65352892875671
175,98.0,86.49369859695435
176,50.0,86.91983032226562
177,69.0,87.57599091529846
178,71.0,88.24856519699097
179,80.0,88.99717164039612
180,39.0,89.36870121955872
181,39.0,89.72083115577698
182,94.0,90.58353233337402
183,39.0,90.95742988586426
184,86.0,91.77969455718994
185,48.0,92.20686149597168
186,43.0,92.59071922302246
187,98.0,93.49515628814697
188,47.0,93.90126371383667
189,47.0,94.31565833091736
190,97.0,95.27452421188354
191,49.0,95.72629117965698
192,58.0,96.33770871162415
193,53.0,96.96764159202576
194,51.0,97.46309900283813
195,102.0,98.48724174499512
196,59.0,98.99979162216187
197,57.0,99.58979940414429
198,58.0,100.23838019371033
199,66.0,100.9427421092987
200,38.0,101.32088327407837
201,99.0,102.35319018363953
202,52.0,102.80169677734375
203,52.0,103.25541925430298
204,110.0,104.25581645965576
205,47.0,104.69253921508789
206,62.0,105.24523043632507
207,63.0,105.82110595703125
208,47.0,106.23189544677734
209,59.0,106.77330780029297
210,63.0,107.35392594337463
211,58.0,107.85674619674683
212,52.0,108.29093074798584
213,51.0,108.7790162563324
214,72.0,109.40586805343628
215,42.0,109.79811525344849
216,68.0,110.38580679893494
217,43.0,110.73264956474304
218,83.0,111.48963594436646
219,42.0,111.85235166549683
220,50.0,112.2718288898468
221,33.0,112.58680748939514
222,39.0,112.95957088470459
223,59.0,113.51030826568604
224,36.0,113.86834740638733
225,57.0,114.3847029209137
226,140.0,115.63808751106262
227,35.0,115.92440557479858
228,51.0,116.4035267829895
229,84.0,117.18124032020569
230,87.0,117.96635222434998
231,81.0,118.76542520523071
232,39.0,119.12096691131592
233,52.0,119.60709476470947
234,47.0,120.04411816596985
235,59.0,120.55555009841919
236,53.0,120.9966311454773
237,82.0,121.76249146461487
238,50.0,122.23228144645691
239,43.0,122.61531949043274
240,55.0,123.14010262489319
241,120.0,124.17094087600708
242,66.0,124.83070588111877
243,78.0,125.51714611053467
244,44.0,125.89883852005005
245,44.0,126.28281903266907
246,72.0,126.92059278488159
247,57.0,127.44008874893188
248,31.0,127.70767092704773
249,82.0,128.46269392967224
250,81.0,129.13387393951416
251,103.0,130.11243200302124
252,53.0,130.6333966255188
253,55.0,131.12730979919434
254,78.0,131.8220875263214
255,115.0,132.86711764335632
256,58.0,133.46329617500305
257,56.0,133.97648549079895
258,36.0,134.3533980846405
259,91.0,135.1625111103058
260,85.0,135.91148900985718
261,87.0,136.70708513259888
262,81.0,137.4130825996399
263,58.0,137.9584891796112
264,82.0,138.65730333328247
265,114.0,139.6824140548706
266,153.0,140.98669695854187
267,44.0,141.3867814540863
268,52.0,141.84223580360413
269,59.0,142.34790658950806
270,43.0,142.70851492881775
271,64.0,143.32240509986877
272,53.0,143.8109428882599
273,58.0,144.3679096698761
274,75.0,145.0653223991394
275,72.0,145.76113772392273
276,51.0,146.2436876296997
277,66.0,146.86404395103455
278,91.0,147.70673942565918
279,73.0,148.36996364593506
280,51.0,148.8420901298523
281,105.0,149.85144805908203
282,30.0,150.19945120811462
283,61.0,150.76683163642883
284,45.0,151.19920325279236
285,47.0,151.60726928710938
286,70.0,152.25016379356384
287,126.0,153.34445357322693
288,43.0,153.7571563720703
289,60.0,154.28620171546936
290,45.0,154.70598363876343
291,90.0,155.56546902656555
292,88.0,156.39800810813904
293,178.0,158.0307891368866
294,158.0,159.5155725479126
295,89.0,160.37039923667908
296,46.0,160.8225598335266
297,119.0,161.9541540145874
298,69.0,162.63519501686096
299,94.0,163.5843846797943
300,62.0,164.1944935321808
301,94.0,165.04832911491394
302,103.0,166.01291489601135
303,43.0,166.42134022712708
304,71.0,167.05888533592224
305,63.0,167.63790678977966
306,76.0,168.33992528915405
307,68.0,168.9269609451294
308,48.0,169.40148043632507
309,53.0,169.93067526817322
310,49.0,170.37130093574524
311,42.0,170.75629711151123
312,40.0,171.09690713882446
313,62.0,171.68750286102295
314,49.0,172.19170808792114
315,63.0,172.79041600227356
316,33.0,173.07997179031372
317,64.0,173.71717762947083
318,90.0,174.5683081150055
319,49.0,174.9946253299713
320,53.0,175.44911813735962
321,99.0,176.3703978061676
322,96.0,177.157879114151
323,81.0,177.91362524032593
324,45.0,178.31730699539185
325,56.0,178.81710958480835
326,62.0,179.4154281616211
327,42.0,179.81714963912964
328,89.0,180.59600496292114
329,75.0,181.2620165348053
330,51.0,181.74304723739624
331,88.0,182.5299186706543
332,200.0,184.3352017402649
333,55.0,184.84142637252808
334,67.0,185.4695212841034
335,85.0,186.1938054561615
336,25.0,186.4124631881714
337,38.0,186.7719554901123
338,49.0,187.24025416374207
339,33.0,187.58549308776855
340,73.0,188.23795914649963
341,77.0,188.932874917984
342,59.0,189.4211733341217
343,57.0,189.9123296737671
344,35.0,190.25307536125183
345,99.0,191.14085459709167
346,73.0,191.8163182735443
347,52.0,192.36662364006042
348,79.0,193.0991497039795
349,185.0,194.7877480983734
350,83.0,195.5427885055542
351,91.0,196.30457067489624
352,100.0,197.2299840450287
353,100.0,198.14386439323425
354,50.0,198.5779972076416
355,62.0,199.0972034931183
356,38.0,199.43517088890076
357,118.0,200.5596959590912
358,73.0,201.2099106311798
359,49.0,201.64155864715576
360,87.0,202.45775270462036
361,79.0,203.170245885849
362,120.0,204.2059109210968
363,161.0,205.70006823539734
364,52.0,206.16014337539673
365,35.0,206.5134515762329
366,62.0,207.02776217460632
367,75.0,207.73648476600647
368,38.0,208.076664686203
369,79.0,208.7350025177002
370,49.0,209.1878161430359
371,37.0,209.52899479866028
372,44.0,209.9863154888153
373,121.0,211.08909106254578
374,59.0,211.61585879325867
375,96.0,212.5369279384613
376,158.0,213.97915887832642
377,111.0,215.08724117279053
378,80.0,215.79019117355347
379,58.0,216.3242585659027
380,77.0,217.01434183120728
381,78.0,217.72915363311768
382,57.0,218.22044491767883
383,83.0,218.963308095932
384,68.0,219.61160731315613
385,69.0,220.21188497543335
386,78.0,220.9364070892334
387,59.0,221.47325992584229
388,77.0,222.21069812774658
389,82.0,222.95903539657593
390,117.0,223.99542593955994
391,99.0,224.90568780899048
392,57.0,225.40191507339478
393,39.0,225.75702548027039
394,73.0,226.402658700943
395,106.0,227.41248440742493
396,83.0,228.17432117462158
397,48.0,228.56803154945374
398,68.0,229.26345896720886
399,45.0,229.68025255203247
400,63.0,230.2419629096985
401,94.0,231.09277892112732
402,165.0,232.54742527008057
403,40.0,232.94414710998535
404,62.0,233.50199842453003
405,40.0,233.87138986587524
406,38.0,234.2054727077484
407,103.0,235.13504767417908
408,92.0,235.99229264259338
409,59.0,236.52831959724426
410,72.0,237.2152063846588
411,78.0,237.8768081665039
412,41.0,238.26913356781006
413,80.0,238.9764370918274
414,89.0,239.77499055862427
415,74.0,240.40297722816467
416,32.0,240.72160983085632
417,45.0,241.14606094360352
418,89.0,241.96355032920837
419,84.0,242.76317143440247
420,76.0,243.51040077209473
421,53.0,244.00897669792175
422,73.0,244.70352220535278
423,121.0,245.8036322593689
424,35.0,246.14787936210632
425,79.0,246.85838079452515
426,119.0,247.87991547584534
427,72.0,248.45141100883484
428,30.0,248.76493954658508
429,82.0,249.47141218185425
430,48.0,249.88345670700073
431,59.0,250.41074872016907
432,66.0,250.9882481098175
433,52.0,251.4260447025299
434,41.0,251.8565719127655
435,48.0,252.2733907699585
436,64.0,252.84675192832947
437,49.0,253.29756474494934
438,58.0,253.77213191986084
439,146.0,255.19862461090088
440,96.0,256.06252241134644
441,62.0,256.6378722190857
442,54.0,257.15659952163696
443,54.0,257.670658826828
444,61.0,258.27626037597656
445,43.0,258.6363241672516
446,75.0,259.3102295398712
447,130.0,260.4379606246948
448,45.0,260.8732490539551
449,40.0,261.26247096061707
450,83.0,262.0338819026947
451,97.0,262.9694595336914
452,44.0,263.3704557418823
453,30.0,263.62707328796387
454,152.0,265.0080666542053
455,96.0,265.9093585014343
456,88.0,266.7355582714081
457,78.0,267.39452290534973
458,58.0,267.9381127357483
459,61.0,268.5137712955475
460,55.0,269.03386998176575
461,53.0,269.5250315666199
462,96.0,270.36548614501953
463,88.0,271.15218591690063
464,47.0,271.6019401550293
465,116.0,272.71874046325684
466,37.0,273.0643038749695
467,80.0,273.78460216522217
468,52.0,274.2758905887604
469,47.0,274.70470213890076
470,64.0,275.30382204055786
471,74.0,275.95523619651794
472,148.0,277.30935764312744
473,55.0,277.8483159542084
474,67.0,278.54534125328064
475,85.0,279.29813265800476
476,75.0,280.01589488983154
477,88.0,280.76322770118713
478,76.0,281.47468066215515
479,195.0,283.2017900943756
480,66.0,283.79124426841736
481,57.0,284.2996382713318
482,70.0,284.95049381256104
483,121.0,286.0800635814667
484,40.0,286.43256306648254
485,79.0,287.1395125389099
486,93.0,287.999196767807
487,65.0,288.5588297843933
488,65.0,289.17399978637695
489,43.0,289.5975091457367
490,82.0,290.3216869831085
491,111.0,291.37203884124756
492,81.0,292.1084325313568
493,115.0,293.2106816768646
494,57.0,293.7261219024658
495,147.0,295.0805938243866
496,149.0,296.45792293548584
497,77.0,297.1877512931824
498,65.0,297.81947565078735
499,70.0,298.4596104621887
500,68.0,299.0927219390869
501,66.0,299.7859892845154
502,112.0,300.81592082977295
503,73.0,301.4377951622009
504,59.0,301.9126145839691
505,58.0,302.4192576408386
506,63.0,302.9716339111328
507,56.0,303.4903497695923
508,65.0,304.08192229270935
509,130.0,305.2515251636505
510,102.0,306.21270656585693
511,103.0,307.0869951248169
512,95.0,307.98056960105896
513,72.0,308.6001935005188
514,37.0,308.9747886657715
515,89.0,309.80038046836853
516,51.0,310.2760269641876
517,65.0,310.83285999298096
518,49.0,311.3372733592987
519,75.0,312.03059482574463
520,69.0,312.63928985595703
521,50.0,313.1177499294281
522,125.0,314.33583879470825
523,82.0,315.095091342926
524,77.0,315.81411242485046
525,59.0,316.34263348579407
526,59.0,316.8212699890137
527,88.0,317.5660831928253
528,112.0,318.68730759620667
529,76.0,319.3389959335327
530,111.0,320.3771140575409
531,48.0,320.7979221343994
532,80.0,321.5726799964905
533,78.0,322.2937424182892
534,168.0,323.8103594779968
535,92.0,324.62052178382874
536,78.0,325.3867976665497
537,76.0,326.06265568733215
538,57.0,326.57447504997253
539,41.0,326.9480528831482
540,74.0,327.57262992858887
541,82.0,328.3406150341034
542,71.0,329.0161666870117
543,134.0,330.258775472641
544,119.0,331.2775537967682
545,110.0,332.28609108924866
546,80.0,333.0232391357422
547,73.0,333.681129693985
548,70.0,334.3408682346344
549,64.0,334.8983132839203
550,66.0,335.4832863807678
551,57.0,336.00070238113403
552,40.0,336.3766989707947
553,69.0,337.036474943161
554,67.0,337.62973713874817
555,55.0,338.1416370868683
556,55.0,338.60395193099976
557,117.0,339.6606249809265
558,75.0,340.38457226753235
559,64.0,340.96542739868164
560,98.0,341.8162941932678
561,80.0,342.5304317474365
562,66.0,343.1257553100586
563,107.0,344.1074092388153
564,50.0,344.53657364845276
565,70.0,345.12749552726746
566,68.0,345.7377541065216
567,71.0,346.37746119499207
568,87.0,347.13701009750366
569,77.0,347.8425335884094
570,60.0,348.4088547229767
571,50.0,348.8711175918579
572,55.0,349.3849980831146
573,46.0,349.8213596343994
574,54.0,350.3139853477478
575,141.0,351.60087847709656
576,200.0,353.3779528141022
577,76.0,354.0284962654114
578,145.0,355.37903332710266
579,86.0,356.156534910202
580,59.0,356.6968524456024
581,75.0,357.4142074584961
582,62.0,357.9776484966278
583,65.0,358.52800965309143
584,120.0,359.70816683769226
585,127.0,360.8422749042511
586,98.0,361.72818636894226
587,66.0,362.3586776256561
588,153.0,363.765709400177
589,98.0,364.64994740486145
590,87.0,365.4194428920746
591,146.0,366.84567975997925
592,91.0,367.73615741729736
593,73.0,368.39736890792847
594,101.0,369.2752344608307
595,105.0,370.26615715026855
596,134.0,371.4786522388458
597,70.0,372.1803283691406
598,111.0,373.22445726394653
599,70.0,373.8979923725128
600,162.0,375.38979959487915
601,56.0,375.89768290519714
602,113.0,376.9648401737213
603,107.0,377.90740060806274
604,127.0,379.1114785671234
605,51.0,379.56604528427124
606,70.0,380.24392080307007
607,48.0,380.7009828090668
608,51.0,381.12725615501404
609,84.0,381.9037551879883
610,101.0,382.919819355011
611,92.0,383.7320966720581
612,76.0,384.4536244869232
613,110.0,385.4111759662628
614,68.0,385.96315598487854
615,44.0,386.32674646377563
616,144.0,387.6492829322815
617,91.0,388.44239497184753
618,74.0,389.0936932563782
619,63.0,389.6643257141113
620,76.0,390.39480423927307
621,59.0,390.92021012306213
622,68.0,391.4937047958374
623,193.0,393.2312457561493
624,71.0,393.8681046962738
625,199.0,395.6229045391083
626,57.0,396.21289253234863
627,149.0,397.63462233543396
628,53.0,398.10044407844543
629,73.0,398.77161407470703
630,79.0,399.4500653743744
631,67.0,400.09798216819763
632,99.0,401.00043296813965
633,62.0,401.5948760509491
634,67.0,402.21209740638733
635,146.0,403.4860563278198
636,61.0,404.0162847042084
637,63.0,404.5590524673462
638,97.0,405.4747738838196
639,81.0,406.24848341941833
640,62.0,406.8243019580841
641,59.0,407.3387851715088
642,62.0,407.9649498462677
643,81.0,408.7164978981018
644,59.0,409.28485083580017
645,177.0,410.903297662735
646,48.0,411.34384536743164
647,88.0,412.1141765117645
648,63.0,412.65846848487854
649,69.0,413.2371153831482
650,141.0,414.499463558197
651,111.0,415.4552092552185
652,78.0,416.2040705680847
653,59.0,416.7511360645294
654,113.0,417.73770475387573
655,58.0,418.2449984550476
656,60.0,418.7931671142578
657,56.0,419.3171715736389
658,61.0,419.86659026145935
659,51.0,420.33529925346375
660,60.0,420.96159529685974
661,114.0,422.01471495628357
662,63.0,422.5859091281891
663,65.0,423.14813899993896
664,133.0,424.384973526001
665,63.0,424.9672281742096
666,89.0,425.79692554473877
667,92.0,426.6327223777771
668,67.0,427.2576370239258
669,78.0,427.94987750053406
670,67.0,428.48175978660583
671,99.0,429.41099643707275
672,94.0,430.24885725975037
673,136.0,431.5475375652313
674,125.0,432.61401748657227
675,85.0,433.4233968257904
676,64.0,434.003787279129
677,53.0,434.47339153289795
678,64.0,435.07653045654297
679,76.0,435.7923185825348
680,71.0,436.4547083377838
681,124.0,437.5525257587433
682,150.0,438.8994343280792
683,101.0,439.8041925430298
684,67.0,440.46291613578796
685,79.0,441.17986702919006
686,96.0,442.09563994407654
687,62.0,442.68148589134216
688,75.0,443.3400847911835
689,58.0,443.84642362594604
690,88.0,444.6160788536072
691,63.0,445.20073652267456
692,55.0,445.7134029865265
693,64.0,446.2729992866516
694,67.0,446.9198443889618
695,127.0,448.0701093673706
696,89.0,448.90380930900574
697,76.0,449.566287279129
698,74.0,450.2955119609833
699,67.0,450.9163031578064
700,42.0,451.3057281970978
701,99.0,452.1897144317627
702,84.0,452.8584728240967
703,39.0,453.2176866531372
704,56.0,453.744238615036
705,83.0,454.42530274391174
706,92.0,455.2595636844635
707,70.0,455.8715727329254
708,118.0,456.9704375267029
709,89.0,457.8018443584442
710,75.0,458.5047674179077
711,60.0,459.069961309433
712,57.0,459.57856345176697
713,84.0,460.36172246932983
714,107.0,461.3176257610321
715,116.0,462.33223819732666
716,102.0,463.26951456069946
717,65.0,463.8547067642212
718,116.0,464.9364035129547
719,66.0,465.51869916915894
720,67.0,466.1528480052948
721,60.0,466.7131712436676
722,87.0,467.54836082458496
723,142.0,468.8967955112457
724,59.0,469.48885011672974
725,53.0,470.0336377620697
726,111.0,471.0441629886627
727,65.0,471.64822006225586
728,75.0,472.35782504081726
729,57.0,472.86925172805786
730,91.0,473.73975920677185
731,81.0,474.4745738506317
732,95.0,475.36058831214905
733,125.0,476.53895831108093
734,102.0,477.46438360214233
735,71.0,478.07754278182983
736,100.0,479.0144553184509
737,200.0,480.9100682735443
738,68.0,481.5483224391937
739,165.0,483.0620677471161
740,129.0,484.25992608070374
741,83.0,485.0062348842621
742,83.0,485.76674604415894
743,89.0,486.5591735839844
744,75.0,487.2353880405426
745,134.0,488.421724319458
746,102.0,489.2945227622986
747,102.0,490.2241199016571
748,156.0,491.6056001186371
749,193.0,493.30964517593384
750,57.0,493.7831172943115
751,100.0,494.69534182548523
752,77.0,495.42892813682556
753,123.0,496.60402941703796
754,85.0,497.35293316841125
755,78.0,498.00037455558777
756,70.0,498.676310300827
757,119.0,499.75786995887756
758,122.0,500.8305983543396
759,63.0,501.4054367542267
760,61.0,501.9357430934906
761,143.0,503.2668023109436
762,46.0,503.6832718849182
763,113.0,504.6787898540497
764,121.0,505.72943592071533
765,69.0,506.30408549308777
766,106.0,507.23615026474
767,149.0,509.10029220581055
768,165.0,510.6543996334076
769,83.0,511.4052908420563
770,65.0,511.96347284317017
771,94.0,512.9310064315796
772,64.0,513.7080924510956
773,89.0,514.712560415268
774,141.0,516.4398992061615
775,74.0,517.1758766174316
776,131.0,518.3640990257263
777,68.0,518.9918692111969
778,87.0,519.7053668498993
779,127.0,520.8156311511993
780,138.0,522.0884757041931
781,105.0,522.9995381832123
782,145.0,524.3052139282227
783,104.0,525.3113856315613
784,112.0,526.3325939178467
785,74.0,527.0080296993256
786,106.0,528.0710892677307
787,131.0,529.3388409614563
788,126.0,530.5247795581818
789,103.0,531.4866373538971
790,123.0,532.6436553001404
791,53.0,533.0750942230225
792,120.0,534.1959569454193
793,103.0,535.1267132759094
794,105.0,536.1015729904175
795,105.0,537.0639026165009
796,75.0,537.7951288223267
797,135.0,539.0801501274109
798,119.0,540.2614104747772
799,99.0,541.3449304103851
800,144.0,542.6235663890839
801,162.0,544.1731252670288
802,200.0,546.0474970340729
803,148.0,547.3331999778748
804,121.0,548.4100525379181
805,131.0,549.6223101615906
806,200.0,551.5847783088684
807,188.0,553.1951234340668
808,163.0,554.6461746692657
809,122.0,555.7339055538177
810,200.0,557.5657653808594
811,186.0,559.2562403678894
812,153.0,560.6671326160431
813,170.0,562.1588463783264
814,143.0,563.47305727005
815,134.0,564.6886229515076
816,177.0,566.3090138435364
817,184.0,567.9792673587799
818,127.0,569.0869567394257
819,80.0,569.7913415431976
820,200.0,571.5765099525452
821,200.0,573.3071982860565
822,200.0,575.0319676399231
823,200.0,576.8811104297638
824,159.0,578.3972237110138
825,159.0,579.7647368907928
826,127.0,580.9222002029419
827,200.0,582.728235244751
828,200.0,584.4702291488647
829,149.0,585.8201434612274
830,188.0,587.5330090522766
831,147.0,588.8346698284149
832,173.0,590.3195264339447
833,166.0,591.9065527915955
834,133.0,593.0646975040436
835,200.0,594.8122613430023
836,114.0,595.856055021286
837,119.0,596.9135990142822
838,144.0,598.2307314872742
839,145.0,599.5805609226227
840,139.0,600.8358519077301
841,200.0,602.5864150524139
842,139.0,603.8226590156555
843,72.0,604.4727461338043
844,108.0,605.4677381515503
845,142.0,606.7294342517853
846,167.0,608.1486740112305
847,200.0,609.921881198883
848,163.0,611.3580565452576
849,194.0,613.0935659408569
850,123.0,614.1602232456207
851,200.0,615.9369888305664
852,195.0,617.5922362804413
853,121.0,618.6513772010803
854,120.0,619.718498468399
855,183.0,621.3834240436554
856,87.0,622.2601680755615
857,115.0,623.3343045711517
858,200.0,625.143013715744
859,200.0,626.9509136676788
860,200.0,628.7595310211182
861,189.0,630.4356307983398
862,200.0,632.2057147026062
863,85.0,633.0006756782532
864,200.0,634.8409249782562
865,147.0,636.1273603439331
866,152.0,637.5245213508606
867,114.0,638.515193939209
868,128.0,639.6858296394348
869,135.0,640.8630697727203
870,130.0,641.989595413208
871,168.0,643.4763784408569
872,121.0,644.6158106327057
873,166.0,646.1314148902893
874,99.0,646.9972815513611
875,93.0,647.8390536308289
876,76.0,648.5544519424438
877,94.0,649.4185297489166
878,75.0,650.1253890991211
879,83.0,650.8389542102814
880,118.0,651.9425642490387
881,182.0,653.5770928859711
882,164.0,655.1447803974152
883,116.0,656.1753754615784
884,103.0,657.1249966621399
885,163.0,658.6154973506927
886,87.0,659.3761820793152
887,110.0,660.3645300865173
888,100.0,661.2705912590027
889,200.0,663.1560506820679
890,194.0,664.934014081955
891,69.0,665.529248714447
892,107.0,666.5266289710999
893,105.0,667.4955670833588
894,117.0,668.5281443595886
895,101.0,669.4658756256104
896,153.0,670.7595624923706
897,115.0,671.7418789863586
898,133.0,672.9196083545685
899,116.0,673.9001336097717
900,82.0,674.6206223964691
901,132.0,675.7749865055084
902,158.0,677.2107036113739
903,164.0,678.7226955890656
904,193.0,680.3962662220001
905,137.0,681.6284692287445
906,165.0,683.1326630115509
907,167.0,684.6304848194122
908,101.0,685.5766940116882
909,123.0,686.6582069396973
910,174.0,688.2471311092377
911,158.0,689.6932291984558
912,109.0,690.6742990016937
913,70.0,691.3447577953339
914,66.0,691.9350256919861
915,64.0,692.4885296821594
916,135.0,693.7837340831757
917,181.0,695.442232131958
918,77.0,696.2288978099823
919,71.0,696.9120688438416
920,114.0,697.8495783805847
921,87.0,698.6222167015076
922,127.0,700.0002965927124
923,124.0,701.0476698875427
924,200.0,702.7902634143829
925,103.0,703.7229282855988
926,155.0,705.1335136890411
927,110.0,706.1128442287445
928,91.0,706.9973297119141
929,80.0,707.7322418689728
930,149.0,709.0154552459717
931,95.0,709.8785469532013
932,127.0,711.0256559848785
933,75.0,711.7009010314941
934,83.0,712.456969499588
935,176.0,714.0675876140594
936,136.0,715.3664996623993
937,69.0,716.016303062439
938,70.0,716.6473324298859
939,128.0,718.1449506282806
940,114.0,719.4712994098663
941,137.0,720.8309271335602
942,127.0,722.0490899085999
943,126.0,723.2667689323425
944,120.0,724.3417148590088
945,113.0,725.3861773014069
946,103.0,726.3178288936615
947,146.0,727.6090116500854
948,130.0,728.6590957641602
949,55.0,729.1472914218903
950,72.0,729.7867834568024
951,76.0,730.5028114318848
952,156.0,731.9090504646301
953,99.0,732.8119652271271
954,60.0,733.3447103500366
955,200.0,735.230813741684
956,114.0,736.250022649765
957,71.0,736.9172356128693
958,148.0,738.280264377594
959,100.0,739.3521203994751
960,86.0,740.3335268497467
961,55.0,740.9429898262024
962,68.0,741.6360082626343
963,98.0,742.5281183719635
964,88.0,743.2744605541229
965,113.0,744.2983467578888
966,87.0,745.0705211162567
967,109.0,746.0144259929657
968,130.0,747.177638053894
969,91.0,747.9943239688873
970,118.0,749.0714356899261
971,83.0,749.8563523292542
972,126.0,750.9548163414001
973,72.0,751.614718914032
974,175.0,753.1994614601135
975,163.0,754.7316920757294
976,99.0,755.6668179035187
977,114.0,756.7135667800903
978,129.0,757.8638808727264
979,80.0,758.5942089557648
980,119.0,759.7106335163116
981,85.0,760.4362237453461
982,200.0,762.3998417854309
983,126.0,763.6261954307556
984,75.0,764.2516827583313
985,151.0,765.6044337749481
986,82.0,766.3207015991211
987,119.0,767.414888381958
988,195.0,769.0936741828918
989,146.0,770.4348838329315
990,83.0,771.2255549430847
991,89.0,771.9982182979584
992,79.0,772.6906969547272
993,87.0,773.4897232055664
994,46.0,773.8409907817841
995,152.0,775.195725440979
996,182.0,776.8348133563995
997,82.0,777.6104700565338
998,62.0,778.1363124847412
999,163.0,779.6678988933563
1000,148.0,780.9839916229248
1001,76.0,781.7328717708588
1002,142.0,782.9843258857727
1003,98.0,783.8570539951324
