112,14.0,38.51581811904907
113,22.0,38.78719115257263
114,60.0,39.46312665939331
115,10.0,39.59411406517029
116,11.0,39.74287533760071
117,15.0,39.98506951332092
118,47.0,40.623523473739624
119,29.0,41.08385467529297
120,26.0,41.384018421173096
121,15.0,41.565924644470215
122,49.0,42.1019868850708
123,45.0,42.6266610622406
124,16.0,42.818814754486084
125,122.0,44.20594811439514
126,68.0,44.9896719455719
127,43.0,45.51445770263672
128,54.0,46.17899751663208
129,37.0,46.593358516693115
130,81.0,47.72955560684204
131,33.0,48.081979751586914
132,38.0,48.51963472366333
133,40.0,48.96791052818298
134,39.0,49.39993166923523
135,59.0,50.07643938064575
136,30.0,50.431525468826294
137,59.0,51.11400771141052
138,48.0,51.6648473739624
139,38.0,52.10563039779663
140,53.0,52.724931478500366
141,59.0,53.45198583602905
142,30.0,53.803303480148315
143,89.0,54.85348296165466
144,66.0,55.62957310676575
145,53.0,56.21153235435486
146,44.0,56.68699645996094
147,64.0,57.41853594779968
148,41.0,57.894232988357544
149,56.0,58.521950244903564
150,23.0,58.774590253829956
151,59.0,59.4017436504364
152,35.0,59.778350830078125
153,35.0,60.15271186828613
154,53.0,60.73058080673218
155,51.0,61.28483271598816
156,34.0,61.70394015312195
157,43.0,62.19113326072693
158,73.0,62.985175132751465
159,90.0,63.99892258644104
160,88.0,64.94874215126038
161,45.0,65.47001719474792
162,93.0,66.48113942146301
163,55.0,67.04318404197693
164,65.0,67.7827525138855
165,43.0,68.25968670845032
166,33.0,68.64653515815735
167,50.0,69.20205521583557
168,65.0,69.9528124332428
169,160.0,71.64851069450378
170,108.0,72.83716797828674
171,92.0,73.79979991912842
172,68.0,74.56282472610474
173,62.0,75.21978902816772
174,42.0,75.69778776168823
175,22.0,75.96015477180481
176,43.0,76.46740102767944
177,30.0,76.78657174110413
178,58.0,77.392498254776
179,37.0,77.84624218940735
180,98.0,78.96740746498108
181,56.0,79.65259146690369
182,57.0,80.34290814399719
183,127.0,81.70990324020386
184,66.0,82.48035788536072
185,60.0,83.08497214317322
186,51.0,83.64682722091675
187,104.0,84.74050617218018
188,51.0,85.262211561203
189,51.0,85.83523225784302
190,45.0,86.3661322593689
191,64.0,87.03136920928955
192,38.0,87.48912954330444
193,52.0,88.01836466789246
194,52.0,88.62144994735718
195,48.0,89.16744184494019
196,60.0,89.80234336853027
197,52.0,90.34488821029663
198,62.0,90.97217106819153
199,57.0,91.5933485031128
200,64.0,92.33752012252808
201,45.0,92.80568027496338
202,44.0,93.29571676254272
203,40.0,93.71468782424927
204,58.0,94.34635543823242
205,63.0,95.054842710495
206,65.0,95.78901100158691
207,64.0,96.4750919342041
208,52.0,97.05776619911194
209,42.0,97.5664074420929
210,58.0,98.24390840530396
211,41.0,98.69762897491455
212,137.0,100.21847605705261
213,50.0,100.78661775588989
214,64.0,101.48202180862427
215,50.0,102.00214910507202
216,55.0,102.56114625930786
217,68.0,103.2856056690216
218,60.0,103.94101285934448
219,57.0,104.51387429237366
220,67.0,105.27629494667053
221,46.0,105.77533745765686
222,69.0,106.47250509262085
223,41.0,106.94213652610779
224,73.0,107.74324798583984
225,61.0,108.4848279953003
226,107.0,109.63806104660034
227,69.0,110.39220714569092
228,39.0,110.86318254470825
229,59.0,111.51267266273499
230,37.0,111.92449641227722
231,81.0,112.85042262077332
232,130.0,114.19783759117126
233,66.0,114.92074513435364
234,80.0,115.80808115005493
235,77.0,116.64885115623474
236,56.0,117.27552008628845
237,43.0,117.78379225730896
238,36.0,118.20655488967896
239,76.0,119.03416776657104
240,84.0,119.90213513374329
241,76.0,120.72769808769226
242,57.0,121.38154220581055
243,49.0,121.94201993942261
244,55.0,122.53207898139954
245,59.0,123.14251351356506
246,37.0,123.53035998344421
247,55.0,124.15467500686646
248,32.0,124.4888231754303
249,91.0,125.4991626739502
250,57.0,126.1250410079956
251,129.0,127.50807595252991
252,57.0,128.07896780967712
253,61.0,128.7691605091095
254,74.0,129.50491166114807
255,52.0,130.14107823371887
256,69.0,130.9525158405304
257,42.0,131.38566040992737
258,62.0,132.07505106925964
259,42.0,132.5607078075409
260,58.0,133.18439245224
261,79.0,134.02376914024353
262,64.0,134.73491668701172
263,43.0,135.2219157218933
264,56.0,135.80017042160034
265,48.0,136.30017495155334
266,53.0,136.90699696540833
267,89.0,137.96679615974426
268,49.0,138.42657899856567
269,48.0,138.99542474746704
270,70.0,139.75833559036255
271,50.0,140.3494873046875
272,44.0,140.81266450881958
273,110.0,142.00445008277893
274,81.0,142.91932129859924
275,59.0,143.57560348510742
276,65.0,144.24861407279968
277,78.0,145.07073378562927
278,60.0,145.9017210006714
279,78.0,146.91429924964905
280,53.0,147.50382089614868
281,93.0,148.67510533332825
282,39.0,149.11698698997498
283,64.0,149.84242725372314
284,89.0,150.7524619102478
285,78.0,151.59012269973755
286,72.0,152.35735273361206
287,79.0,153.18987727165222
288,65.0,153.92643237113953
289,62.0,154.56961011886597
290,94.0,155.55944991111755
291,80.0,156.39542603492737
292,80.0,157.29598307609558
293,63.0,158.02618026733398
294,68.0,158.78013825416565
295,89.0,159.78438997268677
296,98.0,160.75956296920776
297,66.0,161.52125644683838
298,56.0,162.17728281021118
299,76.0,163.031818151474
300,101.0,164.19546508789062
301,85.0,165.1079616546631
302,61.0,165.76688766479492
303,82.0,166.64666986465454
304,103.0,167.78776836395264
305,36.0,168.197012424469
306,81.0,169.06970191001892
307,59.0,169.714994430542
308,56.0,170.3760199546814
309,71.0,171.15453171730042
310,89.0,172.06584644317627
311,52.0,172.61397624015808
312,56.0,173.20594596862793
313,41.0,173.6302056312561
314,106.0,174.76720333099365
315,43.0,175.2156639099121
316,59.0,175.813374042511
317,52.0,176.42342495918274
318,178.0,178.39709043502808
319,38.0,178.76693034172058
320,59.0,179.45224809646606
321,49.0,180.0159935951233
322,70.0,180.8342409133911
323,68.0,181.6351773738861
324,61.0,182.4305543899536
325,39.0,182.99923968315125
326,92.0,184.01997113227844
327,76.0,184.98789310455322
328,91.0,186.05260276794434
329,46.0,186.9984142780304
330,54.0,187.7656910419464
331,119.0,189.51580429077148
332,89.0,190.55602073669434
333,68.0,191.44379138946533
334,33.0,191.85179543495178
335,118.0,193.2307071685791
336,54.0,194.0833969116211
337,48.0,194.7547197341919
338,76.0,195.64904928207397
339,65.0,196.5421314239502
340,89.0,197.70895648002625
341,69.0,198.5469467639923
342,65.0,199.35751485824585
343,92.0,200.4161343574524
344,101.0,201.50984907150269
345,75.0,202.38447952270508
346,87.0,203.5542049407959
347,123.0,205.06620979309082
348,51.0,205.73304629325867
349,46.0,206.2532958984375
350,63.0,207.03746485710144
351,57.0,207.71733236312866
352,88.0,208.9561004638672
353,65.0,209.71500158309937
354,35.0,210.16099953651428
355,87.0,211.16416597366333
356,74.0,211.95891404151917
357,92.0,213.22986841201782
358,98.0,214.4598298072815
359,88.0,215.46918773651123
360,71.0,216.30687618255615
361,55.0,216.92893147468567
362,38.0,217.3928747177124
363,68.0,218.14380979537964
364,95.0,219.29509568214417
365,90.0,220.35328364372253
366,69.0,221.21808981895447
367,70.0,222.01242208480835
368,49.0,222.72962522506714
369,103.0,223.9338572025299
370,38.0,224.37594652175903
371,36.0,224.77739262580872
372,101.0,226.1715693473816
373,79.0,227.1384973526001
374,55.0,227.7657015323639
375,99.0,228.83183574676514
376,77.0,229.87314343452454
377,47.0,230.5273027420044
378,61.0,231.26274752616882
379,55.0,231.94964480400085
380,48.0,232.63320922851562
381,47.0,233.37992143630981
382,61.0,234.30008172988892
383,54.0,235.11230325698853
384,44.0,235.8478057384491
385,124.0,237.46889185905457
386,155.0,239.5412700176239
387,89.0,240.78680324554443
388,80.0,241.78427362442017
389,190.0,244.27151226997375
390,96.0,245.51320123672485
391,85.0,246.63387632369995
392,73.0,247.62781643867493
393,51.0,248.44160676002502
394,79.0,249.49338054656982
395,78.0,250.37579441070557
396,126.0,252.10415387153625
397,100.0,253.20512914657593
398,69.0,254.36530661582947
399,33.0,254.88784003257751
400,59.0,255.72204208374023
401,69.0,256.7262554168701
402,58.0,257.72866201400757
403,66.0,258.6465609073639
404,96.0,259.99598479270935
405,39.0,260.58425211906433
406,36.0,261.158579826355
407,89.0,262.3468084335327
408,72.0,263.21988248825073
409,142.0,265.0039439201355
410,39.0,265.5265760421753
411,49.0,266.2236394882202
412,93.0,267.227561712265
413,66.0,267.9816429615021
414,61.0,268.74164175987244
415,51.0,269.35702109336853
416,43.0,269.96709966659546
417,50.0,270.66247272491455
418,55.0,271.3028955459595
419,71.0,272.1097731590271
420,88.0,273.13376331329346
421,96.0,274.3266067504883
422,95.0,275.5055196285248
423,124.0,276.9813983440399
424,128.0,278.69270730018616
425,82.0,279.6743195056915
426,55.0,280.29191184043884
427,106.0,281.5657877922058
428,83.0,282.6576645374298
429,66.0,283.40167808532715
430,80.0,284.2789180278778
431,85.0,285.45036721229553
432,61.0,286.22639751434326
433,69.0,287.3142583370209
434,80.0,288.4765148162842
435,109.0,290.63606214523315
436,76.0,291.9096601009369
437,60.0,292.6208622455597
438,75.0,293.4514265060425
439,112.0,294.64919233322144
440,55.0,295.24391174316406
441,74.0,296.0861146450043
442,67.0,296.8497302532196
443,71.0,297.65525126457214
444,59.0,298.3042805194855
445,68.0,299.0758686065674
446,65.0,299.85273146629333
447,61.0,300.49305534362793
448,55.0,301.12014651298523
449,103.0,302.19536423683167
450,60.0,302.8424906730652
451,69.0,303.5825939178467
452,123.0,305.01225209236145
453,86.0,305.94042325019836
454,66.0,306.64468789100647
455,70.0,307.46919226646423
456,130.0,308.970246553421
457,46.0,309.48720145225525
458,110.0,310.68990993499756
459,84.0,311.5860381126404
460,171.0,313.4838080406189
461,94.0,314.53748202323914
462,103.0,315.68723034858704
463,91.0,316.66654777526855
464,60.0,317.32079696655273
465,86.0,318.3238880634308
466,76.0,319.1271526813507
467,76.0,320.0103018283844
468,93.0,321.07358169555664
469,156.0,322.80723214149475
470,49.0,323.3073697090149
471,67.0,324.02146577835083
472,110.0,325.1803226470947
473,128.0,326.55266523361206
474,85.0,327.43233823776245
475,60.0,328.13815546035767
476,83.0,329.0946068763733
477,94.0,330.1027624607086
478,123.0,331.4492862224579
479,92.0,332.43082785606384
480,148.0,334.13877534866333
481,120.0,335.3548924922943
482,96.0,336.4044072628021
483,83.0,337.3378667831421
484,108.0,338.59923458099365
485,75.0,339.46128153800964
486,90.0,340.4960482120514
487,65.0,341.289391040802
488,57.0,342.01369619369507
489,121.0,343.55736327171326
490,74.0,344.38267827033997
491,70.0,345.1411554813385
492,83.0,346.0335855484009
493,86.0,346.9727237224579
494,68.0,347.6925802230835
495,75.0,348.4904103279114
496,64.0,349.1898889541626
497,100.0,350.406635761261
498,125.0,351.70401763916016
499,93.0,352.6798884868622
500,81.0,353.545117855072
501,117.0,354.8120930194855
502,62.0,355.4800775051117
503,81.0,356.4187750816345
504,81.0,357.3035521507263
505,81.0,358.16110253334045
506,63.0,358.82577681541443
507,63.0,359.6140537261963
508,50.0,360.1336467266083
509,65.0,360.8148913383484
510,108.0,362.04616928100586
511,185.0,364.2163779735565
512,125.0,365.54663491249084
513,45.0,366.06663727760315
514,40.0,366.5291528701782
515,102.0,367.65121936798096
516,55.0,368.2784721851349
517,77.0,369.1882367134094
518,80.0,370.0780563354492
519,100.0,371.13877153396606
520,62.0,371.7946617603302
521,89.0,372.7865824699402
522,56.0,373.43489027023315
523,42.0,373.91403222084045
524,71.0,374.7154586315155
525,60.0,375.3474020957947
526,91.0,376.40652108192444
527,186.0,378.49062418937683
528,130.0,379.93242621421814
529,88.0,380.9686498641968
530,77.0,381.8684902191162
531,54.0,382.4402596950531
532,76.0,383.2325315475464
533,76.0,384.0617308616638
534,98.0,385.0969834327698
535,51.0,385.6693835258484
536,49.0,386.2161273956299
537,45.0,386.7090678215027
538,69.0,387.42221903800964
539,116.0,388.7236957550049
540,76.0,389.6395266056061
541,56.0,390.2419376373291
542,43.0,390.7500190734863
543,52.0,391.35665225982666
544,68.0,392.1086416244507
545,166.0,393.94374084472656
546,200.0,396.13058733940125
547,68.0,396.9072811603546
548,75.0,397.74794697761536
549,88.0,398.67930126190186
550,48.0,399.19868683815
551,128.0,400.6097939014435
552,65.0,401.2842993736267
553,51.0,401.83572697639465
554,54.0,402.4108877182007
555,89.0,403.35347175598145
556,49.0,403.8753287792206
557,109.0,405.07997035980225
558,42.0,405.5345492362976
559,135.0,406.99592900276184
560,89.0,408.0076940059662
561,57.0,408.6448600292206
562,136.0,410.1569046974182
563,81.0,410.9983608722687
564,157.0,412.6515374183655
565,149.0,414.3097884654999
566,41.0,414.78149914741516
567,76.0,415.5938081741333
568,157.0,417.31484937667847
569,118.0,418.6175880432129
570,73.0,419.3698079586029
571,128.0,420.7442557811737
572,98.0,421.84071135520935
573,66.0,422.5142104625702
574,47.0,422.98356080055237
575,46.0,423.5220422744751
576,88.0,424.4302101135254
577,87.0,425.35037755966187
578,58.0,425.980788230896
579,100.0,427.0627136230469
580,112.0,428.29819345474243
581,35.0,428.63972210884094
582,75.0,429.46078181266785
583,150.0,431.11316680908203
584,82.0,431.98901867866516
585,61.0,432.6686689853668
586,40.0,433.14883160591125
587,53.0,433.7121887207031
588,190.0,435.7713270187378
589,123.0,437.1709599494934
590,64.0,437.9213809967041
591,51.0,438.4559507369995
592,123.0,439.8272452354431
593,70.0,440.5502848625183
594,90.0,441.6157476902008
595,45.0,442.10128355026245
596,41.0,442.55181765556335
597,68.0,443.3553352355957
598,78.0,444.16866421699524
599,92.0,445.25104808807373
600,93.0,446.3640990257263
601,109.0,447.5712478160858
602,53.0,448.17245841026306
603,100.0,449.27901792526245
604,89.0,450.22805070877075
605,44.0,450.7004632949829
606,87.0,451.7119302749634
607,94.0,452.79882311820984
608,92.0,453.7667534351349
609,145.0,455.329772233963
610,88.0,456.2512273788452
611,81.0,457.1183605194092
612,76.0,458.0585517883301
613,79.0,458.94134283065796
614,96.0,460.02584075927734
615,105.0,461.2626130580902
616,57.0,461.9569592475891
617,170.0,463.7781958580017
618,61.0,464.4699947834015
619,72.0,465.2677140235901
620,49.0,465.844694852829
621,142.0,467.3494520187378
622,92.0,468.28755950927734
623,95.0,469.31205320358276
624,85.0,470.2248783111572
625,76.0,471.0717771053314
626,53.0,471.6677145957947
627,68.0,472.4681565761566
628,65.0,473.1680529117584
629,115.0,474.40535974502563
630,62.0,475.1879470348358
631,43.0,475.79719066619873
632,99.0,476.96858501434326
633,66.0,477.70443058013916
634,60.0,478.5660705566406
635,85.0,479.68153071403503
636,62.0,480.4667737483978
637,72.0,481.250385761261
638,62.0,481.8875002861023
639,80.0,482.90077233314514
640,65.0,483.77704334259033
641,65.0,484.53156328201294
642,62.0,485.2164657115936
643,87.0,486.2819082736969
644,57.0,487.00270652770996
645,68.0,487.74637818336487
646,67.0,488.57488226890564
647,76.0,489.45198464393616
648,73.0,490.27580189704895
649,95.0,491.39589405059814
650,65.0,492.04887795448303
651,68.0,492.85680532455444
652,143.0,494.52474665641785
653,67.0,495.3486249446869
654,73.0,496.1942551136017
655,106.0,497.5004982948303
656,83.0,498.4572012424469
657,80.0,499.44779109954834
658,53.0,500.06758427619934
659,61.0,500.7741367816925
660,75.0,501.61812376976013
661,80.0,502.5355212688446
662,69.0,503.3577597141266
663,77.0,504.22026085853577
664,64.0,505.0074644088745
665,68.0,505.8014557361603
666,61.0,506.50809264183044
667,80.0,507.46150946617126
668,104.0,508.6254267692566
669,56.0,509.36806178092957
670,71.0,510.1574854850769
671,82.0,511.0619239807129
672,158.0,512.8460161685944
673,95.0,513.8646335601807
674,78.0,514.6877200603485
675,139.0,516.3298230171204
676,70.0,517.126392364502
677,79.0,518.000385761261
678,60.0,518.6349601745605
679,97.0,519.654883146286
680,95.0,520.6452829837799
681,61.0,521.3439843654633
682,140.0,522.928377866745
683,99.0,523.9406819343567
684,51.0,524.4618203639984
685,54.0,525.083092212677
686,106.0,526.1987981796265
687,155.0,527.9898550510406
688,53.0,528.6384289264679
689,195.0,530.800395488739
690,45.0,531.27579164505
691,65.0,532.0102758407593
692,126.0,533.4344689846039
693,61.0,534.1342089176178
694,176.0,536.0914695262909
695,59.0,536.7575647830963
696,78.0,537.6055283546448
697,52.0,538.1597905158997
698,128.0,539.538126707077
699,118.0,540.8366343975067
700,75.0,541.6166989803314
701,147.0,543.2357950210571
702,112.0,544.4332368373871
703,82.0,545.4144821166992
704,139.0,547.1177024841309
705,114.0,548.934727191925
706,63.0,549.6746237277985
707,88.0,550.9866995811462
708,66.0,551.9112031459808
709,81.0,553.1914908885956
710,96.0,554.3543796539307
711,83.0,555.221394777298
712,61.0,555.9348385334015
713,79.0,556.8436231613159
714,86.0,557.8338460922241
715,61.0,558.4730837345123
716,53.0,559.0701677799225
717,71.0,559.8959028720856
718,50.0,560.4084770679474
719,74.0,561.2102861404419
720,60.0,561.8012368679047
721,63.0,562.5094318389893
722,73.0,563.3582365512848
723,66.0,564.1533901691437
724,54.0,564.7380974292755
725,57.0,565.3972718715668
726,65.0,566.1312086582184
727,40.0,566.563583612442
728,54.0,567.1455426216125
729,46.0,567.67728972435
730,69.0,568.4926886558533
731,86.0,569.4918859004974
732,91.0,570.4834880828857
733,50.0,571.0380861759186
734,64.0,571.7381763458252
735,113.0,572.964376449585
736,65.0,573.6612033843994
737,91.0,574.6648428440094
738,150.0,576.3757877349854
739,84.0,577.2560019493103
740,59.0,577.9069945812225
741,134.0,579.3643522262573
742,82.0,580.3032631874084
743,72.0,581.0749678611755
744,64.0,581.7789902687073
745,123.0,583.1459929943085
746,76.0,583.9774653911591
747,97.0,585.0620496273041
748,89.0,586.0470457077026
749,38.0,586.4601535797119
750,173.0,588.3954088687897
751,79.0,589.2542240619659
752,56.0,589.8653523921967
753,62.0,590.5007655620575
754,118.0,591.7894113063812
755,41.0,592.2347571849823
756,83.0,593.230224609375
757,108.0,594.4724776744843
758,85.0,595.5399465560913
759,44.0,596.0055408477783
760,104.0,597.1940133571625
761,114.0,598.4839224815369
762,58.0,599.1684191226959
763,104.0,600.4458839893341
764,87.0,601.4824159145355
765,55.0,602.1297779083252
766,96.0,603.195324420929
767,117.0,604.4190785884857
768,67.0,605.1326947212219
769,48.0,605.62784075737
770,42.0,606.0901792049408
771,57.0,606.6979179382324
772,66.0,607.4237596988678
773,59.0,608.0148687362671
774,81.0,609.0256695747375
775,79.0,609.8961002826691
776,71.0,610.741289138794
777,139.0,612.1647012233734
778,75.0,613.0668540000916
779,84.0,614.0495865345001
780,80.0,614.9404277801514
781,67.0,615.6980311870575
782,68.0,616.4651787281036
783,57.0,617.1639986038208
784,67.0,617.894336938858
785,64.0,618.6277592182159
786,91.0,619.6639099121094
787,94.0,620.6390969753265
788,76.0,621.5074653625488
789,122.0,622.8507497310638
790,45.0,623.348926782608
791,142.0,624.9056270122528
792,56.0,625.5518381595612
793,83.0,626.4895708560944
794,145.0,628.0366351604462
795,108.0,629.1775348186493
796,107.0,630.3981328010559
797,61.0,631.0692729949951
798,62.0,631.8239943981171
799,72.0,632.6173331737518
800,65.0,633.320220708847
801,66.0,634.0888059139252
802,71.0,634.8446981906891
803,62.0,635.5296249389648
804,62.0,636.2491810321808
805,42.0,636.7018663883209
806,37.0,637.1245000362396
807,67.0,637.886855840683
808,81.0,639.1888997554779
809,54.0,639.9055533409119
810,99.0,641.4442360401154
811,54.0,642.5488305091858
812,120.0,644.1148302555084
813,109.0,645.5154640674591
814,74.0,646.2850196361542
815,53.0,646.8699793815613
816,78.0,647.6807174682617
817,75.0,648.5034880638123
818,67.0,649.3055639266968
819,195.0,651.4920136928558
820,67.0,652.2469575405121
821,172.0,654.1373295783997
822,69.0,654.9073052406311
823,113.0,656.0778143405914
824,87.0,657.1154978275299
825,95.0,658.2167322635651
826,82.0,659.144629240036
827,97.0,660.242470741272
828,66.0,660.9604341983795
829,78.0,661.7329013347626
830,67.0,662.4176511764526
831,75.0,663.3031077384949
832,66.0,664.0357913970947
833,84.0,664.9422099590302
834,53.0,665.5597333908081
835,99.0,666.6566476821899
836,126.0,668.0297901630402
837,55.0,668.645135641098
838,127.0,670.1172821521759
839,74.0,670.9070515632629
840,82.0,671.8041293621063
841,141.0,673.3975603580475
842,62.0,674.0806441307068
843,78.0,674.8997182846069
844,73.0,675.8200514316559
845,58.0,676.4308257102966
846,46.0,676.9041001796722
847,76.0,677.7580418586731
848,147.0,679.3585593700409
849,68.0,680.0904421806335
850,190.0,682.0046095848083
851,85.0,682.9400844573975
852,45.0,683.4864490032196
853,106.0,684.6985514163971
854,54.0,685.3607409000397
855,66.0,686.1401507854462
856,108.0,687.3217964172363
857,60.0,687.9826526641846
858,75.0,688.8216483592987
859,93.0,689.840393781662
860,132.0,691.2690289020538
861,42.0,691.7241582870483
862,88.0,692.7088916301727
863,125.0,694.1781997680664
864,105.0,695.3322279453278
865,50.0,695.8469910621643
866,105.0,696.9650101661682
867,54.0,697.4782316684723
868,74.0,698.2562267780304
869,111.0,699.4056084156036
870,68.0,700.1123414039612
871,41.0,700.5690469741821
872,82.0,701.5010025501251
873,40.0,701.9458613395691
874,72.0,702.8417768478394
875,55.0,703.4621441364288
876,107.0,704.5869786739349
877,58.0,705.2270529270172
878,75.0,705.9724714756012
879,118.0,707.1844213008881
880,65.0,707.8472468852997
881,150.0,709.5312924385071
882,181.0,711.5047917366028
883,144.0,713.1306161880493
884,85.0,714.0642156600952
885,72.0,714.8964383602142
886,113.0,716.0615108013153
887,91.0,717.1466109752655
888,99.0,718.1838324069977
889,64.0,718.8557322025299
890,69.0,719.5892612934113
891,154.0,721.2299346923828
892,93.0,722.174907207489
893,83.0,723.1387841701508
894,143.0,724.8491733074188
895,94.0,725.8951179981232
896,86.0,726.8276453018188
897,90.0,727.8885588645935
898,68.0,728.7552208900452
899,65.0,729.4697875976562
900,64.0,730.1896319389343
901,53.0,730.9503185749054
902,72.0,731.8138704299927
903,128.0,733.2574393749237
904,190.0,735.7859818935394
905,123.0,737.1776075363159
906,80.0,738.068445444107
907,60.0,738.6869943141937
908,97.0,739.7358438968658
909,155.0,741.6729679107666
910,76.0,742.4699065685272
911,190.0,744.6059975624084
912,174.0,746.8569002151489
913,105.0,748.0189855098724
914,106.0,749.2319045066833
915,96.0,750.2773189544678
916,82.0,751.1930599212646
917,112.0,752.3998069763184
918,199.0,754.5936379432678
919,177.0,756.5633399486542
920,55.0,757.1526820659637
921,106.0,758.3686554431915
922,67.0,759.0695204734802
923,200.0,761.1977035999298
924,113.0,762.453115940094
925,69.0,763.1772441864014
926,138.0,764.7436809539795
927,200.0,767.002295255661
928,175.0,768.9188458919525
929,96.0,769.9544923305511
930,59.0,770.5255761146545
931,164.0,772.4580292701721
932,62.0,773.0967974662781
933,71.0,773.8866767883301
934,97.0,774.956924200058
935,148.0,776.5914793014526
936,57.0,777.2472462654114
937,74.0,778.1447417736053
938,61.0,778.8394498825073
939,144.0,780.4029703140259
940,100.0,781.474592924118
941,79.0,782.3054113388062
942,75.0,783.1213293075562
943,140.0,784.5891454219818
944,61.0,785.2758934497833
945,62.0,785.9430513381958
946,70.0,786.7798655033112
947,93.0,787.9113504886627
948,128.0,789.4167492389679
949,85.0,790.4301002025604
950,196.0,792.6179242134094
951,147.0,794.2184619903564
952,184.0,796.1830530166626
953,126.0,797.5251021385193
954,143.0,799.0830914974213
955,129.0,800.471061706543
956,183.0,802.471720457077
957,148.0,804.1193583011627
958,189.0,806.2067091464996
959,200.0,808.3959386348724
960,159.0,810.0866777896881
961,95.0,811.1521310806274
962,67.0,811.9491968154907
963,125.0,813.3561866283417
964,98.0,814.4594869613647
965,61.0,815.1565277576447
966,82.0,816.0529165267944
967,177.0,818.1091966629028
968,168.0,819.9587683677673
969,199.0,822.1289103031158
970,127.0,823.5517528057098
971,116.0,824.8195004463196
972,119.0,826.1177513599396
973,93.0,827.0526690483093
974,145.0,828.5908963680267
975,138.0,830.0500946044922
976,62.0,830.7910537719727
977,119.0,832.0255994796753
978,82.0,832.939441204071
979,69.0,833.6511032581329
980,97.0,834.6687724590302
981,112.0,835.8344173431396
982,125.0,837.1741228103638
983,54.0,837.7603852748871
984,74.0,838.6070966720581
985,110.0,839.8608703613281
986,138.0,841.3223850727081
987,107.0,842.5370995998383
988,114.0,843.7723693847656
989,130.0,845.1356053352356
990,68.0,845.9158360958099
991,123.0,847.2955923080444
992,92.0,848.3288950920105
993,104.0,849.4444053173065
994,146.0,851.0456941127777
995,166.0,852.8332915306091
996,55.0,853.4934620857239
997,56.0,854.2281630039215
998,123.0,855.5711362361908
999,119.0,856.9340152740479
1000,65.0,857.633917093277
1001,146.0,859.2671797275543
1002,99.0,860.3924658298492
1003,112.0,861.6488099098206
