351,52.0,207.27178311347961
352,64.0,207.9620931148529
353,44.0,208.4062488079071
354,59.0,209.01131081581116
355,56.0,209.62085270881653
356,49.0,210.14992928504944
357,46.0,210.68167757987976
358,122.0,211.96720242500305
359,60.0,212.53273034095764
360,51.0,213.06943726539612
361,53.0,213.65090990066528
362,55.0,214.1956992149353
363,48.0,214.72049760818481
364,67.0,215.4088842868805
365,99.0,216.45859384536743
366,87.0,217.36942100524902
367,66.0,218.0616705417633
368,88.0,219.01338171958923
369,69.0,219.76067090034485
370,52.0,220.27804899215698
371,77.0,221.05377674102783
372,49.0,221.58613085746765
373,109.0,222.7292137145996
374,61.0,223.34874320030212
375,42.0,223.8126368522644
376,93.0,224.82529163360596
377,70.0,225.57469940185547
378,111.0,226.78623938560486
379,121.0,228.08132362365723
380,55.0,228.69985795021057
381,75.0,229.53997802734375
382,58.0,230.16359877586365
383,100.0,231.20725917816162
384,113.0,232.4521415233612
385,66.0,233.1474747657776
386,73.0,233.96122980117798
387,34.0,234.33314180374146
388,38.0,234.74306869506836
389,51.0,235.30685353279114
390,71.0,236.08264136314392
391,37.0,236.4968135356903
392,64.0,237.14389204978943
393,50.0,237.68221735954285
394,49.0,238.21643567085266
395,74.0,238.94493889808655
396,86.0,239.87737727165222
397,51.0,240.43552827835083
398,38.0,240.83467435836792
399,70.0,241.573712348938
400,95.0,242.53014016151428
401,108.0,243.6537218093872
402,102.0,244.77103662490845
403,118.0,246.08943819999695
404,105.0,247.25139331817627
405,85.0,248.1371145248413
406,46.0,248.67918419837952
407,62.0,249.33720803260803
408,93.0,250.33888125419617
409,174.0,252.2970049381256
410,78.0,253.08985233306885
411,61.0,253.7625994682312
412,86.0,254.72535824775696
413,89.0,255.62778973579407
414,52.0,256.1648509502411
415,63.0,256.85477089881897
416,84.0,257.7502682209015
417,106.0,258.8857252597809
418,44.0,259.3182988166809
419,87.0,260.2490704059601
420,108.0,261.3812954425812
421,63.0,262.0818614959717
422,52.0,262.6224868297577
423,50.0,263.23124074935913
424,70.0,264.00731444358826
425,116.0,265.20475149154663
426,64.0,265.8958261013031
427,55.0,266.4496626853943
428,72.0,267.2224826812744
429,41.0,267.61595392227173
430,111.0,268.8519561290741
431,98.0,269.8479747772217
432,44.0,270.3225083351135
433,44.0,270.7683701515198
434,67.0,271.5492160320282
435,53.0,272.1382794380188
436,93.0,273.16612458229065
437,39.0,273.588609457016
438,61.0,274.23472237586975
439,86.0,275.1473968029022
440,46.0,275.63436937332153
441,45.0,276.14629197120667
442,64.0,276.8846962451935
443,75.0,277.6828372478485
444,52.0,278.27161169052124
445,57.0,278.8936252593994
446,71.0,279.602986574173
447,54.0,280.20519638061523
448,49.0,280.74338698387146
449,58.0,281.41221356391907
450,92.0,282.28729796409607
451,47.0,282.7980887889862
452,50.0,283.3218972682953
453,50.0,283.877681016922
454,72.0,284.69193291664124
455,72.0,285.4089357852936
456,96.0,286.4215543270111
457,56.0,286.985298871994
458,59.0,287.5832166671753
459,48.0,288.1469419002533
460,47.0,288.60288095474243
461,66.0,289.32824182510376
462,64.0,290.00616979599
463,53.0,290.5245826244354
464,91.0,291.4064836502075
465,93.0,292.34613728523254
466,54.0,292.96385383605957
467,40.0,293.3929283618927
468,167.0,295.13289618492126
469,152.0,296.7370665073395
470,63.0,297.4400324821472
471,77.0,298.29216980934143
472,68.0,298.980628490448
473,81.0,299.8837070465088
474,106.0,300.9567563533783
475,67.0,301.66299200057983
476,141.0,303.13485622406006
477,109.0,304.26564598083496
478,105.0,305.4079964160919
479,97.0,306.4751720428467
480,76.0,307.335914850235
481,98.0,308.4039475917816
482,63.0,309.0700361728668
483,38.0,309.46023201942444
484,95.0,310.45693278312683
485,90.0,311.43310832977295
486,88.0,312.31520223617554
487,121.0,313.581414937973
488,64.0,314.2834460735321
489,119.0,315.55282068252563
490,86.0,316.4971261024475
491,47.0,316.9959659576416
492,103.0,318.08273911476135
493,39.0,318.5029594898224
494,92.0,319.45243096351624
495,77.0,320.21414852142334
496,79.0,321.0448315143585
497,200.0,323.10973024368286
498,51.0,323.6551444530487
499,93.0,324.624960899353
500,96.0,325.6049919128418
501,30.0,325.94102573394775
502,51.0,326.49331307411194
503,70.0,327.1851487159729
504,91.0,328.1154930591583
505,108.0,329.319313287735
506,71.0,330.0994429588318
507,49.0,330.60028290748596
508,90.0,331.58399963378906
509,108.0,332.7823004722595
510,180.0,334.5828261375427
511,145.0,336.09332489967346
512,119.0,337.33168745040894
513,51.0,337.8994059562683
514,84.0,338.7576434612274
515,93.0,339.7353551387787
516,118.0,341.04352593421936
517,60.0,341.63011741638184
518,81.0,342.4904386997223
519,83.0,343.37147879600525
520,125.0,344.77232813835144
521,63.0,345.38862705230713
522,44.0,345.8405363559723
523,102.0,346.92557549476624
524,78.0,347.78477692604065
525,100.0,348.8519780635834
526,105.0,349.99649024009705
527,171.0,351.82947993278503
528,64.0,352.5038905143738
529,200.0,354.6920545101166
530,115.0,355.8584725856781
531,92.0,356.7885642051697
532,80.0,357.6275680065155
533,88.0,358.51347303390503
534,151.0,360.10252833366394
535,66.0,360.7768888473511
536,90.0,361.6626935005188
537,84.0,362.5323679447174
538,104.0,363.55950021743774
539,62.0,364.2411563396454
540,167.0,366.04562282562256
541,60.0,366.71286249160767
542,73.0,367.51421785354614
543,166.0,369.0670647621155
544,47.0,369.5816557407379
545,41.0,370.05712056159973
546,49.0,370.56170868873596
547,115.0,371.7657079696655
548,68.0,372.53909635543823
549,101.0,373.59669494628906
550,67.0,374.2971034049988
551,55.0,374.9324448108673
552,51.0,375.49159121513367
553,148.0,377.0176668167114
554,134.0,378.45973110198975
555,70.0,379.19528460502625
556,56.0,379.77040433883667
557,121.0,381.1277554035187
558,135.0,382.5829265117645
559,46.0,383.0655987262726
560,92.0,384.05458188056946
561,137.0,385.6128978729248
562,92.0,386.603146314621
563,83.0,387.4671263694763
564,193.0,389.45268988609314
565,131.0,390.8615436553955
566,193.0,392.9956023693085
567,84.0,393.9052267074585
568,59.0,394.498304605484
569,200.0,396.58142018318176
570,200.0,398.5977132320404
571,178.0,400.5924108028412
572,151.0,402.2276453971863
573,64.0,402.89486503601074
574,160.0,404.5703880786896
575,144.0,406.0612633228302
576,176.0,407.90872502326965
577,80.0,408.72107553482056
578,58.0,409.3225564956665
579,129.0,410.5918517112732
580,57.0,411.21585488319397
581,200.0,413.3503940105438
582,172.0,415.23549151420593
583,65.0,415.99018716812134
584,60.0,416.7178039550781
585,78.0,417.55017852783203
586,90.0,418.4794855117798
587,119.0,419.7744572162628
588,56.0,420.3372492790222
589,168.0,422.0349614620209
590,100.0,423.0134844779968
591,137.0,424.4331421852112
592,116.0,425.7269616127014
593,83.0,426.5771207809448
594,95.0,427.5471224784851
595,83.0,428.34474325180054
596,190.0,430.32859921455383
597,137.0,431.7407178878784
598,100.0,432.7770586013794
599,87.0,433.691766500473
600,122.0,435.02719497680664
601,113.0,436.1462593078613
602,113.0,437.28514075279236
603,106.0,438.4520010948181
604,60.0,439.140593290329
605,83.0,439.9761483669281
606,164.0,441.72589111328125
607,85.0,442.65531492233276
608,89.0,443.6888587474823
609,64.0,444.34131932258606
610,86.0,445.29452204704285
611,112.0,446.5272705554962
612,69.0,447.32151103019714
613,182.0,449.2456612586975
614,101.0,450.38231086730957
615,200.0,452.52525329589844
616,200.0,454.5133581161499
617,140.0,456.03654766082764
618,94.0,457.0870225429535
619,117.0,458.355676651001
620,50.0,458.85099244117737
621,143.0,460.4367802143097
622,90.0,461.3911020755768
623,103.0,462.4720551967621
624,59.0,463.06057143211365
625,121.0,464.3822100162506
626,136.0,465.8633313179016
627,78.0,466.6154866218567
628,99.0,467.6870274543762
629,132.0,469.17424869537354
630,81.0,470.0410578250885
631,89.0,471.0114517211914
632,121.0,472.337632894516
633,200.0,474.595782995224
634,63.0,475.26044058799744
635,109.0,476.4101130962372
636,116.0,477.68988704681396
637,200.0,479.7289021015167
638,65.0,480.35262846946716
639,107.0,481.53165888786316
640,200.0,483.6455807685852
641,141.0,485.1803858280182
642,84.0,486.07009387016296
643,67.0,486.77559757232666
644,143.0,488.6305613517761
645,95.0,489.6876482963562
646,195.0,491.68241453170776
647,148.0,493.2401192188263
648,152.0,494.8948333263397
649,101.0,495.94939041137695
650,87.0,496.8876881599426
651,200.0,498.8944082260132
652,93.0,499.86994767189026
653,114.0,501.06366658210754
654,170.0,502.9587242603302
655,138.0,504.3539922237396
656,102.0,505.3689796924591
657,129.0,506.77819204330444
658,89.0,507.6713135242462
659,82.0,508.5286238193512
660,138.0,510.0301880836487
661,102.0,511.0903491973877
662,116.0,512.3523919582367
663,98.0,513.3341510295868
664,200.0,515.4025735855103
665,115.0,516.6483800411224
666,78.0,517.4837880134583
667,97.0,518.5331223011017
668,99.0,519.5552678108215
669,86.0,520.4509136676788
670,94.0,521.4249994754791
671,66.0,522.0873284339905
672,73.0,522.928834438324
673,118.0,524.210542678833
674,76.0,525.0333020687103
675,159.0,526.6879529953003
676,101.0,527.793582201004
677,77.0,528.5808749198914
678,140.0,530.0769717693329
679,83.0,530.9656889438629
680,77.0,531.8610682487488
681,126.0,533.2249798774719
682,116.0,534.407341003418
683,106.0,535.5503849983215
684,96.0,536.5713827610016
685,106.0,537.6269824504852
686,155.0,539.275187253952
687,105.0,540.3811991214752
688,118.0,541.6623866558075
689,98.0,542.7065532207489
690,75.0,543.5855090618134
691,103.0,544.6692197322845
692,121.0,545.9273421764374
693,117.0,547.0716459751129
694,95.0,548.0571970939636
695,196.0,550.1258826255798
696,56.0,550.7390553951263
697,186.0,552.7581770420074
698,55.0,553.2944843769073
699,124.0,554.5784640312195
700,82.0,555.5070405006409
701,136.0,556.9833812713623
702,94.0,557.9739439487457
703,144.0,559.5917711257935
704,137.0,561.1285648345947
705,164.0,562.802561044693
706,136.0,564.1165702342987
707,110.0,565.2831716537476
708,69.0,566.0703375339508
709,131.0,567.4121716022491
710,129.0,568.8132576942444
711,109.0,570.0294873714447
712,57.0,570.610657453537
713,105.0,571.7371792793274
714,82.0,572.552000284195
715,103.0,573.6392548084259
716,93.0,574.5961990356445
717,126.0,575.8895807266235
718,82.0,576.770247220993
719,113.0,577.8666079044342
720,96.0,578.7924389839172
721,114.0,580.0116350650787
722,68.0,580.8060870170593
723,76.0,581.5735623836517
724,200.0,583.727931022644
725,68.0,584.4096763134003
726,98.0,585.4117059707642
727,68.0,586.1310758590698
728,117.0,587.416021823883
729,77.0,588.1815757751465
730,110.0,589.3495163917542
731,89.0,590.3416132926941
732,84.0,591.22527384758
733,195.0,593.2074916362762
734,149.0,594.8246409893036
735,200.0,596.8744850158691
736,186.0,598.945451259613
737,153.0,600.5882210731506
738,102.0,601.6445677280426
739,53.0,602.2369310855865
740,133.0,603.661493062973
741,104.0,604.7741777896881
742,60.0,605.3563454151154
743,147.0,606.9193503856659
744,80.0,607.8306393623352
745,133.0,609.282702922821
746,120.0,610.5538718700409
747,76.0,611.3080751895905
748,152.0,612.8681814670563
749,199.0,614.9407639503479
750,200.0,617.0209107398987
751,125.0,618.3485987186432
752,68.0,619.1083738803864
753,126.0,620.453230381012
754,110.0,621.687695980072
755,138.0,623.0755934715271
756,155.0,624.833153963089
757,80.0,625.7060992717743
758,158.0,627.4459693431854
759,132.0,628.8362891674042
760,154.0,630.3908367156982
761,63.0,631.1215901374817
762,63.0,631.7295486927032
763,109.0,632.886992931366
764,176.0,634.6758451461792
765,76.0,635.5156528949738
766,122.0,636.8241763114929
767,112.0,637.9735262393951
768,63.0,638.6628634929657
769,159.0,640.3017799854279
770,138.0,641.804915189743
771,156.0,643.4429144859314
772,185.0,645.2584738731384
773,160.0,646.9803791046143
774,81.0,647.8320484161377
775,152.0,649.4649312496185
776,121.0,650.7745599746704
777,187.0,652.8654913902283
778,200.0,654.9479231834412
779,200.0,656.9621081352234
780,108.0,658.0425989627838
781,69.0,658.836594581604
782,127.0,660.2213351726532
783,161.0,661.8776109218597
784,180.0,663.7246508598328
785,141.0,665.253912448883
786,139.0,666.6879074573517
787,162.0,668.41139793396
788,67.0,669.0490989685059
789,197.0,671.1095917224884
790,138.0,672.5319850444794
791,161.0,674.2252993583679
792,200.0,676.3115129470825
793,170.0,678.1189279556274
794,129.0,679.5499103069305
795,130.0,680.9122030735016
796,179.0,682.7834210395813
797,125.0,684.072224855423
798,100.0,685.0644631385803
799,169.0,686.7974979877472
800,120.0,688.0271344184875
801,190.0,690.0629851818085
802,88.0,690.8792650699615
803,172.0,692.5795016288757
804,195.0,694.6489295959473
805,184.0,696.5893964767456
806,66.0,697.2957355976105
807,186.0,699.2008481025696
808,149.0,700.8315234184265
809,141.0,702.2941675186157
810,112.0,703.4576547145844
811,161.0,705.1340246200562
812,114.0,706.3284802436829
813,135.0,707.812933921814
814,93.0,708.7242043018341
815,103.0,709.8850431442261
816,172.0,711.7505915164948
817,200.0,713.7747840881348
818,185.0,715.7377543449402
819,200.0,717.8778262138367
820,140.0,719.3331837654114
821,113.0,720.5488243103027
822,148.0,722.0568239688873
823,200.0,724.176593542099
824,126.0,725.4107570648193
825,200.0,727.4758095741272
826,200.0,729.4415457248688
827,200.0,731.5238316059113
828,164.0,733.1949181556702
829,200.0,735.2317819595337
830,200.0,737.3875186443329
831,200.0,739.5824089050293
832,200.0,741.685952425003
833,200.0,743.7094645500183
834,152.0,745.2599332332611
835,200.0,747.3487157821655
836,200.0,749.442862033844
837,200.0,751.4691181182861
838,200.0,753.4089741706848
839,154.0,755.0590155124664
840,192.0,757.1195726394653
841,106.0,758.2811787128448
842,200.0,760.3395683765411
843,200.0,762.356116771698
844,200.0,764.4022521972656
845,130.0,765.8252983093262
846,200.0,767.8612422943115
847,200.0,770.0135869979858
848,200.0,772.0471112728119
849,200.0,774.023255109787
850,182.0,775.8618471622467
851,200.0,777.8975250720978
852,200.0,780.0267994403839
853,200.0,781.9635760784149
854,200.0,784.0236451625824
855,200.0,786.1192152500153
856,200.0,788.3646414279938
857,200.0,790.7581079006195
858,200.0,793.2108902931213
859,200.0,795.2908618450165
860,200.0,797.3485310077667
861,192.0,799.4349579811096
862,200.0,801.5298275947571
863,200.0,803.6070058345795
864,200.0,805.676150560379
865,200.0,807.7175121307373
866,200.0,809.843355178833
867,195.0,811.8659136295319
868,200.0,813.9603724479675
869,144.0,815.4333052635193
870,200.0,817.5243220329285
871,200.0,819.6518108844757
872,200.0,821.8226251602173
873,200.0,823.9306359291077
874,200.0,825.9601852893829
875,147.0,827.5519847869873
876,200.0,829.60009932518
877,200.0,831.7376091480255
878,189.0,833.7558887004852
879,200.0,835.7548525333405
880,200.0,837.8049693107605
881,200.0,839.9028789997101
882,200.0,841.9788665771484
883,198.0,844.1728336811066
884,200.0,846.2368776798248
885,200.0,848.3817846775055
886,200.0,850.4714148044586
887,146.0,852.0522291660309
888,200.0,854.0729677677155
889,200.0,856.1562473773956
890,200.0,858.1941576004028
891,200.0,860.1997156143188
892,200.0,862.3194875717163
893,200.0,864.4469599723816
894,200.0,866.4806518554688
895,200.0,868.5611312389374
896,187.0,870.4986610412598
897,192.0,872.5191276073456
898,200.0,874.5958499908447
899,200.0,876.7982103824615
900,168.0,878.6001236438751
901,200.0,880.7776083946228
902,200.0,882.912341594696
903,200.0,884.8902370929718
904,173.0,886.7316672801971
905,200.0,888.9960792064667
906,191.0,891.0288679599762
907,200.0,893.1134037971497
908,200.0,895.1950118541718
909,200.0,897.3215646743774
910,200.0,899.4819185733795
911,200.0,901.5144982337952
912,200.0,903.5959274768829
913,200.0,905.6505987644196
914,200.0,907.7916767597198
915,184.0,909.7881577014923
916,200.0,911.7925424575806
917,200.0,914.0011646747589
918,200.0,916.0768370628357
919,189.0,918.0165066719055
920,200.0,920.1059777736664
921,200.0,922.2052638530731
922,200.0,924.2578856945038
923,200.0,926.4083726406097
924,200.0,928.5297393798828
925,200.0,930.6276786327362
926,200.0,932.6789479255676
927,200.0,934.7124726772308
928,200.0,936.7489240169525
929,200.0,938.9615585803986
930,200.0,941.0787487030029
931,195.0,943.14084649086
932,200.0,945.1943979263306
933,200.0,947.3055584430695
934,155.0,948.8727874755859
935,183.0,950.8282995223999
936,200.0,952.9545361995697
937,200.0,955.1363315582275
938,200.0,957.2632336616516
939,200.0,959.3294112682343
940,200.0,961.4211657047272
941,200.0,963.4679679870605
942,156.0,965.1616058349609
943,163.0,966.9324774742126
944,200.0,969.0106883049011
945,200.0,971.1236934661865
946,182.0,972.9753768444061
947,200.0,974.9997479915619
948,200.0,977.0244469642639
949,200.0,979.1221718788147
950,200.0,981.2756423950195
951,190.0,983.2368829250336
952,200.0,985.4001500606537
953,200.0,987.5348708629608
954,200.0,989.6257798671722
955,200.0,991.7300305366516
956,164.0,993.4066390991211
957,162.0,995.0416157245636
958,176.0,996.9038808345795
959,187.0,998.7641232013702
960,200.0,1000.9200298786163
961,200.0,1003.0330514907837
962,200.0,1005.118944644928
963,165.0,1006.7944366931915
964,200.0,1008.8715636730194
965,166.0,1010.6267879009247
966,200.0,1012.7078146934509
967,153.0,1014.2686762809753
968,200.0,1016.3380625247955
969,142.0,1017.7777547836304
970,200.0,1019.939092874527
971,200.0,1021.9574735164642
972,200.0,1024.1106889247894
973,200.0,1026.239078760147
974,167.0,1027.9950263500214
975,200.0,1030.1435542106628
976,200.0,1032.2555527687073
977,185.0,1034.1200907230377
978,200.0,1036.1740822792053
979,200.0,1038.2906985282898
980,200.0,1040.4154698848724
981,200.0,1042.5063183307648
982,200.0,1044.6764068603516
983,200.0,1046.7028827667236
984,200.0,1048.7182803153992
985,200.0,1050.7956581115723
986,199.0,1052.7987396717072
987,200.0,1054.823900938034
988,180.0,1056.6455204486847
989,123.0,1057.9452002048492
990,200.0,1060.15407204628
991,200.0,1062.2814438343048
992,200.0,1064.381123304367
993,200.0,1066.5305802822113
994,200.0,1068.571976184845
995,200.0,1070.7530357837677
996,200.0,1072.782185792923
997,200.0,1074.8899846076965
998,200.0,1076.9783565998077
999,140.0,1078.4047846794128
1000,198.0,1080.4575335979462
1001,200.0,1082.7373843193054
