271,37.0,116.60171222686768
272,76.0,117.27609252929688
273,69.0,117.87328696250916
274,50.0,118.29216313362122
275,57.0,118.78189659118652
276,49.0,119.22542381286621
277,37.0,119.54770302772522
278,55.0,119.96455907821655
279,40.0,120.30460095405579
280,55.0,120.72947692871094
281,67.0,121.31977128982544
282,49.0,121.75071454048157
283,111.0,122.72052526473999
284,127.0,123.78832912445068
285,61.0,124.36176133155823
286,92.0,125.17592906951904
287,53.0,125.6539089679718
288,57.0,126.15184879302979
289,95.0,126.96499419212341
290,50.0,127.3813853263855
291,77.0,128.02861714363098
292,62.0,128.5961229801178
293,42.0,128.96810460090637
294,82.0,129.6675214767456
295,51.0,130.1287350654602
296,73.0,130.76703763008118
297,82.0,131.42914462089539
298,53.0,131.8707947731018
299,68.0,132.41780519485474
300,64.0,132.9842393398285
301,98.0,133.8240921497345
302,52.0,134.2600564956665
303,78.0,134.8918046951294
304,74.0,135.52319979667664
305,74.0,136.16199254989624
306,44.0,136.54641675949097
307,49.0,136.94386291503906
308,43.0,137.3363175392151
309,45.0,137.74461698532104
310,42.0,138.12528157234192
311,64.0,138.65733909606934
312,65.0,139.25553178787231
313,46.0,139.70819926261902
314,76.0,140.39567613601685
315,80.0,141.1280164718628
316,49.0,141.50836086273193
317,82.0,142.18805241584778
318,173.0,143.59905433654785
319,58.0,144.08024263381958
320,55.0,144.51444745063782
321,63.0,145.05689096450806
322,60.0,145.57138514518738
323,66.0,146.17698979377747
324,75.0,146.822988986969
325,41.0,147.17136645317078
326,65.0,147.71939063072205
327,69.0,148.26742005348206
328,67.0,148.83609819412231
329,65.0,149.371675491333
330,70.0,149.95792365074158
331,83.0,150.69919872283936
332,99.0,151.57108116149902
333,105.0,152.42639899253845
334,68.0,153.01553297042847
335,54.0,153.46217274665833
336,63.0,154.02913808822632
337,38.0,154.35287809371948
338,63.0,154.89993119239807
339,45.0,155.2863199710846
340,57.0,155.7772717475891
341,72.0,156.38703298568726
342,67.0,156.91597938537598
343,35.0,157.23650527000427
344,121.0,158.25574898719788
345,63.0,158.85712575912476
346,40.0,159.18195462226868
347,104.0,160.1191759109497
348,126.0,161.1887547969818
349,53.0,161.64826154708862
350,77.0,162.31502413749695
351,50.0,162.7310562133789
352,55.0,163.15046286582947
353,76.0,163.8126151561737
354,82.0,164.54525136947632
355,51.0,165.02938628196716
356,55.0,165.53364253044128
357,50.0,166.02336835861206
358,54.0,166.57631993293762
359,55.0,167.0866093635559
360,64.0,167.70199418067932
361,57.0,168.17945885658264
362,42.0,168.55455899238586
363,30.0,168.8632402420044
364,44.0,169.25302648544312
365,55.0,169.7216100692749
366,56.0,170.28133177757263
367,49.0,170.69386076927185
368,69.0,171.25104308128357
369,53.0,171.74231719970703
370,51.0,172.20160341262817
371,84.0,172.96912550926208
372,70.0,173.5705966949463
373,62.0,174.2615647315979
374,55.0,174.88431906700134
375,78.0,175.5441963672638
376,67.0,176.11903429031372
377,66.0,176.75298261642456
378,52.0,177.1902039051056
379,44.0,177.5644657611847
380,57.0,178.05033779144287
381,74.0,178.60776805877686
382,74.0,179.23899936676025
383,76.0,179.8732569217682
384,65.0,180.40954279899597
385,72.0,181.0027003288269
386,96.0,181.83560848236084
387,93.0,182.66626238822937
388,52.0,183.10333395004272
389,74.0,183.7202112674713
390,54.0,184.15898633003235
391,76.0,184.78991198539734
392,60.0,185.32196521759033
393,62.0,185.84666895866394
394,91.0,186.6264259815216
395,87.0,187.3703739643097
396,100.0,188.19442629814148
397,34.0,188.498131275177
398,53.0,188.96707105636597
399,45.0,189.36512184143066
400,52.0,189.8265299797058
401,87.0,190.55502343177795
402,57.0,191.00034976005554
403,40.0,191.32745599746704
404,53.0,191.8358826637268
405,93.0,192.5785481929779
406,66.0,193.1381905078888
407,90.0,193.81965970993042
408,81.0,194.51018023490906
409,58.0,194.9868769645691
410,51.0,195.4207022190094
411,83.0,196.07369804382324
412,46.0,196.50442481040955
413,69.0,197.13284635543823
414,41.0,197.46529006958008
415,58.0,197.97354078292847
416,55.0,198.4543845653534
417,37.0,198.77049732208252
418,84.0,199.4914095401764
419,131.0,200.60808396339417
420,106.0,201.53111028671265
421,114.0,202.48764824867249
422,50.0,202.95523619651794
423,83.0,203.64845442771912
424,89.0,204.40184593200684
425,68.0,204.96463561058044
426,34.0,205.2336401939392
427,40.0,205.57160258293152
428,144.0,206.67440056800842
429,57.0,207.19206619262695
430,66.0,207.75434589385986
431,55.0,208.22267627716064
432,43.0,208.56409907341003
433,55.0,209.02368831634521
434,45.0,209.3732135295868
435,62.0,209.85296249389648
436,55.0,210.31460690498352
437,35.0,210.61965703964233
438,83.0,211.3015537261963
439,54.0,211.75850224494934
440,44.0,212.12532353401184
441,54.0,212.58628606796265
442,84.0,213.26244831085205
443,95.0,214.03569912910461
444,54.0,214.46439790725708
445,65.0,214.97755575180054
446,78.0,215.61151099205017
447,46.0,215.99066472053528
448,69.0,216.60604238510132
449,158.0,217.87782216072083
450,59.0,218.37172627449036
451,35.0,218.65022826194763
452,74.0,219.2877175807953
453,38.0,219.61653017997742
454,123.0,220.6858034133911
455,71.0,221.25955414772034
456,40.0,221.627366065979
457,53.0,222.10318422317505
458,68.0,222.68818068504333
459,59.0,223.16236925125122
460,48.0,223.54249739646912
461,87.0,224.26707768440247
462,55.0,224.78392386436462
463,86.0,225.5218424797058
464,44.0,225.91579723358154
465,59.0,226.45267510414124
466,47.0,226.85686802864075
467,96.0,227.64903283119202
468,60.0,228.18014669418335
469,52.0,228.60863828659058
470,66.0,229.16228938102722
471,65.0,229.7087390422821
472,62.0,230.2856366634369
473,35.0,230.60008668899536
474,48.0,230.9793038368225
475,68.0,231.54906344413757
476,57.0,232.05935287475586
477,68.0,232.69118452072144
478,39.0,233.01026129722595
479,43.0,233.37692856788635
480,47.0,233.7322735786438
481,71.0,234.3290286064148
482,83.0,235.01370549201965
483,34.0,235.29877758026123
484,78.0,235.95564579963684
485,64.0,236.4944441318512
486,50.0,236.87630009651184
487,41.0,237.22310304641724
488,58.0,237.6817831993103
489,68.0,238.23227334022522
490,61.0,238.74107360839844
491,97.0,239.50822567939758
492,164.0,240.95158696174622
493,42.0,241.3110635280609
494,73.0,241.8950653076172
495,37.0,242.17888522148132
496,61.0,242.66868996620178
497,57.0,243.11429023742676
498,113.0,244.05947589874268
499,48.0,244.48030734062195
500,82.0,245.14333748817444
501,53.0,245.6155927181244
502,40.0,245.92554306983948
503,39.0,246.25594568252563
504,70.0,246.84092783927917
505,38.0,247.17278122901917
506,62.0,247.69782781600952
507,43.0,248.05906295776367
508,102.0,248.9550564289093
509,140.0,250.12783360481262
510,34.0,250.41076612472534
511,156.0,251.71159863471985
512,100.0,252.59423351287842
513,78.0,253.21821284294128
514,81.0,253.93686509132385
515,58.0,254.4363031387329
516,83.0,255.21158123016357
517,57.0,255.70980286598206
518,49.0,256.09160709381104
519,76.0,256.7348153591156
520,77.0,257.5111336708069
521,108.0,258.5505540370941
522,157.0,259.8707785606384
523,52.0,260.4349536895752
524,36.0,260.864403963089
525,42.0,261.2188084125519
526,37.0,261.6125919818878
527,122.0,262.7721288204193
528,60.0,263.29590034484863
529,100.0,264.1935021877289
530,69.0,264.750935792923
531,79.0,265.43112778663635
532,63.0,265.9851813316345
533,122.0,267.01126623153687
534,81.0,267.7380666732788
535,112.0,268.6062216758728
536,110.0,269.6047158241272
537,61.0,270.20116686820984
538,56.0,270.69511818885803
539,48.0,271.1328272819519
540,69.0,271.6943390369415
541,74.0,272.3025064468384
542,89.0,273.0124626159668
543,55.0,273.44237089157104
544,58.0,273.9171907901764
545,80.0,274.58224654197693
546,73.0,275.15384340286255
547,103.0,276.02117562294006
548,72.0,276.639773607254
549,96.0,277.50084829330444
550,69.0,278.0814914703369
551,61.0,278.59078073501587
552,77.0,279.24365639686584
553,95.0,279.99527859687805
554,100.0,280.75328516960144
555,142.0,281.90209770202637
556,57.0,282.3556079864502
557,72.0,282.93904399871826
558,57.0,283.39301013946533
559,67.0,283.9563751220703
560,55.0,284.3863477706909
561,95.0,285.1493287086487
562,50.0,285.5234375
563,75.0,286.1800682544708
564,79.0,286.81774830818176
565,54.0,287.3005814552307
566,77.0,288.00499963760376
567,40.0,288.32854676246643
568,69.0,288.92543268203735
569,79.0,289.56967782974243
570,49.0,290.0015199184418
571,73.0,290.59709572792053
572,54.0,291.0229239463806
573,49.0,291.43637776374817
574,115.0,292.40575766563416
575,39.0,292.7676169872284
576,49.0,293.1479845046997
577,159.0,294.40775442123413
578,72.0,295.01083421707153
579,48.0,295.40002703666687
580,68.0,295.96216225624084
581,66.0,296.58464789390564
582,75.0,297.22632575035095
583,77.0,297.8476343154907
584,57.0,298.3605864048004
585,102.0,299.1987600326538
586,59.0,299.7059144973755
587,107.0,300.54797983169556
588,129.0,301.5882534980774
589,55.0,302.04518246650696
590,70.0,302.53770184516907
591,55.0,302.9933080673218
592,96.0,303.76373529434204
593,85.0,304.5020225048065
594,92.0,305.27123641967773
595,53.0,305.6980755329132
596,41.0,306.0429322719574
597,53.0,306.4772877693176
598,121.0,307.54198002815247
599,96.0,308.355099439621
600,81.0,309.02877950668335
601,48.0,309.41671085357666
602,71.0,310.0016269683838
603,74.0,310.6126492023468
604,50.0,311.0520553588867
605,60.0,311.5316653251648
606,54.0,311.998943567276
607,41.0,312.36343812942505
608,66.0,312.8780610561371
609,68.0,313.4017026424408
610,41.0,313.73656940460205
611,50.0,314.1599118709564
612,69.0,314.70410418510437
613,64.0,315.2441282272339
614,189.0,316.7354049682617
615,79.0,317.39906334877014
616,78.0,318.0564556121826
617,69.0,318.6344344615936
618,76.0,319.3003008365631
619,59.0,319.86097621917725
620,46.0,320.23547434806824
621,59.0,320.72711539268494
622,44.0,321.1220362186432
623,99.0,321.89216017723083
624,88.0,322.6080434322357
625,110.0,323.57999992370605
626,57.0,324.0825126171112
627,58.0,324.5665605068207
628,72.0,325.1455771923065
629,61.0,325.6500566005707
630,59.0,326.146746635437
631,51.0,326.5842959880829
632,80.0,327.2996389865875
633,59.0,327.7795238494873
634,46.0,328.2284450531006
635,58.0,328.69288206100464
636,47.0,329.12046003341675
637,65.0,329.6730444431305
638,81.0,330.37555861473083
639,48.0,330.76877307891846
640,68.0,331.36233139038086
641,43.0,331.688435792923
642,65.0,332.2517902851105
643,46.0,332.68968319892883
644,89.0,333.42914938926697
645,70.0,333.9975049495697
646,97.0,334.815886259079
647,114.0,335.75507616996765
648,84.0,336.4171588420868
649,51.0,336.8621828556061
650,72.0,337.49049139022827
651,88.0,338.2342462539673
652,109.0,339.1081209182739
653,52.0,339.5005741119385
654,75.0,340.1401472091675
655,60.0,340.6453468799591
656,66.0,341.2285997867584
657,40.0,341.5354061126709
658,139.0,342.7212824821472
659,43.0,343.0850598812103
660,57.0,343.54339623451233
661,99.0,344.3677325248718
662,68.0,344.9518678188324
663,42.0,345.31195640563965
664,46.0,345.6717631816864
665,127.0,346.69872403144836
666,40.0,347.039395570755
667,56.0,347.5086762905121
668,102.0,348.38292479515076
669,47.0,348.76608180999756
670,39.0,349.079393863678
671,62.0,349.55777406692505
672,56.0,350.06884145736694
673,77.0,350.69096541404724
674,52.0,351.1059708595276
675,48.0,351.49728870391846
676,96.0,352.3329863548279
677,67.0,352.93659830093384
678,50.0,353.3515522480011
679,35.0,353.6442496776581
680,39.0,353.99515199661255
681,51.0,354.3910958766937
682,96.0,355.2152543067932
683,90.0,355.9617817401886
684,43.0,356.3151137828827
685,68.0,356.8700954914093
686,143.0,358.1007227897644
687,44.0,358.41317319869995
688,106.0,359.37167739868164
689,64.0,359.8747866153717
690,109.0,360.74405241012573
691,86.0,361.4415111541748
692,47.0,361.86252331733704
693,69.0,362.47921204566956
694,64.0,363.09559631347656
695,86.0,364.1903944015503
696,43.0,364.60436367988586
697,88.0,365.34709572792053
698,60.0,365.83573293685913
699,64.0,366.45547676086426
700,56.0,366.94260597229004
701,119.0,367.91362977027893
702,100.0,368.7272493839264
703,96.0,369.52093625068665
704,154.0,370.8300881385803
705,62.0,371.3349051475525
706,110.0,372.232932806015
707,30.0,372.4424252510071
708,84.0,373.1372663974762
709,116.0,374.1230800151825
710,76.0,374.7614984512329
711,69.0,375.32767629623413
712,46.0,375.7281160354614
713,143.0,376.8590660095215
714,65.0,377.3459050655365
715,76.0,378.0057051181793
716,132.0,379.0106964111328
717,184.0,380.5488998889923
718,65.0,381.120849609375
719,64.0,381.66869831085205
720,37.0,381.9992971420288
721,74.0,382.59134221076965
722,100.0,383.4096314907074
723,76.0,384.02543902397156
724,117.0,384.9816892147064
725,115.0,385.93100237846375
726,74.0,386.53482723236084
727,68.0,387.10560297966003
728,54.0,387.56427788734436
729,68.0,388.1058578491211
730,143.0,389.2169210910797
731,120.0,390.1747055053711
732,128.0,391.192351102829
733,145.0,392.4083209037781
734,122.0,393.43713879585266
735,69.0,393.95830845832825
736,138.0,395.0355532169342
737,200.0,396.6625895500183
738,196.0,398.3877742290497
739,50.0,398.78479838371277
740,200.0,400.3672685623169
741,161.0,401.71220684051514
742,200.0,403.3260443210602
743,66.0,403.8517441749573
744,191.0,405.5199046134949
745,78.0,406.18734669685364
746,83.0,406.8492867946625
747,82.0,407.54640078544617
748,157.0,408.8140423297882
749,59.0,409.2715129852295
750,159.0,410.52443647384644
751,116.0,411.4929780960083
752,185.0,412.9715197086334
753,200.0,414.5821101665497
754,73.0,415.12557888031006
755,73.0,415.7070553302765
756,121.0,416.65810918807983
757,60.0,417.1355257034302
758,200.0,418.774662733078
759,200.0,420.43721055984497
760,44.0,420.8011257648468
761,200.0,422.3935515880585
762,200.0,424.09495759010315
763,200.0,425.8044693470001
764,59.0,426.32766342163086
765,200.0,427.9796645641327
766,200.0,429.7862617969513
767,200.0,431.4110882282257
768,200.0,433.06066370010376
769,40.0,433.4160659313202
770,200.0,435.05271887779236
771,69.0,435.5752568244934
772,151.0,436.8161473274231
773,191.0,438.3724670410156
774,200.0,439.9917414188385
775,95.0,440.7537021636963
776,81.0,441.4639711380005
777,69.0,442.02750730514526
778,45.0,442.3886549472809
779,68.0,442.9253103733063
780,200.0,444.57853388786316
781,200.0,446.2948009967804
782,88.0,446.9827444553375
783,85.0,447.7279736995697
784,180.0,449.18365693092346
785,195.0,450.7569737434387
786,200.0,452.3939645290375
787,101.0,453.24159717559814
788,200.0,454.90813970565796
789,104.0,455.7827672958374
790,200.0,457.41050839424133
791,152.0,458.61078238487244
792,53.0,459.03736209869385
793,200.0,460.5584936141968
794,115.0,461.5415098667145
795,71.0,462.1474869251251
796,144.0,463.2773151397705
797,124.0,464.29987502098083
798,86.0,464.9650139808655
799,170.0,466.30506205558777
800,70.0,466.8671872615814
801,90.0,467.58696818351746
802,107.0,468.472731590271
803,155.0,469.76189732551575
804,200.0,471.35606050491333
805,70.0,471.96583819389343
806,76.0,472.54098987579346
807,96.0,473.35067987442017
808,200.0,475.0437936782837
809,97.0,475.81813764572144
810,140.0,476.9143476486206
811,63.0,477.4683589935303
812,166.0,478.82087445259094
813,119.0,479.854469537735
814,145.0,481.0366790294647
815,163.0,482.35295605659485
816,130.0,483.4119026660919
817,156.0,484.6530339717865
818,200.0,486.2992215156555
819,191.0,487.86420583724976
820,131.0,488.99453592300415
821,200.0,490.65960931777954
822,148.0,491.76788878440857
823,140.0,492.8586935997009
824,171.0,494.2678897380829
825,115.0,495.2453932762146
826,66.0,495.7917172908783
827,133.0,496.9280495643616
828,140.0,498.0800247192383
829,103.0,498.94487476348877
830,134.0,500.03751015663147
831,144.0,501.22660851478577
832,200.0,502.84871006011963
833,147.0,504.0156455039978
834,149.0,505.21314430236816
835,97.0,506.0131323337555
836,137.0,507.07023763656616
837,159.0,508.35011291503906
838,54.0,508.7972435951233
839,200.0,510.3470685482025
840,133.0,511.50531792640686
841,96.0,512.3056480884552
842,72.0,512.9469926357269
843,200.0,514.5395591259003
844,185.0,516.0400137901306
845,200.0,517.7236511707306
846,163.0,519.0669009685516
847,200.0,520.7508337497711
848,161.0,522.0844194889069
849,200.0,523.6322114467621
850,175.0,525.0735449790955
851,199.0,526.7003457546234
852,85.0,527.3512353897095
853,139.0,528.4526748657227
854,135.0,529.5975787639618
855,167.0,531.011833190918
856,200.0,532.701700925827
857,139.0,533.7909018993378
858,200.0,535.3558213710785
859,128.0,536.4760067462921
860,172.0,537.9033639431
861,200.0,539.8553197383881
862,200.0,542.0678148269653
863,200.0,543.6958675384521
864,130.0,544.789139509201
865,167.0,546.1542341709137
866,200.0,547.8599643707275
867,200.0,549.5829412937164
868,200.0,551.2461977005005
869,200.0,552.8301284313202
870,192.0,554.430233001709
871,200.0,555.9936769008636
872,179.0,557.5086665153503
873,160.0,558.9119532108307
874,200.0,560.6563899517059
875,200.0,562.3619391918182
876,200.0,564.0356471538544
877,200.0,565.6368591785431
878,170.0,567.0281608104706
879,200.0,568.6674444675446
880,145.0,569.8768787384033
881,176.0,571.237636089325
882,140.0,572.3221080303192
883,200.0,573.9433043003082
884,152.0,575.2107470035553
885,173.0,576.6163356304169
886,127.0,577.6956646442413
887,73.0,578.2702701091766
888,200.0,579.847913980484
889,200.0,581.5747904777527
890,200.0,583.2778551578522
891,200.0,584.9322392940521
892,200.0,586.5533668994904
893,200.0,588.1690592765808
894,146.0,589.3388900756836
895,139.0,590.4865891933441
896,183.0,591.9750347137451
897,186.0,593.5030086040497
898,200.0,595.1674287319183
899,190.0,596.7394394874573
900,200.0,598.4246215820312
901,177.0,599.8260972499847
902,200.0,601.3596816062927
903,195.0,602.9571506977081
904,200.0,604.5558278560638
905,200.0,606.2556567192078
906,200.0,607.8892757892609
907,156.0,609.1458542346954
908,200.0,610.7808585166931
909,142.0,611.9247124195099
910,200.0,613.5820693969727
911,200.0,615.1585392951965
912,200.0,616.8084449768066
913,200.0,618.4880585670471
914,200.0,620.4021081924438
915,200.0,622.0298438072205
916,200.0,623.732372045517
917,178.0,625.233204126358
918,200.0,626.8129160404205
919,186.0,628.2819287776947
920,160.0,629.5479245185852
921,200.0,631.1865975856781
922,200.0,632.81889128685
923,176.0,634.3365831375122
924,200.0,636.0553739070892
925,167.0,637.5102746486664
926,197.0,639.2253470420837
927,200.0,640.8902788162231
928,200.0,642.5740377902985
929,144.0,643.701877117157
930,200.0,645.3633871078491
931,200.0,646.9942893981934
932,200.0,648.6239178180695
933,147.0,649.8812463283539
934,200.0,651.4512724876404
935,200.0,653.1564688682556
936,200.0,654.7435030937195
937,200.0,656.4946043491364
938,200.0,658.186375617981
939,200.0,659.82688331604
940,200.0,661.4531402587891
941,200.0,663.0808329582214
942,125.0,664.0758767127991
943,139.0,665.1790380477905
944,136.0,666.3700258731842
945,170.0,667.7912981510162
946,200.0,669.4644000530243
947,200.0,671.1225509643555
948,198.0,672.7127017974854
949,133.0,673.8868684768677
950,200.0,675.4685237407684
951,200.0,677.0702948570251
952,105.0,677.9386909008026
953,200.0,679.633636713028
954,184.0,681.2195608615875
955,200.0,682.857161283493
956,200.0,684.5056104660034
957,200.0,686.1022982597351
958,200.0,687.6960413455963
959,200.0,689.3909089565277
960,167.0,690.80712890625
961,200.0,692.4740707874298
962,136.0,693.5768611431122
963,168.0,694.9204139709473
964,200.0,696.5605874061584
965,200.0,698.1582000255585
966,200.0,699.8404767513275
967,200.0,701.422277212143
968,200.0,703.1192066669464
969,134.0,704.2990114688873
970,200.0,705.9822127819061
971,200.0,707.6060979366302
972,200.0,709.2299144268036
973,98.0,710.0687398910522
974,200.0,711.7363007068634
975,183.0,713.2022404670715
976,200.0,714.8843762874603
977,200.0,716.5558054447174
978,200.0,718.2129995822906
979,200.0,719.8960344791412
980,161.0,721.2287936210632
981,104.0,722.1423695087433
982,200.0,723.8070590496063
983,184.0,725.2373523712158
984,192.0,726.7368297576904
985,143.0,727.9353866577148
986,199.0,729.7443263530731
987,147.0,730.9616484642029
988,101.0,731.784576177597
989,171.0,733.1571526527405
990,200.0,734.7342617511749
991,200.0,736.3046979904175
992,200.0,738.0866847038269
993,200.0,739.692759513855
994,200.0,741.3121957778931
995,110.0,742.2700841426849
996,171.0,743.6215381622314
997,200.0,745.288069486618
998,180.0,746.7486748695374
