320,15.0,20.62183928489685
321,29.0,20.698479175567627
322,11.0,20.732914924621582
323,13.0,20.769538164138794
324,25.0,20.830442905426025
325,22.0,20.89085865020752
326,23.0,20.956279516220093
327,18.0,21.002103805541992
328,73.0,21.18606162071228
329,12.0,21.219889402389526
330,11.0,21.252683877944946
331,18.0,21.30119776725769
332,29.0,21.381187677383423
333,17.0,21.428770303726196
334,28.0,21.501765966415405
335,35.0,21.592623710632324
336,48.0,21.718393564224243
337,10.0,21.745959281921387
338,28.0,21.81527090072632
339,35.0,21.899386644363403
340,14.0,21.9353985786438
341,12.0,21.967618227005005
342,15.0,22.005032300949097
343,14.0,22.042778968811035
344,21.0,22.098392248153687
345,20.0,22.144953966140747
346,24.0,22.209450483322144
347,70.0,22.39046883583069
348,27.0,22.460521459579468
349,50.0,22.585023164749146
350,21.0,22.644529581069946
351,34.0,22.730717182159424
352,14.0,22.76806664466858
353,26.0,22.837923288345337
354,17.0,22.88325071334839
355,22.0,22.93963360786438
356,36.0,23.03583073616028
357,16.0,23.08074116706848
358,14.0,23.117344617843628
359,18.0,23.165117502212524
360,35.0,23.251046180725098
361,24.0,23.3144428730011
362,13.0,23.34942364692688
363,15.0,23.390580654144287
364,10.0,23.415794134140015
365,16.0,23.46115756034851
366,29.0,23.535842418670654
367,19.0,23.585211753845215
368,22.0,23.645628929138184
369,10.0,23.670188903808594
370,30.0,23.74412178993225
371,26.0,23.813857078552246
372,20.0,23.862858533859253
373,24.0,23.92159914970398
374,12.0,23.95287847518921
375,21.0,24.009959936141968
376,20.0,24.058748245239258
377,23.0,24.11848258972168
378,35.0,24.209099531173706
379,14.0,24.244743824005127
380,16.0,24.289931297302246
381,46.0,24.411104917526245
382,35.0,24.49949312210083
383,35.0,24.589975833892822
384,24.0,24.653488397598267
385,19.0,24.70376753807068
386,9.0,24.728360891342163
387,26.0,24.79408597946167
388,17.0,24.843533039093018
389,20.0,24.893254280090332
390,40.0,24.996777296066284
391,10.0,25.02091693878174
392,21.0,25.077450275421143
393,23.0,25.139402151107788
394,22.0,25.19881534576416
395,17.0,25.24684762954712
396,37.0,25.34303069114685
397,18.0,25.39001178741455
398,12.0,25.42371439933777
399,29.0,25.499151706695557
400,29.0,25.57165288925171
401,33.0,25.656209468841553
402,31.0,25.738925218582153
403,24.0,25.799201488494873
404,17.0,25.844220638275146
405,10.0,25.870771884918213
406,11.0,25.905061960220337
407,18.0,25.954062461853027
408,15.0,25.99167513847351
409,22.0,26.05052161216736
410,52.0,26.18829107284546
411,24.0,26.251468658447266
412,18.0,26.299989223480225
413,14.0,26.33643937110901
414,11.0,26.37030339241028
415,19.0,26.41715955734253
416,51.0,26.550182104110718
417,20.0,26.6024272441864
418,69.0,26.774792909622192
419,15.0,26.816007375717163
420,12.0,26.850103855133057
421,16.0,26.8960964679718
422,56.0,27.03789710998535
423,53.0,27.170075178146362
424,15.0,27.209421396255493
425,18.0,27.258230209350586
426,22.0,27.31505298614502
427,18.0,27.35970973968506
428,14.0,27.396069526672363
429,34.0,27.483497858047485
430,43.0,27.594401597976685
431,38.0,27.690894842147827
432,32.0,27.773125171661377
433,42.0,27.884857892990112
434,13.0,27.92185950279236
435,36.0,28.01770305633545
436,11.0,28.053245306015015
437,38.0,28.153587579727173
438,23.0,28.213838577270508
439,24.0,28.27786874771118
440,46.0,28.399880409240723
441,20.0,28.449913501739502
442,35.0,28.540810585021973
443,22.0,28.599313735961914
444,25.0,28.65894341468811
445,49.0,28.785867929458618
446,21.0,28.844385147094727
447,33.0,28.92957305908203
448,18.0,28.976622819900513
449,16.0,29.023763179779053
450,12.0,29.055111169815063
451,15.0,29.0930495262146
452,12.0,29.12850522994995
453,17.0,29.17405414581299
454,18.0,29.222013235092163
455,34.0,29.308087587356567
456,21.0,29.36307454109192
457,13.0,29.39946436882019
458,34.0,29.488068103790283
459,54.0,29.616375207901
460,39.0,29.71937084197998
461,26.0,29.79223322868347
462,14.0,29.828497171401978
463,22.0,29.88419198989868
464,39.0,29.97848677635193
465,24.0,30.040175199508667
466,29.0,30.112886428833008
467,12.0,30.14688801765442
468,9.0,30.173192739486694
469,31.0,30.25798749923706
470,14.0,30.292499780654907
471,14.0,30.330899477005005
472,19.0,30.38042449951172
473,35.0,30.46985912322998
474,12.0,30.503440618515015
475,25.0,30.567840337753296
476,19.0,30.617457389831543
477,44.0,30.72728395462036
478,13.0,30.76538062095642
479,39.0,30.86610198020935
480,38.0,30.960996389389038
481,25.0,31.02347469329834
482,29.0,31.09969472885132
483,61.0,31.252702951431274
484,40.0,31.353368520736694
485,45.0,31.47087025642395
486,17.0,31.521615743637085
487,52.0,31.655543088912964
488,13.0,31.690410375595093
489,19.0,31.743199825286865
490,25.0,31.804959535598755
491,13.0,31.839728355407715
492,15.0,31.876864671707153
493,15.0,31.911845445632935
494,57.0,32.05639910697937
495,13.0,32.09387993812561
496,38.0,32.19030213356018
497,15.0,32.2273964881897
498,24.0,32.288432598114014
499,48.0,32.406896352767944
500,17.0,32.452780961990356
501,10.0,32.47866129875183
502,38.0,32.57711219787598
503,26.0,32.646827697753906
504,36.0,32.74514985084534
505,29.0,32.81889319419861
506,26.0,32.89124822616577
507,26.0,32.96303081512451
508,25.0,33.02569389343262
509,27.0,33.09896492958069
510,18.0,33.146453619003296
511,31.0,33.23040533065796
512,14.0,33.269108057022095
513,49.0,33.39388966560364
514,23.0,33.454131841659546
515,14.0,33.49155020713806
516,24.0,33.55421996116638
517,24.0,33.61529517173767
518,54.0,33.754430532455444
519,25.0,33.81826567649841
520,41.0,33.92344570159912
521,13.0,33.96026539802551
522,35.0,34.046146631240845
523,17.0,34.09307837486267
524,18.0,34.1421434879303
525,17.0,34.18851661682129
526,19.0,34.24187207221985
527,15.0,34.278815031051636
528,28.0,34.35344886779785
529,20.0,34.404621601104736
530,29.0,34.47567081451416
531,48.0,34.59826922416687
532,12.0,34.63205671310425
533,19.0,34.6812744140625
534,15.0,34.718761920928955
535,21.0,34.780484199523926
536,76.0,34.97385382652283
537,35.0,35.06189799308777
538,12.0,35.096086740493774
539,32.0,35.181029081344604
540,15.0,35.2200984954834
541,42.0,35.33200120925903
542,18.0,35.379971742630005
543,16.0,35.427093267440796
544,20.0,35.480122566223145
545,20.0,35.532339334487915
546,25.0,35.59672141075134
547,43.0,35.706666231155396
548,18.0,35.75502943992615
549,13.0,35.79145956039429
550,13.0,35.8294095993042
551,11.0,35.861276626586914
552,14.0,35.89589500427246
553,13.0,35.930625677108765
554,13.0,35.96467208862305
555,33.0,36.047420501708984
556,39.0,36.143710136413574
557,17.0,36.19061493873596
558,18.0,36.2386794090271
559,22.0,36.30121970176697
560,16.0,36.345553398132324
561,49.0,36.46704030036926
562,51.0,36.602489709854126
563,10.0,36.62862682342529
564,24.0,36.69123673439026
565,17.0,36.73840641975403
566,15.0,36.77662801742554
567,9.0,36.80137586593628
568,18.0,36.84825825691223
569,16.0,36.89509654045105
570,18.0,36.94469690322876
571,35.0,37.02930212020874
572,24.0,37.089102268218994
573,20.0,37.13990306854248
574,31.0,37.22045612335205
575,23.0,37.27894973754883
576,26.0,37.35140371322632
577,27.0,37.42246627807617
578,21.0,37.47895169258118
579,28.0,37.55806112289429
580,12.0,37.59320592880249
581,25.0,37.65828895568848
582,28.0,37.72994422912598
583,9.0,37.756105184555054
584,12.0,37.790672302246094
585,14.0,37.82973599433899
586,48.0,37.95407724380493
587,29.0,38.029502868652344
588,23.0,38.08906698226929
589,39.0,38.18710279464722
590,28.0,38.25788235664368
591,17.0,38.30540108680725
592,18.0,38.35486435890198
593,21.0,38.4091420173645
594,24.0,38.47476840019226
595,21.0,38.530959367752075
596,38.0,38.62770199775696
597,16.0,38.67270565032959
598,72.0,38.85862684249878
599,18.0,38.90458917617798
600,33.0,38.990862131118774
601,21.0,39.047247648239136
602,24.0,39.11041045188904
603,22.0,39.17025589942932
604,11.0,39.20103096961975
605,10.0,39.22793745994568
606,19.0,39.27886605262756
607,38.0,39.37919855117798
608,32.0,39.46608114242554
609,23.0,39.52676248550415
610,22.0,39.58384442329407
611,22.0,39.6450777053833
612,19.0,39.693697929382324
613,57.0,39.83945155143738
614,15.0,39.87827777862549
615,18.0,39.92564082145691
616,31.0,40.012922286987305
617,26.0,40.0820255279541
618,25.0,40.143221616744995
619,50.0,40.265355348587036
620,33.0,40.34980368614197
621,20.0,40.4011766910553
622,28.0,40.47394824028015
623,59.0,40.62353706359863
624,25.0,40.68358039855957
625,24.0,40.74541425704956
626,14.0,40.78150725364685
627,49.0,40.90884733200073
628,13.0,40.94378852844238
629,31.0,41.02569270133972
630,21.0,41.0858256816864
631,51.0,41.21852159500122
632,33.0,41.30583882331848
633,28.0,41.381056785583496
634,43.0,41.487382650375366
635,41.0,41.59511184692383
636,40.0,41.6966118812561
637,19.0,41.74585032463074
638,40.0,41.84957456588745
639,38.0,41.9449417591095
640,16.0,41.99346590042114
641,52.0,42.12748193740845
642,14.0,42.16414260864258
643,24.0,42.22624588012695
644,33.0,42.30998229980469
645,24.0,42.37229061126709
646,14.0,42.41009044647217
647,19.0,42.45970153808594
648,19.0,42.50953125953674
649,58.0,42.660152435302734
650,29.0,42.73250484466553
651,11.0,42.76690649986267
652,12.0,42.80174422264099
653,12.0,42.835533142089844
654,34.0,42.92285370826721
655,18.0,42.97076058387756
656,34.0,43.05766749382019
657,57.0,43.2037034034729
658,16.0,43.24957585334778
659,22.0,43.3103928565979
660,58.0,43.4567666053772
661,18.0,43.5049352645874
662,21.0,43.56161594390869
663,41.0,43.67021417617798
664,44.0,43.778775691986084
665,77.0,43.97495436668396
666,31.0,44.059943199157715
667,36.0,44.15639114379883
668,21.0,44.21476411819458
669,83.0,44.41770148277283
670,52.0,44.553730964660645
671,41.0,44.66081500053406
672,21.0,44.721452951431274
673,28.0,44.79547643661499
674,38.0,44.89074468612671
675,26.0,44.96174240112305
676,94.0,45.197667837142944
677,97.0,45.443559408187866
678,54.0,45.575873613357544
679,42.0,45.681241512298584
680,44.0,45.790045976638794
681,19.0,45.8412561416626
682,18.0,45.88720917701721
683,31.0,45.97543168067932
684,24.0,46.03681397438049
685,38.0,46.131481885910034
686,17.0,46.17926597595215
687,39.0,46.27894473075867
688,45.0,46.39338493347168
689,28.0,46.46672439575195
690,47.0,46.586130142211914
691,27.0,46.657963037490845
692,67.0,46.83111023902893
693,27.0,46.90024709701538
694,22.0,46.95795249938965
695,93.0,47.19423484802246
696,12.0,47.228341817855835
697,21.0,47.28504204750061
698,15.0,47.32405185699463
699,24.0,47.38462018966675
700,68.0,47.55954933166504
701,32.0,47.64366888999939
702,16.0,47.68997311592102
703,25.0,47.750781297683716
704,56.0,47.89488863945007
705,14.0,47.933351278305054
706,38.0,48.02766561508179
707,43.0,48.13913679122925
708,19.0,48.188239336013794
709,25.0,48.25044870376587
710,23.0,48.30901551246643
711,15.0,48.3503623008728
712,15.0,48.39188885688782
713,17.0,48.438071489334106
714,31.0,48.517508029937744
715,18.0,48.564038038253784
716,26.0,48.63095474243164
717,23.0,48.688897132873535
718,20.0,48.738343477249146
719,45.0,48.85089111328125
720,40.0,48.945317029953
721,25.0,49.007171869277954
722,17.0,49.055461168289185
723,13.0,49.08901357650757
724,47.0,49.20896887779236
725,39.0,49.30816102027893
726,74.0,49.49386548995972
727,26.0,49.56486415863037
728,34.0,49.65116834640503
729,43.0,49.76137924194336
730,98.0,50.00975179672241
731,29.0,50.08289837837219
732,24.0,50.14721202850342
733,37.0,50.24511241912842
734,117.0,50.541282653808594
735,24.0,50.602821350097656
736,34.0,50.68573832511902
737,18.0,50.73264288902283
738,12.0,50.76691436767578
739,78.0,50.96830606460571
740,34.0,51.052380084991455
741,30.0,51.12772226333618
742,33.0,51.21677374839783
743,41.0,51.321993827819824
744,29.0,51.399720430374146
745,14.0,51.438251972198486
746,41.0,51.54947090148926
747,80.0,51.74820876121521
748,13.0,51.785691022872925
749,16.0,51.831581592559814
750,50.0,51.95776653289795
751,71.0,52.13802480697632
752,32.0,52.22176551818848
753,31.0,52.29989814758301
754,32.0,52.3808696269989
755,26.0,52.4517879486084
756,23.0,52.5138373374939
757,29.0,52.591267347335815
758,51.0,52.7209415435791
759,60.0,52.8739013671875
760,33.0,52.955928802490234
761,24.0,53.01887583732605
762,44.0,53.127522468566895
763,16.0,53.17279076576233
764,42.0,53.281633615493774
765,25.0,53.344504833221436
766,80.0,53.54721808433533
767,31.0,53.6304087638855
768,49.0,53.753066062927246
769,87.0,53.96943283081055
770,41.0,54.074310541152954
771,51.0,54.2095148563385
772,68.0,54.387107610702515
773,33.0,54.47246241569519
774,57.0,54.61750888824463
775,22.0,54.67828631401062
776,52.0,54.80932855606079
777,30.0,54.884180784225464
778,63.0,55.04111361503601
779,28.0,55.11458659172058
780,35.0,55.208285093307495
781,13.0,55.24331879615784
782,22.0,55.30215072631836
783,51.0,55.43355751037598
784,50.0,55.563719272613525
785,61.0,55.727689027786255
786,76.0,55.92332625389099
787,42.0,56.02904272079468
788,26.0,56.10215497016907
789,17.0,56.148438930511475
790,42.0,56.258044958114624
791,25.0,56.32283020019531
792,14.0,56.35893774032593
793,28.0,56.43334937095642
794,64.0,56.60025382041931
795,15.0,56.636505365371704
796,23.0,56.70037078857422
797,26.0,56.77407503128052
798,26.0,56.84299898147583
799,38.0,56.94189739227295
800,26.0,57.01352310180664
801,18.0,57.061009645462036
802,34.0,57.14817833900452
803,34.0,57.23349714279175
804,50.0,57.36011743545532
805,80.0,57.56451940536499
806,31.0,57.64775514602661
807,48.0,57.76686143875122
808,37.0,57.86617684364319
809,49.0,57.98985290527344
810,50.0,58.116071939468384
811,46.0,58.23768973350525
812,33.0,58.31943941116333
813,25.0,58.383198738098145
814,42.0,58.49418640136719
815,26.0,58.56780934333801
816,35.0,58.653016805648804
817,34.0,58.73884296417236
818,20.0,58.79048562049866
819,37.0,58.88478064537048
820,41.0,58.99068546295166
821,31.0,59.07383608818054
822,31.0,59.1568386554718
823,55.0,59.296385049819946
824,16.0,59.34189319610596
825,41.0,59.442768812179565
826,18.0,59.49302053451538
827,23.0,59.55359125137329
828,22.0,59.61021876335144
829,18.0,59.65653419494629
830,64.0,59.82143974304199
831,52.0,59.94984197616577
832,31.0,60.03539538383484
833,37.0,60.134504318237305
834,33.0,60.22106456756592
835,67.0,60.392810583114624
836,135.0,60.72447943687439
837,22.0,60.78314781188965
838,33.0,60.86986541748047
839,22.0,60.932199478149414
840,50.0,61.05795407295227
841,76.0,61.25649571418762
842,21.0,61.31427359580994
843,31.0,61.39785361289978
844,18.0,61.4456889629364
845,14.0,61.48393964767456
846,91.0,61.71711039543152
847,27.0,61.788830041885376
848,29.0,61.864649057388306
849,22.0,61.92485976219177
850,25.0,61.98793625831604
851,74.0,62.17159986495972
852,35.0,62.26219654083252
853,31.0,62.34497404098511
854,26.0,62.413952112197876
855,46.0,62.53449630737305
856,63.0,62.69810247421265
857,49.0,62.82398295402527
858,68.0,63.00679016113281
859,59.0,63.15611553192139
860,32.0,63.24213671684265
861,32.0,63.32271456718445
862,37.0,63.42017602920532
863,17.0,63.467066287994385
864,15.0,63.506150245666504
865,58.0,63.65531086921692
866,56.0,63.8027458190918
867,14.0,63.83817458152771
868,23.0,63.896833419799805
869,20.0,63.94795227050781
870,35.0,64.03669500350952
871,35.0,64.13003039360046
872,43.0,64.239004611969
873,39.0,64.33976984024048
874,27.0,64.41307020187378
875,24.0,64.47414517402649
876,54.0,64.60990929603577
877,25.0,64.67485070228577
878,52.0,64.80788564682007
879,62.0,64.96764922142029
880,22.0,65.02911138534546
881,15.0,65.06886339187622
882,24.0,65.12980198860168
883,64.0,65.29318976402283
884,28.0,65.3689513206482
885,22.0,65.4310028553009
886,75.0,65.62070798873901
887,22.0,65.68499755859375
888,148.0,66.05250406265259
889,24.0,66.11633729934692
890,36.0,66.21011352539062
891,25.0,66.27191352844238
892,21.0,66.33112001419067
893,22.0,66.391122341156
894,26.0,66.4602439403534
895,27.0,66.53286790847778
896,84.0,66.73562264442444
897,27.0,66.80983686447144
898,33.0,66.89444589614868
899,87.0,67.12153053283691
900,86.0,67.33753108978271
901,20.0,67.38910937309265
902,24.0,67.44752883911133
903,53.0,67.58960342407227
904,35.0,67.67829990386963
905,24.0,67.73897457122803
906,55.0,67.87798309326172
907,89.0,68.10132646560669
908,58.0,68.24474692344666
909,14.0,68.2801296710968
910,63.0,68.44094014167786
911,103.0,68.70017266273499
912,56.0,68.84264016151428
913,18.0,68.89071559906006
914,28.0,68.96099710464478
915,35.0,69.04974484443665
916,23.0,69.10877656936646
917,75.0,69.29524159431458
918,14.0,69.33472871780396
919,89.0,69.55120301246643
920,45.0,69.66401052474976
921,25.0,69.7258312702179
922,78.0,69.91929936408997
923,77.0,70.11272931098938
924,89.0,70.33118987083435
925,112.0,70.6127495765686
926,33.0,70.69731140136719
927,29.0,70.767982006073
928,21.0,70.82893443107605
929,67.0,70.99972438812256
930,76.0,71.19172668457031
931,30.0,71.26760053634644
932,59.0,71.41800165176392
933,16.0,71.46513295173645
934,40.0,71.56488728523254
935,54.0,71.69872736930847
936,31.0,71.78084373474121
937,47.0,71.89739227294922
938,25.0,71.9613904953003
939,39.0,72.05856823921204
940,129.0,72.38216233253479
941,31.0,72.46196484565735
942,24.0,72.52459931373596
943,70.0,72.70018553733826
944,53.0,72.83746647834778
945,34.0,72.92404675483704
946,48.0,73.04971837997437
947,49.0,73.17397451400757
948,16.0,73.22204375267029
949,44.0,73.33749127388
950,30.0,73.41264033317566
951,69.0,73.58222794532776
952,34.0,73.67010927200317
953,53.0,73.80217003822327
954,75.0,73.98678946495056
955,50.0,74.11197710037231
956,41.0,74.21316933631897
957,23.0,74.27379012107849
958,26.0,74.3420991897583
959,64.0,74.50791478157043
960,48.0,74.6289746761322
961,55.0,74.76492404937744
962,51.0,74.89517283439636
963,12.0,74.93014693260193
964,19.0,74.9788510799408
965,31.0,75.0613317489624
966,45.0,75.1743094921112
967,39.0,75.27401828765869
968,42.0,75.38591432571411
969,27.0,75.45474743843079
970,24.0,75.5210235118866
971,33.0,75.60374188423157
972,42.0,75.71156048774719
973,49.0,75.83422422409058
974,41.0,75.94442915916443
975,33.0,76.03140807151794
976,27.0,76.10392928123474
977,92.0,76.33294725418091
978,64.0,76.49405789375305
979,71.0,76.67321372032166
980,43.0,76.78192853927612
981,45.0,76.89759039878845
982,38.0,76.99629998207092
983,37.0,77.0947937965393
984,63.0,77.25037217140198
985,30.0,77.32721304893494
986,38.0,77.424795627594
987,104.0,77.681556224823
988,98.0,77.9340751171112
989,18.0,77.98384952545166
990,39.0,78.08334541320801
991,46.0,78.20465278625488
992,40.0,78.30582451820374
993,39.0,78.40414071083069
994,70.0,78.5772225856781
995,19.0,78.62595629692078
996,53.0,78.76101183891296
997,57.0,78.90777111053467
998,55.0,79.04135608673096
