275,54.0,277.2706456184387
276,42.0,278.2576193809509
277,46.0,279.420113325119
278,60.0,280.7578399181366
279,53.0,281.96547770500183
280,73.0,283.74013805389404
281,78.0,285.68714022636414
282,83.0,287.65550112724304
283,102.0,290.2370867729187
284,41.0,291.2831869125366
285,50.0,292.46961855888367
286,43.0,293.44229221343994
287,68.0,295.1229546070099
288,98.0,297.55946469306946
289,73.0,299.29045128822327
290,140.0,302.66083669662476
291,61.0,304.1200008392334
292,122.0,307.02390694618225
293,65.0,308.5804588794708
294,86.0,310.5559322834015
295,131.0,313.54379534721375
296,41.0,314.53443360328674
297,108.0,317.1790153980255
298,73.0,318.96322560310364
299,100.0,321.37971329689026
300,51.0,322.6777677536011
301,53.0,323.9232552051544
302,53.0,325.19714975357056
303,74.0,326.918306350708
304,39.0,327.8910126686096
305,81.0,329.8290674686432
306,47.0,330.9049963951111
307,51.0,332.14393639564514
308,63.0,333.66024255752563
309,79.0,335.55853366851807
310,78.0,337.5288655757904
311,46.0,338.6380729675293
312,53.0,339.9356837272644
313,78.0,341.8383002281189
314,70.0,343.4765317440033
315,80.0,345.4038004875183
316,41.0,346.427405834198
317,47.0,347.5403835773468
318,51.0,348.9689631462097
319,110.0,351.41122698783875
320,46.0,352.5640091896057
321,52.0,353.77327013015747
322,77.0,355.60784554481506
323,48.0,356.7807478904724
324,40.0,357.7935719490051
325,78.0,359.64539790153503
326,50.0,360.8173589706421
327,48.0,362.05506682395935
328,92.0,364.22418117523193
329,91.0,366.351975440979
330,61.0,367.7597236633301
331,44.0,368.91973304748535
332,64.0,370.566481590271
333,95.0,372.79379749298096
334,46.0,373.92012453079224
335,142.0,377.4714961051941
336,49.0,378.5771746635437
337,43.0,379.6034634113312
338,54.0,380.9664731025696
339,55.0,382.2553017139435
340,103.0,384.7056267261505
341,52.0,385.9994843006134
342,61.0,387.47406816482544
343,49.0,388.69702315330505
344,70.0,390.39384269714355
345,55.0,391.67048740386963
346,50.0,392.77149987220764
347,76.0,394.522025346756
348,136.0,398.0018689632416
349,63.0,399.474440574646
350,78.0,401.30628991127014
351,57.0,402.6907117366791
352,55.0,403.93653178215027
353,41.0,404.96660566329956
354,80.0,406.91425585746765
355,72.0,408.6479444503784
356,57.0,410.0331218242645
357,50.0,411.24815106391907
358,57.0,412.5812222957611
359,135.0,415.76834177970886
360,39.0,416.71466517448425
361,71.0,418.3624930381775
362,41.0,419.3007643222809
363,59.0,420.74837350845337
364,49.0,421.95311069488525
365,55.0,423.2708101272583
366,56.0,424.7119119167328
367,42.0,425.7274167537689
368,99.0,428.07592701911926
369,78.0,429.975204706192
370,130.0,433.1558258533478
371,168.0,437.13436245918274
372,80.0,439.00298285484314
373,56.0,440.362646818161
374,67.0,441.9700071811676
375,47.0,443.086327791214
376,80.0,444.94133973121643
377,44.0,446.0384199619293
378,40.0,446.9766080379486
379,117.0,449.7767195701599
380,50.0,451.03268337249756
381,56.0,452.37907123565674
382,87.0,454.6319808959961
383,57.0,455.85557675361633
384,68.0,457.5315992832184
385,64.0,459.06309700012207
386,68.0,460.7009472846985
387,65.0,462.2681109905243
388,108.0,464.7052927017212
389,59.0,466.1792616844177
390,53.0,467.39618039131165
391,53.0,468.6945400238037
392,88.0,470.85158610343933
393,48.0,471.9972643852234
394,71.0,473.66909193992615
395,56.0,475.01418900489807
396,140.0,478.38021183013916
397,65.0,479.88316559791565
398,51.0,481.08242654800415
399,83.0,483.10428285598755
400,55.0,484.38791513442993
401,45.0,485.53995275497437
402,60.0,487.05375504493713
403,55.0,488.3814973831177
404,55.0,489.677282333374
405,53.0,490.86139941215515
406,66.0,492.49617290496826
407,60.0,493.95449709892273
408,50.0,495.1696536540985
409,64.0,496.63758301734924
410,46.0,497.8055365085602
411,60.0,499.21560525894165
412,68.0,501.02291107177734
413,82.0,502.91120529174805
414,94.0,505.1207492351532
415,42.0,506.0709376335144
416,124.0,509.0794939994812
417,45.0,510.1830244064331
418,51.0,511.36759519577026
419,62.0,512.8107838630676
420,76.0,514.6241643428802
421,45.0,515.6771683692932
422,50.0,516.9882156848907
423,67.0,518.5261943340302
424,93.0,520.8806765079498
425,71.0,522.6273987293243
426,59.0,523.9344916343689
427,85.0,526.1327474117279
428,136.0,529.3139183521271
429,113.0,532.0703234672546
430,47.0,533.2370476722717
431,62.0,534.7422420978546
432,64.0,536.3027157783508
433,53.0,537.5913722515106
434,54.0,538.9160838127136
435,57.0,540.2366540431976
436,74.0,542.0081956386566
437,88.0,544.0520005226135
438,57.0,545.4236459732056
439,50.0,546.6075389385223
440,113.0,549.378054857254
441,54.0,550.731335401535
442,68.0,552.2488677501678
443,62.0,553.817095041275
444,51.0,555.0099318027496
445,63.0,556.476892709732
446,58.0,557.8772060871124
447,74.0,559.707008600235
448,147.0,563.2191541194916
449,44.0,564.2588653564453
450,58.0,565.6999838352203
451,72.0,567.4790952205658
452,66.0,569.0662653446198
453,50.0,570.3119075298309
454,59.0,571.7342076301575
455,74.0,573.463639497757
456,77.0,575.2724480628967
457,58.0,576.6815683841705
458,81.0,578.7008419036865
459,49.0,579.7776908874512
460,148.0,583.4345214366913
461,112.0,586.0684971809387
462,60.0,587.5709295272827
463,67.0,589.1319994926453
464,98.0,591.4700105190277
465,52.0,592.7235655784607
466,52.0,593.9546205997467
467,73.0,595.7249863147736
468,69.0,597.4554421901703
469,87.0,599.4941153526306
470,60.0,600.985417842865
471,81.0,602.8519265651703
472,55.0,604.1655938625336
473,53.0,605.4516642093658
474,78.0,607.2838435173035
475,86.0,609.5083410739899
476,83.0,611.5264458656311
477,88.0,613.613391160965
478,57.0,614.9709293842316
479,74.0,616.7023839950562
480,92.0,618.8860859870911
481,43.0,619.8837730884552
482,96.0,622.1435623168945
483,126.0,625.1236815452576
484,50.0,626.3296573162079
485,36.0,627.2015991210938
486,90.0,629.3256640434265
487,61.0,630.8045699596405
488,60.0,632.1588404178619
489,131.0,635.442786693573
490,90.0,637.5966572761536
491,37.0,638.50151014328
492,40.0,639.4193301200867
493,70.0,641.0687832832336
494,86.0,643.0352108478546
495,106.0,645.5714190006256
496,67.0,647.1788060665131
497,56.0,648.5639674663544
498,60.0,650.0476422309875
499,49.0,651.2141363620758
500,138.0,654.5562336444855
501,102.0,656.8027245998383
502,47.0,657.888349533081
503,78.0,659.7293798923492
504,54.0,660.9600841999054
505,66.0,662.5320971012115
506,118.0,665.5333271026611
507,99.0,667.7400925159454
508,71.0,669.4460263252258
509,52.0,670.7152330875397
510,50.0,671.9372842311859
511,62.0,673.4721920490265
512,44.0,674.5213725566864
513,76.0,676.3649978637695
514,107.0,678.9795949459076
515,77.0,680.9510836601257
516,44.0,682.0410928726196
517,73.0,683.8009357452393
518,75.0,685.6897094249725
519,76.0,687.5056631565094
520,42.0,688.5313680171967
521,48.0,689.6819486618042
522,115.0,692.3909401893616
523,63.0,693.9373140335083
524,78.0,695.8016088008881
525,66.0,697.3099980354309
526,179.0,701.5105044841766
527,44.0,702.5700554847717
528,57.0,704.0057144165039
529,83.0,705.9798359870911
530,158.0,709.8422243595123
531,133.0,712.997213602066
532,43.0,713.9762246608734
533,60.0,715.4389901161194
534,65.0,716.8996868133545
535,59.0,718.3349452018738
536,103.0,720.8294451236725
537,45.0,721.8863205909729
538,62.0,723.3240637779236
539,53.0,724.6206729412079
540,74.0,726.4565470218658
541,56.0,727.8545036315918
542,93.0,730.1810812950134
543,57.0,731.4865579605103
544,73.0,733.2546644210815
545,72.0,735.0032458305359
546,111.0,737.759673833847
547,102.0,740.0825731754303
548,187.0,744.5062394142151
549,110.0,747.1909682750702
550,50.0,748.4077818393707
551,91.0,750.5829200744629
552,73.0,752.318204164505
553,59.0,753.7123212814331
554,112.0,756.3198113441467
555,51.0,757.5360360145569
556,60.0,759.0536532402039
557,83.0,761.0612590312958
558,98.0,763.38108253479
559,51.0,764.6317801475525
560,91.0,766.8061470985413
561,50.0,767.9616978168488
562,60.0,769.4362900257111
563,176.0,773.6099338531494
564,61.0,775.081672668457
565,62.0,776.6790897846222
566,89.0,778.949987411499
567,116.0,781.8803477287292
568,55.0,783.2129571437836
569,100.0,785.6390867233276
570,62.0,787.1338741779327
571,79.0,789.0516066551208
572,66.0,790.638917684555
573,92.0,792.7169849872589
574,52.0,793.9904782772064
575,97.0,796.2655920982361
576,79.0,798.1411364078522
577,81.0,800.0223796367645
578,191.0,804.5507409572601
579,62.0,806.1183378696442
580,52.0,807.4711978435516
581,100.0,809.8199257850647
582,200.0,814.4998877048492
583,70.0,816.1494929790497
584,68.0,817.8559744358063
585,54.0,819.1156313419342
586,60.0,820.5174005031586
587,48.0,821.6690049171448
588,78.0,823.5060322284698
589,152.0,827.2251174449921
590,194.0,831.9281075000763
591,75.0,833.6951858997345
592,105.0,836.1130616664886
593,86.0,838.1640202999115
594,103.0,840.570806980133
595,52.0,841.7803251743317
596,122.0,844.6716907024384
597,55.0,846.0377876758575
598,67.0,847.6686770915985
599,62.0,849.2031636238098
600,186.0,853.6397914886475
601,90.0,855.9155507087708
602,77.0,857.7333786487579
603,122.0,860.6252551078796
604,64.0,862.1456308364868
605,81.0,864.0967032909393
606,56.0,865.4285719394684
607,113.0,868.1663205623627
608,62.0,869.5939953327179
609,100.0,872.0576734542847
610,114.0,874.844361782074
611,58.0,876.1785316467285
612,62.0,877.6907880306244
613,58.0,879.0812532901764
614,45.0,880.115475654602
615,125.0,883.0737066268921
616,86.0,885.1024038791656
617,56.0,886.428652048111
618,88.0,888.4663052558899
619,60.0,889.9209287166595
620,92.0,892.0841836929321
621,78.0,893.9944303035736
622,64.0,895.497011423111
623,50.0,896.6624794006348
624,104.0,899.1185863018036
625,50.0,900.3690848350525
626,67.0,901.987645149231
627,52.0,903.2477805614471
628,62.0,904.7100660800934
629,112.0,907.3882930278778
630,79.0,909.3060212135315
631,72.0,911.043762922287
632,64.0,912.5381815433502
633,51.0,913.7773258686066
634,148.0,917.440173625946
635,67.0,919.0391626358032
636,45.0,920.0962471961975
637,61.0,921.5819981098175
638,75.0,923.3547801971436
639,58.0,924.8018543720245
640,119.0,927.6041574478149
641,82.0,929.5098659992218
642,137.0,932.8820085525513
643,56.0,934.2857186794281
644,62.0,935.6677763462067
645,62.0,937.1977019309998
646,63.0,938.6808898448944
647,143.0,942.1074197292328
648,73.0,943.8092112541199
649,80.0,945.7735345363617
650,74.0,947.5435919761658
651,82.0,949.441793680191
652,149.0,952.9074599742889
653,170.0,956.8988192081451
654,66.0,958.4515218734741
655,64.0,959.9298593997955
656,142.0,963.3243432044983
657,66.0,964.8539328575134
658,52.0,966.1381578445435
659,76.0,967.7933921813965
660,109.0,970.4322900772095
661,87.0,972.5569269657135
662,65.0,974.1907036304474
663,109.0,976.7823522090912
664,56.0,978.1421520709991
665,61.0,979.6687860488892
666,69.0,981.3328385353088
667,119.0,984.1005792617798
668,98.0,986.4652121067047
669,168.0,990.4655122756958
670,140.0,993.7923285961151
671,64.0,995.3452508449554
672,76.0,997.2122232913971
673,97.0,999.4471163749695
674,108.0,1001.9747955799103
675,62.0,1003.5209062099457
676,155.0,1007.157701253891
677,87.0,1009.2623589038849
678,182.0,1013.684458732605
679,81.0,1015.5124139785767
680,148.0,1018.9429206848145
681,98.0,1021.148252248764
682,64.0,1022.6328272819519
683,68.0,1024.2409167289734
684,102.0,1026.7691400051117
685,60.0,1028.1638462543488
686,68.0,1029.7021503448486
687,44.0,1030.7224204540253
688,84.0,1032.7802770137787
689,66.0,1034.3509731292725
690,64.0,1035.9463317394257
691,79.0,1037.7888753414154
692,57.0,1039.1670548915863
693,78.0,1041.0240354537964
694,100.0,1043.379626274109
695,58.0,1044.7846095561981
696,75.0,1046.5670828819275
697,77.0,1048.38685131073
698,66.0,1050.008049249649
699,70.0,1051.5846650600433
700,57.0,1052.968094587326
701,55.0,1054.2399621009827
702,110.0,1056.8614966869354
703,93.0,1059.1202971935272
704,95.0,1061.4123923778534
705,125.0,1064.2993791103363
706,83.0,1066.3232686519623
707,81.0,1068.2648046016693
708,90.0,1070.4555830955505
709,63.0,1071.8600137233734
710,62.0,1073.3505465984344
711,97.0,1075.6574263572693
712,65.0,1077.202270746231
713,102.0,1079.5877072811127
714,116.0,1082.2681105136871
715,45.0,1083.2953460216522
716,62.0,1084.701316356659
717,52.0,1085.8886783123016
718,64.0,1087.3696885108948
719,92.0,1089.5882034301758
720,61.0,1091.072871685028
721,62.0,1092.5944437980652
722,66.0,1094.1439971923828
723,95.0,1096.350691318512
724,121.0,1099.4405446052551
725,55.0,1100.8188519477844
726,146.0,1104.3746404647827
727,84.0,1106.4635365009308
728,163.0,1110.2886159420013
729,94.0,1112.467077255249
730,111.0,1115.2052593231201
731,68.0,1116.7772221565247
732,86.0,1118.8738567829132
733,60.0,1120.266262769699
734,59.0,1121.629204750061
735,61.0,1123.0784463882446
736,86.0,1125.082771539688
737,60.0,1126.5699932575226
738,78.0,1128.4129087924957
739,58.0,1129.898217201233
740,70.0,1131.4316473007202
741,61.0,1132.8013179302216
742,196.0,1137.4197990894318
743,52.0,1138.635632276535
744,163.0,1142.404019355774
745,60.0,1143.837332725525
746,80.0,1145.6673319339752
747,88.0,1147.717557668686
748,48.0,1148.8970892429352
749,75.0,1150.6391677856445
750,108.0,1153.2581524848938
751,160.0,1157.1440324783325
752,120.0,1160.0783896446228
753,50.0,1161.2759857177734
754,50.0,1162.4607796669006
755,60.0,1163.8582270145416
756,98.0,1166.317126274109
757,104.0,1168.8114483356476
758,48.0,1169.9890325069427
759,85.0,1172.0404193401337
760,81.0,1174.0367941856384
761,200.0,1178.7975525856018
762,122.0,1181.8424303531647
763,136.0,1184.9617884159088
764,140.0,1188.3842017650604
765,56.0,1189.7268393039703
766,84.0,1191.894649028778
767,57.0,1193.235507965088
768,53.0,1194.624988079071
769,129.0,1197.74165391922
770,119.0,1200.5286147594452
771,74.0,1202.2902915477753
772,177.0,1206.4260127544403
773,59.0,1207.8331334590912
774,84.0,1209.9668741226196
775,58.0,1211.2746794223785
776,93.0,1213.457894563675
777,98.0,1215.9076795578003
778,64.0,1217.444198846817
779,200.0,1222.2377586364746
780,81.0,1224.1962223052979
781,67.0,1225.766815662384
782,111.0,1228.3907933235168
783,73.0,1230.0799033641815
784,65.0,1231.6360483169556
785,58.0,1233.024570941925
786,66.0,1234.4855518341064
787,65.0,1235.9759221076965
788,72.0,1237.736313343048
789,55.0,1239.009135723114
790,71.0,1240.7683606147766
791,96.0,1243.0620429515839
792,54.0,1244.3255550861359
793,112.0,1246.978269815445
794,94.0,1249.2958517074585
795,187.0,1253.650384902954
796,78.0,1255.5851428508759
797,146.0,1259.0311765670776
798,119.0,1261.8693761825562
799,74.0,1263.6062107086182
800,78.0,1265.5168902873993
801,65.0,1267.0706973075867
802,89.0,1269.2455575466156
803,75.0,1271.0687937736511
804,96.0,1273.3739712238312
805,62.0,1274.835420370102
806,62.0,1276.2628917694092
807,150.0,1279.866959810257
808,105.0,1282.3400709629059
809,102.0,1284.8105683326721
810,97.0,1287.0853345394135
811,65.0,1288.6063811779022
812,77.0,1290.544575214386
813,61.0,1291.9730665683746
814,65.0,1293.4774775505066
815,128.0,1296.55175948143
816,110.0,1299.0510914325714
817,56.0,1300.3296973705292
818,60.0,1301.711211681366
819,71.0,1303.3454728126526
820,69.0,1305.0120270252228
821,71.0,1306.7802512645721
822,66.0,1308.3706104755402
823,61.0,1309.8004393577576
824,100.0,1312.0697751045227
825,85.0,1314.14177942276
826,54.0,1315.408107995987
827,106.0,1317.9793848991394
828,200.0,1322.6519932746887
829,57.0,1324.0029692649841
830,113.0,1326.7626686096191
831,66.0,1328.2308542728424
832,69.0,1329.9017367362976
833,54.0,1331.1075420379639
834,62.0,1332.500432729721
835,41.0,1333.459040403366
836,75.0,1335.233541727066
837,177.0,1339.3942806720734
838,123.0,1342.3758299350739
839,68.0,1343.924101114273
840,88.0,1346.0466487407684
841,96.0,1348.279465675354
842,100.0,1350.7047362327576
843,76.0,1352.513822555542
844,99.0,1354.951857805252
845,74.0,1356.7026867866516
846,70.0,1358.4264507293701
847,123.0,1361.345673084259
848,59.0,1362.7331974506378
849,85.0,1364.7614097595215
850,52.0,1365.9547634124756
851,129.0,1369.038898229599
852,69.0,1370.7586650848389
853,110.0,1373.300880432129
854,103.0,1375.7716765403748
855,112.0,1378.5316514968872
856,77.0,1380.323278427124
857,56.0,1381.7166929244995
858,60.0,1383.1382126808167
859,121.0,1385.8460171222687
860,102.0,1388.2644174098969
861,110.0,1390.9033954143524
862,144.0,1394.4850015640259
863,85.0,1396.4928698539734
864,48.0,1397.6531164646149
865,115.0,1400.35382604599
866,44.0,1401.3471086025238
867,115.0,1403.9729180335999
868,49.0,1405.1131291389465
869,121.0,1407.9734604358673
870,73.0,1409.6393320560455
871,86.0,1411.7798454761505
872,138.0,1415.1104731559753
873,100.0,1417.5088171958923
874,60.0,1418.9933185577393
875,47.0,1420.1745734214783
876,156.0,1423.89794588089
877,76.0,1425.6512920856476
878,112.0,1428.3658525943756
879,93.0,1430.6340191364288
880,97.0,1432.8459270000458
881,54.0,1434.1799132823944
882,115.0,1436.9226398468018
883,67.0,1438.5393314361572
884,66.0,1440.0852272510529
885,89.0,1442.2266223430634
886,110.0,1444.7739284038544
887,60.0,1446.2189893722534
888,50.0,1447.4430348873138
889,99.0,1449.8653419017792
890,68.0,1451.4673192501068
891,59.0,1452.8595328330994
892,75.0,1454.589383840561
893,54.0,1455.9177083969116
894,64.0,1457.5274415016174
895,104.0,1459.8884074687958
896,200.0,1464.634111404419
897,56.0,1466.0195276737213
898,107.0,1468.594619512558
899,86.0,1470.67835354805
900,50.0,1471.8295423984528
901,71.0,1473.464765548706
902,96.0,1475.797266960144
903,67.0,1477.412400484085
904,58.0,1478.8313534259796
905,162.0,1482.797595500946
906,41.0,1483.7987968921661
907,106.0,1486.4284291267395
908,44.0,1487.4600296020508
909,154.0,1491.1951060295105
910,124.0,1494.1085007190704
911,60.0,1495.4729838371277
912,200.0,1500.2045962810516
913,200.0,1504.7654230594635
914,107.0,1507.3691637516022
915,49.0,1508.570827960968
916,106.0,1511.1101417541504
917,151.0,1514.7827081680298
918,73.0,1516.4635515213013
919,104.0,1518.8533549308777
920,70.0,1520.6329872608185
921,103.0,1523.0506825447083
922,155.0,1526.8532588481903
923,67.0,1528.404334306717
924,88.0,1530.4848136901855
925,72.0,1532.182436466217
926,64.0,1533.7046802043915
927,59.0,1535.1010065078735
928,57.0,1536.4622478485107
929,93.0,1538.7754092216492
930,52.0,1539.9797911643982
931,80.0,1541.892520904541
932,106.0,1544.3739981651306
933,50.0,1545.6393687725067
934,65.0,1547.1888980865479
935,57.0,1548.5508122444153
936,56.0,1549.9537534713745
937,79.0,1551.8380558490753
938,71.0,1553.638436794281
939,74.0,1555.4386019706726
940,65.0,1556.979378938675
941,74.0,1558.8132655620575
942,148.0,1562.4412305355072
943,59.0,1563.8243503570557
944,70.0,1565.4821350574493
945,81.0,1567.431725025177
946,75.0,1569.1778194904327
947,130.0,1572.2816216945648
948,78.0,1574.196401834488
949,200.0,1579.0765221118927
950,79.0,1580.9974436759949
951,79.0,1582.841145992279
952,88.0,1584.8613250255585
953,153.0,1588.4329664707184
954,90.0,1590.5934376716614
955,88.0,1592.7381930351257
956,69.0,1594.4179756641388
957,105.0,1596.880589723587
958,95.0,1599.2151520252228
959,66.0,1600.8268237113953
960,140.0,1604.1298887729645
961,55.0,1605.4174253940582
962,70.0,1607.0243413448334
963,104.0,1609.5464959144592
964,128.0,1612.5335400104523
965,97.0,1614.8824617862701
966,195.0,1619.3324835300446
967,137.0,1622.5091276168823
968,119.0,1625.323749780655
969,89.0,1627.4325301647186
970,68.0,1629.0705196857452
971,52.0,1630.302988767624
972,61.0,1631.8072426319122
973,164.0,1635.76185131073
974,80.0,1637.7634644508362
975,104.0,1640.3107013702393
976,87.0,1642.4369626045227
977,96.0,1644.7525305747986
978,56.0,1646.0954372882843
979,49.0,1647.3351337909698
980,86.0,1649.4780037403107
981,119.0,1652.2765324115753
982,81.0,1654.3103964328766
983,71.0,1656.0455484390259
984,155.0,1659.7672271728516
985,58.0,1661.151333808899
986,88.0,1663.1519837379456
