144,34.0,142.60528087615967
145,16.0,143.0630145072937
146,30.0,143.93129444122314
147,30.0,144.791321516037
148,27.0,145.5664792060852
149,25.0,146.30267357826233
150,17.0,146.77283334732056
151,31.0,147.7450201511383
152,32.0,148.6089165210724
153,40.0,149.76403641700745
154,70.0,151.71781063079834
155,35.0,152.66954445838928
156,27.0,153.4322953224182
157,69.0,155.29512810707092
158,27.0,156.0653223991394
159,36.0,157.1150119304657
160,91.0,159.74938035011292
161,25.0,160.38311076164246
162,44.0,161.6648726463318
163,33.0,162.59824085235596
164,34.0,163.56429982185364
165,28.0,164.37453246116638
166,20.0,164.9259431362152
167,72.0,166.9196581840515
168,36.0,167.93944644927979
169,44.0,169.16853499412537
170,92.0,171.82812666893005
171,29.0,172.60425519943237
172,24.0,173.29762649536133
173,44.0,174.54849696159363
174,21.0,175.18632054328918
175,70.0,177.13205218315125
176,59.0,178.8346483707428
177,54.0,180.2790458202362
178,44.0,181.49471950531006
179,24.0,182.17006969451904
180,49.0,183.56941485404968
181,61.0,185.241961479187
182,48.0,186.6152698993683
183,59.0,188.28133130073547
184,52.0,189.67651343345642
185,69.0,191.64078307151794
186,84.0,193.9964325428009
187,70.0,195.90367937088013
188,53.0,197.3504981994629
189,72.0,199.25867795944214
190,50.0,200.6040256023407
191,52.0,202.12019610404968
192,35.0,203.10988759994507
193,64.0,204.8804121017456
194,29.0,205.71721148490906
195,40.0,206.85219979286194
196,45.0,208.12784934043884
197,47.0,209.49430680274963
198,98.0,212.14665484428406
199,74.0,214.20341777801514
200,132.0,217.9838285446167
201,45.0,219.2665491104126
202,44.0,220.47559690475464
203,61.0,222.20472764968872
204,108.0,225.12641763687134
205,33.0,226.0453817844391
206,40.0,227.1609661579132
207,114.0,230.37013030052185
208,44.0,231.59468984603882
209,67.0,233.4358081817627
210,76.0,235.60047459602356
211,37.0,236.61813735961914
212,69.0,238.58047652244568
213,148.0,242.77325439453125
214,34.0,243.71645045280457
215,60.0,245.41496014595032
216,83.0,247.681499004364
217,49.0,248.99688243865967
218,44.0,250.2905511856079
219,45.0,251.5773663520813
220,65.0,253.36375403404236
221,60.0,255.0339539051056
222,42.0,256.2181851863861
223,69.0,258.12524938583374
224,55.0,259.6199951171875
225,38.0,260.71261501312256
226,48.0,262.09988045692444
227,52.0,263.54811549186707
228,54.0,265.04776406288147
229,71.0,267.0085799694061
230,86.0,269.41226387023926
231,127.0,272.9210283756256
232,58.0,274.54805278778076
233,50.0,275.93362188339233
234,64.0,277.70094561576843
235,70.0,279.58117604255676
236,54.0,281.0707302093506
237,80.0,283.29325127601624
238,51.0,284.73293709754944
239,35.0,285.6908919811249
240,56.0,287.14359951019287
241,46.0,288.42240381240845
242,53.0,289.9504177570343
243,79.0,292.09072971343994
244,101.0,294.89450883865356
245,41.0,296.06095838546753
246,55.0,297.557697057724
247,54.0,299.05659222602844
248,95.0,301.66548347473145
249,52.0,303.0737295150757
250,83.0,305.3669943809509
251,58.0,307.02273654937744
252,83.0,309.3495042324066
253,71.0,311.29713797569275
254,48.0,312.6041855812073
255,57.0,314.21915793418884
256,41.0,315.38530468940735
257,37.0,316.3702051639557
258,45.0,317.66981840133667
259,43.0,318.8691041469574
260,59.0,320.43042731285095
261,46.0,321.7222685813904
262,136.0,325.57045102119446
263,120.0,328.81278586387634
264,76.0,330.9136095046997
265,60.0,332.5580608844757
266,48.0,333.93617057800293
267,69.0,335.82410049438477
268,63.0,337.58627104759216
269,108.0,340.5533866882324
270,43.0,341.7438199520111
271,90.0,344.1939878463745
272,52.0,345.61491990089417
273,73.0,347.6532053947449
274,91.0,350.285502910614
275,53.0,351.7536849975586
276,39.0,352.8478910923004
277,66.0,354.68253898620605
278,99.0,357.44647789001465
279,61.0,359.10705280303955
280,45.0,360.29656291007996
281,73.0,362.3693645000458
282,60.0,363.9492630958557
283,61.0,365.64925169944763
284,77.0,367.78018712997437
285,62.0,369.49643087387085
286,37.0,370.48884081840515
287,43.0,371.6423194408417
288,73.0,373.685035943985
289,40.0,374.8037292957306
290,51.0,376.2042660713196
291,62.0,377.9470431804657
292,80.0,380.1555073261261
293,43.0,381.32704758644104
294,60.0,383.03081011772156
295,40.0,384.13214683532715
296,68.0,386.0738444328308
297,60.0,387.73238921165466
298,42.0,388.932254076004
299,52.0,390.38554072380066
300,163.0,394.8314788341522
301,59.0,396.4735312461853
302,52.0,397.9374678134918
303,39.0,399.04833340644836
304,62.0,400.7258036136627
305,113.0,403.80320286750793
306,44.0,405.05927324295044
307,52.0,406.5556628704071
308,41.0,407.69654393196106
309,50.0,409.04341101646423
310,46.0,410.2825286388397
311,73.0,412.32250356674194
312,56.0,413.87127017974854
313,66.0,415.7139573097229
314,130.0,419.30734944343567
315,94.0,422.0076186656952
316,74.0,424.08534026145935
317,49.0,425.4734101295471
318,70.0,427.3800518512726
319,99.0,430.0335462093353
320,75.0,432.1474187374115
321,43.0,433.3639783859253
322,66.0,435.18132424354553
323,87.0,437.5338385105133
324,42.0,438.74157428741455
325,72.0,440.641642332077
326,35.0,441.6658136844635
327,112.0,444.7109045982361
328,67.0,446.60282945632935
329,66.0,448.35140800476074
330,71.0,450.4103491306305
331,107.0,453.3898539543152
332,53.0,454.90541315078735
333,54.0,456.37741255760193
334,61.0,458.1226062774658
335,46.0,459.393737077713
336,53.0,460.7676329612732
337,109.0,463.742347240448
338,83.0,466.09928274154663
339,80.0,468.27030396461487
340,58.0,469.8832244873047
341,52.0,471.28887701034546
342,48.0,472.6435215473175
343,43.0,473.8577690124512
344,53.0,475.30706667900085
345,68.0,477.1717212200165
346,61.0,478.8866341114044
347,46.0,480.16100907325745
348,75.0,482.2123968601227
349,66.0,484.0207281112671
350,64.0,485.790246963501
351,62.0,487.4535219669342
352,97.0,490.1647572517395
353,71.0,492.1420512199402
354,72.0,494.23643374443054
355,89.0,496.6656765937805
356,64.0,498.51631450653076
357,93.0,501.0016794204712
358,67.0,502.8808009624481
359,53.0,504.31746077537537
360,58.0,505.9755845069885
361,68.0,507.7650511264801
362,184.0,512.7321946620941
363,107.0,515.6556134223938
364,81.0,517.9025146961212
365,86.0,520.2788434028625
366,91.0,522.7474555969238
367,120.0,526.0317831039429
368,45.0,527.3299856185913
369,52.0,528.7554845809937
370,63.0,530.4449405670166
371,66.0,532.2409491539001
372,36.0,533.2532150745392
373,41.0,534.3781061172485
374,160.0,538.761421918869
375,58.0,540.3352589607239
376,68.0,542.2406983375549
377,61.0,543.9303469657898
378,69.0,545.8581278324127
379,48.0,547.1867640018463
380,52.0,548.5770351886749
381,108.0,551.4813101291656
382,64.0,553.22074842453
383,80.0,555.4124937057495
384,52.0,556.840026140213
385,71.0,558.8214049339294
386,67.0,560.6710007190704
387,103.0,563.5670025348663
388,73.0,565.5338091850281
389,48.0,566.8672952651978
390,56.0,568.3633141517639
391,46.0,569.6612479686737
392,60.0,571.28506731987
393,59.0,572.9034109115601
394,45.0,574.1811392307281
395,59.0,575.7841801643372
396,74.0,577.8604571819305
397,37.0,578.869062423706
398,53.0,580.2799668312073
399,59.0,581.9419267177582
400,45.0,583.1860105991364
401,70.0,585.1223366260529
402,81.0,587.3192925453186
403,115.0,590.479168176651
404,62.0,592.1932053565979
405,67.0,593.972549200058
406,50.0,595.3271408081055
407,192.0,600.7415881156921
408,68.0,602.6801514625549
409,74.0,604.7053453922272
410,54.0,606.2608387470245
411,38.0,607.3269519805908
412,94.0,609.8762249946594
413,54.0,611.3400957584381
414,75.0,613.4186046123505
415,65.0,615.2121596336365
416,71.0,617.1426920890808
417,50.0,618.503502368927
418,75.0,620.6069040298462
419,75.0,622.7288269996643
420,76.0,624.7949910163879
421,81.0,627.0266942977905
422,51.0,628.4318721294403
423,48.0,629.7423384189606
424,57.0,631.3388392925262
425,62.0,633.0231153964996
426,128.0,636.4914128780365
427,56.0,638.0505850315094
428,69.0,639.9483423233032
429,59.0,641.6150534152985
430,45.0,642.8894221782684
431,60.0,644.5359477996826
432,95.0,647.153755903244
433,112.0,650.2482874393463
434,82.0,652.5111930370331
435,59.0,654.139740228653
436,43.0,655.3247530460358
437,97.0,658.0238955020905
438,103.0,660.8069503307343
439,62.0,662.5036747455597
440,82.0,664.7306401729584
441,100.0,667.4657838344574
442,54.0,668.9601843357086
443,43.0,670.1830334663391
444,55.0,671.6347348690033
445,73.0,673.7309787273407
446,87.0,676.1127450466156
447,73.0,678.0912911891937
448,146.0,682.0190365314484
449,60.0,683.5975027084351
450,44.0,684.8164649009705
451,50.0,686.2102789878845
452,68.0,687.983146905899
453,37.0,689.0143566131592
454,94.0,691.6479496955872
455,110.0,694.6667892932892
456,200.0,700.2349195480347
457,80.0,702.4605441093445
458,68.0,704.2924590110779
459,101.0,707.0507462024689
460,69.0,708.9601316452026
461,92.0,711.4957070350647
462,42.0,712.6084716320038
463,49.0,713.9819519519806
464,56.0,715.6082921028137
465,47.0,716.8779954910278
466,74.0,718.9679563045502
467,62.0,720.6896421909332
468,61.0,722.4291715621948
469,116.0,725.6160001754761
470,54.0,727.1663026809692
471,44.0,728.2936425209045
472,74.0,730.3499596118927
473,157.0,734.6120460033417
474,55.0,736.0722918510437
475,88.0,738.5206468105316
476,53.0,739.9412467479706
477,52.0,741.3768267631531
478,114.0,744.518759727478
479,71.0,746.3816592693329
480,83.0,748.593540430069
481,99.0,751.356183052063
482,172.0,756.0376305580139
483,48.0,757.3724839687347
484,60.0,758.9663343429565
485,101.0,761.6944742202759
486,128.0,765.1758213043213
487,150.0,769.2659738063812
488,106.0,772.1338713169098
489,74.0,774.1803140640259
490,96.0,776.8536834716797
491,58.0,778.534754037857
492,81.0,780.7027888298035
493,67.0,782.6446299552917
494,77.0,784.7316179275513
495,77.0,786.8020398616791
496,48.0,788.1229627132416
497,95.0,790.754162311554
498,60.0,792.3765089511871
499,44.0,793.588385105133
500,85.0,795.8773241043091
501,72.0,797.8759505748749
502,58.0,799.4506075382233
503,42.0,800.5890064239502
504,46.0,801.8498156070709
505,116.0,805.1325364112854
506,71.0,807.154098033905
507,139.0,811.020427942276
508,49.0,812.3609495162964
509,52.0,813.8313961029053
510,165.0,818.2196238040924
511,63.0,819.9299671649933
512,40.0,821.027973651886
513,79.0,823.2082974910736
514,95.0,825.7681739330292
515,65.0,827.5792384147644
516,89.0,830.0392909049988
517,84.0,832.3004388809204
518,69.0,834.1576266288757
519,59.0,835.7773985862732
520,130.0,839.370804309845
521,115.0,842.496696472168
522,82.0,844.7524468898773
523,65.0,846.5354535579681
524,104.0,849.3784067630768
525,77.0,851.5071959495544
526,71.0,853.4847941398621
527,69.0,855.3174328804016
528,103.0,858.1762619018555
529,49.0,859.4768326282501
530,58.0,861.0448775291443
531,60.0,862.7725868225098
532,55.0,864.2532861232758
533,48.0,865.5919985771179
534,64.0,867.3724944591522
535,100.0,870.0491878986359
536,59.0,871.6379261016846
537,85.0,873.9093039035797
538,55.0,875.3856611251831
539,81.0,877.5914964675903
540,48.0,878.9047219753265
541,175.0,883.6175150871277
542,88.0,886.0857150554657
543,40.0,887.1823010444641
544,61.0,888.7785131931305
545,85.0,891.1103479862213
546,96.0,893.7452397346497
547,87.0,896.2306551933289
548,94.0,898.8930871486664
549,176.0,903.7462031841278
550,51.0,905.060843706131
551,63.0,906.7632131576538
552,76.0,908.8942363262177
553,200.0,914.2842943668365
554,69.0,916.200005531311
555,65.0,917.9889619350433
556,113.0,921.0929245948792
557,74.0,923.0612351894379
558,71.0,924.9481294155121
559,121.0,928.2269446849823
560,44.0,929.428989648819
561,51.0,930.8501999378204
562,65.0,932.6757869720459
563,58.0,934.3066275119781
564,82.0,936.4899659156799
565,87.0,938.8229315280914
566,56.0,940.3631036281586
567,58.0,942.0128440856934
568,70.0,943.9891028404236
569,61.0,945.6710119247437
570,58.0,947.2024261951447
571,63.0,948.9360983371735
572,68.0,950.8058791160583
573,57.0,952.3236122131348
574,150.0,956.5031697750092
575,47.0,957.8210685253143
576,78.0,959.9512903690338
577,83.0,962.2126591205597
578,57.0,963.8290567398071
579,76.0,965.9423189163208
580,73.0,967.982070684433
581,157.0,972.2419965267181
582,200.0,977.7257115840912
583,63.0,979.474198102951
584,71.0,981.3963928222656
585,72.0,983.3939347267151
586,85.0,985.7289297580719
587,58.0,987.3596336841583
588,94.0,989.9831233024597
589,105.0,992.8059952259064
590,79.0,995.0417799949646
591,102.0,997.8366289138794
592,71.0,999.7542691230774
593,81.0,1002.0117292404175
594,44.0,1003.2269976139069
595,62.0,1004.9094159603119
596,200.0,1010.3662526607513
597,97.0,1013.0163083076477
598,127.0,1016.4702851772308
599,62.0,1018.1563785076141
600,178.0,1022.9565312862396
601,72.0,1024.8823113441467
602,69.0,1026.806566476822
603,146.0,1030.8164868354797
604,108.0,1033.7298030853271
605,65.0,1035.5819566249847
606,200.0,1040.8986659049988
607,55.0,1042.391755104065
608,160.0,1046.7295053005219
609,113.0,1049.7724347114563
610,111.0,1052.7891273498535
611,57.0,1054.3720552921295
612,67.0,1056.241614818573
613,101.0,1059.118463754654
614,177.0,1063.9917318820953
615,52.0,1065.420577287674
616,104.0,1068.2657895088196
617,110.0,1071.2941176891327
618,132.0,1074.9052429199219
619,200.0,1080.2425870895386
620,90.0,1082.7306430339813
621,94.0,1085.3320634365082
622,81.0,1087.5381593704224
623,75.0,1089.6202116012573
624,71.0,1091.6004297733307
625,68.0,1093.4797103404999
626,118.0,1096.8165192604065
627,100.0,1099.6181728839874
628,57.0,1101.151395559311
629,79.0,1103.303548336029
630,69.0,1105.17800116539
631,83.0,1107.4720194339752
632,76.0,1109.4862518310547
633,81.0,1111.7124526500702
634,60.0,1113.3167855739594
635,58.0,1114.961716413498
636,140.0,1118.8012392520905
637,119.0,1122.0638000965118
638,83.0,1124.4234111309052
639,200.0,1129.9314527511597
640,66.0,1131.783787727356
641,57.0,1133.372255563736
642,59.0,1134.9877915382385
643,73.0,1136.9033541679382
644,66.0,1138.719595193863
645,81.0,1140.926792383194
646,56.0,1142.4873354434967
647,114.0,1145.5683031082153
648,63.0,1147.3539485931396
649,200.0,1152.8520798683167
650,53.0,1154.3416182994843
651,111.0,1157.2773423194885
652,62.0,1158.9696924686432
653,83.0,1161.1045217514038
654,96.0,1163.7556719779968
655,147.0,1167.8979182243347
656,139.0,1171.6501951217651
657,113.0,1174.7576413154602
658,62.0,1176.4304764270782
659,62.0,1178.1963994503021
660,57.0,1179.713728427887
661,88.0,1182.1512622833252
662,105.0,1185.0857255458832
663,61.0,1186.7451078891754
664,73.0,1188.7024488449097
665,60.0,1190.429795742035
666,85.0,1192.7054991722107
667,109.0,1195.6012654304504
668,67.0,1197.3072533607483
669,117.0,1200.5408990383148
670,50.0,1201.9282920360565
671,71.0,1203.8619048595428
672,120.0,1207.2348155975342
673,87.0,1209.5838658809662
674,105.0,1212.4919078350067
675,68.0,1214.3463034629822
676,93.0,1216.927669286728
677,110.0,1219.9720191955566
678,67.0,1221.7994930744171
679,56.0,1223.2812263965607
680,92.0,1225.822138786316
681,71.0,1227.7420337200165
682,53.0,1229.173091173172
683,117.0,1232.350011587143
684,49.0,1233.6510689258575
685,95.0,1236.1904547214508
686,127.0,1239.6362237930298
687,87.0,1242.0004858970642
688,51.0,1243.3766338825226
689,87.0,1245.8978354930878
690,71.0,1247.8252964019775
691,134.0,1251.4666848182678
692,62.0,1253.1375377178192
693,88.0,1255.548317193985
694,181.0,1260.5305852890015
695,75.0,1262.573003768921
696,120.0,1265.6857995986938
697,141.0,1269.6244549751282
698,85.0,1271.9426066875458
699,193.0,1277.3028273582458
700,57.0,1278.9001443386078
701,101.0,1281.7276391983032
702,97.0,1284.3365046977997
703,140.0,1288.2550954818726
704,58.0,1289.86443734169
705,155.0,1294.0783796310425
706,164.0,1298.4849495887756
707,162.0,1302.9228587150574
708,75.0,1304.9349937438965
709,67.0,1306.76642203331
710,143.0,1310.6045548915863
711,88.0,1312.993706703186
712,61.0,1314.6830158233643
713,74.0,1316.6402444839478
714,110.0,1319.67622256279
715,112.0,1322.7781858444214
716,72.0,1324.7035443782806
717,67.0,1326.537066936493
718,97.0,1329.3405685424805
719,167.0,1333.9726758003235
720,95.0,1336.5459430217743
721,71.0,1338.568454504013
722,122.0,1341.8850646018982
723,81.0,1344.0602300167084
724,60.0,1345.7070655822754
725,53.0,1347.1330244541168
726,85.0,1349.476550579071
727,77.0,1351.7164554595947
728,88.0,1354.0589368343353
729,79.0,1356.2244431972504
730,67.0,1358.0537214279175
731,70.0,1359.9810988903046
732,63.0,1361.7317276000977
733,106.0,1364.4982295036316
734,67.0,1366.3343377113342
735,65.0,1368.136347770691
736,127.0,1371.7006545066833
737,67.0,1373.5626356601715
738,58.0,1375.1260488033295
739,61.0,1376.7935934066772
740,85.0,1379.1725420951843
741,82.0,1381.4123153686523
742,108.0,1384.3311290740967
743,95.0,1386.8949377536774
744,148.0,1390.906670331955
745,179.0,1395.784434080124
746,71.0,1397.8051776885986
747,80.0,1399.9964563846588
748,158.0,1404.297805070877
749,177.0,1409.026307106018
750,200.0,1414.5036997795105
751,104.0,1417.360698223114
752,84.0,1419.713595867157
753,114.0,1422.8914077281952
754,62.0,1424.487875699997
755,65.0,1426.3710532188416
756,47.0,1427.5894076824188
757,127.0,1430.9685125350952
758,143.0,1434.9611806869507
759,115.0,1438.0759773254395
760,200.0,1443.549836397171
761,67.0,1445.399789094925
762,64.0,1447.1591951847076
763,114.0,1450.2740874290466
764,200.0,1455.7030277252197
765,79.0,1457.9124879837036
766,75.0,1459.9769463539124
767,164.0,1464.4798669815063
768,64.0,1466.2571246623993
769,61.0,1467.8836200237274
770,200.0,1473.3408825397491
771,100.0,1476.048442363739
772,70.0,1478.0107979774475
773,121.0,1481.3232083320618
774,200.0,1486.6003708839417
775,65.0,1488.345252752304
776,200.0,1493.9342300891876
777,98.0,1496.5719811916351
778,62.0,1498.3616814613342
779,60.0,1499.9874393939972
780,97.0,1502.6683218479156
781,126.0,1506.2050828933716
782,61.0,1507.8828885555267
783,94.0,1510.4499907493591
784,80.0,1512.6783211231232
785,45.0,1513.897484779358
786,64.0,1515.6237630844116
787,62.0,1517.3610088825226
788,96.0,1520.0524015426636
789,54.0,1521.442527294159
790,130.0,1524.9765248298645
791,102.0,1527.742651462555
792,73.0,1529.7532374858856
793,97.0,1532.39586019516
794,120.0,1535.6874594688416
795,47.0,1536.9799218177795
796,48.0,1538.315547466278
797,134.0,1541.9797236919403
798,56.0,1543.5083973407745
799,181.0,1548.4269542694092
800,148.0,1552.5741033554077
801,185.0,1557.548542022705
802,63.0,1559.3094260692596
803,168.0,1563.8518528938293
804,58.0,1565.4582295417786
805,75.0,1567.475751399994
806,63.0,1569.2081215381622
807,78.0,1571.2696096897125
808,97.0,1574.0112793445587
809,199.0,1579.305023431778
810,200.0,1584.685536146164
811,68.0,1586.5554254055023
812,65.0,1588.3223843574524
813,110.0,1591.3277876377106
814,82.0,1593.527449131012
815,82.0,1595.7582535743713
816,64.0,1597.5725331306458
817,135.0,1601.3016057014465
818,79.0,1603.3921933174133
819,48.0,1604.7381727695465
820,83.0,1607.024687051773
821,72.0,1609.0083792209625
822,86.0,1611.3242411613464
823,97.0,1614.1100044250488
824,140.0,1617.8616609573364
825,44.0,1618.9948740005493
826,61.0,1620.7015488147736
827,60.0,1622.3301088809967
828,137.0,1626.0911242961884
829,137.0,1629.8779678344727
830,200.0,1635.3103423118591
831,73.0,1637.380175113678
832,137.0,1641.0282921791077
833,78.0,1643.27188372612
834,94.0,1645.8583498001099
835,66.0,1647.5906739234924
836,179.0,1652.395744085312
837,195.0,1657.7765491008759
838,51.0,1659.2176570892334
839,61.0,1660.824001789093
840,155.0,1665.0783367156982
841,60.0,1666.7439947128296
842,85.0,1668.9854238033295
843,152.0,1673.0949928760529
844,166.0,1677.6855821609497
845,88.0,1680.1126546859741
846,88.0,1682.5216138362885
847,98.0,1685.1025705337524
848,108.0,1688.1166026592255
849,103.0,1691.0200953483582
850,58.0,1692.6114614009857
851,124.0,1695.8784716129303
852,60.0,1697.5190937519073
853,55.0,1698.9902167320251
854,200.0,1704.4286952018738
855,123.0,1707.7966256141663
856,105.0,1710.7320170402527
857,59.0,1712.3913400173187
858,152.0,1716.573115348816
859,109.0,1719.5792396068573
860,101.0,1722.3304777145386
861,200.0,1727.8348186016083
862,55.0,1729.3316767215729
863,85.0,1731.606477022171
864,200.0,1737.1274421215057
865,124.0,1740.4989075660706
866,112.0,1743.6733138561249
867,66.0,1745.5386996269226
868,61.0,1747.2179872989655
869,139.0,1750.9862501621246
870,61.0,1752.5543806552887
871,125.0,1755.895340681076
872,200.0,1761.1766970157623
873,150.0,1765.205230474472
874,183.0,1770.219672203064
875,64.0,1772.0258429050446
876,54.0,1773.5203728675842
877,62.0,1775.2211408615112
878,65.0,1776.9343190193176
879,81.0,1779.107302904129
880,71.0,1781.080478668213
881,200.0,1786.5469708442688
882,139.0,1790.2082860469818
883,72.0,1792.1538693904877
884,106.0,1795.1147577762604
885,53.0,1796.5426862239838
886,101.0,1799.314035654068
887,75.0,1801.40758395195
888,81.0,1803.6319844722748
889,69.0,1805.5304307937622
890,67.0,1807.3952929973602
891,90.0,1809.9207003116608
892,200.0,1815.325322151184
893,95.0,1817.9194004535675
894,50.0,1819.26593708992
895,176.0,1824.0271625518799
896,200.0,1829.5289721488953
897,99.0,1832.1899456977844
898,105.0,1835.14320063591
899,99.0,1837.842796087265
900,114.0,1840.8853673934937
901,166.0,1845.404265165329
902,183.0,1850.3868556022644
903,200.0,1855.765162229538
904,174.0,1860.4345030784607
905,62.0,1862.1488964557648
906,80.0,1864.2785685062408
907,74.0,1866.4565439224243
908,162.0,1870.9081757068634
909,63.0,1872.5967934131622
910,161.0,1876.9624919891357
911,92.0,1879.4209973812103
912,55.0,1880.8686373233795
913,175.0,1885.6770644187927
914,101.0,1888.4356157779694
915,200.0,1893.8802890777588
916,182.0,1898.7323236465454
917,176.0,1903.4837954044342
918,83.0,1905.832993030548
919,85.0,1908.0660183429718
920,72.0,1910.0450265407562
921,132.0,1913.5914506912231
922,191.0,1918.8267014026642
923,161.0,1923.2626852989197
924,144.0,1927.2741453647614
925,114.0,1930.382310628891
926,61.0,1932.023006439209
927,52.0,1933.3815100193024
928,90.0,1935.863288640976
929,81.0,1938.1026165485382
930,70.0,1940.0441007614136
931,52.0,1941.4520411491394
932,86.0,1943.8563468456268
933,124.0,1947.2952072620392
934,71.0,1949.1653895378113
935,190.0,1954.453910112381
936,88.0,1956.7678694725037
937,200.0,1962.1869177818298
938,82.0,1964.3229990005493
939,64.0,1966.0718371868134
940,78.0,1968.1961195468903
941,166.0,1972.6106791496277
942,70.0,1974.5111122131348
943,155.0,1978.7705779075623
944,66.0,1980.4721112251282
945,65.0,1982.2361936569214
946,100.0,1984.9715943336487
947,78.0,1987.1250956058502
948,74.0,1989.075040102005
949,85.0,1991.4092257022858
950,90.0,1993.8844978809357
951,121.0,1997.1734104156494
952,50.0,1998.5776615142822
953,66.0,2000.328616142273
954,200.0,2005.7561693191528
955,160.0,2010.0270719528198
956,111.0,2013.1298093795776
957,122.0,2016.3617630004883
958,85.0,2018.6845471858978
959,68.0,2020.564885854721
960,185.0,2025.670324087143
961,120.0,2029.0213296413422
962,167.0,2033.5277457237244
963,84.0,2035.852779865265
964,62.0,2037.5134830474854
965,114.0,2040.8719761371613
966,200.0,2046.3430309295654
967,142.0,2050.2370779514313
968,68.0,2052.0910046100616
969,173.0,2056.797063112259
970,130.0,2060.2787249088287
971,107.0,2063.19873714447
972,118.0,2066.4926245212555
973,104.0,2069.2647655010223
974,117.0,2072.5260396003723
975,130.0,2076.1308028697968
976,65.0,2077.931499004364
977,71.0,2079.825524330139
978,135.0,2083.461046218872
979,200.0,2088.8431537151337
980,86.0,2091.2653801441193
981,135.0,2094.957907438278
