516,63.0,678.8816068172455
517,85.0,680.9314067363739
518,125.0,683.8763473033905
519,71.0,685.5290036201477
520,54.0,686.8757038116455
521,47.0,687.9439098834991
522,65.0,689.4869856834412
523,71.0,691.2509112358093
524,76.0,693.0009145736694
525,76.0,694.8344135284424
526,71.0,696.4733338356018
527,120.0,699.3056588172913
528,144.0,702.7687361240387
529,146.0,706.144736289978
530,70.0,707.854829788208
531,116.0,710.5446643829346
532,149.0,714.0810797214508
533,67.0,715.7071256637573
534,75.0,717.5086238384247
535,47.0,718.6297762393951
536,53.0,719.851704120636
537,64.0,721.3206737041473
538,102.0,723.7136721611023
539,54.0,724.9637861251831
540,84.0,727.0255215167999
541,78.0,728.864232301712
542,125.0,731.625571012497
543,68.0,733.2293927669525
544,59.0,734.6582970619202
545,56.0,735.9454157352448
546,105.0,738.4334104061127
547,61.0,739.8716852664948
548,76.0,741.6644818782806
549,48.0,742.846390247345
550,54.0,744.0952043533325
551,65.0,745.5868065357208
552,140.0,748.8706650733948
553,62.0,750.331536769867
554,48.0,751.4595632553101
555,150.0,755.0374510288239
556,62.0,756.4821035861969
557,74.0,758.2406573295593
558,50.0,759.3953595161438
559,129.0,762.4548492431641
560,101.0,764.8795223236084
561,99.0,767.2199537754059
562,74.0,768.9536447525024
563,50.0,770.1612904071808
564,74.0,771.9524850845337
565,60.0,773.487690448761
566,50.0,774.66459608078
567,71.0,776.4324636459351
568,61.0,777.95436668396
569,108.0,780.4699065685272
570,109.0,783.0058255195618
571,62.0,784.4625363349915
572,70.0,786.104344367981
573,200.0,790.8850002288818
574,112.0,793.4599211215973
575,157.0,797.1161432266235
576,46.0,798.2427709102631
577,72.0,800.001389503479
578,111.0,802.6915328502655
579,90.0,804.9535419940948
580,65.0,806.6017758846283
581,69.0,808.1876184940338
582,58.0,809.5745673179626
583,52.0,810.7447040081024
584,46.0,811.8154807090759
585,51.0,813.0143377780914
586,92.0,815.3533203601837
587,63.0,816.8780734539032
588,71.0,818.5638179779053
589,55.0,819.8799686431885
590,60.0,821.3429985046387
591,56.0,822.6908853054047
592,200.0,827.2851400375366
593,67.0,828.9650039672852
594,108.0,831.4948396682739
595,58.0,832.8219430446625
596,52.0,834.0631313323975
597,72.0,835.8016443252563
598,52.0,837.0104117393494
599,111.0,839.7174680233002
600,74.0,841.4383022785187
601,82.0,843.3595309257507
602,44.0,844.4330894947052
603,72.0,846.1832401752472
604,81.0,848.1348206996918
605,85.0,850.092759847641
606,69.0,851.8171453475952
607,55.0,853.0923895835876
608,52.0,854.3225858211517
609,90.0,856.4417884349823
610,63.0,858.0228488445282
611,79.0,859.977641582489
612,66.0,861.5725424289703
613,52.0,862.7567660808563
614,91.0,864.8449604511261
615,155.0,868.5930552482605
616,55.0,869.8239340782166
617,88.0,871.9223327636719
618,70.0,873.6300027370453
619,112.0,876.300546169281
620,60.0,877.6600008010864
621,73.0,879.4358320236206
622,110.0,882.0578181743622
623,82.0,884.0191967487335
624,44.0,885.0110125541687
625,110.0,887.5263667106628
626,112.0,890.2144775390625
627,110.0,892.7419276237488
628,58.0,894.1379427909851
629,72.0,895.8767309188843
630,80.0,897.7042798995972
631,77.0,899.4663209915161
632,100.0,901.8917624950409
633,79.0,903.7459809780121
634,88.0,905.8265719413757
635,91.0,907.9848380088806
636,114.0,910.647341966629
637,51.0,911.8470215797424
638,83.0,913.7973093986511
639,68.0,915.3652684688568
640,79.0,917.248682975769
641,140.0,920.5612506866455
642,62.0,921.9713232517242
643,144.0,925.4395525455475
644,77.0,927.28928399086
645,73.0,929.0898504257202
646,61.0,930.5638780593872
647,57.0,931.8916220664978
648,124.0,934.7848019599915
649,65.0,936.3552043437958
650,165.0,940.2419164180756
651,58.0,941.6234498023987
652,52.0,942.9575061798096
653,106.0,945.4761037826538
654,50.0,946.688149690628
655,63.0,948.1222834587097
656,59.0,949.5662949085236
657,53.0,950.877925157547
658,78.0,952.7263412475586
659,94.0,955.0366344451904
660,71.0,956.6485786437988
661,96.0,959.0151982307434
662,58.0,960.4387164115906
663,110.0,963.0791139602661
664,80.0,964.9490814208984
665,60.0,966.2981264591217
666,77.0,968.122798204422
667,84.0,970.0812258720398
668,58.0,971.4234075546265
669,64.0,972.8756952285767
670,66.0,974.4957406520844
671,92.0,976.6005764007568
672,75.0,978.4178555011749
673,68.0,980.1173729896545
674,87.0,982.2192182540894
675,126.0,985.2372858524323
676,141.0,988.6640386581421
677,77.0,990.4948546886444
678,106.0,993.025304555893
679,200.0,997.6722912788391
680,69.0,999.3085129261017
681,51.0,1000.4869804382324
682,65.0,1002.0304169654846
683,68.0,1003.6212422847748
684,97.0,1005.965635061264
685,62.0,1007.4429640769958
686,93.0,1009.6829731464386
687,91.0,1011.9275968074799
688,96.0,1014.3306837081909
689,60.0,1015.8318860530853
690,60.0,1017.2684173583984
691,69.0,1018.9650123119354
692,81.0,1021.0183389186859
693,55.0,1022.3231089115143
694,84.0,1024.3520483970642
695,55.0,1025.6284492015839
696,53.0,1027.0714242458344
697,68.0,1028.6016986370087
698,77.0,1030.4989800453186
699,98.0,1032.8809931278229
700,51.0,1034.1057784557343
701,62.0,1035.6113991737366
702,72.0,1037.259575843811
703,60.0,1038.6581828594208
704,146.0,1042.2410740852356
705,61.0,1043.8005232810974
706,77.0,1045.6540899276733
707,59.0,1047.0795848369598
708,130.0,1050.2718148231506
709,200.0,1055.084280014038
710,115.0,1057.793283700943
711,62.0,1059.3246641159058
712,66.0,1060.8642892837524
713,46.0,1062.0287156105042
714,58.0,1063.3792924880981
715,90.0,1065.516933441162
716,138.0,1068.9205875396729
717,72.0,1070.6337397098541
718,58.0,1071.9586234092712
719,58.0,1073.366295337677
720,54.0,1074.685506105423
721,93.0,1076.8557269573212
722,135.0,1080.0441589355469
723,55.0,1081.3844542503357
724,177.0,1085.4505062103271
725,96.0,1087.8354437351227
726,136.0,1091.0703592300415
727,90.0,1093.2025210857391
728,50.0,1094.385323047638
729,66.0,1095.9586398601532
730,192.0,1100.581443309784
731,83.0,1102.5077493190765
732,83.0,1104.4113047122955
733,132.0,1107.514844417572
734,46.0,1108.5872535705566
735,116.0,1111.3490722179413
736,65.0,1112.8435547351837
737,76.0,1114.7210719585419
738,59.0,1116.063539981842
739,65.0,1117.5917699337006
740,99.0,1119.9462957382202
741,132.0,1123.0441856384277
742,76.0,1124.9175827503204
743,60.0,1126.4113841056824
744,74.0,1128.2430765628815
745,56.0,1129.5199463367462
746,59.0,1130.9055383205414
747,200.0,1135.8037366867065
748,54.0,1137.0298631191254
749,86.0,1139.0787312984467
750,48.0,1140.1831290721893
751,98.0,1142.6280238628387
752,78.0,1144.574523448944
753,87.0,1146.6970455646515
754,56.0,1148.0437080860138
755,58.0,1149.35205411911
756,140.0,1152.692643404007
757,98.0,1155.132238149643
758,76.0,1156.9727339744568
759,144.0,1160.343987941742
760,76.0,1162.1358239650726
761,121.0,1164.9692690372467
762,116.0,1167.8446283340454
763,70.0,1169.467836856842
764,60.0,1170.9174394607544
765,107.0,1173.4641139507294
766,81.0,1175.4122233390808
767,48.0,1176.521850347519
768,97.0,1178.7475988864899
769,58.0,1180.10391831398
770,126.0,1183.2189450263977
771,175.0,1187.4876716136932
772,105.0,1189.8376774787903
773,52.0,1191.0115644931793
774,78.0,1192.929072856903
775,54.0,1194.2335476875305
776,98.0,1196.5024690628052
777,60.0,1197.955923318863
778,49.0,1199.1698179244995
779,73.0,1200.8337936401367
780,75.0,1202.6522369384766
781,57.0,1203.9751527309418
782,87.0,1206.0856065750122
783,55.0,1207.3184087276459
784,56.0,1208.6576216220856
785,56.0,1209.940844297409
786,58.0,1211.2723984718323
787,102.0,1213.630616426468
788,55.0,1214.9220762252808
789,114.0,1217.678281545639
790,79.0,1219.617517709732
791,63.0,1221.0341520309448
792,58.0,1222.401615858078
793,60.0,1223.853397846222
794,96.0,1226.1323788166046
795,131.0,1229.23761677742
796,112.0,1232.0195863246918
797,128.0,1235.0866069793701
798,115.0,1237.7350487709045
799,49.0,1238.933138847351
800,47.0,1240.1297993659973
801,70.0,1241.7882974147797
802,59.0,1243.2744617462158
803,76.0,1245.0913207530975
804,62.0,1246.543506860733
805,107.0,1249.0853972434998
806,200.0,1253.8625464439392
807,57.0,1255.224586725235
808,52.0,1256.4455666542053
809,116.0,1259.1598291397095
810,90.0,1261.1924223899841
811,142.0,1264.582593679428
812,75.0,1266.379293680191
813,108.0,1268.9245941638947
814,80.0,1270.9316840171814
815,84.0,1272.803747177124
816,99.0,1275.1459784507751
817,84.0,1277.1537110805511
818,90.0,1279.3213124275208
819,78.0,1281.172112941742
820,103.0,1283.6717989444733
821,112.0,1286.3541374206543
822,80.0,1288.3008434772491
823,57.0,1289.6144907474518
824,120.0,1292.2936961650848
825,67.0,1293.9456713199615
826,59.0,1295.4487006664276
827,94.0,1297.6594462394714
828,59.0,1299.1225152015686
829,79.0,1300.9371886253357
830,107.0,1303.3945660591125
831,50.0,1304.5392200946808
832,105.0,1307.0284247398376
833,62.0,1308.4163460731506
834,81.0,1310.4161443710327
835,126.0,1313.3597049713135
836,78.0,1315.0916376113892
837,79.0,1316.944765329361
838,88.0,1319.1304724216461
839,76.0,1320.9193978309631
840,56.0,1322.3044755458832
841,109.0,1324.8716249465942
842,69.0,1326.5069897174835
843,104.0,1328.9395542144775
844,65.0,1330.4717919826508
845,71.0,1332.1533930301666
846,77.0,1334.0295596122742
847,72.0,1335.703352689743
848,56.0,1337.011557817459
849,62.0,1338.5030345916748
850,66.0,1340.0624759197235
851,53.0,1341.3135299682617
852,69.0,1342.9930038452148
853,122.0,1345.8694310188293
854,76.0,1347.6522171497345
855,105.0,1350.1529676914215
856,129.0,1353.0850839614868
857,68.0,1354.751989364624
858,101.0,1357.2099041938782
859,151.0,1360.7815279960632
860,101.0,1363.2927482128143
861,57.0,1364.641461133957
862,92.0,1366.7257781028748
863,62.0,1368.1815214157104
864,80.0,1370.092845916748
865,92.0,1372.2120773792267
866,44.0,1373.219689130783
867,57.0,1374.5404946804047
868,83.0,1376.518257856369
869,170.0,1380.497267961502
870,54.0,1381.7645576000214
871,139.0,1384.9089324474335
872,57.0,1386.2953789234161
873,60.0,1387.6842489242554
874,58.0,1389.0671010017395
875,68.0,1390.695650100708
876,51.0,1391.932602405548
877,62.0,1393.4709467887878
878,71.0,1395.2197325229645
879,56.0,1396.5176067352295
880,76.0,1398.2467291355133
881,66.0,1399.8288350105286
882,48.0,1400.9593183994293
883,68.0,1402.5078575611115
884,58.0,1403.9020323753357
885,114.0,1406.6875393390656
886,100.0,1409.0553982257843
887,200.0,1413.6844897270203
888,57.0,1415.076530456543
889,164.0,1419.0409507751465
890,68.0,1420.6821403503418
891,86.0,1422.6132888793945
892,126.0,1425.6770722866058
893,51.0,1426.9252984523773
894,200.0,1431.6246325969696
895,138.0,1434.9093363285065
896,67.0,1436.4944081306458
897,84.0,1438.3939270973206
898,67.0,1439.940229177475
899,187.0,1444.3588423728943
900,61.0,1445.8643991947174
901,85.0,1447.8611812591553
902,91.0,1449.977941274643
903,69.0,1451.5783879756927
904,54.0,1452.866394519806
905,89.0,1455.146592617035
906,83.0,1457.1963737010956
907,106.0,1459.6552181243896
908,79.0,1461.4976637363434
909,105.0,1463.9655256271362
910,92.0,1466.076050043106
911,100.0,1468.3773624897003
912,168.0,1472.2702147960663
913,54.0,1473.5390400886536
914,69.0,1475.2588398456573
915,56.0,1476.6303532123566
916,94.0,1478.75244474411
917,78.0,1480.76402926445
918,63.0,1482.2625629901886
919,59.0,1483.664300441742
920,116.0,1486.5087370872498
921,72.0,1488.2504396438599
922,124.0,1491.1366629600525
923,59.0,1492.5263214111328
924,90.0,1494.7134671211243
925,200.0,1499.507137298584
926,74.0,1501.3149852752686
927,110.0,1503.9157361984253
928,74.0,1505.6200487613678
929,80.0,1507.5590324401855
930,46.0,1508.669775724411
931,131.0,1511.8293480873108
932,136.0,1515.032713651657
933,119.0,1517.8995928764343
934,90.0,1520.0356814861298
935,83.0,1521.9547200202942
936,56.0,1523.351065158844
937,200.0,1528.0189514160156
938,62.0,1529.5084626674652
939,70.0,1531.2134528160095
940,102.0,1533.6284873485565
941,78.0,1535.5675597190857
942,70.0,1537.3112704753876
943,200.0,1541.9748015403748
944,105.0,1544.3920612335205
945,114.0,1547.0319819450378
946,50.0,1548.1709351539612
947,67.0,1549.7842559814453
948,138.0,1553.1478271484375
949,140.0,1556.479618549347
950,74.0,1558.1903142929077
951,68.0,1559.7974092960358
952,85.0,1561.891832113266
953,69.0,1563.4869859218597
954,84.0,1565.523320198059
955,80.0,1567.474684715271
956,56.0,1568.6781992912292
957,74.0,1570.3601672649384
958,192.0,1575.0252363681793
959,80.0,1576.882129907608
960,59.0,1578.2521586418152
961,110.0,1580.86660861969
962,81.0,1582.9005687236786
963,46.0,1583.988621711731
964,105.0,1586.6086287498474
965,93.0,1588.774117231369
966,69.0,1590.5551972389221
967,80.0,1592.3157670497894
968,53.0,1593.6169049739838
969,65.0,1595.0834271907806
970,128.0,1598.066181898117
971,89.0,1600.2473230361938
972,99.0,1602.6581482887268
973,96.0,1604.9934978485107
974,147.0,1608.459312915802
975,119.0,1611.3185060024261
976,89.0,1613.4419674873352
977,133.0,1616.4892356395721
978,100.0,1618.9815392494202
979,83.0,1620.9582540988922
980,99.0,1623.3496811389923
981,200.0,1628.2673008441925
982,82.0,1630.2640788555145
983,88.0,1632.3958609104156
984,56.0,1633.671511888504
985,134.0,1636.7514431476593
986,114.0,1639.4550189971924
