137,34.0,113.43942427635193
138,78.0,115.36016869544983
139,29.0,116.07042574882507
140,31.0,116.85591220855713
141,30.0,117.51466083526611
142,33.0,118.27028918266296
143,40.0,119.25658392906189
144,62.0,120.79599094390869
145,31.0,121.52333378791809
146,31.0,122.25142312049866
147,41.0,123.3175196647644
148,25.0,123.94234824180603
149,27.0,124.55656933784485
150,19.0,125.04374742507935
151,28.0,125.69797348976135
152,34.0,126.52561354637146
153,72.0,128.31722164154053
154,49.0,129.3904972076416
155,29.0,130.06906008720398
156,56.0,131.43665838241577
157,39.0,132.36347723007202
158,45.0,133.4568727016449
159,49.0,134.64528560638428
160,31.0,135.34859418869019
161,42.0,136.329931974411
162,32.0,137.10079264640808
163,23.0,137.60466241836548
164,48.0,138.75124263763428
165,27.0,139.4751260280609
166,12.0,139.74104762077332
167,38.0,140.67265963554382
168,21.0,141.18217277526855
169,45.0,142.2279031276703
170,52.0,143.3777210712433
171,46.0,144.49606156349182
172,31.0,145.19556427001953
173,54.0,146.43288397789001
174,51.0,147.75611877441406
175,24.0,148.2966365814209
176,33.0,149.11261129379272
177,39.0,150.0318567752838
178,31.0,150.74427723884583
179,49.0,151.94666481018066
180,16.0,152.36308121681213
181,49.0,153.51748871803284
182,80.0,155.40067839622498
183,68.0,157.03563261032104
184,31.0,157.77763628959656
185,41.0,158.79948115348816
186,37.0,159.69263362884521
187,34.0,160.50691080093384
188,55.0,161.78370904922485
189,84.0,163.86139178276062
190,50.0,165.06191229820251
191,19.0,165.50232434272766
192,39.0,166.46196913719177
193,53.0,167.73365783691406
194,35.0,168.55897855758667
195,44.0,169.6436538696289
196,23.0,170.20479941368103
197,57.0,171.6353199481964
198,63.0,173.12638211250305
199,25.0,173.69643592834473
200,37.0,174.5681278705597
201,54.0,175.86824131011963
202,52.0,177.116792678833
203,33.0,177.8768663406372
204,45.0,179.04936456680298
205,62.0,180.5900101661682
206,27.0,181.24412631988525
207,106.0,183.86038255691528
208,45.0,184.90886092185974
209,51.0,186.13601875305176
210,26.0,186.76640439033508
211,40.0,187.6961064338684
212,65.0,189.25571060180664
213,90.0,191.3856716156006
214,79.0,193.24406147003174
215,24.0,193.82774901390076
216,51.0,195.0750768184662
217,24.0,195.7006094455719
218,81.0,197.6425585746765
219,28.0,198.3662235736847
220,52.0,199.67491221427917
221,35.0,200.46217393875122
222,51.0,201.65201091766357
223,59.0,203.03688073158264
224,34.0,203.84945702552795
225,39.0,204.73505020141602
226,51.0,205.940096616745
227,58.0,207.2900905609131
228,53.0,208.5781707763672
229,50.0,209.82480263710022
230,44.0,210.85179734230042
231,75.0,212.71595287322998
232,37.0,213.61748266220093
233,52.0,214.86402344703674
234,51.0,216.10748386383057
235,35.0,216.86147260665894
236,57.0,218.1701741218567
237,36.0,219.01423454284668
238,64.0,220.61814522743225
239,50.0,221.7400143146515
240,52.0,222.95992255210876
241,49.0,224.19192242622375
242,47.0,225.3003077507019
243,50.0,226.44837284088135
244,68.0,227.99731349945068
245,51.0,229.23900890350342
246,31.0,230.01573538780212
247,45.0,231.1064269542694
248,77.0,232.9584550857544
249,53.0,234.14326810836792
250,32.0,234.93446350097656
251,72.0,236.66148710250854
252,81.0,238.55179452896118
253,76.0,240.40827584266663
254,100.0,242.84195470809937
255,57.0,244.1349856853485
256,59.0,245.5670301914215
257,37.0,246.36850810050964
258,39.0,247.35951042175293
259,94.0,249.87699842453003
260,78.0,251.788920879364
261,106.0,254.49895334243774
262,52.0,255.7799801826477
263,78.0,257.5255124568939
264,77.0,259.361777305603
265,80.0,261.2574408054352
266,51.0,262.51564741134644
267,57.0,263.94986963272095
268,46.0,265.00398683547974
269,39.0,265.9633903503418
270,89.0,268.13838624954224
271,51.0,269.3941054344177
272,147.0,272.9800353050232
273,76.0,274.77072858810425
274,39.0,275.72078466415405
275,50.0,276.84260082244873
276,48.0,277.9967727661133
277,75.0,279.772091627121
278,60.0,281.1538746356964
279,37.0,282.0435345172882
280,60.0,283.50204038619995
281,56.0,284.7359607219696
282,38.0,285.6287291049957
283,119.0,288.45433354377747
284,44.0,289.45049500465393
285,42.0,290.40739941596985
286,56.0,291.74818444252014
287,43.0,292.7195956707001
288,38.0,293.57057094573975
289,38.0,294.5001120567322
290,76.0,296.45343589782715
291,119.0,299.28453850746155
292,134.0,302.4712302684784
293,35.0,303.29104351997375
294,113.0,306.0029788017273
295,68.0,307.6224002838135
296,67.0,309.2458529472351
297,84.0,311.2424576282501
298,52.0,312.50196599960327
299,50.0,313.669335603714
300,66.0,315.27614736557007
301,71.0,317.1086628437042
302,81.0,319.1013615131378
303,70.0,320.8324432373047
304,42.0,321.8303129673004
305,58.0,323.1757698059082
306,68.0,324.85578060150146
307,60.0,326.2656571865082
308,54.0,327.499844789505
309,62.0,328.982004404068
310,59.0,330.3990468978882
311,47.0,331.5233471393585
312,83.0,333.46900153160095
313,55.0,334.76201581954956
314,56.0,336.09738779067993
315,49.0,337.2748773097992
316,53.0,338.5170304775238
317,91.0,340.7717468738556
318,68.0,342.31886529922485
319,41.0,343.33823347091675
320,56.0,344.68516302108765
321,40.0,345.6220941543579
322,62.0,347.1410195827484
323,59.0,348.55045199394226
324,43.0,349.64109468460083
325,88.0,351.7306649684906
326,64.0,353.23293137550354
327,40.0,354.16671991348267
328,40.0,355.11635994911194
329,80.0,357.0369656085968
330,120.0,359.97339606285095
331,53.0,361.2156791687012
332,67.0,362.78930139541626
333,61.0,364.2461142539978
334,60.0,365.6315178871155
335,62.0,367.1303505897522
336,68.0,368.79414081573486
337,77.0,370.5455448627472
338,178.0,374.81920862197876
339,52.0,376.13859605789185
340,67.0,377.6924273967743
341,62.0,379.17172837257385
342,58.0,380.5323107242584
343,80.0,382.41101264953613
344,95.0,384.70946621894836
345,43.0,385.68812251091003
346,106.0,388.1491210460663
347,76.0,389.9701488018036
348,44.0,391.0828263759613
349,39.0,392.00064849853516
350,42.0,393.02088046073914
351,44.0,394.0748908519745
352,55.0,395.5133831501007
353,71.0,397.27184534072876
354,40.0,398.16286849975586
355,72.0,399.86628460884094
356,65.0,401.3458728790283
357,97.0,403.5313866138458
358,52.0,404.7306172847748
359,38.0,405.740585565567
360,49.0,406.8858551979065
361,47.0,407.96031856536865
362,74.0,409.7475688457489
363,41.0,410.7473864555359
364,44.0,411.82590675354004
365,73.0,413.56387758255005
366,66.0,415.14629197120667
367,75.0,416.98142194747925
368,75.0,418.78972601890564
369,57.0,420.19706177711487
370,76.0,422.0389528274536
371,47.0,423.1719424724579
372,49.0,424.34856390953064
373,97.0,426.62451100349426
374,59.0,428.0498502254486
375,64.0,429.50933623313904
376,87.0,431.5415859222412
377,72.0,433.25639176368713
378,85.0,435.3751697540283
379,65.0,436.90247654914856
380,52.0,438.1538362503052
381,79.0,440.07065510749817
382,120.0,442.8876039981842
383,45.0,443.9650890827179
384,72.0,445.6440386772156
385,57.0,447.0689158439636
386,45.0,448.1620662212372
387,111.0,450.7885408401489
388,51.0,452.0263695716858
389,49.0,453.1185076236725
390,67.0,454.6705701351166
391,37.0,455.59101963043213
392,47.0,456.7527310848236
393,49.0,457.92037200927734
394,67.0,459.60700249671936
395,101.0,461.9795138835907
396,41.0,463.0581636428833
397,58.0,464.4725091457367
398,84.0,466.4241998195648
399,79.0,468.39684295654297
400,53.0,469.6386892795563
401,64.0,471.20056104660034
402,77.0,473.011355638504
403,74.0,474.77542757987976
404,74.0,476.5126106739044
405,81.0,478.367746591568
406,49.0,479.62471103668213
407,37.0,480.5128011703491
408,66.0,482.1272699832916
409,100.0,484.5895848274231
410,65.0,486.0872883796692
411,54.0,487.47086334228516
412,45.0,488.4645359516144
413,44.0,489.53346371650696
414,65.0,491.0514039993286
415,124.0,493.9720513820648
416,49.0,495.12541127204895
417,87.0,497.1588714122772
418,85.0,499.16831517219543
419,66.0,500.8205580711365
420,86.0,502.8542730808258
421,48.0,504.07522082328796
422,46.0,505.13617181777954
423,73.0,506.8981304168701
424,44.0,507.998676776886
425,63.0,509.50495648384094
426,124.0,512.4838509559631
427,85.0,514.4945962429047
428,81.0,516.4873375892639
429,43.0,517.4692463874817
430,44.0,518.56787276268
431,52.0,519.7790877819061
432,52.0,521.0483195781708
433,60.0,522.553697347641
434,81.0,524.5715351104736
435,45.0,525.7217438220978
436,66.0,527.3967525959015
437,45.0,528.4786167144775
438,54.0,529.789840221405
439,105.0,532.2850360870361
440,101.0,534.7272334098816
441,70.0,536.3383524417877
442,48.0,537.4307327270508
443,60.0,538.9205892086029
444,84.0,541.028392791748
445,64.0,542.5859096050262
446,51.0,543.8702640533447
447,83.0,545.9518122673035
448,71.0,547.6458280086517
449,72.0,549.3331997394562
450,86.0,551.356997013092
451,72.0,553.0585398674011
452,104.0,555.55584025383
453,56.0,556.9050734043121
454,61.0,558.3568558692932
455,103.0,560.7693021297455
456,56.0,562.0905771255493
457,159.0,565.8849935531616
458,75.0,567.7537131309509
459,62.0,569.2644548416138
460,84.0,571.3526086807251
461,54.0,572.6656565666199
462,49.0,573.8339717388153
463,45.0,574.9126727581024
464,45.0,576.0172786712646
465,57.0,577.4135262966156
466,43.0,578.4439613819122
467,50.0,579.6178698539734
468,53.0,580.8535561561584
469,124.0,583.7913930416107
470,88.0,585.8765246868134
471,85.0,587.858421087265
472,146.0,591.3077392578125
473,47.0,592.4556894302368
474,89.0,594.5782408714294
475,45.0,595.6831743717194
476,59.0,597.0693905353546
477,92.0,599.230631351471
478,65.0,600.7432551383972
479,51.0,601.8958551883698
480,58.0,603.3415386676788
481,74.0,605.0622832775116
482,50.0,606.1878192424774
483,109.0,608.9327006340027
484,74.0,610.5943675041199
485,92.0,612.7785348892212
486,57.0,614.1242687702179
487,85.0,616.1932907104492
488,45.0,617.2201240062714
489,88.0,619.3507730960846
490,46.0,620.5030913352966
491,71.0,622.236298084259
492,59.0,623.6136846542358
493,58.0,625.0106420516968
494,70.0,626.6932256221771
495,82.0,628.6464567184448
496,58.0,629.9779326915741
497,85.0,631.9796397686005
498,58.0,633.3791460990906
499,71.0,635.0909917354584
500,58.0,636.3272895812988
501,45.0,637.4061954021454
502,78.0,639.3825101852417
503,51.0,640.606392621994
504,70.0,642.1688687801361
505,96.0,644.5412986278534
506,65.0,646.071937084198
507,104.0,648.5082728862762
508,54.0,649.7647993564606
509,78.0,651.6873481273651
510,50.0,652.8595290184021
511,64.0,654.2750434875488
512,58.0,655.637223482132
513,56.0,656.9585683345795
514,99.0,659.3304009437561
515,76.0,661.1638259887695
516,54.0,662.3457734584808
517,72.0,664.1443977355957
518,93.0,666.4286961555481
519,59.0,667.866865158081
520,42.0,668.8278918266296
521,131.0,671.8843758106232
522,83.0,673.8434598445892
523,47.0,675.0410220623016
524,94.0,677.2379577159882
525,64.0,678.6699142456055
526,79.0,680.4740471839905
527,72.0,682.2249619960785
528,75.0,683.8594999313354
529,83.0,685.7449247837067
530,63.0,687.2324838638306
531,60.0,688.6472687721252
532,64.0,690.1904094219208
533,88.0,692.4667229652405
534,93.0,694.7231733798981
535,67.0,696.3421828746796
536,60.0,697.7439475059509
537,72.0,699.4599895477295
538,84.0,701.4323191642761
539,54.0,702.7763001918793
540,59.0,704.1549572944641
541,130.0,707.1957998275757
542,97.0,709.5961134433746
543,66.0,711.0968203544617
544,48.0,712.2270405292511
545,94.0,714.3565390110016
546,48.0,715.5172102451324
547,72.0,717.2996363639832
548,68.0,718.9155304431915
549,101.0,721.3532979488373
550,100.0,723.7792911529541
551,56.0,725.0472500324249
552,50.0,726.2199811935425
553,90.0,728.3502726554871
554,50.0,729.5382120609283
555,117.0,732.2617058753967
556,64.0,733.7901923656464
557,82.0,735.8708741664886
558,62.0,737.1741421222687
559,132.0,740.2085182666779
560,126.0,743.3655376434326
561,89.0,745.460969209671
562,56.0,746.8559789657593
563,86.0,748.9111380577087
564,60.0,750.3226120471954
565,47.0,751.3883261680603
566,64.0,752.895495891571
567,93.0,755.0533337593079
568,126.0,758.0055215358734
569,85.0,760.0514979362488
570,124.0,763.0737600326538
571,125.0,766.1400923728943
572,101.0,768.3991937637329
573,200.0,773.118034362793
574,196.0,777.619083404541
575,61.0,779.1220066547394
576,89.0,781.1790170669556
577,56.0,782.5420656204224
578,116.0,785.3144383430481
579,72.0,787.0444622039795
580,142.0,790.5184006690979
581,58.0,791.8985619544983
582,84.0,793.9513132572174
583,84.0,795.9650299549103
584,81.0,797.9630584716797
585,68.0,799.681156873703
586,46.0,800.7519233226776
587,83.0,802.6521451473236
588,140.0,805.9059929847717
589,74.0,807.6622920036316
590,63.0,809.1765811443329
591,71.0,810.894873380661
592,56.0,812.2440552711487
593,81.0,814.1094009876251
594,70.0,815.8273842334747
595,58.0,817.2312364578247
596,92.0,819.5178287029266
597,66.0,820.9591300487518
598,200.0,825.7543156147003
599,108.0,828.2925500869751
600,168.0,832.2857189178467
601,67.0,833.9391250610352
602,103.0,836.4324157238007
603,57.0,837.7612411975861
604,44.0,838.7149155139923
605,77.0,840.644513130188
606,64.0,842.1315085887909
607,47.0,843.3204982280731
608,77.0,845.1163744926453
609,54.0,846.4276714324951
610,138.0,849.8172719478607
611,200.0,854.628262758255
612,70.0,856.3533782958984
613,62.0,857.8390336036682
614,82.0,859.7731213569641
615,110.0,862.4203865528107
616,53.0,863.8278577327728
617,89.0,866.0068089962006
618,55.0,867.3501586914062
619,71.0,869.019829750061
620,40.0,870.0399360656738
621,56.0,871.3915009498596
622,60.0,872.7354235649109
623,62.0,874.1707932949066
624,64.0,875.7270493507385
625,70.0,877.3087284564972
626,60.0,878.7518079280853
627,47.0,879.8727645874023
628,112.0,882.5615952014923
629,72.0,884.308402299881
630,89.0,886.4041993618011
631,76.0,888.3214728832245
632,102.0,890.8046293258667
633,85.0,892.9461979866028
634,108.0,895.5206453800201
635,94.0,897.7361924648285
636,88.0,899.8874711990356
637,66.0,901.4914858341217
638,109.0,904.1015105247498
639,58.0,905.4580790996552
640,160.0,909.1601662635803
641,78.0,911.0422022342682
642,69.0,912.6918587684631
643,54.0,913.9350852966309
644,43.0,915.0111885070801
645,70.0,916.7164635658264
646,170.0,920.6673548221588
647,46.0,921.7524619102478
648,100.0,924.2622003555298
649,66.0,925.8565144538879
650,71.0,927.6230981349945
651,108.0,930.155396938324
652,72.0,931.8224349021912
653,86.0,933.9502472877502
654,84.0,935.9801614284515
655,119.0,938.8184769153595
656,60.0,940.2940440177917
657,132.0,943.4739866256714
658,134.0,946.6629066467285
659,64.0,948.2013869285583
660,78.0,949.9940903186798
661,56.0,951.3790712356567
662,52.0,952.6200699806213
663,73.0,954.3655631542206
664,74.0,956.0918743610382
665,153.0,959.8765864372253
666,39.0,960.8325228691101
667,169.0,964.7604353427887
668,128.0,967.9694817066193
669,109.0,970.514360666275
670,124.0,973.5612840652466
671,72.0,975.2267460823059
672,74.0,976.9376564025879
673,50.0,978.0529932975769
674,116.0,980.8737630844116
675,81.0,982.8018953800201
676,96.0,985.0747315883636
677,84.0,987.0714237689972
678,52.0,988.30841755867
679,66.0,989.8209156990051
680,102.0,992.2955644130707
681,68.0,993.8861720561981
682,122.0,996.868819475174
683,112.0,999.7251796722412
684,87.0,1001.8085217475891
685,66.0,1003.4196937084198
686,66.0,1005.0135543346405
687,77.0,1006.9235398769379
688,99.0,1009.3832635879517
689,77.0,1011.28426861763
690,144.0,1014.619003534317
691,58.0,1015.9781594276428
692,175.0,1020.1352672576904
693,63.0,1021.6626822948456
694,98.0,1024.041791677475
695,55.0,1025.3345911502838
696,73.0,1027.038833141327
697,46.0,1028.1834185123444
698,73.0,1029.9276278018951
699,50.0,1031.1046483516693
700,67.0,1032.6916935443878
701,84.0,1034.73752951622
702,59.0,1036.1577458381653
703,56.0,1037.4874544143677
704,120.0,1040.3674070835114
705,58.0,1041.7061703205109
706,67.0,1043.3123292922974
707,104.0,1045.8020379543304
708,94.0,1048.084796667099
709,49.0,1049.2539465427399
710,54.0,1050.4863979816437
711,56.0,1051.8040244579315
712,89.0,1053.8486728668213
713,56.0,1055.201996088028
714,87.0,1057.2406067848206
715,80.0,1059.1227650642395
716,152.0,1062.7965331077576
717,65.0,1064.291475534439
718,122.0,1067.2249112129211
719,60.0,1068.6865150928497
720,108.0,1071.2711267471313
721,58.0,1072.572919368744
722,50.0,1073.7347948551178
723,113.0,1076.456848859787
724,72.0,1078.1703054904938
725,71.0,1079.9060742855072
726,54.0,1081.205711364746
727,68.0,1082.9080007076263
728,130.0,1085.9970908164978
729,56.0,1087.3771996498108
730,69.0,1088.9498269557953
731,50.0,1090.1358435153961
732,100.0,1092.40372300148
733,138.0,1095.686604976654
734,90.0,1098.109632730484
735,85.0,1100.219722032547
736,58.0,1101.549815416336
737,200.0,1106.3184452056885
738,129.0,1109.4360630512238
739,128.0,1112.5174851417542
740,73.0,1114.144986152649
741,55.0,1115.4170322418213
742,83.0,1117.3804955482483
743,98.0,1119.6636312007904
744,108.0,1122.2123866081238
745,74.0,1123.920208454132
746,54.0,1125.1730382442474
747,57.0,1126.5523753166199
748,78.0,1128.3922472000122
749,69.0,1130.0553324222565
750,69.0,1131.6344046592712
751,59.0,1133.0287129878998
752,83.0,1134.9504652023315
753,200.0,1139.7624278068542
754,200.0,1144.522399187088
755,123.0,1147.3647031784058
756,73.0,1149.184918642044
757,52.0,1150.4342522621155
758,107.0,1152.8808631896973
759,47.0,1153.9365577697754
760,127.0,1156.9536671638489
761,60.0,1158.4304192066193
762,74.0,1160.1887130737305
763,56.0,1161.4867260456085
764,74.0,1163.348221540451
765,64.0,1164.8994345664978
766,68.0,1166.6165390014648
767,58.0,1168.038821220398
768,85.0,1170.0734639167786
769,155.0,1173.7777497768402
770,142.0,1177.1456360816956
771,163.0,1181.0595245361328
772,80.0,1182.9848906993866
773,115.0,1185.470544576645
774,53.0,1186.6679620742798
775,67.0,1188.3531227111816
776,58.0,1189.766457080841
777,64.0,1191.238136768341
778,200.0,1195.9552097320557
779,55.0,1197.2777032852173
780,66.0,1198.87650847435
781,74.0,1200.656962633133
782,82.0,1202.6429178714752
783,79.0,1204.4811787605286
784,82.0,1206.4859743118286
785,64.0,1208.020690202713
786,71.0,1209.7572827339172
787,53.0,1211.0647413730621
788,67.0,1212.728364944458
789,84.0,1214.7316138744354
790,53.0,1216.0873985290527
791,79.0,1217.9413313865662
792,60.0,1219.4244184494019
793,165.0,1223.4302654266357
794,77.0,1225.185700416565
795,200.0,1229.9228205680847
796,107.0,1232.4338483810425
797,98.0,1234.8237855434418
798,62.0,1236.3789463043213
799,103.0,1238.8535578250885
800,95.0,1241.1228063106537
801,118.0,1243.9396405220032
802,86.0,1246.1161484718323
803,143.0,1249.5211789608002
804,55.0,1250.8270223140717
805,200.0,1255.2860085964203
806,133.0,1258.4701850414276
807,66.0,1260.0881662368774
808,93.0,1262.3549795150757
809,106.0,1264.7690494060516
810,125.0,1267.6632080078125
811,175.0,1271.833111524582
812,85.0,1273.7939341068268
813,91.0,1275.8764700889587
814,65.0,1277.4623098373413
815,59.0,1278.930498123169
816,61.0,1280.435806274414
817,124.0,1283.4044859409332
818,52.0,1284.623221874237
819,58.0,1285.9288828372955
820,70.0,1287.6613898277283
821,55.0,1288.9601180553436
822,79.0,1290.8306896686554
823,54.0,1292.1145672798157
824,111.0,1294.7581052780151
825,63.0,1296.240263223648
826,102.0,1298.6181473731995
827,55.0,1299.9499070644379
828,82.0,1301.945809841156
829,185.0,1306.411690235138
830,85.0,1308.4895210266113
831,48.0,1309.5814819335938
832,185.0,1313.908625125885
833,119.0,1316.8168601989746
834,54.0,1318.1016199588776
835,147.0,1321.7113013267517
836,126.0,1324.8159472942352
837,66.0,1326.298415184021
838,60.0,1327.7345116138458
839,51.0,1329.0039639472961
840,69.0,1330.6260952949524
841,81.0,1332.6464586257935
842,67.0,1334.2424101829529
843,122.0,1337.1250169277191
844,85.0,1339.2229807376862
845,76.0,1341.0377004146576
846,61.0,1342.4836390018463
847,76.0,1344.3368084430695
848,63.0,1345.8316271305084
849,142.0,1349.1560518741608
850,60.0,1350.55250954628
851,58.0,1351.8822538852692
852,180.0,1356.3764417171478
853,105.0,1358.7979311943054
854,126.0,1361.8208391666412
855,64.0,1363.3283965587616
856,96.0,1365.7791242599487
857,200.0,1370.6096334457397
858,67.0,1372.1984615325928
859,96.0,1374.4660942554474
860,197.0,1379.09805727005
861,66.0,1380.670152425766
862,56.0,1382.033795118332
863,75.0,1383.8771822452545
864,76.0,1385.6804888248444
865,74.0,1387.5530893802643
866,58.0,1388.9516353607178
867,102.0,1391.3760046958923
868,62.0,1392.8046660423279
869,66.0,1394.4324872493744
870,194.0,1399.0733337402344
871,67.0,1400.7435116767883
872,69.0,1402.3592822551727
873,44.0,1403.4743628501892
874,69.0,1405.0712370872498
875,94.0,1407.3567624092102
876,95.0,1409.5576984882355
877,176.0,1413.7229211330414
878,73.0,1415.4552364349365
879,100.0,1417.7729148864746
880,46.0,1418.8626697063446
881,180.0,1423.0546622276306
882,152.0,1426.6305508613586
883,92.0,1428.9019029140472
884,142.0,1432.2891972064972
885,71.0,1433.9394581317902
886,71.0,1435.6366829872131
887,81.0,1437.5257413387299
888,75.0,1439.3686401844025
889,160.0,1443.13418841362
890,58.0,1444.6102576255798
891,79.0,1446.525072336197
892,82.0,1448.5479872226715
893,200.0,1453.4039280414581
894,138.0,1456.6564087867737
895,200.0,1461.500811100006
896,49.0,1462.7523775100708
897,57.0,1464.2411952018738
898,56.0,1465.5434176921844
899,110.0,1468.2288217544556
900,126.0,1471.1396234035492
901,67.0,1472.7196588516235
902,72.0,1474.377609014511
903,66.0,1475.950308084488
904,50.0,1477.1541702747345
905,76.0,1478.9358394145966
906,112.0,1481.5232043266296
907,73.0,1483.169574022293
908,83.0,1485.1760230064392
909,60.0,1486.7109260559082
910,200.0,1491.4877293109894
911,120.0,1494.531527042389
912,159.0,1498.3930163383484
913,70.0,1500.069976091385
914,51.0,1501.2513809204102
915,118.0,1504.102299451828
916,64.0,1505.642009973526
917,101.0,1508.094037771225
918,79.0,1509.965222120285
919,67.0,1511.4665970802307
920,51.0,1512.6865005493164
921,119.0,1515.5556292533875
922,64.0,1517.0994803905487
923,49.0,1518.143718957901
924,74.0,1519.9349253177643
925,135.0,1523.0151216983795
926,51.0,1524.3385164737701
927,56.0,1525.5599448680878
928,200.0,1530.2790024280548
929,105.0,1532.7948966026306
930,133.0,1535.9650268554688
931,51.0,1537.2032651901245
932,60.0,1538.6287517547607
933,79.0,1540.463030576706
934,68.0,1542.1116971969604
935,62.0,1543.6652088165283
936,116.0,1546.354169368744
937,77.0,1548.1681520938873
938,65.0,1549.670952796936
939,79.0,1551.555097103119
940,107.0,1554.104789018631
941,142.0,1557.4953274726868
942,127.0,1560.5997874736786
943,97.0,1562.9395031929016
944,135.0,1566.0723264217377
945,101.0,1568.6110582351685
946,58.0,1569.9866755008698
947,70.0,1571.7394242286682
948,42.0,1572.6526322364807
949,139.0,1575.9692749977112
950,50.0,1577.1231858730316
951,97.0,1579.4040231704712
952,165.0,1583.4296061992645
953,55.0,1584.7746686935425
954,78.0,1586.7413353919983
955,138.0,1590.0078015327454
956,97.0,1592.3166279792786
957,87.0,1594.3398995399475
958,60.0,1595.7239322662354
959,42.0,1596.709722995758
960,107.0,1599.22354221344
961,73.0,1600.9174134731293
962,175.0,1604.8677904605865
963,83.0,1606.8181426525116
964,64.0,1608.3971152305603
965,88.0,1610.4729936122894
966,87.0,1612.5332686901093
967,52.0,1613.7525610923767
968,149.0,1617.3069047927856
969,87.0,1619.3742854595184
970,82.0,1621.3007683753967
971,91.0,1623.4141380786896
972,85.0,1625.4317100048065
973,52.0,1626.7135787010193
974,162.0,1630.515103816986
975,83.0,1632.5428674221039
976,62.0,1634.0061447620392
977,64.0,1635.587599992752
978,44.0,1636.632541179657
979,89.0,1638.8178372383118
980,143.0,1642.1862173080444
981,57.0,1643.5176661014557
982,93.0,1645.7645514011383
983,53.0,1646.9259006977081
984,63.0,1648.4132072925568
985,188.0,1652.8555316925049
