219,41.0,238.43019104003906
220,43.0,239.5678746700287
221,77.0,241.67440056800842
222,68.0,243.46191477775574
223,49.0,244.79689288139343
224,34.0,245.7498643398285
225,78.0,247.85092282295227
226,132.0,251.44195342063904
227,61.0,253.12295007705688
228,57.0,254.69653987884521
229,60.0,256.39146399497986
230,52.0,257.82308077812195
231,73.0,259.8427836894989
232,43.0,261.0434446334839
233,78.0,263.1487741470337
234,80.0,265.41150665283203
235,53.0,266.9335517883301
236,65.0,268.79172945022583
237,42.0,269.96573400497437
238,75.0,272.0811457633972
239,58.0,273.7312111854553
240,50.0,275.1101987361908
241,52.0,276.5037205219269
242,54.0,278.00267601013184
243,50.0,279.34252095222473
244,43.0,280.51610255241394
245,71.0,282.5258836746216
246,80.0,284.7310779094696
247,69.0,286.63564801216125
248,100.0,289.3456699848175
249,42.0,290.5195195674896
250,50.0,291.89371609687805
251,68.0,293.80271887779236
252,56.0,295.36677527427673
253,53.0,296.7524287700653
254,43.0,297.95363450050354
255,44.0,299.15393710136414
256,51.0,300.61855268478394
257,57.0,302.28259921073914
258,79.0,304.45915937423706
259,41.0,305.6279225349426
260,52.0,307.06838607788086
261,74.0,309.01427698135376
262,48.0,310.3518154621124
263,48.0,311.65169739723206
264,38.0,312.69735527038574
265,42.0,313.807559967041
266,84.0,316.0862603187561
267,64.0,317.8804099559784
268,66.0,319.7195055484772
269,71.0,321.68227648735046
270,54.0,323.12589836120605
271,38.0,324.1660068035126
272,47.0,325.4432761669159
273,82.0,327.639995098114
274,135.0,331.4353275299072
275,37.0,332.4803557395935
276,71.0,334.4945619106293
277,65.0,336.2668192386627
278,44.0,337.5078504085541
279,62.0,339.23579812049866
280,86.0,341.6399304866791
281,60.0,343.31499457359314
282,56.0,344.924578666687
283,63.0,346.7518253326416
284,52.0,348.1922826766968
285,62.0,349.944628238678
286,96.0,352.556111574173
287,58.0,354.17347025871277
288,81.0,356.3715589046478
289,58.0,358.06999135017395
290,70.0,360.0521647930145
291,55.0,361.500107049942
292,75.0,363.50821113586426
293,98.0,366.1804230213165
294,52.0,367.64013385772705
295,46.0,368.95966625213623
296,44.0,370.19767022132874
297,38.0,371.19854974746704
298,118.0,374.4785304069519
299,64.0,376.1696400642395
300,41.0,377.32777667045593
301,115.0,380.49499559402466
302,59.0,382.0815818309784
303,104.0,384.92491722106934
304,61.0,386.67147183418274
305,61.0,388.3410406112671
306,53.0,389.83624053001404
307,49.0,391.22790026664734
308,50.0,392.6068067550659
309,96.0,395.1827919483185
310,37.0,396.24100041389465
311,80.0,398.4913294315338
312,84.0,400.8722348213196
313,116.0,404.0966763496399
314,56.0,405.61409091949463
315,74.0,407.6517689228058
316,90.0,410.04419207572937
317,84.0,412.30154824256897
318,45.0,413.5511622428894
319,58.0,415.16853737831116
320,74.0,417.21495389938354
321,46.0,418.50025153160095
322,47.0,419.7809636592865
323,87.0,422.2309868335724
324,53.0,423.6726951599121
325,117.0,426.9125225543976
326,72.0,428.87019419670105
327,49.0,430.24346137046814
328,85.0,432.4788489341736
329,69.0,434.3995609283447
330,104.0,437.2592225074768
331,61.0,438.98452377319336
332,67.0,440.78334379196167
333,52.0,442.2378511428833
334,39.0,443.2920627593994
335,50.0,444.6885311603546
336,49.0,446.130334854126
337,95.0,448.69220447540283
338,65.0,450.4271352291107
339,47.0,451.7164807319641
340,42.0,452.9018585681915
341,59.0,454.5693099498749
342,39.0,455.6221385002136
343,45.0,456.845321893692
344,90.0,459.3583891391754
345,98.0,462.084267616272
346,78.0,464.21952533721924
347,69.0,466.05876874923706
348,106.0,468.9974567890167
349,65.0,470.771733045578
350,42.0,471.88801980018616
351,48.0,473.2674069404602
352,54.0,474.7265200614929
353,57.0,476.2259290218353
354,75.0,478.3738362789154
355,103.0,481.2506182193756
356,60.0,482.91682982444763
357,55.0,484.41920280456543
358,79.0,486.65846371650696
359,67.0,488.47062826156616
360,53.0,489.9337830543518
361,65.0,491.7409551143646
362,57.0,493.3246097564697
363,66.0,495.06549072265625
364,70.0,496.9415764808655
365,58.0,498.49501276016235
366,103.0,501.2465217113495
367,102.0,504.08877968788147
368,62.0,505.74344205856323
369,130.0,509.3171765804291
370,72.0,511.2700207233429
371,47.0,512.5490641593933
372,53.0,514.0274753570557
373,42.0,515.1562247276306
374,63.0,516.8640441894531
375,50.0,518.3040461540222
376,57.0,519.8055591583252
377,65.0,521.6061136722565
378,84.0,523.8559653759003
379,71.0,525.8654434680939
380,58.0,527.433263540268
381,106.0,530.4058396816254
382,44.0,531.6508204936981
383,62.0,533.3984367847443
384,86.0,535.60662317276
385,59.0,537.2748203277588
386,86.0,539.6550471782684
387,107.0,542.5350997447968
388,46.0,543.7808618545532
389,69.0,545.7236814498901
390,74.0,547.7896263599396
391,52.0,549.1942391395569
392,62.0,550.9223294258118
393,88.0,553.2769346237183
394,58.0,554.8131928443909
395,68.0,556.6381659507751
396,78.0,558.7739021778107
397,76.0,560.8386807441711
398,48.0,562.1324706077576
399,200.0,567.5421276092529
400,65.0,569.2140536308289
401,144.0,573.0970160961151
402,60.0,574.7526097297668
403,51.0,576.1242215633392
404,51.0,577.5829298496246
405,79.0,579.7131178379059
406,87.0,582.1840116977692
407,85.0,584.4849722385406
408,62.0,586.2133994102478
409,68.0,588.0945672988892
410,57.0,589.702623128891
411,55.0,591.205474615097
412,33.0,592.1776757240295
413,59.0,593.7734701633453
414,52.0,595.209625005722
415,151.0,599.3269989490509
416,43.0,600.5012350082397
417,45.0,601.7620520591736
418,77.0,603.8094284534454
419,44.0,605.0445992946625
420,104.0,607.8643760681152
421,44.0,609.0970768928528
422,66.0,610.9348278045654
423,54.0,612.4597587585449
424,49.0,613.8628764152527
425,73.0,615.7958924770355
426,55.0,617.3209691047668
427,103.0,620.183000087738
428,44.0,621.3717668056488
429,88.0,623.8347434997559
430,39.0,624.8979752063751
431,76.0,627.0410103797913
432,51.0,628.3614563941956
433,69.0,630.3027513027191
434,75.0,632.3227095603943
435,70.0,634.33962225914
436,45.0,635.5698840618134
437,84.0,637.8537075519562
438,188.0,643.0367901325226
439,54.0,644.4892671108246
440,76.0,646.6049432754517
441,50.0,647.9845545291901
442,78.0,650.1234402656555
443,57.0,651.6267919540405
444,80.0,653.8369636535645
445,92.0,656.2651875019073
446,200.0,661.6774523258209
447,66.0,663.4963285923004
448,100.0,666.2381548881531
449,82.0,668.5589797496796
450,71.0,670.4629049301147
451,110.0,673.6053230762482
452,69.0,675.498049736023
453,67.0,677.3263959884644
454,72.0,679.3127496242523
455,174.0,683.9567849636078
456,58.0,685.5765142440796
457,107.0,688.5427143573761
458,60.0,690.1776151657104
459,86.0,692.5730805397034
460,61.0,694.2698261737823
461,45.0,695.5304055213928
462,68.0,697.3833796977997
463,87.0,699.7582879066467
464,64.0,701.5026905536652
465,42.0,702.6365690231323
466,74.0,704.6395237445831
467,77.0,706.8040573596954
468,69.0,708.6699070930481
469,56.0,710.2751381397247
470,76.0,712.320540189743
471,65.0,714.1630146503448
472,65.0,715.9224927425385
473,101.0,718.671196937561
474,49.0,719.9888322353363
475,49.0,721.3085353374481
476,48.0,722.645402431488
477,65.0,724.3703415393829
478,91.0,726.8898234367371
479,68.0,728.8385305404663
480,90.0,731.3851928710938
481,74.0,733.4945287704468
482,98.0,736.1442985534668
483,92.0,738.7441689968109
484,56.0,740.2223520278931
485,136.0,743.861252784729
486,43.0,745.0560367107391
487,101.0,747.8691036701202
488,76.0,749.9554703235626
489,50.0,751.2882142066956
490,96.0,753.8904337882996
491,81.0,756.0685586929321
492,66.0,757.8984229564667
493,72.0,759.7620475292206
494,114.0,762.9573867321014
495,53.0,764.3894691467285
496,80.0,766.6000683307648
497,119.0,769.8495805263519
498,46.0,771.1153545379639
499,41.0,772.2105252742767
500,44.0,773.4197664260864
501,63.0,775.1115472316742
502,106.0,778.0393347740173
503,101.0,780.8487522602081
504,59.0,782.4696810245514
505,41.0,783.5748915672302
506,100.0,786.3270885944366
507,74.0,788.3234822750092
508,53.0,789.7940807342529
509,76.0,791.9147100448608
510,51.0,793.343649148941
511,76.0,795.4123337268829
512,115.0,798.5767216682434
513,139.0,802.32741522789
514,75.0,804.3328330516815
515,135.0,808.1649272441864
516,79.0,810.3351974487305
517,116.0,813.6273550987244
518,200.0,819.0178747177124
519,67.0,820.8938453197479
520,67.0,822.843692779541
521,67.0,824.7015807628632
522,49.0,826.0533826351166
523,60.0,827.7382688522339
524,57.0,829.325217962265
525,60.0,830.9991683959961
526,117.0,834.2256350517273
527,54.0,835.7097191810608
528,123.0,839.182106256485
529,105.0,841.9738509654999
530,86.0,844.2867834568024
531,64.0,846.0620918273926
532,200.0,851.4890096187592
533,42.0,852.701155424118
534,97.0,855.3711144924164
535,89.0,857.8699507713318
536,56.0,859.469055891037
537,183.0,864.5955221652985
538,61.0,866.2865614891052
539,114.0,869.3312168121338
540,97.0,872.0380139350891
541,88.0,874.4970653057098
542,114.0,877.6216208934784
543,84.0,879.9223473072052
544,54.0,881.4127111434937
545,76.0,883.4801032543182
546,81.0,885.6667940616608
547,71.0,887.5842168331146
548,78.0,889.7412188053131
549,95.0,892.2520315647125
550,52.0,893.7106235027313
551,63.0,895.4567792415619
552,46.0,896.7009656429291
553,117.0,899.8737595081329
554,90.0,902.3013732433319
555,58.0,903.8709444999695
556,55.0,905.2973034381866
557,74.0,907.3716983795166
558,63.0,909.1094670295715
559,52.0,910.5913410186768
560,82.0,912.7808809280396
561,73.0,914.7512772083282
562,81.0,916.9046764373779
563,53.0,918.403077840805
564,67.0,920.2381222248077
565,75.0,922.3875641822815
566,165.0,926.9893026351929
567,52.0,928.4028046131134
568,51.0,929.8085856437683
569,84.0,932.0815613269806
570,74.0,934.0729992389679
571,87.0,936.4471452236176
572,53.0,937.8515295982361
573,61.0,939.4817624092102
574,47.0,940.763498544693
575,45.0,942.0364196300507
576,74.0,944.0010840892792
577,200.0,949.3537385463715
578,64.0,951.0759446620941
579,55.0,952.6028599739075
580,135.0,956.4103813171387
581,60.0,958.0727484226227
582,74.0,960.0154514312744
583,200.0,965.501232624054
584,101.0,968.3733024597168
585,65.0,970.1975376605988
586,83.0,972.4596467018127
587,73.0,974.4866406917572
588,71.0,976.4389181137085
589,61.0,978.1624486446381
590,46.0,979.3679373264313
591,179.0,984.2460610866547
592,49.0,985.5737216472626
593,56.0,987.1639256477356
594,126.0,990.6451916694641
595,74.0,992.6463515758514
596,59.0,994.26531291008
597,144.0,998.1737785339355
598,91.0,1000.6437945365906
599,57.0,1002.2740094661713
600,61.0,1004.0506613254547
601,56.0,1005.5795676708221
602,84.0,1007.9253041744232
603,77.0,1010.0441887378693
604,149.0,1014.0978016853333
605,80.0,1016.233202457428
606,75.0,1018.2798781394958
607,63.0,1019.959920167923
608,56.0,1021.4316129684448
609,65.0,1023.2282395362854
610,51.0,1024.6722347736359
611,62.0,1026.3818819522858
612,87.0,1028.753735780716
613,81.0,1030.903166770935
614,78.0,1033.006353855133
615,107.0,1035.8710985183716
616,57.0,1037.4378802776337
617,62.0,1039.124122619629
618,115.0,1042.2284173965454
619,200.0,1047.649141550064
620,54.0,1049.0872566699982
621,86.0,1051.441606760025
622,140.0,1055.2386021614075
623,62.0,1056.8949258327484
624,53.0,1058.3530719280243
625,67.0,1060.1459877490997
626,134.0,1063.717874288559
627,96.0,1066.3337571620941
628,79.0,1068.4223306179047
629,80.0,1070.5568187236786
630,76.0,1072.6101903915405
631,128.0,1076.1371176242828
632,127.0,1079.6410357952118
633,77.0,1081.7879436016083
634,74.0,1083.7548801898956
635,71.0,1085.7002563476562
636,156.0,1089.8740601539612
637,79.0,1092.0058331489563
638,67.0,1093.8484303951263
639,56.0,1095.333736896515
640,191.0,1100.3767755031586
641,81.0,1102.6065065860748
642,77.0,1104.6507875919342
643,58.0,1106.27343416214
644,74.0,1108.2956919670105
645,101.0,1111.0026831626892
646,64.0,1112.7413675785065
647,105.0,1115.6207113265991
648,117.0,1118.785936832428
649,176.0,1123.6345000267029
650,55.0,1125.09791970253
651,75.0,1127.0817410945892
652,121.0,1130.3301911354065
653,63.0,1131.9888141155243
654,71.0,1133.8787331581116
655,76.0,1135.9172010421753
656,69.0,1137.877188205719
657,151.0,1142.1158475875854
658,47.0,1143.3773033618927
659,59.0,1144.9970028400421
660,62.0,1146.7078473567963
661,112.0,1149.751267671585
662,61.0,1151.4243321418762
663,69.0,1153.3681602478027
664,131.0,1156.9409329891205
665,75.0,1158.9613409042358
666,95.0,1161.5284593105316
667,81.0,1163.744472503662
668,61.0,1165.4044620990753
669,123.0,1168.7132451534271
670,59.0,1170.4374721050262
671,61.0,1172.143286705017
672,99.0,1174.9267826080322
673,44.0,1176.094774723053
674,135.0,1179.7828929424286
675,129.0,1183.3308415412903
676,154.0,1187.6122741699219
677,73.0,1189.681020975113
678,145.0,1193.610380411148
679,53.0,1195.112009048462
680,55.0,1196.623289823532
681,140.0,1200.4513247013092
682,51.0,1201.901999950409
683,69.0,1203.8459386825562
684,114.0,1206.9266040325165
685,129.0,1210.3882730007172
686,104.0,1213.2654197216034
687,72.0,1215.2395811080933
688,81.0,1217.5231275558472
689,200.0,1222.880538225174
690,70.0,1224.709968805313
691,152.0,1228.7843132019043
692,61.0,1230.434850692749
693,57.0,1232.0242919921875
694,77.0,1234.1091973781586
695,72.0,1236.0446298122406
696,76.0,1238.0989983081818
697,59.0,1239.6502327919006
698,83.0,1242.0212743282318
699,69.0,1243.8631718158722
700,200.0,1249.380798816681
701,88.0,1251.7796485424042
702,71.0,1253.7551169395447
703,43.0,1254.919887304306
704,127.0,1258.4610710144043
705,111.0,1261.3548295497894
706,169.0,1265.9876408576965
707,58.0,1267.5199239253998
708,162.0,1271.9306190013885
709,67.0,1273.7349042892456
710,66.0,1275.508028268814
711,163.0,1279.8712303638458
712,51.0,1281.313588142395
713,108.0,1284.323431968689
714,87.0,1286.708440065384
715,121.0,1290.024810552597
716,58.0,1291.5993099212646
717,143.0,1295.5763609409332
718,49.0,1296.900738954544
719,92.0,1299.4094352722168
720,87.0,1301.72340798378
721,76.0,1303.807226896286
722,183.0,1308.709265947342
723,120.0,1312.024824142456
724,69.0,1313.8866817951202
725,135.0,1317.474757194519
726,189.0,1322.7244141101837
727,116.0,1325.8415155410767
728,163.0,1330.320767402649
729,147.0,1334.274039030075
730,80.0,1336.405997991562
731,66.0,1338.2729732990265
732,55.0,1339.7056202888489
733,116.0,1342.885977268219
734,59.0,1344.4501693248749
735,91.0,1346.9666695594788
736,102.0,1349.7676217556
737,80.0,1351.9304814338684
738,68.0,1353.849979877472
739,76.0,1355.9831352233887
740,139.0,1359.6257736682892
741,139.0,1363.3873627185822
742,167.0,1367.883360862732
743,57.0,1369.400775194168
744,84.0,1371.7440865039825
745,133.0,1375.3853380680084
746,60.0,1377.0174260139465
747,65.0,1378.7950825691223
748,120.0,1382.0374681949615
749,140.0,1385.7698216438293
750,60.0,1387.3833026885986
751,87.0,1389.7072968482971
752,65.0,1391.4538474082947
753,123.0,1394.7591650485992
754,71.0,1396.6478304862976
755,82.0,1398.9161949157715
756,184.0,1403.7666487693787
757,99.0,1406.4821536540985
758,69.0,1408.4508638381958
759,63.0,1410.1782734394073
760,149.0,1414.2558782100677
761,128.0,1417.722757101059
762,80.0,1419.9290709495544
763,118.0,1423.1704909801483
764,79.0,1425.4073839187622
765,95.0,1428.0511379241943
766,65.0,1429.8158912658691
767,97.0,1432.3967175483704
768,46.0,1433.6534633636475
769,71.0,1435.6561245918274
770,97.0,1438.218522310257
771,59.0,1439.7964103221893
772,83.0,1442.0544300079346
773,74.0,1444.0370781421661
774,96.0,1446.687618970871
775,93.0,1449.1840801239014
776,175.0,1453.817283630371
777,68.0,1455.6562173366547
778,54.0,1457.1467492580414
779,58.0,1458.7160086631775
780,47.0,1460.0437092781067
781,90.0,1462.5759906768799
782,200.0,1467.9419648647308
783,89.0,1470.4166753292084
784,54.0,1471.9391934871674
785,200.0,1477.4969007968903
786,135.0,1481.1861264705658
787,105.0,1483.9816572666168
788,55.0,1485.4681816101074
789,97.0,1488.1672418117523
790,70.0,1490.1615359783173
791,81.0,1492.369789838791
792,80.0,1494.6252794265747
793,60.0,1496.2209689617157
794,122.0,1499.4899785518646
795,70.0,1501.4876482486725
796,200.0,1506.8657495975494
797,75.0,1508.879259109497
798,58.0,1510.5248107910156
799,59.0,1512.0978698730469
800,200.0,1517.5689525604248
801,73.0,1519.5645866394043
802,121.0,1522.9368274211884
803,92.0,1525.364966392517
804,60.0,1526.9988083839417
805,75.0,1529.0095143318176
806,189.0,1534.2443099021912
807,66.0,1536.0691652297974
808,53.0,1537.5108921527863
809,94.0,1540.1099820137024
810,137.0,1543.8718774318695
811,70.0,1545.8273384571075
812,119.0,1549.0369477272034
813,83.0,1551.2440230846405
814,76.0,1553.20867395401
815,85.0,1555.5559680461884
816,115.0,1558.8110120296478
817,78.0,1560.948003768921
818,66.0,1562.7925174236298
819,66.0,1564.586823940277
820,58.0,1566.2076933383942
821,72.0,1568.1558547019958
822,158.0,1572.388714313507
823,77.0,1574.4864609241486
824,46.0,1575.820344209671
825,95.0,1578.4541282653809
826,59.0,1580.0238554477692
827,47.0,1581.230446100235
828,200.0,1586.728794336319
829,106.0,1589.629942893982
830,60.0,1591.24595952034
831,152.0,1595.337345123291
832,87.0,1597.7068135738373
833,109.0,1600.5719904899597
834,106.0,1603.4895260334015
835,142.0,1607.3921310901642
836,200.0,1612.9220037460327
837,64.0,1614.6943910121918
838,200.0,1620.0912697315216
839,118.0,1623.2823221683502
840,81.0,1625.4745638370514
841,63.0,1627.1895711421967
842,56.0,1628.7175571918488
843,56.0,1630.2363426685333
844,63.0,1631.8851811885834
845,73.0,1633.8953835964203
846,54.0,1635.373646736145
847,90.0,1637.817069530487
848,112.0,1640.7915070056915
849,59.0,1642.4091002941132
850,125.0,1645.7804646492004
851,149.0,1649.9133961200714
852,48.0,1651.2782838344574
853,167.0,1655.8994867801666
854,104.0,1658.8270435333252
855,186.0,1663.8370258808136
856,101.0,1666.5676295757294
857,169.0,1671.1250665187836
858,80.0,1673.3247153759003
859,89.0,1675.7234871387482
860,97.0,1678.4389910697937
861,64.0,1680.181896686554
862,48.0,1681.513075351715
863,116.0,1684.7156250476837
864,53.0,1686.1924376487732
865,200.0,1691.5388491153717
866,84.0,1693.8491125106812
867,200.0,1699.2769026756287
868,109.0,1702.2670633792877
869,79.0,1704.3207066059113
870,52.0,1705.7471170425415
871,82.0,1707.9049172401428
872,102.0,1710.6134676933289
873,96.0,1713.2282319068909
874,158.0,1717.6874494552612
875,101.0,1720.421862602234
876,79.0,1722.6078922748566
877,163.0,1726.947022676468
878,89.0,1729.2541680335999
879,72.0,1731.24813914299
880,135.0,1734.8445875644684
881,70.0,1736.7006182670593
882,64.0,1738.4281923770905
883,65.0,1740.1570394039154
884,86.0,1742.5718924999237
885,149.0,1746.5721352100372
886,82.0,1748.86439204216
887,57.0,1750.3676726818085
888,90.0,1752.7985527515411
889,55.0,1754.2227909564972
890,106.0,1757.120932817459
891,140.0,1760.8638632297516
892,100.0,1763.5801577568054
893,60.0,1765.1554477214813
894,138.0,1768.8826177120209
895,127.0,1772.2789313793182
896,106.0,1775.180498123169
897,70.0,1777.1039946079254
898,141.0,1780.923537492752
899,79.0,1783.065485715866
900,56.0,1784.620110988617
901,60.0,1786.2463247776031
902,57.0,1787.742275238037
903,89.0,1790.1685156822205
904,58.0,1791.7178897857666
905,145.0,1795.6848561763763
906,74.0,1797.6742107868195
907,84.0,1799.9695672988892
908,83.0,1802.236643075943
909,177.0,1807.0035846233368
910,112.0,1810.1456637382507
911,83.0,1812.4240818023682
912,82.0,1814.646811246872
913,74.0,1816.5998578071594
914,58.0,1818.2295279502869
915,74.0,1820.1738576889038
916,69.0,1822.1271660327911
917,64.0,1823.8838276863098
918,85.0,1826.2083439826965
919,86.0,1828.5335688591003
920,200.0,1833.8962547779083
921,55.0,1835.3081934452057
922,177.0,1840.086148738861
923,86.0,1842.3880231380463
924,50.0,1843.7269971370697
925,89.0,1846.102576494217
926,91.0,1848.7110760211945
927,200.0,1854.1646587848663
928,116.0,1857.2666673660278
929,154.0,1861.60906124115
930,50.0,1863.0458555221558
931,158.0,1867.3198292255402
932,73.0,1869.2680795192719
933,98.0,1871.884435415268
934,130.0,1875.410062789917
935,200.0,1880.7712099552155
936,77.0,1882.899195432663
937,67.0,1884.8008694648743
938,95.0,1887.4878873825073
939,56.0,1889.0677196979523
940,86.0,1891.3783338069916
941,104.0,1894.2729930877686
942,62.0,1895.871292591095
943,200.0,1901.399580001831
944,107.0,1904.1572487354279
945,94.0,1906.7456953525543
946,91.0,1909.115849494934
947,67.0,1910.939790725708
948,198.0,1916.3543524742126
949,60.0,1918.0174033641815
950,70.0,1919.864584684372
951,120.0,1923.0987107753754
952,87.0,1925.4349777698517
953,160.0,1929.7118809223175
954,60.0,1931.304443359375
955,119.0,1934.6193673610687
956,84.0,1936.961085319519
957,87.0,1939.2827479839325
958,85.0,1941.5629787445068
959,172.0,1946.2580435276031
960,200.0,1951.6626439094543
961,92.0,1954.1639730930328
962,105.0,1957.0279669761658
963,59.0,1958.6374094486237
964,71.0,1960.5634350776672
965,70.0,1962.4589557647705
966,171.0,1967.0774145126343
967,134.0,1970.6858665943146
968,56.0,1972.2116360664368
969,78.0,1974.3297884464264
970,69.0,1976.1062161922455
971,200.0,1981.6097385883331
972,84.0,1983.8829419612885
973,114.0,1987.0006051063538
974,68.0,1988.7644731998444
975,127.0,1992.3105959892273
976,96.0,1994.8841724395752
977,57.0,1996.4491114616394
978,130.0,1999.8515672683716
979,178.0,2004.6335837841034
980,51.0,2006.0179498195648
981,57.0,2007.5237798690796
