90,18.0,78.22876787185669
91,40.0,79.15344524383545
92,54.0,80.5110878944397
93,41.0,81.55367612838745
94,35.0,82.45857429504395
95,25.0,83.02914524078369
96,39.0,83.93634724617004
97,19.0,84.41523599624634
98,24.0,84.97240614891052
99,53.0,86.21506094932556
100,57.0,87.54461646080017
101,21.0,88.05400657653809
102,45.0,89.10216641426086
103,20.0,89.56096720695496
104,32.0,90.36831164360046
105,21.0,90.90178227424622
106,26.0,91.49178981781006
107,51.0,92.77849650382996
108,42.0,93.80797410011292
109,92.0,96.11915230751038
110,45.0,97.24188995361328
111,22.0,97.76125621795654
112,21.0,98.30203056335449
113,31.0,99.05667567253113
114,18.0,99.45595908164978
115,54.0,100.75536918640137
116,35.0,101.59263205528259
117,65.0,103.11074590682983
118,85.0,105.15694808959961
119,37.0,106.03197312355042
120,46.0,107.09326934814453
121,37.0,108.02581763267517
122,36.0,109.0162947177887
123,26.0,109.69733452796936
124,16.0,110.10292649269104
125,38.0,111.0513231754303
126,55.0,112.43799614906311
127,27.0,113.12591695785522
128,44.0,114.23113322257996
129,74.0,115.94133353233337
130,28.0,116.69091510772705
131,39.0,117.64098453521729
132,68.0,119.21216654777527
133,49.0,120.36841011047363
134,68.0,122.01024460792542
135,35.0,122.86646294593811
136,23.0,123.436692237854
137,22.0,124.08515429496765
138,40.0,125.07244062423706
139,32.0,125.84291076660156
140,20.0,126.35910201072693
141,62.0,127.90837693214417
142,31.0,128.70719957351685
143,20.0,129.18057990074158
144,49.0,130.32360196113586
145,32.0,131.08635306358337
146,19.0,131.50906491279602
147,45.0,132.58640813827515
148,45.0,133.6634464263916
149,32.0,134.41344594955444
150,72.0,136.02711725234985
151,31.0,136.8646469116211
152,32.0,137.6428894996643
153,60.0,139.09859156608582
154,62.0,140.56604480743408
155,16.0,140.9185094833374
156,23.0,141.5192370414734
157,11.0,141.7811357975006
158,44.0,142.83703446388245
159,20.0,143.31569147109985
160,87.0,145.50641775131226
161,75.0,147.28579711914062
162,34.0,148.16191124916077
163,37.0,149.08485436439514
164,22.0,149.68751645088196
165,29.0,150.3864130973816
166,82.0,152.3174433708191
167,69.0,154.01667261123657
168,32.0,154.8038911819458
169,30.0,155.47620725631714
170,197.0,160.26297640800476
171,103.0,162.70421409606934
172,20.0,163.20497703552246
173,23.0,163.72289204597473
174,35.0,164.5257534980774
175,46.0,165.6244716644287
176,34.0,166.40477657318115
177,56.0,167.75004696846008
178,32.0,168.6154339313507
179,38.0,169.58020639419556
180,35.0,170.42803049087524
181,31.0,171.1800286769867
182,55.0,172.60194373130798
183,50.0,173.7615418434143
184,49.0,174.9290201663971
185,14.0,175.26611351966858
186,19.0,175.78280401229858
187,31.0,176.51032257080078
188,42.0,177.50644183158875
189,82.0,179.4876139163971
190,57.0,180.8363220691681
191,25.0,181.44311046600342
192,41.0,182.45339679718018
193,52.0,183.67292022705078
194,35.0,184.51189994812012
195,36.0,185.36621975898743
196,32.0,186.18689107894897
197,33.0,187.02309584617615
198,58.0,188.58643865585327
199,52.0,189.87083911895752
200,104.0,192.33334922790527
201,29.0,193.03867435455322
202,29.0,193.71762609481812
203,56.0,195.02615356445312
204,67.0,196.55575704574585
205,37.0,197.5330250263214
206,61.0,199.01161074638367
207,30.0,199.71947956085205
208,40.0,200.6329972743988
209,49.0,201.80288529396057
210,46.0,202.92962741851807
211,33.0,203.67126297950745
212,55.0,205.02733397483826
213,56.0,206.3857238292694
214,35.0,207.17205810546875
215,29.0,207.95064091682434
216,66.0,209.55301690101624
217,50.0,210.76623487472534
218,66.0,212.3456449508667
219,41.0,213.36964344978333
220,70.0,214.98870038986206
221,56.0,216.3544523715973
222,59.0,217.7380335330963
223,87.0,219.8863809108734
224,27.0,220.568989276886
225,35.0,221.3802182674408
226,41.0,222.24404287338257
227,27.0,222.96466612815857
228,82.0,225.02266931533813
229,40.0,226.11042737960815
230,46.0,227.1918442249298
231,58.0,228.60400652885437
232,66.0,230.143652677536
233,87.0,232.22475719451904
234,34.0,233.06529307365417
235,59.0,234.47219014167786
236,107.0,237.01472997665405
237,27.0,237.67155766487122
238,47.0,238.8232102394104
239,79.0,240.7100441455841
240,70.0,242.4989893436432
241,60.0,243.88755106925964
242,58.0,245.38498210906982
243,47.0,246.52528858184814
244,61.0,247.92034697532654
245,86.0,250.19409132003784
246,49.0,251.39784693717957
247,91.0,253.71324706077576
248,54.0,254.9603934288025
249,55.0,256.29154801368713
250,57.0,257.6809992790222
251,169.0,261.7476387023926
252,145.0,265.17972016334534
253,67.0,266.86201190948486
254,37.0,267.73268580436707
255,41.0,268.7270698547363
256,61.0,270.22091579437256
257,104.0,272.622766494751
258,60.0,274.0276975631714
259,37.0,274.8248472213745
260,92.0,277.0562858581543
261,38.0,278.0164256095886
262,97.0,280.3388206958771
263,59.0,281.7869198322296
264,80.0,283.67628383636475
265,36.0,284.5820324420929
266,122.0,287.59197640419006
267,50.0,288.8902750015259
268,59.0,290.37327766418457
269,65.0,291.82525181770325
270,56.0,293.188307762146
271,32.0,293.96410036087036
272,31.0,294.7105510234833
273,55.0,295.96115159988403
274,51.0,297.18382811546326
275,119.0,300.0695445537567
276,80.0,301.93538904190063
277,85.0,304.03909969329834
278,59.0,305.49198961257935
279,46.0,306.531858921051
280,74.0,308.22674775123596
281,49.0,309.3986713886261
282,65.0,310.95540833473206
283,113.0,313.69934487342834
284,44.0,314.7744381427765
285,41.0,315.8643045425415
286,59.0,317.25749707221985
287,45.0,318.37347197532654
288,45.0,319.44040608406067
289,80.0,321.3587164878845
290,65.0,322.82213163375854
291,38.0,323.7100079059601
292,55.0,324.9861373901367
293,70.0,326.6674289703369
294,69.0,328.2135376930237
295,124.0,331.199670791626
296,42.0,332.2085862159729
297,76.0,334.0040445327759
298,72.0,335.6706898212433
299,135.0,338.8909969329834
300,39.0,339.8212616443634
301,110.0,342.43121576309204
302,39.0,343.3281524181366
303,37.0,344.2176034450531
304,54.0,345.44895935058594
305,44.0,346.4239685535431
306,59.0,347.8219745159149
307,85.0,349.92311215400696
308,95.0,352.0934383869171
309,60.0,353.55718755722046
310,39.0,354.48234844207764
311,49.0,355.6449701786041
312,67.0,357.29384875297546
313,86.0,359.31732845306396
314,36.0,360.13762164115906
315,63.0,361.5886478424072
316,78.0,363.4407548904419
317,99.0,365.7928977012634
318,73.0,367.4860441684723
319,45.0,368.5170376300812
320,76.0,370.37777733802795
321,33.0,371.14533376693726
322,63.0,372.6514148712158
323,134.0,375.9073646068573
324,44.0,376.9397919178009
325,56.0,378.24165749549866
326,65.0,379.8015184402466
327,66.0,381.4349081516266
328,67.0,383.0179889202118
329,57.0,384.36902022361755
330,56.0,385.73443055152893
331,62.0,387.1902656555176
332,41.0,388.1767292022705
333,47.0,389.33747959136963
334,60.0,390.7670707702637
335,109.0,393.29731583595276
336,55.0,394.59550738334656
337,102.0,397.0119216442108
338,70.0,398.6019277572632
339,45.0,399.71588468551636
340,50.0,400.9488568305969
341,64.0,402.4930889606476
342,58.0,403.89824199676514
343,60.0,405.3941984176636
344,69.0,407.0436317920685
345,55.0,408.4008071422577
346,57.0,409.8534822463989
347,42.0,410.92351508140564
348,110.0,413.6163582801819
349,50.0,414.8164908885956
350,46.0,415.9031126499176
351,74.0,417.74721360206604
352,41.0,418.7163143157959
353,81.0,420.715900182724
354,118.0,423.5020923614502
355,47.0,424.62939071655273
356,50.0,425.79188680648804
357,54.0,427.01761388778687
358,89.0,429.1818163394928
359,50.0,430.35131096839905
360,106.0,432.76148676872253
361,42.0,433.78279733657837
362,59.0,435.3437292575836
363,66.0,436.9342932701111
364,46.0,438.07199239730835
365,53.0,439.3425052165985
366,57.0,440.80569291114807
367,87.0,442.8405451774597
368,69.0,444.49602365493774
369,66.0,446.0888419151306
370,31.0,446.8445417881012
371,50.0,448.0776789188385
372,54.0,449.3938105106354
373,32.0,450.1434268951416
374,67.0,451.69532108306885
375,73.0,453.4101474285126
376,58.0,454.9232909679413
377,74.0,456.7307667732239
378,86.0,458.77251625061035
379,48.0,459.9529073238373
380,122.0,462.7868478298187
381,54.0,464.1863257884979
382,107.0,466.8564965724945
383,55.0,468.14766097068787
384,47.0,469.23759412765503
385,35.0,470.057603597641
386,84.0,472.05058765411377
387,96.0,474.2406876087189
388,85.0,476.23404335975647
389,49.0,477.42974972724915
390,59.0,478.8580765724182
391,65.0,480.33314418792725
392,64.0,481.8980941772461
393,40.0,482.83657479286194
394,42.0,483.79405975341797
395,93.0,486.0425057411194
396,84.0,488.0196957588196
397,64.0,489.5255551338196
398,79.0,491.37443113327026
399,61.0,492.8273448944092
400,113.0,495.5056257247925
401,62.0,497.06021428108215
402,49.0,498.3543002605438
403,69.0,500.0243470668793
404,70.0,501.67210602760315
405,85.0,503.7604310512543
406,61.0,505.25051951408386
407,74.0,507.0296673774719
408,58.0,508.4317626953125
409,48.0,509.54939913749695
410,77.0,511.445041179657
411,46.0,512.531082868576
412,65.0,514.2718119621277
413,48.0,515.4091019630432
414,101.0,517.7152433395386
415,82.0,519.7382757663727
416,103.0,522.1910715103149
417,71.0,523.8269658088684
418,48.0,524.9900212287903
419,51.0,526.2431588172913
420,49.0,527.4047577381134
421,64.0,528.9276983737946
422,80.0,530.8116574287415
423,56.0,532.2420687675476
424,42.0,533.2755296230316
425,90.0,535.4095013141632
426,45.0,536.5684978961945
427,77.0,538.4129846096039
428,58.0,539.745707988739
429,71.0,541.4585137367249
430,62.0,542.9520153999329
431,56.0,544.2338011264801
432,47.0,545.3940439224243
433,52.0,546.7067334651947
434,63.0,548.0737600326538
435,74.0,549.8822665214539
436,51.0,551.081356048584
437,58.0,552.5349633693695
438,60.0,553.9869375228882
439,58.0,555.3315439224243
440,65.0,556.8660001754761
441,79.0,558.7712602615356
442,53.0,560.0072770118713
443,91.0,562.1945776939392
444,75.0,563.9485068321228
445,200.0,568.6975166797638
446,101.0,571.0177512168884
447,100.0,573.3207132816315
448,91.0,575.5322122573853
449,50.0,576.7055780887604
450,48.0,577.8718867301941
451,47.0,578.966534614563
452,44.0,580.008558511734
453,81.0,581.9444720745087
454,94.0,584.2060785293579
455,136.0,587.4524419307709
456,35.0,588.3778519630432
457,67.0,589.9979178905487
458,57.0,591.2532591819763
459,93.0,593.4620368480682
460,45.0,594.5314569473267
461,57.0,595.9124512672424
462,128.0,598.9582180976868
463,185.0,603.4272971153259
464,59.0,604.8400990962982
465,60.0,606.278436422348
466,75.0,608.0931522846222
467,58.0,609.5277528762817
468,65.0,611.0976529121399
469,101.0,613.4707114696503
470,77.0,615.215482711792
471,76.0,617.0071802139282
472,55.0,618.2583215236664
473,141.0,621.6651108264923
474,83.0,623.6003968715668
475,58.0,625.0579745769501
476,55.0,626.3479986190796
477,78.0,628.1578378677368
478,84.0,630.1807894706726
479,86.0,632.2622420787811
480,66.0,633.8449859619141
481,64.0,635.230119228363
482,56.0,636.6042532920837
483,189.0,641.1169192790985
484,59.0,642.5146305561066
485,97.0,644.8987102508545
486,111.0,647.3589255809784
487,61.0,648.8689687252045
488,44.0,649.8992269039154
489,76.0,651.6550130844116
490,94.0,653.8282833099365
491,55.0,655.1316492557526
492,66.0,656.6679713726044
493,55.0,657.9878098964691
494,51.0,659.1567628383636
495,72.0,660.8745098114014
496,64.0,662.400253534317
497,109.0,665.0177092552185
498,62.0,666.4373397827148
499,80.0,668.3176448345184
500,60.0,669.7315249443054
501,50.0,670.9507763385773
502,43.0,672.0371117591858
503,80.0,673.9298167228699
504,48.0,675.0525608062744
505,60.0,676.4832847118378
506,189.0,681.1563141345978
507,84.0,683.129921913147
508,52.0,684.428906917572
509,77.0,686.1328547000885
510,69.0,687.7854053974152
511,71.0,689.5275797843933
512,73.0,691.2696480751038
513,113.0,694.0219910144806
514,76.0,695.7685279846191
515,83.0,697.8600308895111
516,57.0,699.2809357643127
517,56.0,700.6871867179871
518,73.0,702.4123613834381
519,96.0,704.8507769107819
520,70.0,706.462105512619
521,77.0,708.3895456790924
522,53.0,709.6730425357819
523,55.0,710.9645948410034
524,145.0,714.360190153122
525,86.0,716.4029488563538
526,59.0,717.8428206443787
527,189.0,722.3475522994995
528,90.0,724.510639667511
529,57.0,725.8572454452515
530,133.0,729.1330502033234
531,92.0,731.3522474765778
532,61.0,732.894602060318
533,61.0,734.4644067287445
534,59.0,735.7574791908264
535,66.0,737.4486930370331
536,89.0,739.5859854221344
537,108.0,742.2423596382141
538,54.0,743.476482629776
539,88.0,745.5665769577026
540,78.0,747.3410410881042
541,48.0,748.5051846504211
542,46.0,749.6101641654968
543,65.0,751.0896255970001
544,176.0,755.2196426391602
545,77.0,757.1192936897278
546,64.0,758.6241338253021
547,145.0,762.0063190460205
548,62.0,763.4096457958221
549,66.0,765.0039389133453
550,83.0,767.0113496780396
551,76.0,768.7490837574005
552,49.0,769.9016947746277
553,74.0,771.6002025604248
554,93.0,773.7671008110046
555,58.0,775.1410253047943
556,134.0,778.3997819423676
557,85.0,780.3318297863007
558,100.0,782.7672057151794
559,51.0,784.0038709640503
560,54.0,785.2903995513916
561,74.0,787.0841104984283
562,46.0,788.226315498352
563,86.0,790.2858107089996
564,132.0,793.5118741989136
565,66.0,795.1091551780701
566,152.0,798.9900748729706
567,90.0,801.1721057891846
568,80.0,803.1046478748322
569,59.0,804.5560200214386
570,62.0,806.1371612548828
571,84.0,808.1084003448486
572,101.0,810.5380985736847
573,78.0,812.5261933803558
574,62.0,814.0806837081909
575,117.0,816.8142216205597
576,92.0,818.8687438964844
577,46.0,819.973956823349
578,120.0,822.7974379062653
579,59.0,824.1389906406403
580,90.0,826.3328161239624
581,50.0,827.4631850719452
582,84.0,829.3846018314362
583,52.0,830.6946482658386
584,170.0,834.6235418319702
585,95.0,836.7283511161804
586,88.0,838.8550653457642
587,66.0,840.4939458370209
588,69.0,842.0853188037872
589,64.0,843.5363123416901
590,78.0,845.4075758457184
591,82.0,847.3365721702576
592,137.0,850.6699407100677
593,85.0,852.6905887126923
594,60.0,854.0613236427307
595,122.0,856.9790351390839
596,83.0,858.8574843406677
597,48.0,859.9694080352783
598,60.0,861.4422123432159
599,136.0,864.5574634075165
600,92.0,866.7648029327393
601,52.0,868.0226850509644
602,80.0,869.9199368953705
603,50.0,871.0648128986359
604,182.0,875.4428102970123
605,76.0,877.3100481033325
606,58.0,878.7304210662842
607,100.0,881.0919377803802
608,163.0,884.8790848255157
609,76.0,886.7435760498047
610,112.0,889.5300285816193
611,139.0,892.8275678157806
612,58.0,894.2143144607544
613,91.0,896.4286131858826
614,91.0,898.6839945316315
615,145.0,902.1859543323517
616,90.0,904.3522510528564
617,68.0,905.9763767719269
618,125.0,908.9279758930206
619,60.0,910.3570802211761
620,57.0,911.7331297397614
621,134.0,914.8878898620605
622,52.0,916.0918874740601
623,87.0,918.1998951435089
624,58.0,919.5765066146851
625,60.0,921.006275177002
626,68.0,922.5814807415009
627,66.0,924.1679067611694
628,98.0,926.456640958786
629,49.0,927.590277671814
630,118.0,930.4773752689362
631,84.0,932.4026219844818
632,132.0,935.6077222824097
633,59.0,937.0848498344421
634,100.0,939.4528610706329
635,62.0,940.9627916812897
636,79.0,942.8604607582092
637,88.0,944.9563593864441
638,83.0,946.9143033027649
639,48.0,948.035516500473
640,85.0,950.0740354061127
641,78.0,951.9134333133698
642,105.0,954.4957211017609
643,112.0,957.2683780193329
644,58.0,958.6301822662354
645,86.0,960.6604211330414
646,92.0,962.8538029193878
647,74.0,964.7012057304382
648,94.0,966.8639624118805
649,109.0,969.4737710952759
650,54.0,970.7574334144592
651,107.0,973.3910450935364
652,67.0,974.968582868576
653,55.0,976.2486906051636
654,54.0,977.5479011535645
655,60.0,979.0422515869141
656,84.0,981.0482845306396
657,58.0,982.3739185333252
658,87.0,984.4636662006378
659,55.0,985.7362749576569
660,163.0,989.4995288848877
661,56.0,990.913642168045
662,157.0,994.6176674365997
663,67.0,996.2362580299377
664,58.0,997.6041960716248
665,84.0,999.7211394309998
666,68.0,1001.3778822422028
667,83.0,1003.31938123703
668,52.0,1004.5421738624573
669,97.0,1006.9184904098511
670,64.0,1008.3634784221649
671,115.0,1010.9761519432068
672,73.0,1012.6952586174011
673,200.0,1017.4717812538147
674,88.0,1019.6473407745361
675,103.0,1022.1337547302246
676,56.0,1023.4257686138153
677,58.0,1024.7815172672272
678,58.0,1026.1771621704102
679,64.0,1027.7007670402527
680,86.0,1029.7319729328156
681,68.0,1031.2680416107178
682,62.0,1032.652491569519
683,62.0,1034.1812155246735
684,59.0,1035.5962164402008
685,103.0,1038.0337340831757
686,54.0,1039.3098640441895
687,56.0,1040.689876317978
688,82.0,1042.7381618022919
689,84.0,1044.7289261817932
690,200.0,1049.5631611347198
691,107.0,1052.1714842319489
692,87.0,1054.292848110199
693,73.0,1055.9228856563568
694,100.0,1058.3071172237396
695,138.0,1061.612288236618
696,108.0,1064.11292386055
697,47.0,1065.2568247318268
698,159.0,1069.0674533843994
699,107.0,1071.5958893299103
700,114.0,1074.2952694892883
701,118.0,1077.2283625602722
702,132.0,1080.3094053268433
703,63.0,1081.7897791862488
704,58.0,1083.1725299358368
705,52.0,1084.3425228595734
706,57.0,1085.7617237567902
707,112.0,1088.3398191928864
708,89.0,1090.5645105838776
709,68.0,1092.2598550319672
710,77.0,1094.2226643562317
711,85.0,1096.2101759910583
712,73.0,1098.0280373096466
713,66.0,1099.5106508731842
714,115.0,1102.252450466156
715,74.0,1104.0326352119446
716,200.0,1108.8319897651672
717,91.0,1111.0326874256134
718,73.0,1112.7731194496155
719,93.0,1114.9831342697144
720,55.0,1116.2784464359283
721,115.0,1118.971055984497
722,92.0,1121.1216456890106
723,65.0,1122.7061290740967
724,77.0,1124.6299645900726
725,75.0,1126.4972743988037
726,101.0,1129.0086123943329
727,79.0,1130.9280388355255
728,54.0,1132.2858378887177
729,108.0,1134.7685673236847
730,110.0,1137.4122605323792
731,62.0,1138.858882188797
732,68.0,1140.5004992485046
733,53.0,1141.8300251960754
734,132.0,1145.0121757984161
735,136.0,1148.2680006027222
736,87.0,1150.4264161586761
737,92.0,1152.594402551651
738,57.0,1154.025506734848
739,72.0,1155.710988521576
740,57.0,1156.9827625751495
741,100.0,1159.373600244522
742,164.0,1163.338766336441
743,115.0,1166.127184867859
744,111.0,1168.7222871780396
745,63.0,1170.2688410282135
746,83.0,1172.2732110023499
747,104.0,1174.7105219364166
748,100.0,1177.0800344944
749,55.0,1178.2855355739594
750,62.0,1179.777529001236
751,132.0,1182.9766166210175
752,188.0,1187.529711484909
753,54.0,1188.7854058742523
754,65.0,1190.2768514156342
755,65.0,1191.8843839168549
756,161.0,1195.730910539627
757,132.0,1198.838844537735
758,110.0,1201.490460395813
759,134.0,1204.6880481243134
760,138.0,1207.8596937656403
761,65.0,1209.3825953006744
762,62.0,1210.8659036159515
763,64.0,1212.4092664718628
764,74.0,1214.173063993454
765,68.0,1215.7438592910767
766,127.0,1218.7258477210999
767,111.0,1221.3799147605896
768,78.0,1223.2848918437958
769,63.0,1224.8404378890991
770,108.0,1227.3681056499481
771,200.0,1232.0795090198517
772,85.0,1233.9851140975952
773,127.0,1236.8501152992249
774,58.0,1238.278362751007
775,76.0,1240.132271528244
776,60.0,1241.5714793205261
777,54.0,1242.8351454734802
778,80.0,1244.775895357132
779,200.0,1249.5443134307861
780,54.0,1250.8105492591858
781,111.0,1253.4769792556763
782,123.0,1256.2652099132538
783,76.0,1258.0820474624634
784,114.0,1260.709115743637
785,88.0,1262.7605655193329
786,124.0,1265.6160111427307
787,68.0,1267.1931352615356
788,97.0,1269.3893113136292
789,100.0,1271.6806087493896
790,72.0,1273.5499715805054
791,122.0,1276.4377989768982
792,62.0,1277.9249169826508
793,59.0,1279.2887570858002
794,100.0,1281.6747148036957
795,59.0,1283.03599691391
796,72.0,1284.6907188892365
797,91.0,1286.9095735549927
798,153.0,1290.535397052765
799,104.0,1292.952523946762
800,52.0,1294.1610984802246
801,47.0,1295.2535018920898
802,92.0,1297.5035083293915
803,70.0,1299.1557831764221
804,56.0,1300.473026752472
805,92.0,1302.651423215866
806,89.0,1304.7515416145325
807,198.0,1309.4199101924896
808,56.0,1310.66677236557
809,109.0,1313.2590672969818
810,96.0,1315.5140993595123
811,76.0,1317.3741025924683
812,58.0,1318.750858783722
813,120.0,1321.5878684520721
814,61.0,1323.0713455677032
815,60.0,1324.5142917633057
816,60.0,1326.0082397460938
817,65.0,1327.5459792613983
818,82.0,1329.4849593639374
819,86.0,1331.490186214447
820,86.0,1333.5848259925842
821,68.0,1335.198659658432
822,127.0,1338.2444303035736
823,80.0,1340.0681219100952
824,116.0,1342.8179218769073
825,63.0,1344.3455200195312
826,79.0,1346.1945052146912
827,68.0,1347.763441324234
828,79.0,1349.6583096981049
829,118.0,1352.4322435855865
830,107.0,1355.1643857955933
831,64.0,1356.663842201233
832,96.0,1358.8688552379608
833,58.0,1360.2497987747192
834,64.0,1361.8335857391357
835,129.0,1364.9286432266235
836,62.0,1366.4127683639526
837,130.0,1369.6069476604462
838,93.0,1371.7793312072754
839,60.0,1373.1638827323914
840,75.0,1374.8539457321167
841,122.0,1377.7694582939148
842,83.0,1379.6908631324768
843,80.0,1381.5905451774597
844,72.0,1383.319798707962
845,71.0,1385.0300974845886
846,67.0,1386.5580389499664
847,66.0,1388.1399545669556
848,108.0,1390.7765460014343
849,81.0,1392.7402520179749
850,79.0,1394.7148213386536
851,113.0,1397.3639855384827
852,104.0,1399.7936549186707
853,63.0,1401.3865523338318
854,121.0,1404.226413488388
855,62.0,1405.749071598053
856,120.0,1408.5099408626556
857,68.0,1410.1313927173615
858,65.0,1411.6859738826752
859,54.0,1412.9269106388092
860,70.0,1414.577882528305
861,198.0,1419.229876756668
862,183.0,1423.8048944473267
863,101.0,1426.317061662674
864,157.0,1429.9546337127686
865,86.0,1431.892451763153
866,63.0,1433.3917512893677
867,47.0,1434.5613577365875
868,59.0,1435.9635014533997
869,83.0,1437.949812412262
870,69.0,1439.5017969608307
871,54.0,1440.8067960739136
872,52.0,1442.0883519649506
873,61.0,1443.594633102417
874,65.0,1445.117381811142
875,70.0,1446.8146975040436
876,62.0,1448.1958849430084
877,97.0,1450.4944205284119
878,148.0,1454.0559527873993
879,70.0,1455.680748462677
880,62.0,1457.1141192913055
881,70.0,1458.7917790412903
882,63.0,1460.2560365200043
883,67.0,1461.8564939498901
884,132.0,1465.04860329628
885,86.0,1466.9723596572876
886,103.0,1469.3748726844788
887,53.0,1470.6620185375214
888,73.0,1472.4013323783875
889,72.0,1474.1931147575378
890,83.0,1476.2003066539764
891,51.0,1477.4210045337677
892,110.0,1480.0798988342285
893,88.0,1482.2585244178772
894,94.0,1484.7200591564178
895,82.0,1486.6845734119415
896,77.0,1488.4236016273499
897,127.0,1491.3739008903503
898,97.0,1493.6775257587433
899,68.0,1495.2669818401337
900,116.0,1498.2121183872223
901,84.0,1500.30854845047
902,65.0,1501.923216342926
903,61.0,1503.3196725845337
904,115.0,1506.0471374988556
905,172.0,1510.1390542984009
906,91.0,1512.2134594917297
907,56.0,1513.570808649063
908,127.0,1516.4950239658356
909,139.0,1519.7683401107788
910,164.0,1523.7747886180878
911,64.0,1525.2520813941956
912,78.0,1527.1039979457855
913,100.0,1529.299176454544
914,66.0,1530.8193445205688
915,76.0,1532.7187995910645
916,158.0,1536.4482736587524
917,199.0,1541.037626504898
918,79.0,1542.9318542480469
919,62.0,1544.425326347351
920,54.0,1545.7329287528992
921,89.0,1547.9303138256073
922,91.0,1550.1922500133514
923,72.0,1551.78692984581
924,96.0,1554.1764583587646
925,47.0,1555.2958869934082
926,87.0,1557.370031118393
927,78.0,1559.2024161815643
928,76.0,1561.0295758247375
929,66.0,1562.651391506195
930,55.0,1563.8855311870575
931,63.0,1565.351101398468
932,57.0,1566.6971552371979
933,53.0,1568.0244770050049
934,93.0,1570.2530386447906
935,76.0,1572.137789964676
936,83.0,1574.1462488174438
937,67.0,1575.6301684379578
938,78.0,1577.6496205329895
939,82.0,1579.537842988968
940,118.0,1582.4365274906158
941,83.0,1584.5459368228912
942,200.0,1589.2307612895966
943,77.0,1591.0008356571198
944,66.0,1592.4826786518097
945,200.0,1597.2703938484192
946,99.0,1599.5745522975922
947,83.0,1601.546223640442
948,79.0,1603.4173448085785
949,89.0,1605.5342247486115
950,45.0,1606.5818798542023
951,56.0,1607.8693025112152
952,168.0,1611.8544945716858
953,78.0,1613.747631072998
954,134.0,1616.866108417511
955,56.0,1618.314534187317
956,56.0,1619.6820709705353
957,59.0,1621.0566141605377
958,81.0,1622.979190826416
959,83.0,1624.9982256889343
960,70.0,1626.613154888153
961,107.0,1629.1388185024261
962,146.0,1632.6025025844574
963,98.0,1634.9771173000336
964,51.0,1636.2192742824554
965,85.0,1638.2847559452057
966,104.0,1640.6503281593323
967,52.0,1641.8458576202393
968,76.0,1643.6300404071808
969,64.0,1645.1865520477295
970,200.0,1649.950267791748
971,141.0,1653.4245393276215
972,50.0,1654.716190814972
973,91.0,1656.8230006694794
974,158.0,1660.6232361793518
975,49.0,1661.8902900218964
976,70.0,1663.5093789100647
977,111.0,1666.2153766155243
978,130.0,1669.1929507255554
979,45.0,1670.1929409503937
980,200.0,1674.864021539688
981,200.0,1679.4194633960724
982,73.0,1681.2397592067719
983,107.0,1683.8008260726929
984,87.0,1685.901593208313
