816,151.0,1385.972182750702,1109493
817,146.0,1388.8512036800385,1111793
818,67.0,1390.1522722244263,1112896
819,65.0,1391.3123602867126,1113902
820,178.0,1394.790176153183,1116764
821,67.0,1396.1336817741394,1117853
822,200.0,1400.0182433128357,1121038
823,102.0,1402.0893948078156,1122721
824,152.0,1405.0252041816711,1125106
825,200.0,1409.002518415451,1128299
826,144.0,1411.9008688926697,1130648
827,94.0,1413.755331993103,1132165
828,200.0,1417.6251993179321,1135311
829,101.0,1419.6335043907166,1136935
830,145.0,1422.5225615501404,1139244
831,53.0,1423.551165819168,1140072
832,68.0,1424.8711614608765,1141142
833,69.0,1426.2042384147644,1142228
834,58.0,1427.3557538986206,1143155
835,56.0,1428.4522166252136,1144043
836,121.0,1430.8787441253662,1145985
837,200.0,1434.906445980072,1149218
838,121.0,1437.2478778362274,1151142
839,107.0,1439.4328486919403,1152901
840,103.0,1441.486882686615,1154567
841,106.0,1443.5664649009705,1156235
842,64.0,1444.8241906166077,1157276
843,100.0,1446.7742855548859,1158869
844,129.0,1449.2515141963959,1160926
845,158.0,1452.426989555359,1163508
846,63.0,1453.65189909935,1164502
847,122.0,1455.9333808422089,1166438
848,200.0,1459.8334362506866,1169629
849,96.0,1461.702648639679,1171148
850,196.0,1465.5684773921967,1174274
851,119.0,1467.808562040329,1176131
852,104.0,1469.865471124649,1177805
853,200.0,1473.851634502411,1181059
854,157.0,1476.879834651947,1183556
855,200.0,1480.8280868530273,1186747
856,120.0,1483.0808160305023,1188660
857,200.0,1487.0859942436218,1191921
858,67.0,1488.5025684833527,1193081
859,102.0,1490.521020412445,1194718
860,188.0,1494.232301235199,1197764
861,200.0,1498.1464598178864,1200958
862,112.0,1500.2967338562012,1202767
863,63.0,1501.5528020858765,1203785
864,119.0,1503.9147651195526,1205669
865,167.0,1507.0711240768433,1208276
866,81.0,1508.6154820919037,1209519
867,200.0,1512.4294245243073,1212694
868,95.0,1514.350495815277,1214258
869,179.0,1517.8457353115082,1217104
870,151.0,1520.796884059906,1219462
871,77.0,1522.3180885314941,1220679
872,200.0,1526.3193759918213,1223912
873,200.0,1530.3268325328827,1227134
874,77.0,1531.8371050357819,1228355
875,112.0,1534.0537157058716,1230119
876,64.0,1535.3439402580261,1231155
877,59.0,1536.5188808441162,1232095
878,69.0,1537.8636167049408,1233196
879,61.0,1538.9865033626556,1234159
880,172.0,1542.33207821846,1236910
881,199.0,1546.2919964790344,1240104
882,99.0,1548.2769212722778,1241714
883,200.0,1552.2784707546234,1244939
884,192.0,1556.0742092132568,1248001
885,72.0,1557.508816242218,1249189
886,132.0,1560.0964329242706,1251314
887,139.0,1562.8086850643158,1253564
888,77.0,1564.2894792556763,1254790
889,138.0,1566.9285807609558,1257006
890,81.0,1568.5351498126984,1258302
891,182.0,1572.3629913330078,1261382
892,166.0,1575.6406354904175,1264025
893,119.0,1578.0005867481232,1265921
894,127.0,1580.5328533649445,1267961
895,200.0,1584.332243680954,1271110
896,89.0,1586.0236248970032,1272523
897,95.0,1587.7621319293976,1274024
898,76.0,1589.3300619125366,1275281
899,107.0,1591.5027503967285,1277024
900,175.0,1595.0112557411194,1279836
901,127.0,1597.5031118392944,1281892
902,65.0,1598.8139629364014,1282948
903,119.0,1601.1740362644196,1284899
904,113.0,1603.364152431488,1286669
905,131.0,1605.9225850105286,1288729
906,102.0,1607.9706478118896,1290395
907,156.0,1611.1006529331207,1292952
908,200.0,1614.9138197898865,1296085
909,93.0,1616.6227509975433,1297574
910,200.0,1620.4285728931427,1300765
911,66.0,1621.748150587082,1301840
912,192.0,1625.5011835098267,1304901
913,154.0,1628.44189119339,1307379
914,70.0,1629.8385837078094,1308528
915,167.0,1633.0403842926025,1311166
916,174.0,1636.4574279785156,1313938
917,108.0,1638.5697722434998,1315622
918,134.0,1641.2102582454681,1317768
919,67.0,1642.5864148139954,1318863
920,74.0,1644.0483441352844,1320059
921,68.0,1645.3912043571472,1321154
922,115.0,1647.6109745502472,1322971
923,117.0,1649.9204666614532,1324841
924,104.0,1651.9527833461761,1326528
925,156.0,1655.0302546024323,1329017
926,200.0,1658.9529020786285,1332202
927,152.0,1661.9299204349518,1334633
928,200.0,1665.8645639419556,1337825
929,200.0,1669.8228759765625,1341035
930,200.0,1673.7772371768951,1344228
931,200.0,1677.7653093338013,1347467
932,102.0,1679.7505238056183,1349078
933,165.0,1682.994955778122,1351695
934,115.0,1685.2033052444458,1353496
935,174.0,1688.6327846050262,1356239
936,200.0,1692.5494451522827,1359469
937,196.0,1696.4242799282074,1362655
938,192.0,1700.2034125328064,1365697
939,116.0,1702.5323190689087,1367604
940,130.0,1705.149386882782,1369704
941,125.0,1707.63560795784,1371726
942,119.0,1709.905461549759,1373639
943,133.0,1712.5871486663818,1375784
944,118.0,1714.9681804180145,1377684
945,189.0,1718.6784596443176,1380669
946,68.0,1720.02401304245,1381800
947,174.0,1723.6153547763824,1384714
948,119.0,1725.968180656433,1386654
949,108.0,1728.1193237304688,1388386
950,141.0,1730.961730480194,1390670
951,152.0,1733.9993755817413,1393131
952,200.0,1737.9485166072845,1396376
953,134.0,1740.6278262138367,1398534
954,138.0,1743.2478358745575,1400647
955,90.0,1744.9922025203705,1402063
956,106.0,1747.0541224479675,1403716
957,70.0,1748.3735702037811,1404792
958,88.0,1750.0867006778717,1406175
959,200.0,1754.0606527328491,1409401
960,200.0,1758.0146090984344,1412600
961,196.0,1761.7904715538025,1415697
962,84.0,1763.472417831421,1417044
963,135.0,1766.209754705429,1419240
964,117.0,1768.3875615596771,1421064
965,83.0,1770.0348689556122,1422392
966,200.0,1773.9862024784088,1425569
967,134.0,1776.7224698066711,1427772
968,109.0,1778.8865711688995,1429538
969,170.0,1782.0936903953552,1432274
970,159.0,1785.0976450443268,1434747
971,200.0,1789.1666691303253,1438028
972,200.0,1793.1019177436829,1441189
973,200.0,1797.0625529289246,1444411
974,154.0,1800.207579612732,1446966
975,158.0,1803.3373203277588,1449500
976,81.0,1804.9286046028137,1450783
977,128.0,1807.4462954998016,1452852
978,200.0,1811.2936570644379,1455966
979,185.0,1814.9933359622955,1458987
980,133.0,1817.6721873283386,1461139
981,88.0,1819.395807504654,1462542
982,200.0,1823.2656891345978,1465681
983,200.0,1827.244104385376,1468952
984,159.0,1830.4011788368225,1471502
985,200.0,1834.329913854599,1474663
986,141.0,1837.0948677062988,1476916
987,141.0,1839.8107059001923,1479160
988,68.0,1841.1554758548737,1480250
989,100.0,1843.089483499527,1481804
990,131.0,1845.6350266933441,1483853
991,129.0,1848.1789338588715,1485910
992,136.0,1850.861557006836,1488051
993,91.0,1852.5977847576141,1489464
994,74.0,1854.112150669098,1490664
995,181.0,1857.6075465679169,1493580
996,70.0,1858.9498896598816,1494659
997,167.0,1862.2407705783844,1497336
998,200.0,1866.1874523162842,1500518
999,96.0,1868.0715453624725,1502066
1000,130.0,1870.6368429660797,1504143
1001,73.0,1872.0736694335938,1505310
1002,200.0,1876.0026700496674,1508464
1003,78.0,1877.5527119636536,1509704
1004,105.0,1879.5778481960297,1511407
1005,200.0,1883.4335324764252,1514613
1006,200.0,1887.4623534679413,1517890
1007,200.0,1891.2964925765991,1521043
1008,200.0,1895.168083190918,1524248
1009,80.0,1896.6607298851013,1525524
1010,112.0,1898.766466140747,1527332
1011,200.0,1902.7020299434662,1530566
1012,169.0,1905.9438145160675,1533259
1013,200.0,1909.7206399440765,1536386
1014,113.0,1911.9374899864197,1538187
1015,174.0,1915.432983636856,1541023
1016,160.0,1918.544486284256,1543559
1017,200.0,1922.4358620643616,1546759
1018,200.0,1926.3775899410248,1549933
1019,127.0,1928.880842924118,1551954
1020,200.0,1932.77361702919,1555180
1021,200.0,1936.6109311580658,1558386
1022,127.0,1938.9916472434998,1560370
1023,155.0,1942.1258509159088,1562939
1024,200.0,1946.0303847789764,1566101
1025,200.0,1949.8108685016632,1569314
1026,82.0,1951.4867839813232,1570687
1027,185.0,1955.002939939499,1573555
1028,182.0,1958.6625742912292,1576505
1029,200.0,1962.5824558734894,1579671
1030,108.0,1964.7491734027863,1581421
1031,151.0,1967.8160696029663,1583904
1032,116.0,1970.1845309734344,1585795
1033,200.0,1974.137493133545,1588972
1034,200.0,1978.0319516658783,1592151
1035,161.0,1981.1758675575256,1594709
1036,67.0,1982.4485530853271,1595767
1037,200.0,1986.3917586803436,1598980
1038,70.0,1987.8325669765472,1600147
1039,156.0,1990.9226639270782,1602638
1040,139.0,1993.6805582046509,1604894
1041,200.0,1997.5490515232086,1608043
1042,153.0,2000.3637409210205,1610459
1043,83.0,2002.0173902511597,1611796
1044,139.0,2004.7576665878296,1613999
1045,199.0,2008.7133605480194,1617214
1046,145.0,2011.5306406021118,1619500
1047,167.0,2014.908967256546,1622240
1048,200.0,2018.6908032894135,1625372
1049,121.0,2020.9985961914062,1627318
1050,198.0,2024.8654940128326,1630487
1051,118.0,2027.1752603054047,1632345
1052,142.0,2030.0509059429169,1634688
1053,151.0,2032.9924819469452,1637078
1054,84.0,2034.6660594940186,1638423
1055,130.0,2037.2519161701202,1640532
1056,113.0,2039.4942274093628,1642325
1057,114.0,2041.7395055294037,1644130
1058,85.0,2043.4229805469513,1645468
1059,161.0,2046.5317754745483,1648051
1060,128.0,2049.0456705093384,1650121
1061,71.0,2050.4182662963867,1651208
1062,134.0,2053.094126224518,1653354
1063,200.0,2057.038107395172,1656565
1064,151.0,2060.0220000743866,1658950
1065,153.0,2062.9780099391937,1661406
1066,200.0,2066.9718930721283,1664620
1067,113.0,2069.191455602646,1666406
1068,90.0,2070.9600479602814,1667869
1069,121.0,2073.3951914310455,1669846
1070,82.0,2075.0416882038116,1671169
1071,200.0,2078.9036362171173,1674305
1072,188.0,2082.5253870487213,1677309
1073,129.0,2085.090367794037,1679412
1074,151.0,2088.139459133148,1681844
1075,121.0,2090.5999274253845,1683819
1076,200.0,2094.4631249904633,1686921
1077,125.0,2096.899293422699,1688937
1078,200.0,2100.783865213394,1692086
1079,200.0,2104.791606426239,1695388
1080,135.0,2107.4389147758484,1697517
1081,200.0,2111.2778720855713,1700620
1082,200.0,2115.1345241069794,1703758
1083,81.0,2116.759871006012,1705094
1084,171.0,2120.0922005176544,1707800
1085,200.0,2123.9574658870697,1710922
1086,134.0,2126.42293548584,1713039
1087,87.0,2128.084392309189,1714430
1088,191.0,2131.8711745738983,1717517
1089,113.0,2134.140611886978,1719336
1090,106.0,2136.213252544403,1721041
1091,160.0,2139.3139929771423,1723587
1092,200.0,2143.2256684303284,1726781
1093,85.0,2144.899922847748,1728140
1094,200.0,2148.767079114914,1731272
1095,157.0,2151.9130187034607,1733796
1096,172.0,2155.319799184799,1736570
1097,99.0,2157.2645235061646,1738140
1098,200.0,2161.1338489055634,1741263
1099,190.0,2164.9330372810364,1744317
1100,200.0,2168.8562734127045,1747480
1101,91.0,2170.650056362152,1748981
1102,200.0,2174.6372861862183,1752240
1103,127.0,2177.045629262924,1754209
1104,168.0,2180.1522631645203,1756847
1105,86.0,2181.8606004714966,1758214
1106,73.0,2183.3135113716125,1759417
1107,200.0,2187.2776522636414,1762598
1108,200.0,2191.193319797516,1765787
1109,200.0,2194.9759476184845,1768915
1110,200.0,2198.7634966373444,1772061
1111,129.0,2201.234248638153,1774137
1112,103.0,2203.213759660721,1775777
1113,200.0,2207.054902076721,1778932
1114,200.0,2210.9415752887726,1782099
1115,119.0,2213.1753103733063,1783953
1116,89.0,2214.924842119217,1785372
1117,89.0,2216.6402060985565,1786803
1118,200.0,2220.4424438476562,1790028
1119,123.0,2222.7807157039642,1791966
1120,166.0,2226.0094673633575,1794570
1121,129.0,2228.5856635570526,1796644
1122,200.0,2232.4350192546844,1799826
1123,134.0,2235.019552707672,1801952
1124,119.0,2237.3109600543976,1803834
1125,128.0,2239.885243654251,1805893
1126,190.0,2243.6894109249115,1808958
1127,155.0,2246.8132135868073,1811489
1128,96.0,2248.7138249874115,1813040
1129,83.0,2250.351941347122,1814364
1130,143.0,2253.1148228645325,1816630
1131,198.0,2256.9181752204895,1819818
1132,197.0,2260.7507388591766,1822952
1133,80.0,2262.3958673477173,1824269
1134,180.0,2265.9366755485535,1827130
1135,164.0,2269.168402194977,1829757
1136,193.0,2272.932972431183,1832832
1137,84.0,2274.6594264507294,1834226
1138,145.0,2277.4339644908905,1836499
1139,200.0,2281.3418657779694,1839733
1140,128.0,2283.8712964057922,1841784
1141,200.0,2287.7545506954193,1844968
1142,172.0,2291.1924357414246,1847746
1143,105.0,2293.157967567444,1849416
1144,188.0,2296.8777301311493,1852434
1145,147.0,2299.7327489852905,1854742
1146,105.0,2301.8510172367096,1856435
1147,200.0,2305.5957956314087,1859603
1148,200.0,2309.5300896167755,1862809
1149,200.0,2313.4649093151093,1866014
1150,142.0,2316.255288362503,1868267
1151,200.0,2320.221442461014,1871473
1152,166.0,2323.367452144623,1874154
1153,200.0,2327.277854204178,1877316
1154,110.0,2329.493996858597,1879110
1155,101.0,2331.440911769867,1880700
1156,200.0,2335.423199415207,1883893
1157,176.0,2338.856616258621,1886665
1158,177.0,2342.2973041534424,1889484
1159,200.0,2346.213440179825,1892711
1160,113.0,2348.398712158203,1894485
1161,174.0,2351.7023825645447,1897211
1162,133.0,2354.243651866913,1899309
1163,200.0,2358.1550652980804,1902438
1164,126.0,2360.624192237854,1904450
1165,176.0,2364.1247475147247,1907257
1166,134.0,2366.747982740402,1909395
1167,200.0,2370.7020518779755,1912632
1168,200.0,2374.6389100551605,1915848
1169,144.0,2377.2890667915344,1918116
1170,151.0,2380.2859587669373,1920562
1171,90.0,2382.082539319992,1922005
1172,149.0,2385.0475454330444,1924394
1173,123.0,2387.466684818268,1926337
1174,200.0,2391.3553762435913,1929520
1175,111.0,2393.568778514862,1931344
1176,200.0,2397.6076216697693,1934593
1177,95.0,2399.515093564987,1936120
1178,171.0,2402.9019820690155,1938858
1179,183.0,2406.4446425437927,1941785
1180,118.0,2408.6888406276703,1943638
1181,158.0,2411.6511495113373,1946079
1182,153.0,2414.61030626297,1948511
1183,198.0,2418.3447799682617,1951660
1184,112.0,2420.529460668564,1953417
1185,116.0,2422.7521302700043,1955224
1186,200.0,2426.7223002910614,1958433
1187,148.0,2429.588245868683,1960784
1188,92.0,2431.3986673355103,1962287
1189,173.0,2434.8414816856384,1965042
1190,154.0,2437.9174489974976,1967509
1191,200.0,2441.8065819740295,1970709
1192,200.0,2445.724042892456,1973905
1193,153.0,2448.8816256523132,1976464
1194,126.0,2451.3254544734955,1978432
1195,200.0,2455.2194640636444,1981618
1196,173.0,2458.6416158676147,1984368
1197,109.0,2460.8071060180664,1986145
1198,148.0,2463.6695878505707,1988475
1199,200.0,2467.617908000946,1991664
1200,116.0,2469.9044671058655,1993543
1201,132.0,2472.4783613681793,1995631
1202,200.0,2476.390780687332,1998807
1203,174.0,2479.8804285526276,2001619
1204,92.0,2481.6657180786133,2003101
1205,200.0,2485.544826030731,2006258
1206,126.0,2488.005604982376,2008238
1207,101.0,2489.9818687438965,2009828
1208,124.0,2492.4226171970367,2011843
1209,200.0,2496.3700728416443,2015045
1210,200.0,2500.286185979843,2018240
1211,95.0,2502.145186662674,2019742
1212,200.0,2505.9021089076996,2022866
1213,167.0,2509.0703003406525,2025542
1214,90.0,2510.7552576065063,2026989
1215,116.0,2513.0348019599915,2028863
1216,140.0,2515.80596780777,2031103
1217,200.0,2519.6349704265594,2034269
1218,173.0,2523.041540622711,2037034
1219,118.0,2525.3704726696014,2038916
1220,200.0,2529.4283154010773,2042189
1221,124.0,2531.8639500141144,2044162
1222,148.0,2534.612640142441,2046482
1223,184.0,2538.1291818618774,2049398
1224,122.0,2540.4876885414124,2051329
1225,200.0,2544.4139907360077,2054502
1226,132.0,2546.97039103508,2056644
1227,182.0,2550.6159927845,2059577
1228,132.0,2553.2728440761566,2061712
1229,148.0,2556.1540188789368,2064051
1230,166.0,2559.356326341629,2066635
1231,129.0,2561.8206436634064,2068656
1232,128.0,2564.2798914909363,2070700
1233,136.0,2567.0350103378296,2072917
1234,95.0,2568.9169921875,2074444
1235,126.0,2571.348530292511,2076419
1236,124.0,2573.820817708969,2078415
1237,131.0,2576.459555864334,2080554
1238,182.0,2579.99440574646,2083495
1239,124.0,2582.4646620750427,2085483
1240,200.0,2586.582104444504,2088804
1241,154.0,2589.64982008934,2091299
1242,200.0,2593.4929492473602,2094500
1243,122.0,2595.7901961803436,2096457
1244,133.0,2598.3650856018066,2098585
1245,200.0,2602.1907653808594,2101746
1246,136.0,2604.845720767975,2103951
1247,110.0,2607.0221514701843,2105698
1248,200.0,2610.9902918338776,2108947
1249,132.0,2613.494399547577,2111008
1250,115.0,2615.79127907753,2112882
1251,200.0,2619.6475780010223,2116104
1252,200.0,2623.553206920624,2119296
1253,200.0,2627.5009961128235,2122492
1254,193.0,2631.2913072109222,2125532
1255,200.0,2635.1610510349274,2128683
1256,109.0,2637.2605369091034,2130413
1257,128.0,2639.8078224658966,2132463
1258,124.0,2642.3347220420837,2134488
1259,97.0,2644.240532398224,2136014
1260,174.0,2647.704171895981,2138798
1261,200.0,2651.668288707733,2141987
1262,200.0,2655.536365032196,2145184
1263,137.0,2658.175699234009,2147326
1264,186.0,2661.8559629917145,2150352
1265,200.0,2665.7841482162476,2153545
1266,200.0,2669.6092965602875,2156735
1267,127.0,2672.125205039978,2158799
1268,200.0,2676.0189135074615,2161965
1269,200.0,2680.0412805080414,2165227
1270,200.0,2683.9481160640717,2168402
1271,200.0,2687.8634974956512,2171609
1272,137.0,2690.51109457016,2173774
1273,200.0,2694.455843448639,2176973
1274,134.0,2697.054922103882,2179090
1275,178.0,2700.540615081787,2181924
1276,200.0,2704.335200071335,2185125
1277,137.0,2707.030610561371,2187332
1278,115.0,2709.3610191345215,2189219
1279,138.0,2712.141501188278,2191464
1280,132.0,2714.6053338050842,2193513
1281,200.0,2718.5126457214355,2196677
1282,124.0,2720.883902311325,2198643
1283,130.0,2723.454124212265,2200715
1284,98.0,2725.335628271103,2202245
1285,107.0,2727.4241273403168,2203927
1286,200.0,2731.2949690818787,2207179
1287,200.0,2735.159683227539,2210328
1288,200.0,2739.020844936371,2213445
1289,130.0,2741.6246540546417,2215550
1290,160.0,2744.7118830680847,2218154
1291,200.0,2748.6788215637207,2221365
1292,143.0,2751.390004634857,2223594
1293,200.0,2755.415365219116,2226855
1294,200.0,2759.370754003525,2230058
1295,154.0,2762.3971076011658,2232502
1296,114.0,2764.6802790164948,2234348
1297,200.0,2768.5827374458313,2237522
1298,200.0,2772.419755220413,2240704
1299,158.0,2775.5680458545685,2243241
1300,141.0,2778.3959863185883,2245523
1301,122.0,2780.706967115402,2247399
1302,131.0,2783.2992696762085,2249494
1303,200.0,2787.260846376419,2252683
1304,180.0,2790.7987072467804,2255625
1305,200.0,2794.799502849579,2258886
1306,200.0,2798.750797510147,2262054
1307,163.0,2802.054461479187,2264718
1308,200.0,2806.039980173111,2267971
1309,153.0,2809.0242643356323,2270423
1310,196.0,2812.9056148529053,2273588
1311,198.0,2816.725697994232,2276696
1312,141.0,2819.4297890663147,2278962
1313,152.0,2822.4988253116608,2281413
1314,135.0,2825.1969118118286,2283629
1315,200.0,2828.994904279709,2286729
1316,152.0,2831.944701910019,2289201
1317,200.0,2835.8154401779175,2292325
1318,200.0,2839.632339954376,2295516
1319,200.0,2843.5578484535217,2298701
1320,126.0,2846.0971190929413,2300744
1321,200.0,2850.049303293228,2303977
1322,200.0,2853.8935630321503,2307150
1323,200.0,2857.862696170807,2310402
1324,200.0,2861.772574901581,2313569
1325,140.0,2864.504228115082,2315781
1326,200.0,2868.3633947372437,2318949
1327,191.0,2872.2296900749207,2322092
1328,133.0,2874.838587999344,2324192
1329,200.0,2878.6294622421265,2327340
1330,124.0,2881.0774159431458,2329326
1331,200.0,2885.068876504898,2332560
1332,200.0,2888.938456058502,2335736
1333,177.0,2892.446893453598,2338563
1334,159.0,2895.5714552402496,2341083
1335,164.0,2898.794815301895,2343702
1336,200.0,2902.6879863739014,2346884
1337,122.0,2905.0507876873016,2348822
1338,150.0,2907.8666427135468,2351126
1339,200.0,2911.6796889305115,2354278
1340,196.0,2915.534063577652,2357375
1341,200.0,2919.465055704117,2360568
1342,144.0,2922.384776830673,2362936
1343,172.0,2925.7928478717804,2365687
1344,200.0,2929.7306382656097,2368911
1345,200.0,2933.6068243980408,2372074
1346,200.0,2937.5410492420197,2375301
1347,124.0,2939.9487562179565,2377272
1348,134.0,2942.655581474304,2379447
1349,181.0,2946.2108669281006,2382320
1350,174.0,2949.5521245002747,2385035
1351,132.0,2952.17307305336,2387140
1352,126.0,2954.604534626007,2389159
1353,200.0,2958.6052463054657,2392375
1354,136.0,2961.255907535553,2394568
1355,171.0,2964.675883769989,2397316
1356,144.0,2967.467892408371,2399571
1357,200.0,2971.2709443569183,2402795
1358,127.0,2973.817765235901,2404840
1359,160.0,2976.9292166233063,2407358
1360,140.0,2979.5854394435883,2409587
1361,200.0,2983.345664024353,2412722
1362,184.0,2986.981862306595,2415680
1363,200.0,2990.951091527939,2418880
1364,132.0,2993.641053676605,2421046
1365,163.0,2996.7918906211853,2423586
1366,160.0,2999.8551063537598,2426128
1367,159.0,3003.0024497509003,2428665
1368,200.0,3006.942145347595,2431839
1369,124.0,3009.4066078662872,2433831
1370,188.0,3013.19046831131,2436900
1371,132.0,3015.7860856056213,2439023
1372,200.0,3019.6579117774963,2442207
1373,144.0,3022.3855798244476,2444497
1374,200.0,3026.2413790225983,2447677
1375,200.0,3030.0800852775574,2450855
1376,168.0,3033.430014848709,2453592
1377,200.0,3037.123312473297,2456709
1378,166.0,3040.4178767204285,2459372
1379,200.0,3044.3983025550842,2462596
1380,200.0,3048.403816461563,2465827
1381,157.0,3051.405418395996,2468239
1382,200.0,3055.3800718784332,2471450
1383,162.0,3058.4988343715668,2474046
1384,131.0,3061.0801281929016,2476140
1385,146.0,3064.014541864395,2478512
1386,188.0,3067.709665775299,2481513
1387,200.0,3071.5529663562775,2484682
1388,117.0,3073.8844332695007,2486541
1389,200.0,3077.749433040619,2489779
1390,200.0,3081.6615896224976,2492980
1391,171.0,3084.992575645447,2495707
1392,200.0,3088.9897170066833,2498935
1393,200.0,3092.9833505153656,2502146
1394,200.0,3096.9661288261414,2505449
1395,178.0,3100.43789434433,2508305
1396,148.0,3103.2971572875977,2510669
1397,195.0,3107.1294894218445,2513760
1398,182.0,3110.623197078705,2516607
1399,200.0,3114.3339478969574,2519812
1400,200.0,3118.151857852936,2523033
1401,200.0,3122.037075281143,2526236
1402,184.0,3125.6132135391235,2529179
1403,139.0,3128.372457265854,2531426
1404,200.0,3132.1769514083862,2534638
1405,199.0,3136.0461184978485,2537809
1406,200.0,3139.9863080978394,2540989
1407,178.0,3143.542037963867,2543853
1408,158.0,3146.7098565101624,2546399
1409,165.0,3150.0278067588806,2549101
1410,200.0,3153.8701231479645,2552246
1411,200.0,3157.7860741615295,2555412
1412,168.0,3160.9712755680084,2558067
1413,200.0,3164.8502950668335,2561244
1414,123.0,3167.3296654224396,2563244
1415,176.0,3170.7644987106323,2566065
1416,168.0,3174.0621659755707,2568742
1417,200.0,3177.8828246593475,2571905
1418,200.0,3181.802004337311,2575102
1419,200.0,3185.715067386627,2578269
1420,200.0,3189.7174966335297,2581491
1421,136.0,3192.3746955394745,2583631
1422,194.0,3196.2677648067474,2586763
1423,200.0,3200.2211871147156,2589985
1424,153.0,3203.188497066498,2592412
1425,184.0,3206.8728182315826,2595367
1426,132.0,3209.464908838272,2597493
1427,200.0,3213.4166219234467,2600749
1428,200.0,3217.4151990413666,2604011
1429,200.0,3221.342571258545,2607174
1430,167.0,3224.649442434311,2609853
1431,200.0,3228.4944648742676,2613057
1432,138.0,3231.277614593506,2615304
1433,142.0,3234.04926943779,2617546
1434,200.0,3238.027908563614,2620753
1435,200.0,3241.89794254303,2623918
1436,200.0,3245.8698983192444,2627119
1437,200.0,3249.809223651886,2630354
1438,200.0,3253.633208990097,2633538
1439,128.0,3256.1653583049774,2635659
1440,200.0,3260.0345594882965,2638812
1441,200.0,3263.9164576530457,2641992
1442,200.0,3267.7350265979767,2645211
1443,118.0,3270.0320925712585,2647114
1444,184.0,3273.411493062973,2650018
1445,200.0,3277.247715950012,2653175
1446,200.0,3281.243011236191,2656398
1447,200.0,3285.162655353546,2659615
1448,193.0,3288.987277984619,2662720
1449,200.0,3292.789459466934,2665836
1450,135.0,3295.3241636753082,2667943
1451,200.0,3299.2376947402954,2671164
1452,200.0,3303.1929140090942,2674428
1453,200.0,3307.0999829769135,2677602
1454,200.0,3310.884353160858,2680801
1455,200.0,3314.8582134246826,2684048
1456,187.0,3318.6643748283386,2687120
1457,200.0,3322.6380290985107,2690319
1458,125.0,3325.107880592346,2692314
1459,172.0,3328.438821077347,2695098
1460,200.0,3332.345034599304,2698265
1461,200.0,3336.31267952919,2701499
1462,131.0,3338.909499168396,2703620
1463,200.0,3342.7875068187714,2706770
1464,200.0,3346.7420687675476,2709959
1465,120.0,3349.0780022144318,2711839
1466,200.0,3352.9725120067596,2714991
1467,200.0,3356.825194835663,2718223
1468,200.0,3360.809430360794,2721499
1469,200.0,3364.725788116455,2724687
1470,200.0,3368.6672701835632,2727870
1471,156.0,3371.725889444351,2730357
1472,109.0,3373.8071892261505,2732064
1473,200.0,3377.756867170334,2735255
1474,127.0,3380.1537125110626,2737209
1475,200.0,3383.899979829788,2740370
1476,172.0,3387.369674682617,2743180
1477,200.0,3391.3359320163727,2746388
1478,134.0,3393.997832775116,2748524
1479,165.0,3397.2379019260406,2751155
1480,180.0,3400.806155204773,2754030
1481,200.0,3404.7824218273163,2757227
1482,196.0,3408.607447862625,2760331
1483,200.0,3412.598388671875,2763565
1484,149.0,3415.4602098464966,2765868
1485,200.0,3419.426374912262,2769107
1486,200.0,3423.2782711982727,2772318
1487,200.0,3427.2592737674713,2775537
1488,192.0,3431.0466833114624,2778602
1489,200.0,3434.92192196846,2781743
1490,200.0,3438.944193840027,2784997
1491,200.0,3442.75275683403,2788124
1492,132.0,3445.326519012451,2790276
1493,200.0,3449.1183893680573,2793354
1494,161.0,3452.254716873169,2795889
1495,169.0,3455.598886489868,2798611
1496,200.0,3459.505036830902,2801787
1497,200.0,3463.468767642975,2805025
1498,200.0,3467.392240047455,2808265
1499,141.0,3470.0938103199005,2810460
1500,200.0,3473.9812819957733,2813654
1501,196.0,3477.865648984909,2816819
1502,200.0,3481.758362054825,2819980
1503,129.0,3484.389225244522,2822089
1504,200.0,3488.3041529655457,2825264
1505,190.0,3491.976530313492,2828284
1506,200.0,3495.817118883133,2831439
1507,105.0,3497.857412338257,2833077
1508,175.0,3501.234714746475,2835902
1509,200.0,3505.3040862083435,2839208
1510,200.0,3509.2550687789917,2842392
1511,200.0,3513.107998609543,2845607
1512,200.0,3516.9438586235046,2848812
1513,193.0,3520.801054239273,2851964
1514,158.0,3523.8535289764404,2854533
1515,200.0,3527.7304520606995,2857689
1516,200.0,3531.669043302536,2860881
1517,159.0,3534.777359485626,2863385
1518,200.0,3538.621972799301,2866550
1519,122.0,3540.986125230789,2868492
1520,200.0,3544.982411623001,2871711
1521,200.0,3548.8700931072235,2874888
1522,200.0,3552.7751302719116,2878101
1523,136.0,3555.428643465042,2880240
1524,200.0,3559.30890417099,2883401
1525,129.0,3561.8337206840515,2885464
1526,200.0,3565.5941593647003,2888630
1527,118.0,3567.8924453258514,2890500
1528,200.0,3571.720717906952,2893691
1529,200.0,3575.4606454372406,2896839
1530,200.0,3579.400990009308,2900044
1531,122.0,3581.8018505573273,2902024
1532,200.0,3585.660051345825,2905197
1533,200.0,3589.5840063095093,2908369
1534,200.0,3593.6400802135468,2911644
1535,139.0,3596.3700873851776,2913910
1536,200.0,3600.2198836803436,2917152
1537,200.0,3604.055733680725,2920258
