164,61.0,127.0814688205719,79943
165,51.0,128.19470119476318,80738
166,115.0,130.64989042282104,82549
167,54.0,131.8669159412384,83418
168,66.0,133.3456518650055,84510
169,94.0,135.42770147323608,86026
170,39.0,136.33125734329224,86686
171,66.0,137.7566933631897,87726
172,42.0,138.69218468666077,88383
173,52.0,139.89483332633972,89215
174,44.0,140.87388968467712,89916
175,79.0,142.62355184555054,91169
176,49.0,143.6951756477356,91933
177,30.0,144.41407251358032,92468
178,46.0,145.4026062488556,93218
179,76.0,147.16039395332336,94457
180,79.0,148.91605734825134,95726
181,78.0,150.58353447914124,96951
182,85.0,152.5061936378479,98338
183,41.0,153.43759989738464,99015
184,45.0,154.45398569107056,99735
185,67.0,155.98286318778992,100824
186,67.0,157.43223333358765,101915
187,93.0,159.4120864868164,103393
188,51.0,160.5549988746643,104211
189,56.0,161.7357795238495,105097
190,83.0,163.60475182533264,106432
191,65.0,165.05176043510437,107476
192,39.0,165.93222284317017,108117
193,74.0,167.61561822891235,109320
194,53.0,168.80757522583008,110173
195,52.0,169.88617873191833,110950
196,56.0,171.0751359462738,111822
197,54.0,172.32204246520996,112730
198,38.0,173.1823284626007,113353
199,66.0,174.66236996650696,114415
200,62.0,176.05315446853638,115415
201,68.0,177.59125113487244,116543
202,48.0,178.7228283882141,117336
203,70.0,180.27023768424988,118448
204,49.0,181.37464690208435,119255
205,55.0,182.6192274093628,120139
206,39.0,183.5168879032135,120770
207,47.0,184.57004070281982,121525
208,83.0,186.40865468978882,122843
209,67.0,187.85739517211914,123896
210,45.0,188.79588770866394,124602
211,48.0,189.9123592376709,125415
212,73.0,191.5076413154602,126593
213,49.0,192.57773208618164,127378
214,44.0,193.56796884536743,128124
215,52.0,194.72670578956604,128959
216,53.0,195.88071012496948,129820
217,50.0,196.97548532485962,130604
218,47.0,197.96161270141602,131325
219,69.0,199.4383842945099,132428
220,59.0,200.74077486991882,133366
221,42.0,201.65991759300232,134059
222,81.0,203.46098279953003,135339
223,49.0,204.49090194702148,136096
224,86.0,206.3845751285553,137509
225,88.0,208.33584761619568,138921
226,53.0,209.47277569770813,139755
227,35.0,210.2151095867157,140306
228,54.0,211.37066459655762,141176
229,61.0,212.71653604507446,142149
230,47.0,213.7357382774353,142889
231,75.0,215.34059381484985,144083
232,55.0,216.51540756225586,144940
233,51.0,217.62755513191223,145759
234,46.0,218.57638144493103,146482
235,73.0,220.02514171600342,147585
236,56.0,221.16186428070068,148454
237,69.0,222.7429883480072,149568
238,55.0,224.0041127204895,150463
239,151.0,227.34484004974365,152927
240,65.0,228.77474522590637,153975
241,76.0,230.46063327789307,155234
242,63.0,231.8304033279419,156242
243,73.0,233.40162301063538,157424
244,67.0,234.88670444488525,158488
245,73.0,236.506840467453,159666
246,99.0,238.54903483390808,161172
247,52.0,239.708655834198,162025
248,72.0,241.2946937084198,163196
249,52.0,242.4418122768402,164038
250,39.0,243.30406141281128,164679
251,59.0,244.59051966667175,165616
252,69.0,246.08283877372742,166696
253,95.0,248.27190232276917,168298
254,64.0,249.6454257965088,169312
255,58.0,250.9529206752777,170270
256,61.0,252.26435256004333,171250
257,100.0,254.43586349487305,172860
258,52.0,255.61451196670532,173694
259,62.0,256.9702033996582,174696
260,44.0,257.8635461330414,175387
261,48.0,258.91099762916565,176143
262,56.0,260.09456419944763,177043
263,48.0,261.1493594646454,177824
264,39.0,262.0021002292633,178438
265,49.0,263.0521516799927,179220
266,53.0,264.3008608818054,180131
267,56.0,265.5308177471161,181047
268,94.0,267.5775001049042,182539
269,43.0,268.5080671310425,183215
270,98.0,270.6455976963043,184763
271,35.0,271.4623682498932,185351
272,69.0,272.9699900150299,186478
273,55.0,274.14353251457214,187333
274,43.0,275.1055009365082,188005
275,72.0,276.6925184726715,189160
276,63.0,277.966349363327,190160
277,72.0,279.5889790058136,191333
278,68.0,281.09269666671753,192425
279,138.0,284.08038210868835,194572
280,64.0,285.4183814525604,195586
281,78.0,287.208375453949,196872
282,61.0,288.55601501464844,197843
283,47.0,289.52958846092224,198555
284,89.0,291.47187209129333,199937
285,118.0,294.08348751068115,201830
286,53.0,295.27538681030273,202678
287,46.0,296.31267619132996,203408
288,55.0,297.47458839416504,204272
289,52.0,298.60654497146606,205100
290,36.0,299.48623847961426,205705
291,57.0,300.7965383529663,206684
292,62.0,302.1445314884186,207710
293,63.0,303.537832736969,208738
294,46.0,304.5467903614044,209493
295,87.0,306.4086847305298,210832
296,54.0,307.6328864097595,211712
297,51.0,308.80904173851013,212544
298,62.0,310.10276889801025,213493
299,56.0,311.41632652282715,214403
300,106.0,313.79270029067993,216128
301,44.0,314.775728225708,216835
302,62.0,316.16013765335083,217825
303,185.0,320.2703812122345,220771
304,41.0,321.2051155567169,221455
305,96.0,323.25438141822815,222938
306,68.0,324.7751033306122,224030
307,57.0,325.96260809898376,224905
308,200.0,330.31527400016785,228052
309,57.0,331.6073534488678,228970
310,79.0,333.2837073802948,230210
311,80.0,334.9993336200714,231504
312,48.0,336.0301687717438,232234
313,70.0,337.4564256668091,233312
314,95.0,339.4390137195587,234804
315,87.0,341.28618717193604,236161
316,51.0,342.39540100097656,236978
317,53.0,343.57604575157166,237838
318,44.0,344.5252902507782,238545
319,48.0,345.57049441337585,239324
320,50.0,346.6715679168701,240122
321,45.0,347.6751751899719,240858
322,60.0,348.97366285324097,241826
323,114.0,351.4479396343231,243625
324,62.0,352.8040633201599,244623
325,62.0,354.1842260360718,245644
326,81.0,356.00967049598694,246980
327,49.0,357.135534286499,247806
328,50.0,358.2199730873108,248604
329,53.0,359.3819422721863,249471
330,55.0,360.5718574523926,250330
331,147.0,363.7871718406677,252717
332,52.0,364.95729184150696,253554
333,70.0,366.50139474868774,254664
334,76.0,368.19682025909424,255897
335,90.0,370.08161544799805,257327
336,80.0,371.6954879760742,258554
337,73.0,373.2227158546448,259706
338,56.0,374.43655228614807,260577
339,56.0,375.6314299106598,261469
340,52.0,376.7257523536682,262307
341,43.0,377.6643133163452,263019
342,78.0,379.3316991329193,264244
343,91.0,381.2619252204895,265673
344,145.0,384.3727836608887,267943
345,55.0,385.55548095703125,268829
346,73.0,387.19622778892517,270014
347,111.0,389.6510684490204,271810
348,70.0,391.0675313472748,272889
349,65.0,392.48582434654236,273914
350,44.0,393.4880177974701,274650
351,64.0,394.90942454338074,275659
352,62.0,396.1965591907501,276621
353,99.0,398.33833408355713,278200
354,79.0,400.14490485191345,279492
355,50.0,401.24410128593445,280313
356,58.0,402.50654578208923,281222
357,52.0,403.61239790916443,282035
358,61.0,404.9296910762787,282979
359,55.0,406.1786222457886,283897
360,68.0,407.6912498474121,285007
361,114.0,410.23143339157104,286852
362,69.0,411.7764837741852,287933
363,49.0,412.8514006137848,288741
364,65.0,414.24040508270264,289779
365,79.0,416.03744316101074,291064
366,57.0,417.2554726600647,291952
367,69.0,418.8020942211151,293049
368,50.0,419.89931321144104,293835
369,58.0,421.19240736961365,294775
370,42.0,422.0663220882416,295428
371,50.0,423.08764362335205,296199
372,90.0,425.13011407852173,297684
373,112.0,427.5817573070526,299467
374,80.0,429.28076577186584,300710
375,100.0,431.4929463863373,302306
376,71.0,432.9923882484436,303420
377,62.0,434.3858609199524,304453
378,71.0,436.0126750469208,305615
379,57.0,437.21317505836487,306506
380,59.0,438.4779329299927,307458
381,166.0,441.9585027694702,310077
382,70.0,443.50976943969727,311184
383,93.0,445.55567932128906,312670
384,54.0,446.74877071380615,313535
385,54.0,447.88282895088196,314373
386,62.0,449.2035942077637,315371
387,65.0,450.5858328342438,316431
388,75.0,452.1021339893341,317589
389,56.0,453.2660348415375,318455
390,73.0,454.93090987205505,319654
391,128.0,457.7440564632416,321713
392,56.0,458.9602584838867,322605
393,188.0,463.08965611457825,325662
394,51.0,464.13873958587646,326430
395,68.0,465.6145718097687,327531
396,49.0,466.6482789516449,328310
397,83.0,468.4258861541748,329619
398,87.0,470.23582792282104,330982
399,86.0,472.1078050136566,332355
400,70.0,473.58230543136597,333454
401,78.0,475.2586522102356,334690
402,70.0,476.7010278701782,335763
403,169.0,480.3348093032837,338412
404,94.0,482.39654445648193,339905
405,88.0,484.3131101131439,341280
406,41.0,485.2607161998749,341986
407,42.0,486.1210045814514,342641
408,53.0,487.27951860427856,343456
409,135.0,490.30047154426575,345677
410,61.0,491.6313271522522,346622
411,62.0,493.013778924942,347636
412,81.0,494.7968864440918,348948
413,54.0,495.962078332901,349799
414,113.0,498.3798553943634,351625
415,186.0,502.39197158813477,354575
416,71.0,503.98665499687195,355742
417,170.0,507.71935844421387,358478
418,76.0,509.4434549808502,359727
419,63.0,510.8236417770386,360714
420,60.0,512.1906404495239,361697
421,82.0,513.8683223724365,362951
422,119.0,516.4098854064941,364846
423,68.0,517.7550740242004,365896
424,103.0,520.1311507225037,367588
425,58.0,521.381715297699,368535
426,47.0,522.4343709945679,369317
427,74.0,524.1210014820099,370514
428,199.0,528.5821561813354,373726
429,101.0,530.8447635173798,375363
430,45.0,531.8201355934143,376055
431,61.0,533.1824045181274,377060
432,99.0,535.3815364837646,378643
433,65.0,536.7938251495361,379652
434,61.0,538.1864640712738,380675
435,91.0,540.29145860672,382193
436,105.0,542.5731205940247,383892
437,76.0,544.3063549995422,385134
438,54.0,545.4737465381622,386004
439,73.0,547.0752155780792,387169
440,52.0,548.1272971630096,387969
441,179.0,552.0798943042755,390863
442,75.0,553.7162623405457,392063
443,200.0,558.1385087966919,395313
444,78.0,559.82661485672,396565
445,84.0,561.6194593906403,397925
446,75.0,563.2470936775208,399123
447,108.0,565.559565782547,400814
448,52.0,566.698189496994,401651
449,90.0,568.6500151157379,403077
450,78.0,570.395589351654,404365
451,56.0,571.6299879550934,405240
452,69.0,573.1168780326843,406333
453,104.0,575.4472541809082,408018
454,165.0,579.0094027519226,410627
455,48.0,580.0696897506714,411402
456,57.0,581.3163177967072,412336
457,89.0,583.2800924777985,413768
458,71.0,584.825005531311,414887
459,79.0,586.5520553588867,416136
460,124.0,589.2690737247467,418086
461,50.0,590.4223499298096,418904
462,73.0,591.9900550842285,420039
463,87.0,593.8475270271301,421405
464,57.0,595.0976984500885,422308
465,153.0,598.4109048843384,424727
466,91.0,600.376636505127,426169
467,85.0,602.2142646312714,427505
468,47.0,603.2051668167114,428271
469,105.0,605.2902460098267,429919
470,96.0,607.3443782329559,431456
471,116.0,609.8365314006805,433312
472,59.0,611.1103959083557,434224
473,95.0,613.1891627311707,435758
474,200.0,617.3804004192352,438913
475,71.0,618.9983103275299,440083
476,78.0,620.6898436546326,441291
477,94.0,622.7938325405121,442835
478,200.0,627.2119405269623,446029
479,87.0,629.0791065692902,447400
480,74.0,630.7612409591675,448610
481,136.0,633.7686152458191,450843
482,55.0,634.9467701911926,451709
483,87.0,636.8368842601776,453087
484,118.0,639.4267585277557,454960
485,89.0,641.3154759407043,456404
486,65.0,642.648157119751,457382
487,113.0,645.1374299526215,459193
488,175.0,648.977251291275,462018
489,59.0,650.2240569591522,462952
490,123.0,653.0263826847076,464967
491,78.0,654.6439406871796,466216
492,139.0,657.6883749961853,468454
493,67.0,659.1779985427856,469525
494,79.0,660.9187231063843,470795
495,200.0,665.1992201805115,473962
496,200.0,669.4641075134277,477120
497,132.0,672.4586434364319,479298
498,71.0,674.068240404129,480524
499,97.0,676.1012518405914,482039
500,79.0,677.8361186981201,483301
501,61.0,679.2342562675476,484303
502,56.0,680.4606490135193,485203
503,74.0,682.0952935218811,486407
504,67.0,683.4554417133331,487409
505,65.0,684.7585625648499,488382
506,53.0,685.9122574329376,489239
507,119.0,688.5073893070221,491125
508,53.0,689.6207845211029,491978
509,45.0,690.6389787197113,492715
510,85.0,692.5108833312988,494067
511,52.0,693.6199626922607,494883
512,78.0,695.4226953983307,496173
513,82.0,697.1867954730988,497445
514,88.0,699.1583104133606,498885
515,52.0,700.3405079841614,499738
516,85.0,702.1059663295746,501032
517,91.0,704.1657719612122,502541
518,75.0,705.7902767658234,503728
519,65.0,707.2745056152344,504782
520,67.0,708.7583677768707,505864
521,87.0,710.6007394790649,507239
522,45.0,711.5824637413025,507937
523,42.0,712.4942398071289,508609
524,100.0,714.6890621185303,510239
525,60.0,715.909152507782,511178
526,132.0,718.7142496109009,513295
527,85.0,720.6201376914978,514676
528,200.0,724.8716394901276,517872
529,45.0,725.8071186542511,518600
530,124.0,728.4929172992706,520589
531,126.0,731.1790761947632,522560
532,71.0,732.7035355567932,523679
533,82.0,734.5410602092743,524998
534,64.0,735.9067227840424,525974
535,90.0,737.9118452072144,527443
536,77.0,739.5860211849213,528706
537,103.0,741.7656834125519,530328
538,139.0,744.7774388790131,532514
539,75.0,746.4462661743164,533733
540,78.0,748.1630022525787,534958
541,53.0,749.331972360611,535827
542,67.0,750.7506477832794,536895
543,80.0,752.4334461688995,538174
544,94.0,754.4287135601044,539658
545,71.0,756.011323928833,540794
546,147.0,759.2832460403442,543193
547,72.0,760.8690705299377,544349
548,97.0,763.0776746273041,545956
549,72.0,764.6194760799408,547087
550,45.0,765.6307291984558,547832
551,110.0,768.0782115459442,549603
552,113.0,770.4499559402466,551401
553,67.0,771.939929485321,552509
554,98.0,773.9584090709686,554036
555,107.0,776.2528722286224,555684
556,45.0,777.2408154010773,556426
557,153.0,780.4894261360168,558905
558,111.0,782.9391829967499,560717
559,122.0,785.6645724773407,562726
560,71.0,787.2202711105347,563844
561,71.0,788.7973525524139,565010
562,99.0,790.8540289402008,566542
563,139.0,793.8228738307953,568753
564,121.0,796.488114118576,570731
565,81.0,798.2068123817444,572027
566,86.0,800.0451984405518,573394
567,85.0,801.887787103653,574743
568,41.0,802.7989361286163,575395
569,55.0,804.0159914493561,576279
570,78.0,805.6736371517181,577482
571,55.0,806.9227952957153,578371
572,91.0,808.9377014636993,579838
573,45.0,809.8530175685883,580555
574,95.0,811.864951133728,582015
575,55.0,813.0537302494049,582880
576,139.0,816.1188502311707,585112
577,200.0,820.3928980827332,588309
578,79.0,822.0193400382996,589551
579,90.0,824.0432844161987,590998
580,76.0,825.722003698349,592229
581,200.0,830.0881013870239,595390
582,71.0,831.583488702774,596498
583,56.0,832.8363697528839,597458
584,80.0,834.5613958835602,598724
585,99.0,836.7693400382996,600333
586,90.0,838.7042734622955,601752
587,59.0,840.0297513008118,602712
588,200.0,844.4791553020477,605941
589,79.0,846.1995525360107,607218
590,49.0,847.2268350124359,607976
591,134.0,849.987738609314,610086
592,55.0,851.1973025798798,610964
593,169.0,854.8303108215332,613603
594,170.0,858.497987985611,616340
595,114.0,860.9124569892883,618161
596,67.0,862.2924480438232,619209
597,200.0,866.6391909122467,622423
598,64.0,868.0130722522736,623424
599,45.0,868.982800245285,624147
600,173.0,872.6660301685333,626831
601,101.0,874.8049750328064,628441
602,200.0,879.0260875225067,631611
603,84.0,880.9667887687683,633011
604,104.0,883.0959873199463,634620
605,118.0,885.7221095561981,636535
606,70.0,887.2654910087585,637638
607,92.0,889.2445724010468,639093
608,200.0,893.4851953983307,642351
609,75.0,895.230456829071,643616
610,101.0,897.4365229606628,645236
611,42.0,898.4122607707977,645942
612,86.0,900.3282356262207,647338
613,69.0,901.7577550411224,648418
614,116.0,904.2877535820007,650303
615,178.0,908.3061075210571,653237
616,127.0,911.1158752441406,655301
617,161.0,914.639552116394,657867
618,126.0,917.3545379638672,659869
619,110.0,919.7519273757935,661605
620,200.0,924.0992460250854,664792
621,50.0,925.1139650344849,665535
622,59.0,926.4206492900848,666481
623,120.0,929.0823423862457,668433
624,74.0,930.7190501689911,669637
625,56.0,931.9966864585876,670564
626,200.0,936.3072910308838,673758
627,200.0,940.7418258190155,676960
628,74.0,942.3061439990997,678162
629,89.0,944.1663398742676,679569
630,145.0,947.4388167858124,681931
631,200.0,951.8733115196228,685144
632,79.0,953.5679497718811,686411
633,118.0,956.1752245426178,688321
634,133.0,959.1692733764648,690494
635,177.0,963.1080641746521,693409
636,89.0,965.0579476356506,694856
637,66.0,966.4772796630859,695897
638,47.0,967.6085693836212,696707
639,200.0,972.0234336853027,699895
640,200.0,976.3708896636963,703104
641,76.0,977.9821181297302,704314
642,124.0,980.7176034450531,706329
643,98.0,982.7758681774139,707848
644,93.0,984.7360587120056,709324
645,69.0,986.2466197013855,710454
646,139.0,989.2127394676208,712686
647,200.0,993.4889998435974,715874
648,122.0,996.2020289897919,717835
649,200.0,1000.5807995796204,721039
650,114.0,1003.0641555786133,722852
651,164.0,1006.4886281490326,725409
652,97.0,1008.5776405334473,726936
653,93.0,1010.5424745082855,728403
654,200.0,1014.8752903938293,731614
655,72.0,1016.4337637424469,732749
656,55.0,1017.577534198761,733626
657,142.0,1020.6798946857452,735898
658,176.0,1024.581941127777,738761
659,118.0,1027.0987243652344,740663
660,167.0,1030.6215691566467,743340
661,130.0,1033.4878690242767,745432
662,92.0,1035.4758131504059,746922
663,191.0,1039.6402578353882,750006
664,51.0,1040.8180711269379,750870
665,58.0,1042.055172920227,751791
666,76.0,1043.7577407360077,753011
667,200.0,1048.006100177765,756185
668,49.0,1049.1192164421082,756999
669,70.0,1050.564346075058,758081
670,122.0,1053.027395248413,759971
671,121.0,1055.6689627170563,761963
672,150.0,1058.8393638134003,764328
673,122.0,1061.4409384727478,766253
674,57.0,1062.7005558013916,767176
675,105.0,1065.017510175705,768886
676,116.0,1067.5627369880676,770727
677,161.0,1071.0075850486755,773270
678,54.0,1072.1875796318054,774148
679,148.0,1075.3425860404968,776560
680,58.0,1076.6150851249695,777488
681,147.0,1079.8486242294312,779856
682,88.0,1081.7669341564178,781277
683,122.0,1084.4448788166046,783243
684,81.0,1086.2027022838593,784534
685,200.0,1090.6480956077576,787768
686,52.0,1091.7974383831024,788588
687,77.0,1093.4156470298767,789779
688,138.0,1096.5525081157684,792035
689,200.0,1100.9039680957794,795275
690,103.0,1103.1259665489197,796923
691,200.0,1107.4178848266602,800106
692,200.0,1111.7299666404724,803273
693,71.0,1113.1887695789337,804389
694,58.0,1114.522516965866,805368
695,167.0,1118.4163599014282,808177
696,200.0,1122.690010547638,811327
697,68.0,1124.2215600013733,812438
698,72.0,1125.800151348114,813589
699,43.0,1126.7430820465088,814270
700,151.0,1129.9907972812653,816692
701,89.0,1131.9631247520447,818116
702,112.0,1134.4561321735382,819943
703,54.0,1135.6964929103851,820828
704,105.0,1137.9839673042297,822580
705,200.0,1142.3342461585999,825768
706,135.0,1145.3004024028778,827965
707,122.0,1147.8759143352509,829901
708,107.0,1150.2373249530792,831666
709,46.0,1151.186056137085,832391
710,179.0,1155.034819841385,835246
711,46.0,1156.0280673503876,835963
712,107.0,1158.3521931171417,837646
713,200.0,1162.597665309906,840836
714,66.0,1164.0266852378845,841908
715,96.0,1166.0114977359772,843412
716,91.0,1167.9877290725708,844833
717,57.0,1169.1805410385132,845727
718,136.0,1172.150396347046,847882
719,106.0,1174.4718017578125,849600
720,200.0,1178.805176973343,852749
721,200.0,1183.289975643158,856039
722,110.0,1185.5206336975098,857771
723,50.0,1186.5461723804474,858581
724,200.0,1190.7556018829346,861808
725,135.0,1193.6097400188446,863901
726,127.0,1196.38107919693,865922
727,133.0,1199.2001349925995,868060
728,139.0,1202.2755801677704,870299
729,109.0,1204.564162492752,872044
730,200.0,1208.921028137207,875262
731,135.0,1211.7887952327728,877413
732,200.0,1216.2006876468658,880616
733,140.0,1219.2614986896515,882874
734,71.0,1220.916381597519,884074
735,154.0,1224.2004070281982,886481
736,171.0,1227.8855292797089,889187
737,188.0,1231.9566657543182,892209
738,145.0,1235.0453898906708,894505
739,115.0,1237.4597895145416,896330
740,200.0,1241.7685520648956,899506
741,125.0,1244.442447900772,901487
742,195.0,1248.5910623073578,904571
743,146.0,1251.7373678684235,906930
744,48.0,1252.7776041030884,907694
745,68.0,1254.1955699920654,908742
746,44.0,1255.1499462127686,909438
747,181.0,1258.961710691452,912340
748,200.0,1263.3104944229126,915530
749,118.0,1265.8582401275635,917442
750,200.0,1270.2878715991974,920654
751,126.0,1273.104427576065,922696
752,71.0,1274.6410057544708,923817
753,158.0,1278.021071434021,926327
754,169.0,1281.66668009758,929007
755,200.0,1285.9581816196442,932178
756,200.0,1290.3510179519653,935381
757,122.0,1292.9345197677612,937305
758,200.0,1297.2356703281403,940496
759,111.0,1299.6467044353485,942289
760,143.0,1302.780995130539,944611
761,70.0,1304.3576052188873,945744
762,198.0,1308.509094953537,948873
763,63.0,1309.8662161827087,949891
764,200.0,1314.2079520225525,953100
765,110.0,1316.656100511551,954905
766,200.0,1320.9141871929169,958088
767,54.0,1321.982958316803,958929
768,166.0,1325.5743958950043,961628
769,77.0,1327.2277595996857,962845
770,117.0,1329.809669971466,964748
771,58.0,1331.102998495102,965687
772,200.0,1335.4519472122192,968889
773,128.0,1338.184604883194,971003
774,181.0,1341.9325876235962,973935
775,200.0,1346.1403949260712,977153
776,190.0,1350.1622822284698,980138
777,139.0,1353.1248967647552,982299
778,108.0,1355.4680571556091,984022
779,134.0,1358.3219964504242,986171
780,86.0,1360.22047829628,987559
781,52.0,1361.31693983078,988382
782,97.0,1363.3798520565033,989945
783,200.0,1367.767284154892,993169
784,93.0,1369.786815404892,994657
785,78.0,1371.5220189094543,995900
786,69.0,1373.0285394191742,996998
787,94.0,1375.0403277873993,998489
788,200.0,1379.3692152500153,1001673
789,171.0,1383.0065748691559,1004321
790,146.0,1386.1898057460785,1006677
791,78.0,1387.8794829845428,1007905
792,184.0,1391.8579704761505,1010864
793,74.0,1393.4972777366638,1012080
794,81.0,1395.2967903614044,1013420
795,95.0,1397.2390007972717,1014894
796,57.0,1398.4505605697632,1015828
797,166.0,1401.9636526107788,1018535
798,200.0,1406.153873205185,1021664
799,200.0,1410.5145058631897,1024896
800,90.0,1412.5172939300537,1026359
801,200.0,1416.6847560405731,1029477
802,55.0,1417.8329224586487,1030337
803,133.0,1420.769454717636,1032474
804,84.0,1422.585990190506,1033796
805,66.0,1424.0863282680511,1034882
806,200.0,1428.3732664585114,1038101
807,64.0,1429.6089024543762,1039087
808,133.0,1432.4666266441345,1041187
809,200.0,1436.759893655777,1044441
810,60.0,1438.0425856113434,1045416
811,200.0,1442.3011395931244,1048593
812,72.0,1443.8505401611328,1049745
813,52.0,1444.9336216449738,1050582
814,114.0,1447.377525806427,1052408
815,65.0,1448.774909734726,1053462
816,200.0,1453.0425899028778,1056610
