292,52.0,320.8016390800476,202056
293,41.0,321.72196435928345,202686
294,64.0,323.2833981513977,203743
295,38.0,324.13265442848206,204318
296,49.0,325.2686274051666,205101
297,41.0,326.28253841400146,205772
298,35.0,327.2410354614258,206408
299,61.0,328.7379631996155,207412
300,59.0,330.0657699108124,208320
301,52.0,331.3130884170532,209132
302,56.0,332.6743788719177,210056
303,50.0,333.86656737327576,210866
304,57.0,335.248375415802,211779
305,58.0,336.6392071247101,212728
306,96.0,338.91157746315,214244
307,53.0,339.9934470653534,215038
308,85.0,341.93449807167053,216356
309,71.0,343.5875828266144,217482
310,74.0,345.3713974952698,218711
311,94.0,347.61608242988586,220198
312,55.0,348.94082045555115,221093
313,156.0,352.62932085990906,223570
314,61.0,354.05703115463257,224549
315,143.0,357.46655917167664,226870
316,56.0,358.84471249580383,227788
317,85.0,360.8527317047119,229141
318,46.0,361.95578145980835,229913
319,57.0,363.32792806625366,230810
320,74.0,365.08786630630493,231997
321,48.0,366.2315766811371,232760
322,54.0,367.59610629081726,233648
323,99.0,369.95461082458496,235236
324,64.0,371.5283441543579,236266
325,69.0,373.09666895866394,237352
326,45.0,374.18313550949097,238099
327,60.0,375.5375180244446,239059
328,47.0,376.6319327354431,239805
329,100.0,379.0057022571564,241407
330,56.0,380.2569160461426,242259
331,58.0,381.61233615875244,243193
332,66.0,383.1818103790283,244247
333,84.0,385.12844252586365,245605
334,48.0,386.3622133731842,246425
335,48.0,387.51986622810364,247182
336,105.0,390.00109004974365,248884
337,77.0,391.9073746204376,250139
338,61.0,393.37958693504333,251147
339,51.0,394.57113790512085,251955
340,62.0,396.03375458717346,252943
341,69.0,397.6317775249481,254019
342,48.0,398.8313994407654,254815
343,64.0,400.4205946922302,255861
344,102.0,402.8228509426117,257480
345,67.0,404.3497076034546,258568
346,108.0,406.9320697784424,260358
347,76.0,408.72456407546997,261546
348,54.0,409.9196882247925,262375
349,47.0,411.0103895664215,263122
350,76.0,412.83666491508484,264322
351,53.0,414.1151158809662,265176
352,49.0,415.3106439113617,265989
353,45.0,416.3254659175873,266700
354,54.0,417.5806448459625,267553
355,56.0,418.9327757358551,268446
356,67.0,420.5241153240204,269513
357,53.0,421.74590277671814,270340
358,87.0,423.9491403102875,271794
359,51.0,425.1574590206146,272621
360,48.0,426.2895607948303,273387
361,84.0,428.2034275531769,274673
362,51.0,429.3952054977417,275475
363,61.0,430.82754158973694,276443
364,63.0,432.3023567199707,277454
365,48.0,433.459933757782,278247
366,115.0,436.12511253356934,280036
367,78.0,437.89150071144104,281264
368,57.0,439.19360065460205,282159
369,58.0,440.5512182712555,283055
370,75.0,442.359548330307,284265
371,102.0,444.8859977722168,285967
372,113.0,447.6206784248352,287790
373,90.0,449.75083899497986,289238
374,61.0,451.19373893737793,290182
375,88.0,453.3376474380493,291617
376,59.0,454.67829632759094,292526
377,92.0,456.76432633399963,293977
378,116.0,459.61541414260864,295857
379,91.0,461.76965594291687,297310
380,54.0,463.0255026817322,298163
381,50.0,464.2058403491974,298958
382,71.0,465.8558466434479,300086
383,128.0,468.78789162635803,302093
384,121.0,471.65181970596313,304048
385,55.0,472.91372418403625,304888
386,84.0,474.9898784160614,306296
387,79.0,476.917316198349,307590
388,91.0,479.1122133731842,309062
389,66.0,480.6602244377136,310107
390,63.0,482.0984454154968,311076
391,83.0,484.0722155570984,312426
392,156.0,487.87868332862854,315002
393,57.0,489.1833155155182,315905
394,62.0,490.58143973350525,316869
395,67.0,492.107129573822,317923
396,40.0,493.048709154129,318572
397,79.0,494.9125883579254,319836
398,156.0,498.67356276512146,322353
399,58.0,499.99890327453613,323236
400,100.0,502.34915494918823,324857
401,127.0,505.4479031562805,326940
402,83.0,507.43698811531067,328296
403,79.0,509.3052909374237,329567
404,66.0,510.8536756038666,330611
405,61.0,512.3431537151337,331597
406,71.0,513.9902906417847,332735
407,85.0,515.9906570911407,334057
408,47.0,517.10418176651,334810
409,59.0,518.4755821228027,335751
410,84.0,520.3821642398834,337077
411,65.0,521.8437209129333,338084
412,79.0,523.7430372238159,339337
413,59.0,525.1731188297272,340313
414,60.0,526.6046576499939,341262
415,115.0,529.317554473877,343118
416,88.0,531.4348051548004,344505
417,65.0,532.9135432243347,345526
418,80.0,534.8358390331268,346838
419,40.0,535.7714574337006,347461
420,73.0,537.3937411308289,348600
421,47.0,538.5302402973175,349376
422,79.0,540.4715232849121,350661
423,75.0,542.3063778877258,351889
424,61.0,543.800624370575,352869
425,107.0,546.3489260673523,354627
426,67.0,547.9730725288391,355712
427,61.0,549.3738343715668,356716
428,42.0,550.348639011383,357372
429,49.0,551.5378520488739,358161
430,82.0,553.443080663681,359473
431,99.0,555.8015549182892,361059
432,200.0,560.5737533569336,364241
433,71.0,562.2108500003815,365361
434,43.0,563.1865949630737,366026
435,43.0,564.1636123657227,366723
436,113.0,566.7318906784058,368511
437,37.0,567.5760912895203,369078
438,79.0,569.4863288402557,370371
439,47.0,570.6009526252747,371128
440,87.0,572.6721723079681,372526
441,99.0,574.9612894058228,374090
442,69.0,576.6892149448395,375230
443,107.0,579.1538925170898,376886
444,170.0,583.3212604522705,379682
445,91.0,585.5308611392975,381188
446,50.0,586.7220606803894,381974
447,117.0,589.4566354751587,383837
448,74.0,591.188262462616,384994
449,64.0,592.7180411815643,386006
450,113.0,595.366904258728,387800
451,35.0,596.2331330776215,388369
452,62.0,597.7358911037445,389396
453,42.0,598.7712118625641,390081
454,59.0,600.2263793945312,391045
455,97.0,602.4698638916016,392564
456,138.0,605.7384939193726,394790
457,78.0,607.6312475204468,396035
458,52.0,608.8739688396454,396873
459,61.0,610.2767081260681,397852
460,70.0,611.9581205844879,398954
461,168.0,615.917473077774,401631
462,68.0,617.5126054286957,402730
463,84.0,619.4857311248779,404066
464,69.0,621.1455614566803,405198
465,52.0,622.4276719093323,406082
466,58.0,623.7532379627228,406990
467,41.0,624.7557554244995,407673
468,92.0,626.9094514846802,409151
469,151.0,630.4689476490021,411569
470,115.0,633.156571149826,413372
471,76.0,634.9923365116119,414628
472,90.0,637.060052394867,416029
473,90.0,639.1299502849579,417449
474,42.0,640.1895310878754,418150
475,97.0,642.4135363101959,419650
476,77.0,644.2005126476288,420869
477,98.0,646.4792106151581,422428
478,119.0,649.3056721687317,424364
479,52.0,650.5153701305389,425170
480,87.0,652.4988510608673,426531
481,50.0,653.6236615180969,427298
482,43.0,654.687353849411,428005
483,168.0,658.6536839008331,430703
484,147.0,662.0204243659973,432977
485,137.0,665.2414665222168,435173
486,118.0,668.0726845264435,437064
487,92.0,670.2659916877747,438538
488,67.0,671.8679926395416,439597
489,115.0,674.5996868610382,441441
490,106.0,677.2185063362122,443200
491,64.0,678.653906583786,444205
492,200.0,683.3649091720581,447354
493,66.0,684.8784637451172,448377
494,104.0,687.2683203220367,450038
495,63.0,688.7151589393616,451015
496,47.0,689.8245143890381,451775
497,81.0,691.7763884067535,453061
498,74.0,693.5250449180603,454244
499,55.0,694.8858466148376,455139
500,121.0,697.8104829788208,457097
501,77.0,699.6811029911041,458329
502,58.0,701.081226348877,459309
503,48.0,702.1809234619141,460124
504,109.0,704.6731398105621,461857
505,52.0,705.9846801757812,462744
506,76.0,707.8682112693787,464019
507,63.0,709.3598728179932,465027
508,58.0,710.7398431301117,465971
509,99.0,713.0709941387177,467534
510,107.0,715.6601374149323,469301
511,43.0,716.7168273925781,470017
512,161.0,720.4979481697083,472547
513,106.0,722.9429316520691,474190
514,56.0,724.3398427963257,475125
515,40.0,725.2014136314392,475750
516,57.0,726.5290513038635,476679
517,52.0,727.7532835006714,477525
518,35.0,728.5426516532898,478074
519,108.0,731.1034090518951,479857
520,133.0,734.1988246440887,481955
521,73.0,735.911803483963,483123
522,98.0,738.0796422958374,484653
523,65.0,739.5878050327301,485682
524,87.0,741.6087248325348,487078
525,96.0,743.8967590332031,488609
526,65.0,745.3593370914459,489626
527,56.0,746.8047618865967,490574
528,41.0,747.7414162158966,491210
529,58.0,749.106452703476,492127
530,150.0,752.5788519382477,494495
531,87.0,754.6774227619171,495913
532,65.0,756.2057576179504,496937
533,85.0,758.2217993736267,498305
534,116.0,760.9310350418091,500210
535,40.0,761.80451130867,500824
536,137.0,765.1032984256744,503078
537,96.0,767.4292538166046,504628
538,71.0,769.1288938522339,505771
539,182.0,773.3071775436401,508628
540,74.0,775.021322965622,509778
541,53.0,776.3378684520721,510644
542,40.0,777.2965261936188,511305
543,100.0,779.6629478931427,512877
544,64.0,781.2097353935242,513914
545,53.0,782.4826245307922,514756
546,101.0,784.8567097187042,516351
547,42.0,785.8300850391388,517016
548,92.0,788.0519168376923,518488
549,82.0,789.9294357299805,519780
550,59.0,791.4394905567169,520800
551,200.0,796.1117594242096,523983
552,66.0,797.6750075817108,525056
553,142.0,801.0384550094604,527365
554,111.0,803.7530407905579,529176
555,153.0,807.5074577331543,531696
556,83.0,809.5116610527039,533065
557,61.0,810.9306285381317,534051
558,65.0,812.4674098491669,535086
559,92.0,814.5991423130035,536530
560,63.0,816.1019220352173,537534
561,134.0,819.2865827083588,539674
562,163.0,823.0684580802917,542259
563,61.0,824.5782887935638,543271
564,48.0,825.6759793758392,544025
565,130.0,828.8435196876526,546138
566,79.0,830.615998506546,547359
567,70.0,832.2929706573486,548484
568,171.0,836.3395040035248,551229
569,38.0,837.2325253486633,551834
570,174.0,841.35799741745,554597
571,53.0,842.6521947383881,555459
572,81.0,844.6076300144196,556787
573,89.0,846.6883804798126,558210
574,200.0,851.3048369884491,561398
575,40.0,852.2066643238068,562010
576,112.0,854.8733823299408,563830
577,92.0,857.076327085495,565310
578,52.0,858.3116743564606,566138
579,54.0,859.6110417842865,566998
580,79.0,861.4906184673309,568263
581,48.0,862.6754422187805,569047
582,110.0,865.2143952846527,570805
583,98.0,867.5236041545868,572356
584,104.0,870.039172410965,574072
585,122.0,872.9121613502502,576019
586,49.0,874.1017611026764,576825
587,124.0,877.0151302814484,578776
588,138.0,880.2159376144409,581009
589,84.0,882.1560583114624,582333
590,114.0,884.8345439434052,584145
591,49.0,885.9861860275269,584926
592,88.0,888.0995008945465,586335
593,70.0,889.696085691452,587433
594,98.0,892.0855479240417,588996
595,121.0,894.9394772052765,590926
596,98.0,897.2900652885437,592538
597,91.0,899.5168733596802,594006
598,88.0,901.5926730632782,595402
599,190.0,906.1298661231995,598498
600,73.0,907.9365789890289,599706
601,49.0,909.0948555469513,600495
602,127.0,912.0934262275696,602500
603,60.0,913.4747769832611,603447
604,112.0,916.1146190166473,605247
605,39.0,917.0197193622589,605868
606,87.0,919.0548765659332,607245
607,73.0,920.8408341407776,608451
608,200.0,925.5354750156403,611668
609,55.0,926.8738079071045,612574
610,139.0,930.1757702827454,614825
611,57.0,931.5223476886749,615733
612,46.0,932.6649622917175,616503
613,57.0,934.0010612010956,617430
614,102.0,936.3993277549744,619076
615,47.0,937.4692108631134,619811
616,59.0,938.9025073051453,620750
617,86.0,941.0107154846191,622196
618,152.0,944.702075958252,624665
619,48.0,945.8557255268097,625466
620,56.0,947.2146742343903,626369
621,145.0,950.7035493850708,628714
622,33.0,951.4950845241547,629234
623,97.0,953.76433634758,630785
624,72.0,955.6102316379547,631996
625,43.0,956.6820921897888,632717
626,43.0,957.6503479480743,633375
627,55.0,959.0238962173462,634276
628,60.0,960.3608055114746,635179
629,200.0,964.9785587787628,638342
630,120.0,967.7717392444611,640243
631,47.0,968.8332250118256,641001
632,42.0,969.8189063072205,641671
633,56.0,971.167876958847,642565
634,109.0,973.8268311023712,644388
635,165.0,977.6277341842651,646959
636,122.0,980.5236175060272,648897
637,135.0,983.7072541713715,651048
638,200.0,988.5356676578522,654294
639,64.0,990.0527567863464,655328
640,46.0,991.1724681854248,656080
641,78.0,993.0005781650543,657330
642,145.0,996.308201789856,659631
643,73.0,998.138866186142,660877
644,54.0,999.4236447811127,661717
645,110.0,1001.9869258403778,663478
646,130.0,1005.0919389724731,665575
647,112.0,1007.8147132396698,667389
648,70.0,1009.4208896160126,668490
649,71.0,1011.117288351059,669625
650,134.0,1014.2928047180176,671785
651,42.0,1015.2814381122589,672468
652,150.0,1018.8411240577698,674866
653,128.0,1021.8104040622711,676915
654,81.0,1023.6567268371582,678207
655,145.0,1027.1339483261108,680547
656,95.0,1029.3788537979126,682085
657,79.0,1031.270123720169,683346
658,123.0,1034.1494283676147,685323
659,61.0,1035.6927943229675,686335
660,81.0,1037.7023401260376,687694
661,126.0,1040.7648267745972,689725
662,56.0,1042.137550830841,690646
663,63.0,1043.662710905075,691674
664,53.0,1044.9143676757812,692524
665,38.0,1045.835922718048,693141
666,76.0,1047.6898746490479,694400
667,47.0,1048.8091666698456,695190
668,185.0,1053.1221797466278,698135
669,179.0,1057.2994241714478,700978
670,101.0,1059.6103072166443,702583
671,45.0,1060.7270119190216,703327
672,45.0,1061.734871149063,704033
673,64.0,1063.31734085083,705077
674,122.0,1066.2330133914948,707048
675,92.0,1068.4509272575378,708528
676,159.0,1072.243756532669,711112
677,159.0,1075.9245474338531,713626
678,54.0,1077.2040796279907,714504
679,37.0,1078.1169760227203,715117
680,44.0,1079.1835398674011,715855
681,129.0,1082.1049723625183,717889
682,97.0,1084.3769841194153,719468
683,175.0,1088.6342117786407,722334
684,163.0,1092.5204753875732,724974
685,200.0,1097.4234609603882,728266
686,200.0,1102.1758601665497,731452
687,57.0,1103.5369510650635,732339
688,200.0,1108.2599399089813,735521
689,174.0,1112.3896043300629,738311
690,53.0,1113.5567572116852,739147
691,55.0,1114.8118810653687,739985
692,113.0,1117.4498846530914,741785
693,100.0,1119.913076877594,743436
694,47.0,1120.985659122467,744149
695,125.0,1123.9300456047058,746181
696,45.0,1124.9513247013092,746897
697,200.0,1129.6142370700836,750083
698,66.0,1131.2110903263092,751165
699,124.0,1134.130865573883,753150
700,143.0,1137.4796180725098,755458
701,59.0,1138.7983565330505,756392
702,111.0,1141.4134876728058,758159
703,146.0,1144.8198173046112,760457
704,149.0,1148.2803297042847,762831
705,64.0,1149.7825570106506,763855
706,150.0,1153.2711877822876,766231
707,190.0,1157.636236667633,769271
708,104.0,1160.135980129242,770937
709,90.0,1162.3421878814697,772426
710,43.0,1163.4253730773926,773139
711,89.0,1165.3906562328339,774504
712,123.0,1168.3274657726288,776472
713,114.0,1170.9906363487244,778319
714,110.0,1173.4734976291656,780041
715,37.0,1174.3467571735382,780647
716,39.0,1175.3076393604279,781266
717,77.0,1177.1043093204498,782499
718,123.0,1180.1315190792084,784514
719,200.0,1184.7090280056,787647
720,42.0,1185.739175081253,788353
721,164.0,1189.6076972484589,790931
722,74.0,1191.2865018844604,792067
723,92.0,1193.508285999298,793571
724,38.0,1194.4117529392242,794183
725,158.0,1198.1454784870148,796705
726,60.0,1199.5820007324219,797675
727,128.0,1202.6580021381378,799748
728,53.0,1203.9444615840912,800621
729,67.0,1205.4986283779144,801699
730,52.0,1206.7851214408875,802581
731,152.0,1210.4194555282593,805049
732,50.0,1211.6542456150055,805868
733,157.0,1215.3347415924072,808403
734,200.0,1219.9844191074371,811566
735,118.0,1222.709462404251,813453
736,39.0,1223.6561810970306,814087
737,132.0,1226.7275125980377,816188
738,161.0,1230.5536620616913,818765
739,200.0,1235.170007944107,821859
740,145.0,1238.6350543498993,824185
741,181.0,1242.953092098236,827069
742,147.0,1246.4553616046906,829417
743,50.0,1247.6635138988495,830233
744,159.0,1251.465749502182,832800
745,147.0,1254.8207461833954,835138
746,100.0,1257.2424693107605,836776
747,130.0,1260.2467007637024,838820
748,55.0,1261.4744255542755,839656
749,141.0,1264.7941739559174,841962
750,129.0,1267.8470249176025,844006
751,167.0,1271.7685523033142,846646
752,81.0,1273.7054872512817,847980
753,200.0,1278.3478634357452,851114
754,50.0,1279.4892976284027,851898
755,43.0,1280.4877681732178,852593
756,200.0,1285.0425479412079,855768
757,193.0,1289.5321006774902,858867
758,48.0,1290.696063041687,859631
759,152.0,1294.1929142475128,862055
760,162.0,1297.9681649208069,864620
761,48.0,1299.171499490738,865410
762,64.0,1300.748691558838,866472
763,34.0,1301.5201060771942,867002
764,38.0,1302.4024651050568,867602
765,60.0,1303.8879034519196,868602
766,46.0,1304.9939498901367,869349
767,200.0,1309.6677649021149,872488
768,41.0,1310.6916275024414,873168
769,49.0,1311.8327124118805,873938
770,91.0,1313.850513935089,875363
771,200.0,1318.5901064872742,878559
772,54.0,1319.7939944267273,879391
773,50.0,1320.9660301208496,880220
774,50.0,1322.056917667389,881013
775,134.0,1325.1206340789795,883151
776,147.0,1328.7745406627655,885620
777,163.0,1332.5002534389496,888180
778,92.0,1334.659749507904,889680
779,99.0,1336.953824520111,891254
780,162.0,1340.7250583171844,893760
781,143.0,1344.2019090652466,896103
782,77.0,1346.0505657196045,897347
783,136.0,1349.30335354805,899533
784,42.0,1350.2742776870728,900184
785,68.0,1351.9584226608276,901295
786,106.0,1354.4272594451904,902966
787,154.0,1357.9955825805664,905360
788,78.0,1359.8126766681671,906597
789,194.0,1364.345813035965,909703
790,135.0,1367.5220103263855,911838
791,43.0,1368.532387971878,912523
792,163.0,1372.3756592273712,915140
793,111.0,1374.9295258522034,916876
794,82.0,1376.955899477005,918234
795,119.0,1379.7600755691528,920104
796,104.0,1382.189778804779,921749
797,100.0,1384.5317523479462,923369
798,108.0,1387.0024518966675,925043
799,41.0,1388.0327854156494,925725
800,128.0,1391.1900880336761,927861
801,90.0,1393.2813293933868,929291
802,105.0,1395.6371269226074,930932
803,51.0,1396.796160697937,931722
804,129.0,1399.8350474834442,933787
805,166.0,1403.7746305465698,936457
806,58.0,1405.1510832309723,937423
807,73.0,1406.785082578659,938505
808,133.0,1409.9966542720795,940667
809,110.0,1412.6899995803833,942459
810,46.0,1413.8054203987122,943218
811,65.0,1415.3534619808197,944267
812,79.0,1417.1798257827759,945535
813,133.0,1420.3299314975739,947633
814,37.0,1421.2512328624725,948256
815,42.0,1422.2026631832123,948885
816,144.0,1425.5150513648987,951113
817,112.0,1428.246365070343,952942
