255,54.0,276.7970337867737,179881
256,81.0,278.67893862724304,181202
257,53.0,279.89008617401123,182068
258,56.0,281.1299443244934,182934
259,44.0,282.14558482170105,183649
260,98.0,284.4788489341736,185227
261,52.0,285.66242814064026,186059
262,79.0,287.4388704299927,187303
263,83.0,289.4128420352936,188673
264,53.0,290.5794279575348,189483
265,70.0,292.19385719299316,190581
266,54.0,293.41119933128357,191448
267,68.0,294.9801707267761,192572
268,64.0,296.4959485530853,193647
269,109.0,298.9631247520447,195380
270,62.0,300.379088640213,196342
271,48.0,301.4528477191925,197085
272,49.0,302.54244565963745,197877
273,64.0,304.0442519187927,198902
274,55.0,305.33807253837585,199793
275,76.0,307.05280232429504,200978
276,45.0,308.020836353302,201661
277,42.0,308.9885604381561,202340
278,41.0,309.8696777820587,202987
279,81.0,311.7209849357605,204289
280,69.0,313.3813245296478,205447
281,67.0,314.98131680488586,206554
282,131.0,317.9981563091278,208666
283,110.0,320.6365535259247,210473
284,51.0,321.80448842048645,211320
285,58.0,323.1917335987091,212264
286,68.0,324.7400290966034,213329
287,50.0,325.87547159194946,214156
288,40.0,326.7926459312439,214798
289,56.0,328.0930197238922,215706
290,55.0,329.2518527507782,216557
291,73.0,330.8401589393616,217734
292,78.0,332.67825508117676,219007
293,49.0,333.75499963760376,219766
294,71.0,335.39865922927856,220912
295,73.0,337.1822383403778,222129
296,96.0,339.3557982444763,223626
297,151.0,342.8371617794037,226050
298,62.0,344.2066731452942,227047
299,50.0,345.2271466255188,227824
300,46.0,346.27210903167725,228590
301,91.0,348.27620697021484,229997
302,73.0,349.94845938682556,231175
303,129.0,352.8506655693054,233251
304,56.0,354.11725330352783,234155
305,100.0,356.320987701416,235702
306,52.0,357.48896169662476,236532
307,78.0,359.257093667984,237748
308,56.0,360.5735778808594,238643
309,87.0,362.5703475475311,240069
310,74.0,364.2431004047394,241216
311,78.0,366.05378103256226,242476
312,97.0,368.3231084346771,244042
313,66.0,369.78810954093933,245114
314,46.0,370.85231924057007,245853
315,59.0,372.21307611465454,246799
316,111.0,374.7270710468292,248599
317,48.0,375.9031717777252,249396
318,65.0,377.4657521247864,250480
319,80.0,379.24587225914,251757
320,83.0,381.09703612327576,253085
321,48.0,382.1623890399933,253840
322,66.0,383.6798801422119,254904
323,61.0,385.1045169830322,255880
324,96.0,387.282568693161,257413
325,77.0,389.0493965148926,258643
326,54.0,390.2997336387634,259509
327,59.0,391.66927337646484,260463
328,74.0,393.35166668891907,261625
329,66.0,394.8855228424072,262713
330,49.0,395.98064398765564,263511
331,35.0,396.7713985443115,264082
332,102.0,399.02317333221436,265734
333,87.0,401.11114382743835,267183
334,88.0,403.0462589263916,268572
335,158.0,406.6108887195587,271083
336,51.0,407.794552564621,271917
337,65.0,409.25815320014954,272934
338,57.0,410.5727436542511,273863
339,66.0,412.05504751205444,274895
340,71.0,413.72970056533813,276053
341,138.0,416.8381416797638,278227
342,39.0,417.7240605354309,278851
343,75.0,419.5123610496521,280077
344,65.0,420.9835636615753,281097
345,56.0,422.2599947452545,281991
346,81.0,424.1711015701294,283295
347,59.0,425.52995252609253,284256
348,172.0,429.4666237831116,287032
349,51.0,430.60434222221375,287834
350,111.0,433.19977283477783,289602
351,83.0,435.06918597221375,290936
352,50.0,436.1972508430481,291730
353,50.0,437.3830325603485,292548
354,64.0,438.842978477478,293561
355,130.0,441.8377456665039,295637
356,39.0,442.7010099887848,296237
357,89.0,444.8154468536377,297710
358,76.0,446.51610589027405,298893
359,70.0,448.1138548851013,299995
360,152.0,451.59418511390686,302426
361,62.0,453.0390408039093,303422
362,86.0,455.00701546669006,304812
363,80.0,456.8176028728485,306063
364,63.0,458.24837350845337,307081
365,55.0,459.5461609363556,307963
366,80.0,461.4050033092499,309247
367,81.0,463.1890552043915,310537
368,46.0,464.2863507270813,311294
369,52.0,465.44633984565735,312121
370,73.0,467.05427980422974,313250
371,53.0,468.1884880065918,314070
372,57.0,469.501446723938,314987
373,80.0,471.4605448246002,316333
374,47.0,472.5212082862854,317099
375,77.0,474.2050213813782,318306
376,87.0,476.3129379749298,319758
377,57.0,477.59399938583374,320656
378,60.0,478.92906737327576,321629
379,45.0,479.96091389656067,322342
380,77.0,481.75327372550964,323604
381,97.0,483.87610936164856,325125
382,83.0,485.70998215675354,326444
383,41.0,486.6488678455353,327094
384,47.0,487.7765645980835,327855
385,67.0,489.2921574115753,328924
386,174.0,493.27446484565735,331697
387,66.0,494.7270166873932,332736
388,200.0,499.1623046398163,335893
389,67.0,500.74536752700806,336975
390,60.0,502.0556492805481,337926
391,128.0,505.01784467697144,339997
392,132.0,508.01415634155273,342089
393,43.0,509.0334894657135,342793
394,53.0,510.241571187973,343656
395,55.0,511.52650809288025,344526
396,55.0,512.7978105545044,345421
397,52.0,513.9204518795013,346254
398,51.0,515.0277545452118,347048
399,91.0,516.9618833065033,348460
400,49.0,517.9978032112122,349219
401,51.0,519.1668553352356,350047
402,52.0,520.3790130615234,350887
403,64.0,521.8233292102814,351907
404,128.0,524.6327867507935,353896
405,178.0,528.5920076370239,356763
406,82.0,530.4432339668274,358100
407,73.0,532.091489315033,359227
408,81.0,533.9506599903107,360525
409,45.0,534.9795396327972,361239
410,66.0,536.4907858371735,362270
411,58.0,537.8446786403656,363228
412,51.0,538.9866669178009,364039
413,65.0,540.5038864612579,365113
414,75.0,542.1600036621094,366307
415,122.0,544.958221912384,368258
416,60.0,546.2819271087646,369244
417,71.0,547.7749691009521,370349
418,70.0,549.3320116996765,371453
419,48.0,550.421356678009,372215
420,71.0,551.9858272075653,373334
421,69.0,553.5465977191925,374444
422,67.0,555.0899348258972,375540
423,85.0,557.0786285400391,376915
424,105.0,559.4930737018585,378575
425,96.0,561.6944193840027,380112
426,125.0,564.4918978214264,382099
427,52.0,565.6892514228821,382949
428,132.0,568.7970068454742,385081
429,62.0,570.2022786140442,386072
430,77.0,572.0359501838684,387325
431,57.0,573.351667881012,388276
432,131.0,576.3380937576294,390371
433,92.0,578.3372547626495,391797
434,83.0,580.2083013057709,393069
435,59.0,581.482635974884,393984
436,49.0,582.5408110618591,394758
437,51.0,583.6244506835938,395568
438,187.0,587.7780478000641,398487
439,55.0,589.0220065116882,399356
440,47.0,590.0807003974915,400097
441,89.0,592.1537840366364,401512
442,100.0,594.4629254341125,403140
443,39.0,595.3642220497131,403796
444,67.0,596.9132087230682,404894
445,145.0,600.2537252902985,407243
446,59.0,601.5442850589752,408187
447,54.0,602.74294257164,409072
448,49.0,603.8459823131561,409867
449,139.0,607.1143474578857,412163
450,103.0,609.3087923526764,413766
451,94.0,611.4790127277374,415274
452,75.0,613.1478514671326,416445
453,73.0,614.7964246273041,417609
454,105.0,617.1782205104828,419300
455,124.0,619.9834587574005,421240
456,104.0,622.3760333061218,422908
457,45.0,623.4049520492554,423611
458,107.0,625.776095867157,425295
459,60.0,627.1793487071991,426255
460,93.0,629.3086750507355,427752
461,72.0,630.9933037757874,428922
462,122.0,633.7819058895111,430926
463,93.0,635.9500980377197,432485
464,142.0,639.0984139442444,434764
465,146.0,642.3970544338226,437100
466,52.0,643.6549301147461,437971
467,97.0,645.8162090778351,439534
468,69.0,647.3986797332764,440628
469,38.0,648.2686538696289,441226
470,65.0,649.690927028656,442301
471,69.0,651.1329216957092,443355
472,50.0,652.2517294883728,444119
473,49.0,653.3535351753235,444892
474,71.0,654.9851994514465,446050
475,47.0,656.0909526348114,446814
476,185.0,660.2618041038513,449769
477,71.0,661.7839353084564,450877
478,81.0,663.6424939632416,452190
479,71.0,665.2892525196075,453357
480,42.0,666.1985404491425,454006
481,77.0,667.9862713813782,455241
482,78.0,669.6314687728882,456461
483,67.0,671.1638033390045,457545
484,119.0,673.8954274654388,459430
485,94.0,676.0772938728333,460929
486,107.0,678.4477150440216,462586
487,100.0,680.7447307109833,464169
488,171.0,684.4976096153259,466874
489,59.0,685.7906489372253,467816
490,125.0,688.6206874847412,469832
491,53.0,689.7794120311737,470661
492,73.0,691.4211051464081,471817
493,62.0,692.8489561080933,472810
494,63.0,694.2778270244598,473848
495,200.0,698.7139966487885,477006
496,100.0,701.0134470462799,478604
497,61.0,702.3375594615936,479576
498,200.0,706.7795677185059,482727
499,50.0,707.9694883823395,483554
500,62.0,709.3740110397339,484539
501,200.0,713.8404545783997,487705
502,59.0,715.1391813755035,488620
503,94.0,717.253500699997,490099
504,92.0,719.2781331539154,491505
505,200.0,723.8699221611023,494702
506,151.0,727.2949180603027,497116
507,40.0,728.224157333374,497778
508,49.0,729.2790462970734,498546
509,73.0,730.9627549648285,499740
510,146.0,734.3011422157288,502086
511,104.0,736.6644775867462,503757
512,106.0,739.0491197109222,505409
513,77.0,740.7013385295868,506582
514,75.0,742.3387327194214,507761
515,64.0,743.7903583049774,508780
516,39.0,744.676509141922,509423
517,81.0,746.4772202968597,510745
518,63.0,747.9298603534698,511744
519,84.0,749.7935185432434,513085
520,200.0,754.3030500411987,516274
521,200.0,758.8164982795715,519453
522,73.0,760.5499618053436,520636
523,84.0,762.4494805335999,521976
524,94.0,764.5357899665833,523464
525,83.0,766.3384730815887,524778
526,199.0,770.8918533325195,527987
527,58.0,772.2146487236023,528895
528,72.0,773.879950761795,530069
529,56.0,775.085039138794,530935
530,87.0,777.0488522052765,532306
531,69.0,778.6089751720428,533393
532,77.0,780.3086228370667,534601
533,70.0,781.8975250720978,535727
534,76.0,783.64377617836,536953
535,65.0,785.0944588184357,537989
536,45.0,786.0773136615753,538731
537,147.0,789.4022829532623,541099
538,129.0,792.2984671592712,543103
539,57.0,793.6055409908295,544017
540,83.0,795.4512722492218,545332
541,112.0,797.8634927272797,547106
542,133.0,800.8423297405243,549182
543,60.0,802.1482899188995,550143
544,87.0,804.1228466033936,551484
545,58.0,805.4056508541107,552386
546,59.0,806.751734495163,553337
547,43.0,807.7419800758362,554015
548,54.0,808.9555292129517,554861
549,57.0,810.2872989177704,555799
550,118.0,813.1201868057251,557738
551,163.0,816.827401638031,560326
552,61.0,818.2050964832306,561307
553,123.0,820.9438302516937,563233
554,200.0,825.4467384815216,566433
555,140.0,828.650545835495,568717
556,65.0,830.0398511886597,569776
557,57.0,831.3390574455261,570698
558,61.0,832.700581073761,571643
559,50.0,833.813551902771,572446
560,73.0,835.4795863628387,573604
561,72.0,837.1223523616791,574765
562,63.0,838.470666885376,575758
563,46.0,839.4940967559814,576482
564,68.0,841.0778658390045,577590
565,197.0,845.6658549308777,580796
566,83.0,847.5386343002319,582128
567,73.0,849.2440736293793,583347
568,47.0,850.2814054489136,584078
569,79.0,852.102301120758,585332
570,57.0,853.3718025684357,586281
571,138.0,856.4560310840607,588489
572,51.0,857.5898997783661,589310
573,74.0,859.2992610931396,590496
574,55.0,860.599310874939,591394
575,53.0,861.7883474826813,592237
576,126.0,864.6107079982758,594272
577,89.0,866.6175315380096,595672
578,64.0,868.1524364948273,596718
579,200.0,872.7121832370758,599959
580,86.0,874.7099456787109,601370
581,71.0,876.2667012214661,602515
582,123.0,879.0257551670074,604463
583,200.0,883.4967353343964,607670
584,74.0,885.1733961105347,608889
585,56.0,886.4072546958923,609770
586,169.0,890.2681577205658,612461
587,200.0,894.9267754554749,615748
588,113.0,897.4481499195099,617504
589,82.0,899.245335817337,618850
590,200.0,903.8515651226044,622062
591,42.0,904.8404369354248,622737
592,189.0,909.2155220508575,625768
593,55.0,910.4311671257019,626649
594,66.0,911.9291350841522,627681
595,59.0,913.3146016597748,628659
596,101.0,915.4957242012024,630220
597,55.0,916.8101391792297,631136
598,80.0,918.4834268093109,632367
599,77.0,920.2470707893372,633581
600,80.0,921.9960358142853,634859
601,126.0,924.8580648899078,636892
602,95.0,926.9958090782166,638421
603,107.0,929.4817342758179,640156
604,47.0,930.5419993400574,640913
605,49.0,931.6691243648529,641690
606,169.0,935.4923982620239,644347
607,130.0,938.3873207569122,646374
608,109.0,940.8720581531525,648116
609,97.0,943.049756526947,649646
610,81.0,945.0058033466339,650993
611,70.0,946.5237090587616,652069
612,95.0,948.7230799198151,653603
613,200.0,953.3937878608704,656870
614,120.0,956.0894160270691,658752
615,146.0,959.3528897762299,661095
616,200.0,963.8135733604431,664267
617,83.0,965.7364609241486,665604
618,123.0,968.4870247840881,667573
619,114.0,971.0924499034882,669407
620,57.0,972.3443450927734,670309
621,85.0,974.2011377811432,671637
622,49.0,975.3597865104675,672436
623,88.0,977.256961107254,673808
624,82.0,979.2128663063049,675163
625,134.0,982.2632701396942,677310
626,122.0,985.0045928955078,679292
627,65.0,986.4349505901337,680338
628,93.0,988.6122200489044,681828
629,48.0,989.6495387554169,682577
630,99.0,991.910561800003,684190
631,57.0,993.1652655601501,685069
632,62.0,994.5774648189545,686074
633,53.0,995.7860984802246,686901
634,59.0,997.127724647522,687873
635,49.0,998.1921849250793,688646
636,158.0,1001.8141422271729,691234
637,99.0,1004.0404386520386,692833
638,59.0,1005.3306527137756,693783
639,139.0,1008.3501441478729,695994
640,102.0,1010.5132775306702,697571
641,149.0,1013.9171342849731,700001
642,146.0,1017.2390575408936,702376
643,72.0,1018.8984596729279,703539
644,86.0,1020.7542245388031,704859
645,63.0,1022.1066780090332,705856
646,186.0,1026.3682870864868,708833
647,76.0,1028.0820760726929,710018
648,138.0,1031.036373615265,712180
649,90.0,1033.121251821518,713624
650,68.0,1034.6601738929749,714722
651,97.0,1036.937028169632,716304
652,101.0,1039.2626657485962,717920
653,54.0,1040.537932395935,718824
654,83.0,1042.438203573227,720173
655,200.0,1047.0217850208282,723370
656,87.0,1048.9391164779663,724756
657,92.0,1051.037535905838,726224
658,200.0,1055.6370272636414,729448
659,122.0,1058.2437975406647,731366
660,81.0,1060.1358280181885,732680
661,192.0,1064.420446395874,735707
662,63.0,1065.7962682247162,736694
663,111.0,1068.2689125537872,738419
664,86.0,1070.2122571468353,739821
665,120.0,1072.9003579616547,741696
666,113.0,1075.4942843914032,743524
667,137.0,1078.4345915317535,745620
668,65.0,1079.8910551071167,746667
669,49.0,1080.971783876419,747452
670,197.0,1085.387036561966,750625
671,60.0,1086.7860085964203,751608
672,55.0,1088.0727853775024,752489
673,60.0,1089.4131026268005,753441
674,53.0,1090.631915807724,754307
675,200.0,1095.2619338035583,757601
676,67.0,1096.730000257492,758696
677,49.0,1097.820913553238,759477
678,49.0,1099.001388311386,760306
679,73.0,1100.7368669509888,761489
680,200.0,1105.254642009735,764687
681,50.0,1106.364445924759,765484
682,50.0,1107.5555036067963,766311
683,162.0,1111.224850177765,768902
684,114.0,1113.7613832950592,770681
685,83.0,1115.657677412033,772022
686,114.0,1118.2405319213867,773845
687,200.0,1122.6928298473358,777000
688,167.0,1126.3795716762543,779654
689,164.0,1130.0169234275818,782213
690,110.0,1132.4375376701355,783947
691,200.0,1136.8686866760254,787133
692,77.0,1138.5616207122803,788369
693,200.0,1143.1925508975983,791583
694,53.0,1144.446890592575,792447
695,113.0,1147.0102331638336,794283
696,112.0,1149.4371712207794,796053
697,172.0,1153.3290922641754,798782
698,137.0,1156.475882768631,800956
699,78.0,1158.2575833797455,802210
700,122.0,1161.1076393127441,804164
701,200.0,1165.6268954277039,807358
702,65.0,1167.004094362259,808352
703,197.0,1171.5403242111206,811526
704,174.0,1175.525366306305,814380
705,119.0,1178.2459468841553,816271
706,153.0,1181.7215917110443,818700
707,136.0,1184.83886551857,820928
708,200.0,1189.2968516349792,824078
709,60.0,1190.6510875225067,825045
710,200.0,1195.138792514801,828217
711,80.0,1196.9210143089294,829474
712,108.0,1199.330391407013,831205
713,130.0,1202.3480072021484,833305
714,79.0,1204.1816930770874,834559
715,71.0,1205.7607581615448,835685
716,106.0,1208.1224443912506,837369
717,68.0,1209.6150965690613,838442
718,200.0,1214.1376926898956,841654
719,91.0,1216.3330516815186,843166
720,118.0,1219.0087101459503,845034
721,116.0,1221.577971458435,846908
722,53.0,1222.732007741928,847751
723,200.0,1227.0431733131409,850900
724,55.0,1228.284358739853,851793
725,126.0,1231.2148435115814,853839
726,59.0,1232.554930448532,854797
727,126.0,1235.3918488025665,856782
728,53.0,1236.6054434776306,857635
729,200.0,1241.004408121109,860794
730,102.0,1243.349904537201,862457
731,61.0,1244.6959838867188,863416
732,127.0,1247.5569574832916,865426
733,100.0,1249.8111131191254,867008
734,63.0,1251.2601010799408,868027
735,77.0,1253.0241363048553,869254
736,174.0,1256.8503913879395,872054
737,50.0,1257.9374725818634,872829
738,47.0,1259.019520521164,873571
739,132.0,1261.8552021980286,875642
740,72.0,1263.606610774994,876849
741,48.0,1264.7122552394867,877624
742,120.0,1267.471215724945,879553
743,127.0,1270.4037537574768,881619
744,55.0,1271.6944603919983,882497
745,113.0,1274.2260575294495,884286
746,85.0,1276.1342525482178,885603
747,200.0,1280.6655457019806,888752
748,200.0,1285.0884699821472,891925
749,53.0,1286.2452642917633,892759
750,179.0,1290.2465739250183,895575
751,150.0,1293.7424881458282,898004
752,96.0,1295.894686460495,899515
753,150.0,1299.2171878814697,901954
754,200.0,1303.8173084259033,905176
755,71.0,1305.4349112510681,906331
756,135.0,1308.4225099086761,908469
757,118.0,1311.099853515625,910346
758,53.0,1312.3098375797272,911181
759,58.0,1313.61385846138,912138
760,78.0,1315.3396062850952,913350
761,200.0,1319.9456827640533,916574
762,58.0,1321.312467098236,917531
763,133.0,1324.2828319072723,919617
764,200.0,1328.728678703308,922803
765,67.0,1330.2914707660675,923911
766,200.0,1334.9600484371185,927149
767,133.0,1338.036461353302,929309
768,110.0,1340.5940306186676,931119
769,46.0,1341.6112604141235,931873
770,200.0,1346.0176939964294,934995
771,51.0,1347.179603099823,935795
772,150.0,1350.666235923767,938230
773,149.0,1353.9251458644867,940529
774,137.0,1356.9824888706207,942663
775,168.0,1360.7513856887817,945341
776,62.0,1362.1769971847534,946346
777,149.0,1365.5539145469666,948722
778,131.0,1368.5504546165466,950825
779,55.0,1369.7683815956116,951687
780,109.0,1372.204255580902,953429
781,200.0,1376.6085772514343,956609
782,72.0,1378.2134375572205,957765
783,121.0,1380.997296333313,959731
784,200.0,1385.582267999649,962966
785,98.0,1387.740765094757,964524
786,80.0,1389.574956893921,965805
787,125.0,1392.422574520111,967798
788,52.0,1393.5499241352081,968602
789,151.0,1396.918051481247,970938
790,63.0,1398.3319919109344,971966
791,200.0,1402.8528892993927,975137
792,151.0,1406.1008002758026,977527
793,107.0,1408.6204104423523,979298
794,48.0,1409.6707491874695,980069
795,146.0,1412.9770908355713,982418
796,122.0,1415.73748421669,984361
797,158.0,1419.2563591003418,986862
798,74.0,1420.9422976970673,988026
799,177.0,1425.0007467269897,990908
800,158.0,1428.4825756549835,993418
801,51.0,1429.6632392406464,994254
802,126.0,1432.5324201583862,996282
803,56.0,1433.735613822937,997141
804,83.0,1435.6284475326538,998472
805,171.0,1439.4804480075836,1001178
806,93.0,1441.6459155082703,1002682
807,147.0,1444.9617671966553,1005033
808,118.0,1447.5285458564758,1006844
809,162.0,1451.289962530136,1009444
810,200.0,1455.9040098190308,1012667
811,200.0,1460.2927277088165,1015838
812,117.0,1462.937240600586,1017706
813,200.0,1467.4809920787811,1020922
814,57.0,1468.7888979911804,1021837
815,75.0,1470.47123670578,1023046
816,187.0,1474.7286808490753,1026060
817,132.0,1477.7762897014618,1028223
