255,67.0,264.179226398468,171833
256,78.0,265.9613907337189,173089
257,49.0,267.0969150066376,173876
258,69.0,268.69175577163696,174999
259,66.0,270.21484422683716,176050
260,47.0,271.27163529396057,176798
261,58.0,272.5905210971832,177725
262,71.0,274.23973321914673,178858
263,72.0,275.88497281074524,179990
264,49.0,276.9863831996918,180772
265,41.0,277.9027614593506,181414
266,74.0,279.6038818359375,182622
267,93.0,281.7641146183014,184121
268,64.0,283.23231506347656,185112
269,69.0,284.77233600616455,186189
270,105.0,287.2039279937744,187880
271,59.0,288.61415457725525,188872
272,47.0,289.71852588653564,189627
273,49.0,290.8779180049896,190424
274,62.0,292.3375813961029,191449
275,43.0,293.3098509311676,192156
276,111.0,295.7843449115753,193903
277,103.0,298.2122826576233,195604
278,50.0,299.37475299835205,196390
279,77.0,301.11504793167114,197619
280,128.0,304.0882091522217,199673
281,36.0,304.8904790878296,200236
282,78.0,306.6401011943817,201461
283,52.0,307.80956768989563,202272
284,53.0,309.018696308136,203152
285,48.0,310.1186773777008,203924
286,92.0,312.2308895587921,205390
287,47.0,313.31280636787415,206150
288,44.0,314.3336341381073,206838
289,46.0,315.3961284160614,207578
290,94.0,317.5104615688324,209072
291,58.0,318.8013837337494,209948
292,60.0,320.2209680080414,210948
293,66.0,321.6876308917999,211982
294,46.0,322.789838552475,212731
295,66.0,324.31554436683655,213795
296,64.0,325.73905396461487,214809
297,104.0,328.15055751800537,216533
298,66.0,329.5622968673706,217589
299,55.0,330.8570969104767,218476
300,68.0,332.432998418808,219590
301,61.0,333.8175837993622,220564
302,75.0,335.58563351631165,221775
303,52.0,336.7413854598999,222581
304,57.0,338.0750894546509,223489
305,142.0,341.41670274734497,225808
306,83.0,343.24172735214233,227131
307,52.0,344.3459792137146,227973
308,52.0,345.4558300971985,228779
309,58.0,346.7559609413147,229690
310,110.0,349.25756335258484,231445
311,62.0,350.5951609611511,232415
312,52.0,351.768492937088,233249
313,41.0,352.63591837882996,233864
314,53.0,353.7999927997589,234699
315,64.0,355.27487421035767,235724
316,73.0,356.9374234676361,236905
317,84.0,358.916885137558,238249
318,47.0,359.98448610305786,238991
319,65.0,361.42209339141846,240025
320,67.0,363.0144567489624,241104
321,55.0,364.2844421863556,241991
322,43.0,365.28536558151245,242695
323,60.0,366.7123050689697,243657
324,45.0,367.6875710487366,244368
325,49.0,368.8143792152405,245182
326,88.0,370.82086396217346,246577
327,68.0,372.33870100975037,247677
328,84.0,374.26441264152527,249015
329,79.0,376.0930030345917,250275
330,94.0,378.2482953071594,251811
331,88.0,380.19175362586975,253206
332,55.0,381.4303979873657,254080
333,101.0,383.793869972229,255719
334,67.0,385.25342774391174,256754
335,67.0,386.79342222213745,257822
336,64.0,388.2483866214752,258835
337,48.0,389.37838435173035,259621
338,53.0,390.6201083660126,260480
339,72.0,392.30530881881714,261643
340,50.0,393.4485230445862,262455
341,55.0,394.686607837677,263347
342,50.0,395.74436235427856,264122
343,72.0,397.29733753204346,265276
344,51.0,398.46374583244324,266097
345,72.0,400.1229918003082,267241
346,54.0,401.3204736709595,268123
347,96.0,403.557354927063,269677
348,64.0,405.0670521259308,270746
349,81.0,406.8197259902954,271993
350,117.0,409.4688174724579,273838
351,131.0,412.5268085002899,275965
352,80.0,414.4078917503357,277297
353,60.0,415.83950448036194,278290
354,98.0,418.1026005744934,279844
355,60.0,419.5303409099579,280840
356,122.0,422.3815553188324,282807
357,58.0,423.7177164554596,283728
358,40.0,424.5639896392822,284337
359,88.0,426.56782126426697,285741
360,65.0,428.0835585594177,286807
361,126.0,431.0264973640442,288837
362,88.0,432.9686453342438,290226
363,80.0,434.7853741645813,291487
364,121.0,437.6356084346771,293467
365,57.0,438.95881843566895,294385
366,39.0,439.8807373046875,295014
367,85.0,441.8632798194885,296399
368,56.0,443.2019348144531,297324
369,49.0,444.3329417705536,298113
370,172.0,448.26282119750977,300851
371,77.0,449.9989936351776,302069
372,52.0,451.2159149646759,302894
373,52.0,452.40552520751953,303732
374,50.0,453.4684543609619,304494
375,45.0,454.50961351394653,305213
376,64.0,455.96560978889465,306223
377,117.0,458.6356427669525,308073
378,61.0,460.1066460609436,309087
379,60.0,461.3547866344452,310009
380,144.0,464.6139497756958,312292
381,48.0,465.7097177505493,313054
382,54.0,466.89382100105286,313903
383,110.0,469.3967399597168,315667
384,48.0,470.5274770259857,316427
385,38.0,471.3585274219513,317035
386,84.0,473.2351424694061,318378
387,117.0,476.00052666664124,320284
388,126.0,478.9335367679596,322371
389,139.0,482.05128169059753,324570
390,44.0,483.01538133621216,325286
391,50.0,484.19159293174744,326116
392,187.0,488.44931197166443,329093
393,54.0,489.64270281791687,329939
394,76.0,491.3676347732544,331109
395,87.0,493.41600251197815,332568
396,96.0,495.6054346561432,334113
397,38.0,496.4150598049164,334710
398,67.0,497.9110963344574,335779
399,70.0,499.53517150878906,336882
400,49.0,500.5965905189514,337638
401,79.0,502.3409745693207,338871
402,63.0,503.74502205848694,339856
403,110.0,506.2681813240051,341622
404,53.0,507.5088748931885,342487
405,97.0,509.6684079170227,343997
406,104.0,512.0826561450958,345683
407,141.0,515.173152923584,347959
408,59.0,516.4949452877045,348914
409,69.0,518.0012588500977,349979
410,68.0,519.5583167076111,351068
411,156.0,523.1496362686157,353613
412,128.0,525.918298959732,355630
413,50.0,527.0134592056274,356401
414,161.0,530.5714676380157,358932
415,95.0,532.7585883140564,360443
416,43.0,533.7232089042664,361116
417,62.0,535.1712250709534,362098
418,106.0,537.51353764534,363759
419,72.0,539.1578357219696,364932
420,73.0,540.7673139572144,366071
421,110.0,543.2534375190735,367809
422,83.0,545.0023732185364,369097
423,92.0,547.0243017673492,370588
424,55.0,548.2146670818329,371429
425,54.0,549.4346957206726,372286
426,105.0,551.7919843196869,373954
427,57.0,553.035551071167,374847
428,96.0,555.2543454170227,376388
429,54.0,556.4659323692322,377242
430,68.0,558.0437865257263,378325
431,50.0,559.246901512146,379144
432,118.0,561.8834817409515,381008
433,114.0,564.4627838134766,382836
434,111.0,567.0727596282959,384641
435,52.0,568.2688653469086,385464
436,61.0,569.7506618499756,386491
437,58.0,571.0792434215546,387408
438,63.0,572.4920864105225,388433
439,62.0,573.815495967865,389375
440,48.0,574.9137065410614,390127
441,155.0,578.4464330673218,392608
442,63.0,579.8878655433655,393612
443,60.0,581.2123732566833,394578
444,83.0,583.0278840065002,395908
445,55.0,584.2652883529663,396792
446,108.0,586.8192510604858,398562
447,87.0,588.8061330318451,399962
448,100.0,591.217188835144,401607
449,65.0,592.6640696525574,402621
450,70.0,594.2070205211639,403735
451,67.0,595.711443901062,404805
452,52.0,596.8440916538239,405604
453,58.0,598.1606910228729,406541
454,95.0,600.2691614627838,408035
455,55.0,601.5050489902496,408956
456,51.0,602.6321330070496,409770
457,119.0,605.2392585277557,411613
458,200.0,609.7207818031311,414816
459,65.0,611.2528269290924,415855
460,91.0,613.3465709686279,417354
461,52.0,614.5575351715088,418202
462,141.0,617.819699048996,420497
463,79.0,619.6561875343323,421755
464,59.0,620.981737613678,422685
465,105.0,623.4255750179291,424383
466,117.0,626.0651180744171,426231
467,60.0,627.4086809158325,427179
468,64.0,628.8715345859528,428197
469,74.0,630.6545412540436,429429
470,199.0,634.9522025585175,432546
471,65.0,636.3618087768555,433548
472,106.0,638.7820205688477,435285
473,57.0,639.9907817840576,436154
474,151.0,643.4424433708191,438593
475,135.0,646.5341877937317,440768
476,148.0,649.7480387687683,443140
477,67.0,651.3220865726471,444221
478,48.0,652.3775036334991,444959
479,89.0,654.3252255916595,446342
480,39.0,655.2090623378754,446958
481,97.0,657.3457970619202,448499
482,56.0,658.5713794231415,449337
483,97.0,660.6671645641327,450856
484,54.0,661.9110269546509,451746
485,45.0,662.962061882019,452468
486,55.0,664.1795732975006,453329
487,62.0,665.6280138492584,454356
488,110.0,668.0313837528229,456064
489,79.0,669.7432839870453,457308
490,77.0,671.6120586395264,458582
491,80.0,673.4424867630005,459877
492,117.0,676.1476538181305,461712
493,154.0,679.6785521507263,464174
494,60.0,680.9705550670624,465116
495,94.0,683.10737657547,466646
496,60.0,684.4635767936707,467639
497,70.0,686.0361738204956,468752
498,59.0,687.3284437656403,469674
499,61.0,688.7490613460541,470682
500,152.0,692.1940031051636,473101
501,58.0,693.462956905365,474027
502,39.0,694.3385298252106,474658
503,49.0,695.4540128707886,475459
504,64.0,696.9000415802002,476492
505,104.0,699.2983186244965,478155
506,112.0,701.7558884620667,479923
507,45.0,702.7833654880524,480649
508,57.0,704.0456657409668,481537
509,83.0,705.9226379394531,482877
510,88.0,707.9055843353271,484254
511,51.0,709.0957932472229,485106
512,118.0,711.7043318748474,486938
513,69.0,713.1888048648834,488010
514,61.0,714.5715234279633,488970
515,98.0,716.8705861568451,490587
516,36.0,717.7708578109741,491211
517,81.0,719.6441197395325,492480
518,72.0,721.2465934753418,493646
519,45.0,722.3118228912354,494363
520,173.0,726.267716884613,497146
521,75.0,727.9652917385101,498373
522,59.0,729.2218239307404,499282
523,63.0,730.6737225055695,500276
524,65.0,732.0762007236481,501264
525,55.0,733.2876307964325,502133
526,200.0,737.8923630714417,505362
527,54.0,739.084486246109,506201
528,46.0,740.11674451828,506941
529,49.0,741.2302491664886,507741
530,69.0,742.6933634281158,508769
531,61.0,744.010351896286,509730
532,78.0,745.7577502727509,510981
533,65.0,747.2575974464417,512028
534,69.0,748.7604267597198,513112
535,183.0,752.9661903381348,516091
536,89.0,754.9258720874786,517485
537,100.0,757.1764974594116,519076
538,59.0,758.5017790794373,519972
539,92.0,760.6009058952332,521433
540,200.0,764.9929330348969,524573
541,63.0,766.367250919342,525575
542,44.0,767.4272630214691,526305
543,187.0,771.8113324642181,529363
544,71.0,773.4350619316101,530514
545,147.0,776.886153459549,532955
546,55.0,778.2106258869171,533860
547,73.0,779.9200165271759,535086
548,96.0,782.2092382907867,536693
549,198.0,786.5979251861572,539869
550,121.0,789.3410561084747,541813
551,49.0,790.4988901615143,542603
552,51.0,791.686270236969,543429
553,78.0,793.4465091228485,544683
554,65.0,794.9499514102936,545734
555,90.0,796.8427381515503,547155
556,93.0,799.0262157917023,548655
557,200.0,803.5635545253754,551839
558,57.0,804.8267726898193,552748
559,95.0,806.9778926372528,554241
560,62.0,808.3814389705658,555219
561,200.0,813.0009653568268,558417
562,73.0,814.7037892341614,559590
563,80.0,816.5078372955322,560868
564,180.0,820.662944316864,563808
565,68.0,822.1834185123444,564883
566,125.0,824.9480583667755,566849
567,144.0,828.1504240036011,569145
568,116.0,830.7089023590088,571006
569,50.0,831.8715693950653,571813
570,162.0,835.5573785305023,574423
571,89.0,837.5912683010101,575898
572,39.0,838.468090057373,576520
573,200.0,843.0348007678986,579704
574,49.0,844.1895077228546,580513
575,45.0,845.2579381465912,581266
576,87.0,847.1651704311371,582639
577,101.0,849.5004320144653,584272
578,200.0,853.9703710079193,587474
579,72.0,855.5935893058777,588643
580,90.0,857.6303353309631,590094
581,200.0,862.1428804397583,593278
582,128.0,865.0797574520111,595357
583,61.0,866.5404307842255,596357
584,83.0,868.4285535812378,597686
585,81.0,870.2926523685455,599003
586,70.0,871.9158639907837,600162
587,50.0,873.068158864975,600996
588,114.0,875.6011054515839,602801
589,200.0,880.2026743888855,606034
590,140.0,883.2673616409302,608299
591,44.0,884.2764930725098,609010
592,51.0,885.36190533638,609786
593,133.0,888.4758894443512,611943
594,103.0,890.8560848236084,613627
595,97.0,892.9169645309448,615117
596,134.0,896.0332136154175,617269
597,125.0,898.7265346050262,619235
598,47.0,899.7997975349426,619981
599,161.0,903.5317814350128,622582
600,77.0,905.2191660404205,623762
601,97.0,907.5572805404663,625362
602,109.0,910.009747505188,627092
603,66.0,911.5864984989166,628198
604,51.0,912.7503216266632,629028
605,75.0,914.365998506546,630187
606,47.0,915.4262232780457,630927
607,97.0,917.575886964798,632494
608,56.0,918.9124021530151,633404
609,93.0,920.9883863925934,634903
610,77.0,922.7263202667236,636107
611,80.0,924.4421284198761,637364
612,95.0,926.5653669834137,638874
613,200.0,931.1354732513428,642074
614,42.0,932.0996291637421,642736
615,71.0,933.774749994278,643898
616,200.0,938.394095659256,647135
617,197.0,942.7999982833862,650211
618,86.0,944.7443342208862,651578
619,47.0,945.830664396286,652327
620,55.0,947.0815660953522,653194
621,83.0,948.8947234153748,654497
622,96.0,951.1066918373108,656008
623,43.0,952.0957319736481,656705
624,52.0,953.2601981163025,657535
625,139.0,956.4708058834076,659806
626,104.0,958.8015744686127,661454
627,63.0,960.1962425708771,662446
628,169.0,964.1424407958984,665235
629,110.0,966.5691707134247,666983
630,106.0,969.0187215805054,668705
631,67.0,970.528032541275,669779
632,200.0,975.032655954361,672980
633,53.0,976.1900072097778,673812
634,53.0,977.3860683441162,674657
635,141.0,980.648839712143,676922
636,107.0,982.9898810386658,678609
637,190.0,987.1862058639526,681582
638,115.0,989.7440781593323,683440
639,98.0,992.0329170227051,685033
640,116.0,994.7715280056,686941
641,200.0,999.2588272094727,690175
642,95.0,1001.3839821815491,691715
643,106.0,1003.7561790943146,693419
644,176.0,1007.6787540912628,696270
645,138.0,1010.7268669605255,698465
646,82.0,1012.5752756595612,699805
647,119.0,1015.1774847507477,701690
648,47.0,1016.2594194412231,702443
649,49.0,1017.3432049751282,703207
650,53.0,1018.5399758815765,704040
651,105.0,1020.8076643943787,705698
652,108.0,1023.3792254924774,707490
653,71.0,1024.9540083408356,708596
654,200.0,1029.3802473545074,711768
655,90.0,1031.5009410381317,713236
656,57.0,1032.7693645954132,714139
657,97.0,1034.9417116641998,715669
658,67.0,1036.4812681674957,716747
659,111.0,1038.9438879489899,718461
660,173.0,1042.8720967769623,721199
661,63.0,1044.3836817741394,722253
662,113.0,1046.9161221981049,724059
663,102.0,1049.203729391098,725694
664,96.0,1051.342634677887,727179
665,150.0,1054.7176806926727,729560
666,145.0,1057.8725662231445,731877
667,89.0,1059.9432888031006,733304
668,125.0,1062.7768354415894,735305
669,200.0,1067.3369793891907,738514
670,167.0,1071.1590509414673,741221
671,67.0,1072.6350927352905,742274
672,127.0,1075.621477842331,744341
673,51.0,1076.6754953861237,745135
674,78.0,1078.4198668003082,746382
675,60.0,1079.720385313034,747325
676,134.0,1082.721319437027,749487
677,200.0,1087.2634451389313,752676
678,38.0,1088.1705071926117,753314
679,81.0,1089.9850194454193,754600
680,103.0,1092.2799234390259,756206
681,177.0,1096.1572835445404,759058
682,137.0,1099.3290445804596,761259
683,133.0,1102.3638422489166,763430
684,110.0,1104.91890001297,765232
685,154.0,1108.4431040287018,767688
686,95.0,1110.5613000392914,769180
687,49.0,1111.719987154007,769985
688,200.0,1116.2735795974731,773202
689,54.0,1117.4655349254608,774062
690,47.0,1118.5798904895782,774830
691,58.0,1119.8832285404205,775739
692,111.0,1122.3333201408386,777515
693,50.0,1123.4144833087921,778300
694,58.0,1124.734514951706,779242
695,55.0,1126.0125315189362,780145
696,200.0,1130.5541424751282,783354
697,59.0,1131.8791708946228,784324
698,148.0,1135.2319767475128,786708
699,90.0,1137.2975316047668,788241
700,151.0,1140.8245251178741,790679
701,200.0,1145.3594086170197,793846
702,135.0,1148.2886278629303,796012
703,115.0,1150.9314880371094,797849
704,79.0,1152.7207748889923,799111
705,183.0,1156.8279521465302,801960
706,82.0,1158.7489120960236,803278
707,120.0,1161.491213798523,805225
708,83.0,1163.4166967868805,806563
709,114.0,1165.9334681034088,808353
710,168.0,1169.8023331165314,811082
711,200.0,1174.2874250411987,814263
712,170.0,1178.1992447376251,816988
713,114.0,1180.7179119586945,818760
714,68.0,1182.3120346069336,819897
715,88.0,1184.2701709270477,821284
716,49.0,1185.4051830768585,822083
717,51.0,1186.6152787208557,822942
718,70.0,1188.2559633255005,824103
719,47.0,1189.2678742408752,824836
720,123.0,1192.0984983444214,826804
721,93.0,1194.1879715919495,828300
722,81.0,1196.0387144088745,829620
723,112.0,1198.6230905056,831449
724,110.0,1201.1782701015472,833238
725,54.0,1202.4907658100128,834140
726,91.0,1204.6097931861877,835633
727,117.0,1207.2868576049805,837545
728,116.0,1209.8880996704102,839414
729,61.0,1211.259234905243,840381
730,200.0,1215.7559571266174,843506
731,136.0,1218.8475396633148,845674
732,49.0,1219.8873715400696,846437
733,83.0,1221.645560503006,847744
734,48.0,1222.6927003860474,848499
735,137.0,1225.8441288471222,850809
736,69.0,1227.4907491207123,851989
737,54.0,1228.7086238861084,852848
738,126.0,1231.5891904830933,854873
739,102.0,1233.855262041092,856470
740,135.0,1236.8339848518372,858612
741,51.0,1238.0046925544739,859439
742,49.0,1239.1009316444397,860217
743,200.0,1243.6740608215332,863447
744,156.0,1247.4036448001862,866062
745,56.0,1248.6992802619934,866979
746,103.0,1251.089507818222,868648
747,157.0,1254.6690742969513,871217
748,45.0,1255.6209464073181,871942
749,97.0,1257.7538022994995,873453
750,147.0,1261.0350868701935,875823
751,155.0,1264.5535564422607,878274
752,52.0,1265.767689704895,879117
753,200.0,1270.2403664588928,882235
754,200.0,1274.8433547019958,885455
755,152.0,1278.3511500358582,887895
756,53.0,1279.5888693332672,888752
757,125.0,1282.3413486480713,890726
758,92.0,1284.368775844574,892191
759,61.0,1285.762370109558,893162
760,60.0,1287.1504580974579,894121
761,113.0,1289.7619109153748,895981
762,65.0,1291.2189481258392,896985
763,75.0,1292.90420627594,898174
764,146.0,1296.2011692523956,900511
765,122.0,1298.9142172336578,902491
766,111.0,1301.451462984085,904282
767,131.0,1304.3495547771454,906322
768,75.0,1305.9236507415771,907459
769,180.0,1310.085040807724,910387
770,200.0,1314.5352547168732,913535
771,200.0,1319.0842833518982,916720
772,200.0,1323.6953208446503,919962
773,82.0,1325.4744989871979,921240
774,57.0,1326.6893010139465,922119
775,129.0,1329.5751190185547,924154
776,200.0,1334.248307466507,927412
777,168.0,1338.1192831993103,930135
778,111.0,1340.6050646305084,931919
779,198.0,1345.1463539600372,935140
780,55.0,1346.3804953098297,935977
781,200.0,1350.959400653839,939200
782,145.0,1354.2054409980774,941489
783,200.0,1358.8126685619354,944731
784,121.0,1361.6151711940765,946705
785,124.0,1364.4088089466095,948669
786,144.0,1367.6312267780304,950934
787,67.0,1369.151201725006,952015
788,200.0,1373.6764645576477,955276
789,94.0,1375.7772138118744,956780
790,163.0,1379.4513127803802,959385
791,160.0,1383.135469198227,961963
792,132.0,1386.0766596794128,964092
793,200.0,1390.565634727478,967244
794,136.0,1393.6499943733215,969427
795,145.0,1397.0016577243805,971791
796,90.0,1399.1005945205688,973246
797,58.0,1400.413670539856,974172
798,156.0,1403.916660785675,976716
799,52.0,1405.079006910324,977564
800,48.0,1406.22363114357,978373
801,200.0,1410.873025894165,981685
802,72.0,1412.4430871009827,982798
803,109.0,1414.9252474308014,984544
804,200.0,1419.5087053775787,987775
805,122.0,1422.2684695720673,989747
806,200.0,1426.6472911834717,992868
807,57.0,1427.9770476818085,993813
808,155.0,1431.4987576007843,996308
809,160.0,1435.0503249168396,998828
810,45.0,1436.040138721466,999529
811,200.0,1440.6794748306274,1002758
812,200.0,1445.1851353645325,1005954
813,65.0,1446.7033383846283,1007016
814,194.0,1451.133774280548,1010078
815,47.0,1452.2557473182678,1010874
816,200.0,1456.734395980835,1014063
817,53.0,1457.9206664562225,1014920
