75,21.0,58.745805501937866,25521
76,16.0,59.15363669395447,25787
77,11.0,59.43587899208069,25974
78,16.0,59.81613111495972,26211
79,19.0,60.27408981323242,26498
80,19.0,60.7581307888031,26825
81,17.0,61.22336721420288,27103
82,18.0,61.67645764350891,27391
83,10.0,61.94641900062561,27563
84,46.0,63.10715889930725,28319
85,15.0,63.45029401779175,28551
86,32.0,64.20755934715271,29055
87,13.0,64.58488869667053,29295
88,108.0,67.18180775642395,30991
89,14.0,67.51033568382263,31209
90,28.0,68.1963860988617,31639
91,21.0,68.77159190177917,32009
92,32.0,69.577463388443,32526
93,12.0,69.84369540214539,32700
94,35.0,70.69464087486267,33258
95,11.0,70.94933295249939,33432
96,25.0,71.52635359764099,33814
97,26.0,72.15905952453613,34238
98,15.0,72.52665495872498,34484
99,73.0,74.30869650840759,35651
100,14.0,74.66268610954285,35882
101,32.0,75.39468812942505,36386
102,38.0,76.31637001037598,36992
103,33.0,77.08288669586182,37486
104,18.0,77.57556080818176,37810
105,11.0,77.84490370750427,37982
106,17.0,78.24789237976074,38245
107,63.0,79.75249981880188,39260
108,30.0,80.5077211856842,39751
109,79.0,82.43282532691956,41013
110,24.0,82.99933743476868,41386
111,18.0,83.4353392124176,41678
112,20.0,83.92172813415527,42000
113,16.0,84.34152626991272,42265
114,40.0,85.32228708267212,42896
115,22.0,85.8633542060852,43264
116,27.0,86.54685163497925,43703
117,17.0,86.95875906944275,43973
118,20.0,87.49282741546631,44329
119,24.0,88.05095767974854,44704
120,13.0,88.3581075668335,44911
121,20.0,88.84289479255676,45240
122,48.0,90.03168225288391,46027
123,13.0,90.35299849510193,46246
124,57.0,91.70867681503296,47150
125,15.0,92.0793399810791,47391
126,23.0,92.66711330413818,47776
127,89.0,94.81969738006592,49184
128,23.0,95.35720753669739,49537
129,19.0,95.7904703617096,49825
130,36.0,96.72772431373596,50426
131,56.0,98.0599594116211,51307
132,24.0,98.63732314109802,51702
133,33.0,99.44852685928345,52234
134,30.0,100.17023801803589,52711
135,79.0,102.04785299301147,53947
136,42.0,103.03897166252136,54605
137,53.0,104.33990955352783,55465
138,50.0,105.5835862159729,56276
139,40.0,106.58121681213379,56948
140,63.0,108.14120078086853,57976
141,30.0,108.89905619621277,58472
142,79.0,110.77126264572144,59715
143,64.0,112.32455205917358,60746
144,60.0,113.80230021476746,61722
145,90.0,115.94910407066345,63158
146,54.0,117.28282332420349,64041
147,69.0,118.9067919254303,65137
148,43.0,119.9317877292633,65807
149,74.0,121.73653769493103,67012
150,76.0,123.53407549858093,68199
151,46.0,124.63553476333618,68912
152,29.0,125.32083034515381,69366
153,48.0,126.41804838180542,70119
154,51.0,127.62755489349365,70940
155,63.0,129.11264514923096,71926
156,81.0,131.06251049041748,73220
157,34.0,131.8627805709839,73751
158,88.0,133.90095162391663,75116
159,21.0,134.3897933959961,75435
160,42.0,135.36559557914734,76099
161,43.0,136.4387731552124,76813
162,89.0,138.565997838974,78245
163,74.0,140.3580424785614,79462
164,29.0,140.98377442359924,79901
165,54.0,142.14723324775696,80715
166,48.0,143.3040416240692,81521
167,54.0,144.55169129371643,82369
168,30.0,145.23837280273438,82820
169,23.0,145.77364945411682,83211
170,27.0,146.38689756393433,83643
171,29.0,147.08325839042664,84110
172,48.0,148.24276971817017,84879
173,61.0,149.65422821044922,85845
174,113.0,152.28308248519897,87609
175,44.0,153.37184524536133,88326
176,42.0,154.3989176750183,88995
177,50.0,155.54447293281555,89787
178,57.0,156.92719054222107,90695
179,40.0,157.87204098701477,91321
180,60.0,159.3579978942871,92316
181,44.0,160.39308381080627,93023
182,54.0,161.70380568504333,93927
183,25.0,162.297833442688,94319
184,29.0,162.96895575523376,94794
185,29.0,163.66006064414978,95272
186,76.0,165.4978482723236,96486
187,32.0,166.28507018089294,97008
188,48.0,167.43169975280762,97792
189,152.0,171.18656826019287,100279
190,24.0,171.75261425971985,100667
191,61.0,173.23434209823608,101643
192,30.0,173.92327737808228,102108
193,39.0,174.8095302581787,102716
194,54.0,176.08001327514648,103566
195,28.0,176.77173948287964,104020
196,36.0,177.63540697097778,104598
197,63.0,179.13588786125183,105615
198,30.0,179.82872891426086,106081
199,43.0,180.88660883903503,106787
200,55.0,182.2577052116394,107688
201,42.0,183.2482123374939,108361
202,77.0,185.10298085212708,109608
203,40.0,186.01003241539001,110247
204,39.0,186.90417551994324,110876
205,71.0,188.53399515151978,111986
206,55.0,189.87781023979187,112871
207,46.0,190.92128109931946,113599
208,45.0,191.96243858337402,114321
209,70.0,193.6228575706482,115451
210,87.0,195.5881495475769,116789
211,40.0,196.53928995132446,117417
212,45.0,197.57726097106934,118118
213,40.0,198.50385117530823,118736
214,77.0,200.30247855186462,119964
215,37.0,201.23020482063293,120571
216,63.0,202.70140480995178,121545
217,74.0,204.52142429351807,122758
218,130.0,207.58678483963013,124806
219,41.0,208.58080196380615,125457
220,63.0,210.18905806541443,126557
221,46.0,211.30465006828308,127302
222,58.0,212.7326250076294,128252
223,41.0,213.7622697353363,128938
224,34.0,214.58684921264648,129495
225,59.0,215.95849514007568,130409
226,60.0,217.46056151390076,131413
227,46.0,218.54231429100037,132132
228,43.0,219.55042791366577,132812
229,58.0,220.9083514213562,133715
230,63.0,222.45303988456726,134741
231,54.0,223.77875971794128,135629
232,63.0,225.3243727684021,136655
233,55.0,226.63120985031128,137520
234,43.0,227.64801740646362,138206
235,31.0,228.4264566898346,138724
236,53.0,229.7282681465149,139575
237,54.0,230.96745896339417,140432
238,46.0,232.0345425605774,141155
239,93.0,234.31033992767334,142663
240,56.0,235.64203524589539,143561
241,105.0,238.2126748561859,145250
242,58.0,239.56854391098022,146165
243,69.0,241.23566055297852,147276
244,100.0,243.6438491344452,148892
245,59.0,245.10540676116943,149847
246,75.0,246.87846159934998,151048
247,63.0,248.39261102676392,152062
248,53.0,249.66347122192383,152916
249,59.0,251.06900811195374,153857
250,49.0,252.18357729911804,154597
251,41.0,253.1686713695526,155240
252,51.0,254.43305683135986,156095
253,78.0,256.2611873149872,157375
254,70.0,257.9195008277893,158471
255,72.0,259.64471673965454,159644
256,64.0,261.13139247894287,160672
257,107.0,263.62931847572327,162381
258,48.0,264.78755235671997,163153
259,61.0,266.23211884498596,164125
260,98.0,268.5621418952942,165686
261,85.0,270.69473147392273,167117
262,55.0,272.0372967720032,168016
263,111.0,274.67807030677795,169770
264,49.0,275.8921465873718,170585
265,92.0,278.15793919563293,172067
266,72.0,279.8528878688812,173206
267,79.0,281.8450937271118,174504
268,53.0,283.1003258228302,175358
269,67.0,284.7523002624512,176440
270,57.0,286.1153383255005,177353
271,63.0,287.5981469154358,178363
272,46.0,288.69441628456116,179093
273,83.0,290.6849446296692,180474
274,77.0,292.49244713783264,181701
275,77.0,294.34301137924194,182919
276,47.0,295.4661817550659,183679
277,88.0,297.52946376800537,185078
278,105.0,299.98468542099,186717
279,52.0,301.2172865867615,187547
280,37.0,302.08181619644165,188135
281,42.0,303.06037759780884,188830
282,64.0,304.64840626716614,189886
283,68.0,306.2152247428894,190944
284,94.0,308.44720578193665,192457
285,61.0,309.91989493370056,193445
286,45.0,311.00962591171265,194182
287,40.0,311.9482913017273,194829
288,44.0,312.97882080078125,195534
289,38.0,313.89315366744995,196159
290,57.0,315.2560224533081,197065
291,50.0,316.4440133571625,197872
292,107.0,318.978315114975,199594
293,105.0,321.469046831131,201244
294,60.0,322.86357855796814,202184
295,54.0,324.0864520072937,203020
296,42.0,325.0794680118561,203684
297,41.0,326.01412439346313,204319
298,133.0,329.21342182159424,206470
299,97.0,331.49484848976135,208011
300,54.0,332.8038947582245,208882
301,80.0,334.6979887485504,210159
302,110.0,337.3076186180115,211905
303,65.0,338.80058121681213,212918
304,47.0,339.9000642299652,213655
305,122.0,342.75602889060974,215641
306,119.0,345.5116584300995,217509
307,71.0,347.1665692329407,218651
308,63.0,348.7024691104889,219663
309,74.0,350.50478076934814,220887
310,55.0,351.7590980529785,221744
311,70.0,353.42856907844543,222853
312,84.0,355.3980724811554,224192
313,64.0,356.8926246166229,225202
314,84.0,358.8590862751007,226533
315,75.0,360.57841396331787,227693
316,136.0,363.885507106781,229948
317,47.0,365.02352261543274,230695
318,53.0,366.2547137737274,231515
319,81.0,368.2936260700226,232881
320,200.0,373.10310649871826,236062
321,90.0,375.2286183834076,237530
322,53.0,376.43306159973145,238357
323,89.0,378.4647524356842,239777
324,55.0,379.7309567928314,240635
325,96.0,381.9843330383301,242161
326,57.0,383.3014805316925,243070
327,141.0,386.6198811531067,245329
328,65.0,388.1727397441864,246385
329,47.0,389.330060005188,247138
330,48.0,390.4132492542267,247864
331,47.0,391.52064418792725,248633
332,67.0,393.0842459201813,249678
333,74.0,394.8091025352478,250843
334,53.0,396.0726537704468,251692
335,73.0,397.83126950263977,252892
336,127.0,400.8861792087555,254922
337,72.0,402.6734755039215,256096
338,87.0,404.7324538230896,257501
339,131.0,407.78855657577515,259650
340,63.0,409.27115511894226,260659
341,93.0,411.4727683067322,262159
342,66.0,413.0531806945801,263225
343,74.0,414.83076453208923,264398
344,79.0,416.75753450393677,265699
345,35.0,417.59854888916016,266277
346,40.0,418.5175666809082,266916
347,66.0,420.1299171447754,267993
348,53.0,421.3855664730072,268826
349,37.0,422.2342541217804,269399
350,48.0,423.35169100761414,270161
351,59.0,424.7906460762024,271113
352,58.0,426.2467396259308,272084
353,99.0,428.5523247718811,273639
354,37.0,429.4511413574219,274244
355,44.0,430.4670901298523,274931
356,80.0,432.3550777435303,276215
357,125.0,435.3337411880493,278245
358,118.0,438.1216826438904,280114
359,68.0,439.7086091041565,281219
360,113.0,442.30741834640503,282979
361,44.0,443.3586838245392,283690
362,104.0,445.8521976470947,285347
363,120.0,448.6831111907959,287258
364,65.0,450.2500214576721,288292
365,106.0,452.71191906929016,289948
366,43.0,453.79708790779114,290661
367,46.0,454.8729019165039,291384
368,74.0,456.6643650531769,292602
369,57.0,457.9705502986908,293522
370,52.0,459.18055415153503,294340
371,80.0,461.09927701950073,295597
372,68.0,462.78754925727844,296723
373,93.0,464.970107793808,298212
374,200.0,469.7646095752716,301459
375,45.0,470.75548219680786,302158
376,67.0,472.3494396209717,303240
377,97.0,474.56003642082214,304730
378,58.0,475.93194699287415,305666
379,45.0,477.017028093338,306391
380,65.0,478.53050923347473,307416
381,108.0,481.14080786705017,309168
382,103.0,483.59721660614014,310828
383,100.0,485.91856932640076,312402
384,129.0,489.00321984291077,314496
385,65.0,490.50188732147217,315514
386,61.0,491.918842792511,316500
387,72.0,493.55140948295593,317635
388,81.0,495.51893401145935,318989
389,131.0,498.6080105304718,321053
390,70.0,500.28681993484497,322182
391,45.0,501.3630998134613,322889
392,46.0,502.47085785865784,323647
393,86.0,504.4288592338562,324998
394,51.0,505.6852161884308,325808
395,145.0,508.964679479599,328069
396,48.0,510.1395568847656,328856
397,56.0,511.42703580856323,329745
398,68.0,513.0437805652618,330814
399,180.0,517.3766005039215,333728
400,57.0,518.7868957519531,334669
401,89.0,520.8744461536407,336093
402,70.0,522.4678807258606,337222
403,106.0,524.9628939628601,338902
404,55.0,526.2654747962952,339769
405,91.0,528.5016129016876,341273
406,76.0,530.3527598381042,342533
407,56.0,531.65984416008,343422
408,67.0,533.3201329708099,344510
409,53.0,534.5560584068298,345360
410,133.0,537.6866211891174,347483
411,92.0,539.7671761512756,348949
412,63.0,541.3208091259003,349970
413,78.0,543.2236647605896,351260
414,66.0,544.8404214382172,352313
415,60.0,546.2289571762085,353256
416,53.0,547.4324836730957,354104
417,200.0,552.071489572525,357277
418,80.0,553.9526717662811,358509
419,69.0,555.5226757526398,359613
420,44.0,556.5689058303833,360337
421,77.0,558.4697251319885,361587
422,62.0,559.9576134681702,362590
423,41.0,560.933271408081,363229
424,76.0,562.734974861145,364440
425,45.0,563.741667509079,365136
426,62.0,565.1952528953552,366114
427,73.0,566.892035484314,367308
428,121.0,569.6610143184662,369217
429,87.0,571.6824951171875,370588
430,43.0,572.6774399280548,371265
431,107.0,575.1091163158417,372923
432,63.0,576.5895857810974,373934
433,47.0,577.8038289546967,374723
434,53.0,579.0967650413513,375593
435,79.0,581.0042889118195,376876
436,59.0,582.3286623954773,377787
437,51.0,583.5377230644226,378601
438,77.0,585.4541239738464,379856
439,84.0,587.4322316646576,381201
440,110.0,590.1266646385193,382989
441,58.0,591.4518654346466,383915
442,117.0,594.3573608398438,385851
443,47.0,595.4777822494507,386615
444,88.0,597.5304834842682,387991
445,74.0,599.2563626766205,389156
446,73.0,601.1419925689697,390395
447,72.0,602.8434801101685,391544
448,59.0,604.2498619556427,392503
449,88.0,606.3039681911469,393897
450,73.0,608.0562360286713,395072
451,42.0,609.0502321720123,395736
452,99.0,611.3832399845123,397316
453,74.0,613.0497212409973,398437
454,77.0,614.9505839347839,399725
455,57.0,616.3123185634613,400632
456,83.0,618.3000569343567,401971
457,59.0,619.6665256023407,402919
458,41.0,620.7182528972626,403631
459,96.0,622.9863085746765,405178
460,41.0,623.9249923229218,405830
461,41.0,624.8769094944,406477
462,147.0,628.2526731491089,408802
463,99.0,630.5457134246826,410340
464,50.0,631.7156982421875,411140
465,49.0,632.9340925216675,411965
466,95.0,635.2112936973572,413500
467,117.0,637.9817297458649,415373
468,39.0,638.8407399654388,415966
469,37.0,639.6930356025696,416545
470,72.0,641.3720161914825,417690
471,127.0,644.4317615032196,419751
472,76.0,646.1877317428589,420948
473,45.0,647.1963517665863,421649
474,80.0,649.1280753612518,422941
475,105.0,651.509482383728,424591
476,34.0,652.3553252220154,425148
477,92.0,654.5270619392395,426636
478,108.0,657.1575973033905,428405
479,153.0,660.7657005786896,430863
480,73.0,662.5087089538574,432049
481,129.0,665.5703806877136,434123
482,94.0,667.8260445594788,435645
483,74.0,669.617508649826,436841
484,81.0,671.5807754993439,438174
485,143.0,674.9833097457886,440442
486,77.0,676.8480668067932,441683
487,120.0,679.621310710907,443583
488,51.0,680.8740017414093,444433
489,79.0,682.7705745697021,445718
490,62.0,684.2392947673798,446690
491,107.0,686.681378364563,448330
492,39.0,687.6417155265808,448987
493,81.0,689.5563361644745,450312
494,52.0,690.8541758060455,451198
495,165.0,694.7631900310516,453803
496,34.0,695.5750336647034,454345
497,80.0,697.5411081314087,455645
498,95.0,699.7579507827759,457145
499,90.0,702.0068747997284,458642
500,101.0,704.2156662940979,460234
501,125.0,707.0901515483856,462237
502,111.0,709.7741706371307,464041
503,74.0,711.5226881504059,465231
504,135.0,714.6936073303223,467355
505,39.0,715.5577595233917,467965
506,113.0,718.2235405445099,469773
507,100.0,720.5336494445801,471324
508,200.0,725.3686301708221,474555
509,89.0,727.3704941272736,475970
510,61.0,728.7832674980164,476932
511,85.0,730.7354891300201,478300
512,51.0,731.9074511528015,479105
513,81.0,733.7947015762329,480408
514,45.0,734.8771929740906,481143
515,63.0,736.3455286026001,482141
516,73.0,738.0894765853882,483331
517,44.0,739.0900070667267,484050
518,38.0,739.9650754928589,484659
519,42.0,740.9560146331787,485330
520,126.0,743.8904883861542,487343
521,47.0,744.9686887264252,488075
522,107.0,747.521805524826,489813
523,70.0,749.2305986881256,490944
524,72.0,750.9922285079956,492129
525,192.0,755.4342942237854,495160
526,85.0,757.4226326942444,496486
527,86.0,759.4437346458435,497858
528,95.0,761.5829577445984,499352
529,92.0,763.643226146698,500798
530,90.0,765.7312858104706,502222
531,111.0,768.3399059772491,503986
532,148.0,771.8110373020172,506330
533,66.0,773.4384951591492,507439
534,79.0,775.2532184123993,508668
535,53.0,776.5372569561005,509540
536,142.0,779.937819480896,511813
537,56.0,781.3105435371399,512727
538,49.0,782.4866235256195,513509
539,150.0,786.1324017047882,515935
540,72.0,787.8880875110626,517130
541,65.0,789.4093699455261,518146
542,106.0,791.9016492366791,519845
543,45.0,792.9290113449097,520537
544,145.0,796.2731745243073,522827
545,94.0,798.4665026664734,524299
546,99.0,800.7575469017029,525883
547,78.0,802.5516793727875,527112
548,47.0,803.6533224582672,527869
549,51.0,804.9442656040192,528719
550,97.0,807.2755959033966,530298
551,44.0,808.3538768291473,531020
552,152.0,811.9331736564636,533451
553,38.0,812.8331017494202,534073
554,65.0,814.4360320568085,535146
555,76.0,816.2095901966095,536349
556,46.0,817.3177847862244,537095
557,116.0,820.1726984977722,539004
558,96.0,822.3991973400116,540514
559,97.0,824.6508510112762,542072
560,73.0,826.3646323680878,543211
561,112.0,829.1071894168854,545049
562,120.0,831.9021406173706,546946
563,75.0,833.6775903701782,548143
564,95.0,835.8282744884491,549633
565,102.0,838.2634809017181,551255
566,117.0,841.0265557765961,553110
567,128.0,844.066867351532,555151
568,48.0,845.2203390598297,555907
569,47.0,846.2759840488434,556652
570,133.0,849.4406158924103,558801
571,63.0,850.9235079288483,559834
572,65.0,852.433345079422,560892
573,88.0,854.4801664352417,562277
574,57.0,855.8398070335388,563222
575,42.0,856.8296036720276,563889
576,138.0,860.1312119960785,566107
577,38.0,861.059727191925,566708
578,49.0,862.214812040329,567480
579,94.0,864.4195935726166,568968
580,126.0,867.2988591194153,570944
581,178.0,871.4964871406555,573792
582,42.0,872.5073058605194,574462
583,139.0,875.7209889888763,576650
584,200.0,880.2711751461029,579785
585,54.0,881.5290632247925,580627
586,60.0,882.9639613628387,581611
587,114.0,885.6918601989746,583453
588,122.0,888.5868978500366,585398
589,36.0,889.447812795639,585963
590,111.0,891.9806480407715,587699
591,102.0,894.4600450992584,589331
592,103.0,896.8566868305206,590946
593,87.0,898.9559745788574,592391
594,97.0,901.3064911365509,593948
595,95.0,903.5487995147705,595454
596,103.0,906.0203688144684,597097
597,108.0,908.4648261070251,598803
598,46.0,909.550817489624,599529
599,64.0,911.0144679546356,600520
600,55.0,912.3875045776367,601439
601,44.0,913.4281594753265,602143
602,98.0,915.6474223136902,603648
603,85.0,917.6372423171997,604984
604,64.0,919.0887720584869,606005
605,57.0,920.4312539100647,606904
606,166.0,924.3197255134583,609563
607,52.0,925.6148092746735,610416
608,200.0,930.3893389701843,613699
609,55.0,931.7141177654266,614609
610,161.0,935.5176463127136,617176
611,67.0,937.0809767246246,618260
612,52.0,938.2916278839111,619083
613,38.0,939.1561825275421,619675
614,68.0,940.7264964580536,620716
615,104.0,943.160701751709,622380
616,40.0,944.1282982826233,623027
617,200.0,948.8625240325928,626216
618,174.0,952.9764750003815,628980
619,55.0,954.4066271781921,629935
620,126.0,957.4159460067749,631952
621,94.0,959.6518092155457,633454
622,171.0,963.7703461647034,636252
623,44.0,964.880624294281,636991
624,53.0,966.1729090213776,637880
625,133.0,969.3114192485809,640015
626,172.0,973.2974412441254,642747
627,87.0,975.3965780735016,644172
628,63.0,976.9062283039093,645191
629,140.0,980.3062176704407,647493
630,87.0,982.3752474784851,648880
631,160.0,986.0936417579651,651404
632,146.0,989.5447340011597,653709
633,83.0,991.4935653209686,655032
634,46.0,992.5677049160004,655770
635,50.0,993.7390682697296,656543
636,53.0,994.9771721363068,657396
637,57.0,996.2347445487976,658284
638,155.0,999.8299026489258,660751
639,133.0,1002.9233863353729,662845
640,72.0,1004.6205739974976,663988
641,121.0,1007.4428477287292,665899
642,44.0,1008.5127282142639,666614
643,88.0,1010.6875793933868,668067
644,55.0,1012.0066432952881,668966
645,79.0,1013.9337909221649,670266
646,50.0,1015.162086725235,671106
647,101.0,1017.489244222641,672677
648,152.0,1021.1631405353546,675162
649,74.0,1022.8964824676514,676374
650,87.0,1024.9690163135529,677821
651,95.0,1027.1492459774017,679320
652,34.0,1028.0112042427063,679895
653,39.0,1028.96328830719,680516
654,108.0,1031.5415997505188,682283
655,46.0,1032.661987543106,683034
656,136.0,1035.8798201084137,685227
657,53.0,1037.1864886283875,686086
658,138.0,1040.553141593933,688335
659,38.0,1041.526790857315,688978
660,163.0,1045.4014112949371,691581
661,87.0,1047.4760806560516,692985
662,120.0,1050.2624006271362,694897
663,49.0,1051.3804337978363,695670
664,138.0,1054.613180398941,697879
665,140.0,1057.872601032257,700073
666,169.0,1061.8001573085785,702786
667,41.0,1062.8274865150452,703477
668,104.0,1065.3286471366882,705162
669,76.0,1067.069718837738,706353
670,122.0,1069.9934015274048,708302
671,106.0,1072.4616672992706,709974
672,59.0,1073.8763003349304,710927
673,131.0,1076.888578414917,713010
674,120.0,1079.6565573215485,714893
675,155.0,1083.22199177742,717378
676,46.0,1084.287683725357,718086
677,191.0,1088.7367165088654,721168
678,32.0,1089.500854730606,721673
679,200.0,1094.3103866577148,724910
680,200.0,1099.0990002155304,728123
681,101.0,1101.5243785381317,729741
682,139.0,1104.8329520225525,731961
683,47.0,1106.0032832622528,732733
684,46.0,1107.068242073059,733464
685,64.0,1108.610020160675,734502
686,56.0,1109.9797129631042,735413
687,70.0,1111.6056129932404,736531
688,58.0,1112.95836353302,737439
689,144.0,1116.3000633716583,739740
690,150.0,1119.8097608089447,742107
691,38.0,1120.7115478515625,742702
692,200.0,1125.4024074077606,745909
693,75.0,1127.120994091034,747103
694,53.0,1128.3614535331726,747933
695,81.0,1130.2828650474548,749234
696,153.0,1133.7792949676514,751630
697,84.0,1135.7511591911316,752975
698,200.0,1140.3653318881989,756173
699,65.0,1141.9684059619904,757246
700,45.0,1142.9368920326233,757920
701,200.0,1147.6216945648193,761102
702,81.0,1149.625722169876,762456
703,43.0,1150.6605262756348,763175
704,111.0,1153.3138296604156,764966
705,47.0,1154.4341020584106,765723
706,86.0,1156.3839089870453,767066
707,59.0,1157.7527809143066,768044
708,174.0,1161.8726181983948,770846
709,147.0,1165.5022840499878,773269
710,186.0,1169.8434879779816,776239
711,200.0,1174.5545299053192,779471
712,86.0,1176.5363807678223,780844
713,41.0,1177.5756964683533,781528
714,200.0,1182.4079415798187,784789
715,138.0,1185.6233870983124,786997
716,57.0,1186.9868004322052,787927
717,200.0,1191.7804999351501,791133
718,121.0,1194.7080595493317,793116
719,78.0,1196.5251743793488,794339
720,130.0,1199.6191549301147,796441
721,170.0,1203.6261525154114,799146
722,141.0,1207.0332531929016,801465
723,69.0,1208.6459040641785,802577
724,49.0,1209.8830351829529,803403
725,92.0,1211.9751906394958,804843
726,64.0,1213.5133347511292,805858
727,47.0,1214.6235656738281,806610
728,179.0,1218.7785713672638,809460
729,103.0,1221.1956775188446,811123
730,146.0,1224.618395805359,813472
731,132.0,1227.685831785202,815564
732,112.0,1230.3362412452698,817353
733,55.0,1231.6176130771637,818235
734,77.0,1233.4922235012054,819462
735,37.0,1234.412418603897,820070
736,51.0,1235.6125025749207,820885
737,42.0,1236.6270315647125,821559
738,180.0,1241.0018808841705,824505
739,62.0,1242.4428288936615,825464
740,127.0,1245.589589357376,827569
741,42.0,1246.5828123092651,828239
742,49.0,1247.7216017246246,829019
743,200.0,1252.4764897823334,832210
744,112.0,1255.0719676017761,834016
745,197.0,1259.6903941631317,837167
746,109.0,1262.21915102005,838880
747,179.0,1266.3571157455444,841752
748,61.0,1267.799620628357,842732
749,52.0,1269.0741312503815,843569
750,54.0,1270.3457381725311,844426
751,43.0,1271.291043996811,845082
752,52.0,1272.6208050251007,845969
753,53.0,1273.8511135578156,846787
754,153.0,1277.510103225708,849278
755,55.0,1278.755990743637,850113
756,200.0,1283.349404335022,853288
757,66.0,1284.9036855697632,854357
758,200.0,1289.4137377738953,857509
759,144.0,1292.8166813850403,859803
760,40.0,1293.7527055740356,860458
761,181.0,1297.9187772274017,863306
762,140.0,1301.2992219924927,865574
763,129.0,1304.3138890266418,867623
764,161.0,1308.1989126205444,870249
765,180.0,1312.5170826911926,873145
766,186.0,1316.9160594940186,876157
767,200.0,1321.627572774887,879366
768,142.0,1324.8977904319763,881684
769,132.0,1327.9361016750336,883779
770,64.0,1329.5067369937897,884828
771,45.0,1330.5118117332458,885523
772,75.0,1332.2857744693756,886729
773,200.0,1336.8323571681976,889879
774,57.0,1338.126463651657,890775
775,200.0,1342.8891100883484,893967
776,136.0,1346.2542254924774,896214
777,164.0,1350.3431010246277,898951
778,200.0,1355.0728514194489,902133
779,133.0,1358.2328765392303,904243
780,149.0,1361.7531073093414,906643
781,45.0,1362.7634797096252,907362
782,132.0,1365.93319439888,909497
783,179.0,1370.1859664916992,912371
784,147.0,1373.6468720436096,914733
785,143.0,1377.0306849479675,917015
786,150.0,1380.4916315078735,919346
787,64.0,1382.0371806621552,920371
788,87.0,1384.0922682285309,921765
789,111.0,1386.6918399333954,923572
790,47.0,1387.7972888946533,924329
791,57.0,1389.201408147812,925257
792,164.0,1393.0258753299713,927833
793,200.0,1397.5253806114197,930938
794,109.0,1400.0995562076569,932682
795,78.0,1401.9122614860535,933921
796,95.0,1404.0840969085693,935395
797,136.0,1407.2474870681763,937578
798,58.0,1408.631325006485,938484
799,44.0,1409.7304253578186,939207
800,173.0,1413.905701160431,942011
801,35.0,1414.7214057445526,942553
802,68.0,1416.2834990024567,943635
803,194.0,1420.87410902977,946746
804,104.0,1423.3801715373993,948430
805,49.0,1424.56835770607,949202
806,200.0,1429.212073802948,952321
807,166.0,1433.1337432861328,954947
808,46.0,1434.2549712657928,955694
809,161.0,1438.0074157714844,958273
810,195.0,1442.658000946045,961411
811,200.0,1447.3733079433441,964658
812,80.0,1449.247819185257,965930
813,111.0,1451.8335993289948,967682
814,82.0,1453.813312292099,969000
815,86.0,1455.8528435230255,970390
816,200.0,1460.5448446273804,973605
817,101.0,1462.9763669967651,975227
