202,118.0,219.89494514465332,170729
203,48.0,220.87382197380066,171527
204,85.0,222.61707282066345,172873
205,69.0,223.92556643486023,173929
206,65.0,225.27373504638672,174955
207,42.0,226.09394526481628,175597
208,62.0,227.4218065738678,176609
209,40.0,228.17236590385437,177213
210,80.0,229.7881019115448,178471
211,45.0,230.74286890029907,179217
212,83.0,232.4126250743866,180565
213,57.0,233.62521982192993,181520
214,83.0,235.31456995010376,182863
215,67.0,236.68976306915283,183944
216,158.0,239.86188340187073,186484
217,132.0,242.57664132118225,188594
218,90.0,244.4829077720642,190076
219,66.0,245.8548617362976,191106
220,45.0,246.74699473381042,191834
221,50.0,247.70985531806946,192636
222,71.0,249.1368281841278,193768
223,63.0,250.36267757415771,194734
224,96.0,252.36791276931763,196339
225,48.0,253.3692467212677,197100
226,40.0,254.13573575019836,197747
227,61.0,255.25661516189575,198714
228,126.0,257.6549310684204,200715
229,55.0,258.7712254524231,201583
230,92.0,260.5928604602814,203053
231,97.0,262.57187938690186,204600
232,62.0,263.74937319755554,205617
233,49.0,264.6404149532318,206356
234,39.0,265.3848156929016,206996
235,49.0,266.32187390327454,207759
236,99.0,268.40621852874756,209400
237,65.0,269.66538524627686,210422
238,48.0,270.57777762413025,211177
239,101.0,272.4503312110901,212794
240,71.0,273.85315346717834,213944
241,158.0,277.00682854652405,216461
242,58.0,278.2205855846405,217406
243,89.0,280.03159284591675,218837
244,44.0,280.8698379993439,219539
245,63.0,282.10605931282043,220543
246,113.0,284.47916197776794,222430
247,96.0,286.39495038986206,223934
248,100.0,288.3687152862549,225518
249,108.0,290.5946614742279,227251
250,52.0,291.6383361816406,228073
251,51.0,292.62154269218445,228907
252,75.0,294.0880591869354,230070
253,83.0,295.69869327545166,231375
254,161.0,298.81983041763306,233921
255,57.0,299.9275104999542,234850
256,45.0,300.7614712715149,235561
257,48.0,301.6658957004547,236313
258,38.0,302.45547580718994,236925
259,146.0,305.51948165893555,239362
260,70.0,307.0251784324646,240520
261,59.0,308.18204379081726,241440
262,43.0,309.07595324516296,242146
263,130.0,311.6318783760071,244213
264,70.0,313.09191060066223,245353
265,87.0,314.84750390052795,246712
266,73.0,316.3051960468292,247879
267,66.0,317.6894316673279,248975
268,110.0,319.91761469841003,250752
269,86.0,321.59907150268555,252075
270,79.0,323.17355251312256,253306
271,60.0,324.3994722366333,254270
272,102.0,326.52321314811707,255927
273,77.0,328.0568506717682,257137
274,57.0,329.20648074150085,258045
275,54.0,330.28158020973206,258899
276,164.0,333.6530501842499,261597
277,69.0,334.9983525276184,262655
278,70.0,336.4350097179413,263792
279,77.0,338.0490403175354,265051
280,80.0,339.6290018558502,266331
281,79.0,341.2331585884094,267620
282,72.0,342.70559525489807,268770
283,58.0,343.87191462516785,269698
284,51.0,344.911581993103,270504
285,84.0,346.5689206123352,271826
286,81.0,348.20690631866455,273113
287,77.0,349.822053194046,274380
288,59.0,350.9645290374756,275315
289,63.0,352.283189535141,276363
290,48.0,353.2616331577301,277138
291,81.0,354.8753237724304,278411
292,55.0,355.96354603767395,279278
293,76.0,357.54262709617615,280514
294,67.0,358.9136292934418,281595
295,86.0,360.7071533203125,282999
296,44.0,361.62250232696533,283725
297,60.0,362.81118297576904,284668
298,61.0,363.95205664634705,285624
299,45.0,364.81996989250183,286322
300,41.0,365.6525752544403,286969
301,115.0,368.08053708076477,288900
302,51.0,369.13494753837585,289717
303,52.0,370.21459317207336,290567
304,60.0,371.40511751174927,291516
305,54.0,372.505900144577,292381
306,65.0,373.8253433704376,293426
307,63.0,375.0709111690521,294409
308,70.0,376.44131088256836,295494
309,61.0,377.6774752140045,296456
310,57.0,378.84693145751953,297401
311,71.0,380.31773829460144,298566
312,43.0,381.1938145160675,299260
313,110.0,383.3669219017029,300968
314,52.0,384.3914794921875,301781
315,55.0,385.54066014289856,302666
316,65.0,386.8574950695038,303699
317,68.0,388.24701404571533,304796
318,64.0,389.4968841075897,305827
319,68.0,390.8165829181671,306929
320,151.0,393.8636085987091,309326
321,72.0,395.2913556098938,310439
322,62.0,396.5218482017517,311404
323,57.0,397.7248032093048,312350
324,70.0,399.1432523727417,313466
325,65.0,400.49751901626587,314527
326,88.0,402.3441071510315,315963
327,55.0,403.4879536628723,316864
328,82.0,405.1401479244232,318162
329,70.0,406.54492259025574,319267
330,63.0,407.7656443119049,320231
331,69.0,409.20089745521545,321362
332,60.0,410.4097001552582,322315
333,117.0,412.8094766139984,324224
334,57.0,413.9014208316803,325113
335,83.0,415.58985447883606,326443
336,44.0,416.4680609703064,327136
337,68.0,417.84977555274963,328216
338,119.0,420.20499444007874,330070
339,63.0,421.4503664970398,331039
340,200.0,425.4444181919098,334169
341,120.0,427.8235878944397,336106
342,58.0,428.9752540588379,337041
343,77.0,430.5100688934326,338268
344,69.0,431.8271818161011,339317
345,53.0,432.88221287727356,340151
346,70.0,434.31529927253723,341272
347,134.0,437.0347089767456,343435
348,89.0,438.84890365600586,344866
349,48.0,439.7953689098358,345616
350,52.0,440.86304092407227,346453
351,68.0,442.22584295272827,347504
352,200.0,446.23455834388733,350674
353,200.0,450.3522484302521,353931
354,81.0,451.9977705478668,355232
355,133.0,454.6616270542145,357374
356,68.0,456.1004123687744,358528
357,49.0,457.0848114490509,359292
358,142.0,459.8971128463745,361562
359,59.0,461.0226893424988,362506
360,63.0,462.32192301750183,363543
361,84.0,464.04754638671875,364913
362,89.0,465.84321188926697,366363
363,54.0,466.8919975757599,367190
364,58.0,467.99742102622986,368094
365,103.0,470.0857603549957,369726
366,106.0,472.19288635253906,371385
367,84.0,473.8589563369751,372699
368,62.0,475.08142042160034,373689
369,92.0,476.9983983039856,375212
370,108.0,479.1517975330353,376907
371,58.0,480.34600615501404,377860
372,68.0,481.6793351173401,378941
373,57.0,482.7796769142151,379801
374,72.0,484.26876425743103,380972
375,131.0,486.9107723236084,383044
376,72.0,488.4015643596649,384220
377,93.0,490.2936580181122,385716
378,143.0,493.23017501831055,388021
379,72.0,494.69079327583313,389217
380,80.0,496.22741866111755,390418
381,61.0,497.44536232948303,391363
382,65.0,498.7588014602661,392395
383,62.0,500.02124857902527,393400
384,59.0,501.2219295501709,394336
385,117.0,503.55831360816956,396176
386,70.0,505.01773262023926,397315
387,55.0,506.1502137184143,398210
388,62.0,507.3436164855957,399183
389,68.0,508.769513130188,400311
390,106.0,510.9492790699005,402021
391,138.0,513.6392552852631,404166
392,99.0,515.6502788066864,405781
393,73.0,517.1366159915924,406954
394,58.0,518.3064088821411,407886
395,66.0,519.6067821979523,408930
396,109.0,521.7193946838379,410632
397,49.0,522.607827425003,411389
398,72.0,523.9828650951385,412555
399,70.0,525.4540853500366,413710
400,51.0,526.47345495224,414501
401,73.0,527.8953773975372,415637
402,53.0,528.9031252861023,416439
403,61.0,530.1706738471985,417422
404,62.0,531.3778457641602,418378
405,60.0,532.5792288780212,419330
406,47.0,533.5112438201904,420083
407,73.0,534.9589407444,421246
408,137.0,537.7249863147736,423463
409,86.0,539.5017898082733,424869
410,57.0,540.6339552402496,425755
411,75.0,542.1775488853455,426959
412,128.0,544.6486723423004,428958
413,200.0,548.642728805542,432156
414,50.0,549.6463174819946,432954
415,45.0,550.5330064296722,433687
416,96.0,552.4842309951782,435260
417,200.0,556.3322675228119,438425
418,77.0,557.9119226932526,439688
419,57.0,559.0308141708374,440587
420,53.0,560.1507217884064,441483
421,86.0,561.9217619895935,442882
422,83.0,563.5337224006653,444222
423,80.0,565.0716123580933,445456
424,65.0,566.4195780754089,446515
425,95.0,568.2868936061859,448009
426,60.0,569.5039002895355,448997
427,79.0,571.0548465251923,450263
428,53.0,572.0675141811371,451099
429,111.0,574.2715609073639,452851
430,74.0,575.7038719654083,454039
431,119.0,578.1348576545715,455943
432,141.0,580.8590893745422,458120
433,68.0,582.1958658695221,459173
434,76.0,583.7639238834381,460411
435,56.0,584.8783700466156,461318
436,56.0,586.0199303627014,462212
437,74.0,587.5292701721191,463412
438,51.0,588.6149163246155,464269
439,52.0,589.6821701526642,465127
440,63.0,590.9287159442902,466110
441,105.0,593.0567741394043,467796
442,66.0,594.4465305805206,468879
443,79.0,596.0545506477356,470154
444,99.0,598.0382866859436,471727
445,70.0,599.4765989780426,472872
446,57.0,600.5857744216919,473775
447,50.0,601.5613734722137,474554
448,98.0,603.5019383430481,476123
449,64.0,604.7482967376709,477127
450,109.0,606.8354344367981,478807
451,49.0,607.7729480266571,479571
452,91.0,609.4879870414734,480948
453,81.0,611.0263257026672,482254
454,70.0,612.3765482902527,483376
455,147.0,615.2940201759338,485708
456,87.0,617.0549149513245,487115
457,59.0,618.2962732315063,488093
458,200.0,622.1677265167236,491283
459,72.0,623.5770721435547,492430
460,84.0,625.2538919448853,493752
461,77.0,626.7344129085541,494937
462,120.0,629.0656597614288,496797
463,83.0,630.7111978530884,498149
464,65.0,631.9389009475708,499175
465,174.0,635.3168275356293,501940
466,60.0,636.5024695396423,502886
467,78.0,638.1342582702637,504175
468,157.0,641.2650153636932,506712
469,59.0,642.4251265525818,507632
470,66.0,643.7423694133759,508697
471,67.0,645.0917611122131,509772
472,100.0,647.170138835907,511430
473,63.0,648.4047453403473,512428
474,71.0,649.7816617488861,513561
475,70.0,651.1852128505707,514690
476,83.0,652.7810108661652,515983
477,84.0,654.4661736488342,517327
478,72.0,655.8490557670593,518487
479,200.0,659.8385710716248,521674
480,65.0,661.1509947776794,522706
481,87.0,662.8848216533661,524088
482,59.0,664.0544083118439,525026
483,55.0,665.145574092865,525901
484,192.0,668.8845965862274,528940
485,200.0,672.8303015232086,532151
486,183.0,676.3959999084473,535094
487,168.0,679.803519487381,537826
488,110.0,681.9858512878418,539592
489,146.0,684.9370081424713,541994
490,98.0,686.8595945835114,543538
491,63.0,688.1163623332977,544542
492,63.0,689.36155128479,545560
493,55.0,690.4065082073212,546437
494,66.0,691.6968922615051,547483
495,61.0,692.8987445831299,548444
496,46.0,693.8805239200592,549225
497,68.0,695.2824554443359,550360
498,74.0,696.7682435512543,551566
499,47.0,697.7157652378082,552324
500,110.0,699.9034888744354,554087
501,98.0,701.8719449043274,555638
502,72.0,703.3095664978027,556830
503,125.0,705.7953624725342,558817
504,151.0,708.7656683921814,561201
505,200.0,712.6030826568604,564320
506,77.0,714.2023270130157,565587
507,55.0,715.2582056522369,566428
508,68.0,716.5973255634308,567519
509,61.0,717.8635597229004,568538
510,69.0,719.2121593952179,569626
511,143.0,722.0106120109558,571887
512,47.0,722.9357948303223,572634
513,94.0,724.8320186138153,574156
514,112.0,726.9921369552612,575928
515,95.0,728.940446138382,577485
516,72.0,730.3505158424377,578637
517,114.0,732.6198275089264,580460
518,66.0,733.9841866493225,581544
519,170.0,737.367470741272,584262
520,145.0,740.2516596317291,586567
521,147.0,743.2672407627106,588969
522,53.0,744.3225362300873,589799
523,106.0,746.468816280365,591516
524,188.0,750.290235042572,594659
525,77.0,751.7772114276886,595874
526,196.0,755.6632044315338,599045
527,86.0,757.365136384964,600404
528,199.0,761.4507772922516,603661
529,76.0,763.0192978382111,604913
530,83.0,764.6902186870575,606254
531,77.0,766.204350233078,607496
532,45.0,767.0390856266022,608212
533,76.0,768.4818160533905,609413
534,85.0,770.189694404602,610776
535,55.0,771.3326408863068,611696
536,98.0,773.255610704422,613225
537,200.0,777.226580619812,616419
538,61.0,778.4587376117706,617401
539,200.0,782.4454228878021,620607
540,52.0,783.4246881008148,621439
541,148.0,786.3072390556335,623883
542,122.0,788.7576146125793,625849
543,160.0,791.9116280078888,628403
544,150.0,794.9022052288055,630793
545,108.0,797.0275771617889,632568
546,67.0,798.3462178707123,633654
547,85.0,799.9636788368225,635011
548,116.0,802.2072143554688,636839
549,107.0,804.1745796203613,638545
550,200.0,808.0384719371796,641706
551,92.0,809.8644258975983,643164
552,54.0,810.936381816864,644027
553,109.0,813.1389644145966,645808
554,82.0,814.8023376464844,647134
555,166.0,818.0644361972809,649745
556,58.0,819.1686615943909,650681
557,98.0,821.1174600124359,652247
558,157.0,824.1549916267395,654764
559,100.0,826.1277277469635,656372
560,58.0,827.2918834686279,657314
561,200.0,831.2376570701599,660479
562,101.0,833.2561113834381,662094
563,138.0,836.0408203601837,664331
564,74.0,837.4728684425354,665504
565,103.0,839.4094738960266,667106
566,122.0,841.8368690013885,669054
567,97.0,843.794132232666,670619
568,81.0,845.3661317825317,671883
569,83.0,847.0501759052277,673224
570,101.0,849.1383860111237,674915
571,106.0,851.215690612793,676602
572,56.0,852.3196325302124,677484
573,73.0,853.7782125473022,678644
574,200.0,857.8873393535614,681945
575,55.0,859.0027029514313,682843
576,86.0,860.7209680080414,684243
577,145.0,863.618364572525,686563
578,140.0,866.3559386730194,688764
579,73.0,867.811865568161,689932
580,196.0,871.6996233463287,693114
581,148.0,874.668288230896,695491
582,56.0,875.7880780696869,696409
583,57.0,876.9148120880127,697314
584,153.0,879.8768527507782,699697
585,99.0,881.8912696838379,701300
586,54.0,882.9359998703003,702143
587,142.0,885.7946488857269,704451
588,175.0,889.2410180568695,707239
589,61.0,890.3822844028473,708182
590,94.0,892.1455724239349,709698
591,82.0,893.689738035202,710969
592,92.0,895.426441192627,712395
593,139.0,898.2172966003418,714645
594,171.0,901.5133812427521,717284
595,66.0,902.792228937149,718323
596,123.0,905.2159819602966,720289
597,75.0,906.7242078781128,721496
598,67.0,907.9974262714386,722507
599,90.0,909.7724962234497,723922
600,70.0,911.1255912780762,725034
601,77.0,912.6001648902893,726219
602,64.0,913.8334400653839,727207
603,74.0,915.2981657981873,728419
604,58.0,916.3668212890625,729344
605,66.0,917.6914141178131,730413
606,101.0,919.6438181400299,732010
607,63.0,920.923525094986,733031
608,82.0,922.5586686134338,734345
609,103.0,924.6208927631378,736005
610,161.0,927.7610819339752,738572
611,48.0,928.7273333072662,739336
612,50.0,929.771454334259,740171
613,200.0,933.7240254878998,743342
614,146.0,936.5880455970764,745717
615,86.0,938.386754989624,747142
616,93.0,940.1636445522308,748648
617,79.0,941.7839720249176,749937
618,79.0,943.382203578949,751221
619,67.0,944.7202889919281,752297
620,72.0,946.1697931289673,753435
621,50.0,947.1359224319458,754237
622,100.0,949.1570706367493,755860
623,85.0,950.8178036212921,757209
624,91.0,952.6508202552795,758673
625,85.0,954.290678024292,760005
626,48.0,955.21644282341,760802
627,86.0,956.8178260326385,762119
628,70.0,958.1795184612274,763210
629,200.0,962.1040844917297,766442
630,188.0,965.8547809123993,769456
631,68.0,967.1476171016693,770527
632,111.0,969.309850692749,772324
633,65.0,970.5992529392242,773364
634,80.0,972.1362373828888,774608
635,96.0,974.0324828624725,776134
636,124.0,976.4437863826752,778066
637,185.0,980.0316457748413,780970
638,85.0,981.7069225311279,782300
639,200.0,985.748898267746,785536
640,104.0,987.7648541927338,787165
641,200.0,991.8910028934479,790470
642,112.0,994.1022326946259,792235
643,75.0,995.5945637226105,793429
644,84.0,997.3455550670624,794815
645,127.0,999.8349893093109,796871
646,58.0,1001.0097599029541,797813
647,100.0,1002.9766285419464,799385
648,107.0,1005.0739426612854,801073
649,200.0,1008.9891984462738,804211
650,101.0,1011.022204875946,805826
651,64.0,1012.2196753025055,806821
652,200.0,1016.1458370685577,809974
653,126.0,1018.6747019290924,811982
654,52.0,1019.7565033435822,812856
655,107.0,1021.8955218791962,814579
656,200.0,1025.7938878536224,817742
657,146.0,1028.642793416977,820080
658,107.0,1030.7673616409302,821770
659,121.0,1033.1635837554932,823701
660,168.0,1036.5185110569,826433
661,115.0,1038.7635307312012,828266
662,80.0,1040.3247239589691,829550
663,145.0,1043.1307649612427,831804
664,106.0,1045.2186336517334,833474
665,110.0,1047.443873167038,835258
666,89.0,1049.155615568161,836649
667,91.0,1050.9252634048462,838067
668,192.0,1054.7264378070831,841129
669,179.0,1058.323691368103,844000
670,121.0,1060.739714384079,845947
671,84.0,1062.3273525238037,847260
672,200.0,1066.2324295043945,850411
673,85.0,1067.9314601421356,851772
674,77.0,1069.5084307193756,853021
675,108.0,1071.5867149829865,854725
676,132.0,1074.1044132709503,856807
677,84.0,1075.798511505127,858165
678,188.0,1079.494520664215,861171
679,200.0,1083.4436299800873,864365
680,164.0,1086.7052495479584,866995
681,173.0,1090.1159989833832,869796
682,92.0,1091.925059556961,871268
683,69.0,1093.3726813793182,872422
684,104.0,1095.4473853111267,874081
685,106.0,1097.4762115478516,875753
686,137.0,1100.0419073104858,877879
687,124.0,1102.4471476078033,879903
688,96.0,1104.3698108196259,881454
689,110.0,1106.4856786727905,883164
690,126.0,1108.9007182121277,885157
691,77.0,1110.3761463165283,886342
692,200.0,1114.1979229450226,889485
693,94.0,1116.081868648529,891013
694,94.0,1118.05371260643,892602
695,88.0,1119.7826392650604,894045
696,155.0,1122.764814376831,896503
697,57.0,1123.8631677627563,897384
698,79.0,1125.449844121933,898681
699,81.0,1127.0304837226868,899946
700,59.0,1128.1112883090973,900839
701,197.0,1131.9526748657227,903998
702,179.0,1135.512128829956,906855
703,48.0,1136.4929389953613,907638
704,114.0,1138.6894896030426,909446
705,166.0,1141.8694372177124,912113
706,110.0,1144.0342903137207,913854
707,75.0,1145.5479412078857,915053
708,56.0,1146.6522960662842,915947
709,113.0,1148.8513882160187,917735
710,76.0,1150.342708349228,918940
711,156.0,1153.3109242916107,921458
712,89.0,1155.0834929943085,922914
713,105.0,1157.1333465576172,924583
714,200.0,1161.1054964065552,927804
715,95.0,1162.9575898647308,929315
716,174.0,1166.5213532447815,932150
717,64.0,1167.7901420593262,933187
718,200.0,1171.739636182785,936415
719,200.0,1175.7251851558685,939605
720,134.0,1178.4221866130829,941779
721,74.0,1179.8767893314362,942975
722,200.0,1183.7448229789734,946082
723,159.0,1186.8598244190216,948587
724,104.0,1188.9091982841492,950244
725,200.0,1192.7879605293274,953398
726,200.0,1196.7894644737244,956617
727,78.0,1198.3399522304535,957880
728,119.0,1200.5987794399261,959729
729,111.0,1202.8053958415985,961508
730,101.0,1204.7805533409119,963112
731,119.0,1207.09512758255,965015
732,200.0,1210.9941165447235,968153
733,66.0,1212.290715456009,969208
734,139.0,1215.0125470161438,971377
735,123.0,1217.4316630363464,973340
736,81.0,1219.0813829898834,974667
737,90.0,1220.8091404438019,976047
738,80.0,1222.4050579071045,977332
739,182.0,1225.9294526576996,980230
740,71.0,1227.2913992404938,981349
741,55.0,1228.3179347515106,982224
742,111.0,1230.5763878822327,984048
743,91.0,1232.337779045105,985495
744,88.0,1234.0852329730988,986871
745,92.0,1236.0079996585846,988414
746,140.0,1238.7569453716278,990635
747,65.0,1240.029804944992,991670
748,164.0,1243.18892288208,994278
749,171.0,1246.5039548873901,996998
750,200.0,1250.342850446701,1000140
751,91.0,1252.05610871315,1001579
752,121.0,1254.4717819690704,1003538
753,100.0,1256.4058501720428,1005130
754,200.0,1260.2574379444122,1008296
755,95.0,1262.108505487442,1009798
756,200.0,1266.1013774871826,1013043
757,103.0,1268.1584541797638,1014723
758,129.0,1270.7238116264343,1016785
759,162.0,1273.9362642765045,1019365
760,200.0,1277.799967765808,1022546
761,62.0,1279.0373847484589,1023552
762,200.0,1282.9851808547974,1026726
763,156.0,1286.0073969364166,1029188
764,90.0,1287.7714619636536,1030626
765,149.0,1290.6895589828491,1033003
766,65.0,1291.9083983898163,1034013
767,200.0,1295.8382668495178,1037176
768,195.0,1299.6494104862213,1040292
769,71.0,1301.1025602817535,1041468
770,76.0,1302.6331951618195,1042680
771,65.0,1303.8668727874756,1043679
772,200.0,1307.8433201313019,1046884
773,123.0,1310.2273390293121,1048845
774,200.0,1314.2010781764984,1052032
775,74.0,1315.6612401008606,1053221
776,57.0,1316.7828271389008,1054128
777,90.0,1318.610092163086,1055609
778,94.0,1320.4378027915955,1057110
779,139.0,1323.1460735797882,1059323
780,66.0,1324.4382786750793,1060389
781,112.0,1326.6477484703064,1062227
782,170.0,1330.0520923137665,1064982
783,200.0,1334.0264689922333,1068206
784,159.0,1337.2289066314697,1070799
785,97.0,1339.119247674942,1072324
786,171.0,1342.5582201480865,1075071
787,200.0,1346.5262112617493,1078272
788,51.0,1347.4846279621124,1079074
789,129.0,1350.0541138648987,1081127
790,146.0,1352.9973011016846,1083481
791,76.0,1354.474318742752,1084662
792,183.0,1358.1661777496338,1087610
793,141.0,1360.9803264141083,1089874
794,131.0,1363.5496270656586,1091941
795,61.0,1364.8293850421906,1092945
796,200.0,1368.7757103443146,1096096
797,200.0,1372.6294181346893,1099302
798,120.0,1375.0150730609894,1101228
799,200.0,1378.9326422214508,1104370
800,71.0,1380.3814165592194,1105534
801,109.0,1382.4579138755798,1107238
802,135.0,1385.1628470420837,1109412
803,93.0,1387.0066542625427,1110885
804,181.0,1390.3863196372986,1113709
805,164.0,1393.518107175827,1116296
806,200.0,1397.3447484970093,1119443
807,139.0,1400.0470526218414,1121634
808,192.0,1403.866773366928,1124736
809,142.0,1406.6468679904938,1126976
810,200.0,1410.6782867908478,1130211
811,200.0,1414.5770030021667,1133388
812,104.0,1416.6191868782043,1135059
813,151.0,1419.5910515785217,1137459
814,200.0,1423.6009495258331,1140678
