819,98.0,1465.199812412262,1017430
820,82.0,1467.0799088478088,1018757
821,200.0,1471.6157450675964,1021955
822,200.0,1476.1073908805847,1025151
823,146.0,1479.4013469219208,1027481
824,194.0,1483.8500640392303,1030584
825,101.0,1486.18075299263,1032218
826,150.0,1489.565341949463,1034619
827,96.0,1491.7727255821228,1036159
828,146.0,1495.0760915279388,1038487
829,177.0,1498.93359041214,1041270
830,172.0,1502.77637052536,1044025
831,115.0,1505.3104848861694,1045828
832,118.0,1507.9614923000336,1047701
833,182.0,1512.0376255512238,1050584
834,120.0,1514.725965976715,1052487
835,83.0,1516.6474270820618,1053855
836,200.0,1521.1544592380524,1057040
837,74.0,1522.8641424179077,1058219
838,200.0,1527.412337064743,1061465
839,164.0,1531.0257568359375,1064104
840,50.0,1532.1010303497314,1064879
841,199.0,1536.6144840717316,1068049
842,85.0,1538.5754654407501,1069422
843,158.0,1542.1685650348663,1071946
844,200.0,1546.6349577903748,1075134
845,66.0,1548.1216323375702,1076200
846,161.0,1551.8525390625,1078775
847,179.0,1555.715538263321,1081569
848,108.0,1557.9719965457916,1083230
849,75.0,1559.6520669460297,1084421
850,165.0,1563.4750859737396,1087133
851,200.0,1568.014636516571,1090386
852,150.0,1571.3396701812744,1092769
853,61.0,1572.7412741184235,1093760
854,169.0,1576.614850282669,1096458
855,200.0,1581.0044250488281,1099586
856,200.0,1585.564100265503,1102800
857,56.0,1586.863297700882,1103719
858,157.0,1590.401742219925,1106233
859,200.0,1594.8564159870148,1109426
860,165.0,1598.4874863624573,1112035
861,72.0,1600.1121969223022,1113227
862,58.0,1601.4723677635193,1114191
863,59.0,1602.7579317092896,1115124
864,152.0,1606.0624768733978,1117530
865,124.0,1608.9171521663666,1119540
866,71.0,1610.642007112503,1120714
867,200.0,1615.1171498298645,1123905
868,59.0,1616.394816160202,1124822
869,59.0,1617.7535254955292,1125774
870,52.0,1618.9826834201813,1126659
871,200.0,1623.5195467472076,1129847
872,200.0,1627.9364352226257,1132992
873,131.0,1630.9516606330872,1135085
874,65.0,1632.443693637848,1136152
875,95.0,1634.5769233703613,1137674
876,200.0,1638.9795987606049,1140796
877,200.0,1643.5232005119324,1144013
878,57.0,1644.7796113491058,1144923
879,101.0,1647.1946549415588,1146638
880,147.0,1650.5089619159698,1148994
881,43.0,1651.4624276161194,1149657
882,178.0,1655.4411108493805,1152481
883,200.0,1659.7964494228363,1155617
884,200.0,1664.3787639141083,1158831
885,138.0,1667.5476667881012,1161078
886,90.0,1669.5505602359772,1162482
887,156.0,1672.9187893867493,1164945
888,189.0,1676.991732597351,1167923
889,200.0,1681.416662454605,1171085
890,200.0,1685.8984525203705,1174305
891,200.0,1690.2173864841461,1177492
892,90.0,1692.2991375923157,1178939
893,200.0,1696.7525036334991,1182075
894,160.0,1700.480427980423,1184680
895,200.0,1705.0259702205658,1187905
896,115.0,1707.545652627945,1189745
897,200.0,1712.1520338058472,1192978
898,200.0,1716.6964700222015,1196267
899,200.0,1721.2393596172333,1199444
900,144.0,1724.559611082077,1201748
901,200.0,1729.0796175003052,1204928
902,115.0,1731.6869151592255,1206776
903,151.0,1734.9630980491638,1209116
904,200.0,1739.4296550750732,1212257
905,128.0,1742.3374586105347,1214301
906,200.0,1746.8532450199127,1217487
907,153.0,1750.2941641807556,1219917
908,108.0,1752.7567431926727,1221645
909,200.0,1757.2735750675201,1224816
910,180.0,1761.2537672519684,1227636
911,200.0,1765.8418073654175,1230866
912,200.0,1770.5338537693024,1234128
913,84.0,1772.3894624710083,1235447
914,40.0,1773.3283059597015,1236106
915,63.0,1774.8163096904755,1237129
916,62.0,1776.2013216018677,1238112
917,84.0,1778.024579524994,1239391
918,177.0,1782.0474195480347,1242296
919,73.0,1783.737148284912,1243462
920,148.0,1787.0364291667938,1245812
921,200.0,1791.5297729969025,1248978
922,103.0,1793.6965866088867,1250565
923,200.0,1798.2570824623108,1253783
924,69.0,1799.8016579151154,1254882
925,60.0,1801.153873682022,1255844
926,200.0,1805.7187936306,1259096
927,108.0,1808.2334856987,1260843
928,70.0,1809.7803690433502,1261955
929,166.0,1813.5573358535767,1264621
930,200.0,1817.9483661651611,1267772
931,199.0,1822.5930185317993,1271060
932,200.0,1827.1004030704498,1274267
933,61.0,1828.481994152069,1275269
934,140.0,1831.717658996582,1277502
935,141.0,1834.9646742343903,1279772
936,95.0,1837.0589830875397,1281249
937,76.0,1838.8823385238647,1282504
938,51.0,1840.0100350379944,1283313
939,159.0,1843.5488567352295,1285813
940,184.0,1847.6983613967896,1288732
941,157.0,1851.2133483886719,1291276
942,200.0,1855.7723352909088,1294571
943,64.0,1857.1966345310211,1295606
944,200.0,1861.753776550293,1298810
945,107.0,1864.159833908081,1300529
946,74.0,1865.8784761428833,1301743
947,49.0,1867.0320012569427,1302546
948,52.0,1868.2312099933624,1303395
949,86.0,1870.2564358711243,1304819
950,174.0,1874.1866538524628,1307595
951,167.0,1877.9387776851654,1310249
952,71.0,1879.595314025879,1311405
953,200.0,1883.9707312583923,1314565
954,200.0,1888.4732213020325,1317776
955,65.0,1889.8991038799286,1318777
956,200.0,1894.5059475898743,1321953
957,134.0,1897.6360273361206,1324169
958,200.0,1902.0970904827118,1327324
959,200.0,1906.528422832489,1330482
960,91.0,1908.4343955516815,1331912
961,46.0,1909.473892211914,1332665
962,190.0,1913.6850781440735,1335668
963,47.0,1914.7895967960358,1336438
964,73.0,1916.3977768421173,1337593
965,44.0,1917.3766741752625,1338282
966,199.0,1921.8144934177399,1341436
967,50.0,1922.978117465973,1342238
968,88.0,1924.9419929981232,1343637
969,85.0,1927.0054988861084,1345064
970,199.0,1931.46599650383,1348202
971,59.0,1932.7291560173035,1349123
972,66.0,1934.2187752723694,1350155
973,186.0,1938.5586249828339,1353230
974,200.0,1943.1400547027588,1356458
975,200.0,1947.523933172226,1359631
976,200.0,1952.0573422908783,1362850
977,200.0,1956.6229927539825,1366116
978,158.0,1960.170601606369,1368676
979,104.0,1962.4339573383331,1370317
980,200.0,1966.9142746925354,1373454
981,49.0,1968.0215611457825,1374240
982,200.0,1972.550371170044,1377440
983,64.0,1974.0172691345215,1378490
984,66.0,1975.5195651054382,1379557
985,155.0,1978.96324634552,1381988
986,200.0,1983.5410287380219,1385192
987,51.0,1984.7074003219604,1386020
988,66.0,1986.198324918747,1387052
989,200.0,1990.585951089859,1390179
990,125.0,1993.4059827327728,1392187
991,200.0,1997.920250415802,1395343
992,189.0,2002.317554950714,1398404
993,151.0,2005.8397963047028,1400880
994,200.0,2010.3099112510681,1404056
995,200.0,2014.6516954898834,1407158
996,193.0,2018.9766466617584,1410249
997,141.0,2022.1764223575592,1412498
998,200.0,2026.6271541118622,1415697
999,95.0,2028.6595122814178,1417222
1000,200.0,2033.0579125881195,1420414
1001,200.0,2037.4546854496002,1423527
1002,200.0,2041.9743180274963,1426747
1003,200.0,2046.5752575397491,1429955
1004,195.0,2050.9664919376373,1433044
1005,91.0,2053.1039366722107,1434558
1006,125.0,2055.944700717926,1436582
1007,152.0,2059.4290640354156,1439058
1008,61.0,2060.817223548889,1440050
1009,166.0,2064.5643742084503,1442671
1010,200.0,2068.9563302993774,1445826
1011,200.0,2073.467393398285,1448989
1012,200.0,2078.023581266403,1452252
1013,133.0,2081.0419442653656,1454401
1014,65.0,2082.521999835968,1455439
1015,110.0,2085.072352170944,1457243
1016,60.0,2086.4422314167023,1458208
1017,82.0,2088.253380537033,1459512
1018,79.0,2090.014482021332,1460765
1019,200.0,2094.556277513504,1463975
1020,200.0,2098.902166366577,1467040
1021,172.0,2102.627960920334,1469703
1022,200.0,2107.14750957489,1472920
1023,142.0,2110.4171369075775,1475235
1024,200.0,2115.0545172691345,1478461
1025,170.0,2118.881998062134,1481190
1026,77.0,2120.6419129371643,1482427
1027,115.0,2123.188682794571,1484288
1028,200.0,2127.5392322540283,1487437
1029,181.0,2131.615458726883,1490347
1030,200.0,2136.0006008148193,1493467
1031,200.0,2140.4475979804993,1496611
1032,200.0,2145.071637868881,1499867
1033,200.0,2149.532840013504,1503046
1034,161.0,2153.16481924057,1505657
1035,160.0,2156.7911834716797,1508194
1036,194.0,2161.185529947281,1511320
1037,200.0,2165.657260656357,1514538
1038,65.0,2167.116523504257,1515582
1039,167.0,2170.838155031204,1518231
1040,200.0,2175.3452928066254,1521471
1041,60.0,2176.747924566269,1522470
1042,103.0,2179.077398777008,1524120
1043,182.0,2183.1526238918304,1527066
1044,74.0,2184.754712820053,1528246
1045,64.0,2186.1362566947937,1529233
1046,200.0,2190.7112963199615,1532457
1047,49.0,2191.798921585083,1533270
1048,200.0,2196.331813097,1536489
1049,200.0,2200.6773521900177,1539602
1050,92.0,2202.756287574768,1541049
1051,178.0,2206.779331445694,1543874
1052,66.0,2208.2131056785583,1544906
1053,200.0,2212.802726984024,1548144
1054,200.0,2217.276956796646,1551333
1055,167.0,2220.961282491684,1553981
1056,200.0,2225.3896210193634,1557120
1057,175.0,2229.3963577747345,1560006
1058,72.0,2231.0820581912994,1561186
1059,178.0,2235.186582803726,1564052
1060,115.0,2237.8674218654633,1565933
1061,200.0,2242.3805565834045,1569064
1062,56.0,2243.6242899894714,1569941
1063,58.0,2244.909555912018,1570855
1064,179.0,2248.928939819336,1573746
1065,193.0,2253.335705757141,1576876
1066,63.0,2254.719570875168,1577867
1067,110.0,2257.1568944454193,1579583
1068,200.0,2261.5473935604095,1582705
1069,200.0,2266.1347875595093,1585888
1070,80.0,2267.912039041519,1587129
1071,64.0,2269.293714284897,1588119
1072,52.0,2270.433551311493,1588933
1073,44.0,2271.443996191025,1589644
1074,200.0,2275.8692133426666,1592818
1075,200.0,2280.294264793396,1596000
1076,162.0,2283.9575650691986,1598597
1077,200.0,2288.4607515335083,1601790
1078,92.0,2290.558493375778,1603243
1079,200.0,2295.0474333763123,1606418
1080,200.0,2299.5586166381836,1609628
1081,44.0,2300.524820327759,1610318
1082,53.0,2301.630428791046,1611118
1083,111.0,2304.0971128940582,1612923
1084,72.0,2305.66911816597,1614086
1085,83.0,2307.5171098709106,1615402
1086,101.0,2309.7729544639587,1617023
1087,180.0,2313.9024686813354,1619860
1088,47.0,2314.99266910553,1620609
1089,200.0,2319.531651735306,1623781
1090,200.0,2324.079379081726,1627027
1091,71.0,2325.708432674408,1628171
1092,74.0,2327.375265598297,1629352
1093,200.0,2331.952785015106,1632568
1094,200.0,2336.5418961048126,1635817
1095,121.0,2339.246922969818,1637742
1096,106.0,2341.6407005786896,1639415
1097,174.0,2345.5311431884766,1642175
1098,58.0,2346.885672569275,1643136
1099,157.0,2350.4031944274902,1645597
1100,56.0,2351.686054468155,1646482
1101,200.0,2356.183848619461,1649705
1102,56.0,2357.438239097595,1650598
1103,177.0,2361.446024656296,1653453
1104,200.0,2365.981368780136,1656610
1105,61.0,2367.3698139190674,1657583
1106,69.0,2368.869021177292,1658674
1107,84.0,2370.7864906787872,1660000
1108,200.0,2375.1929445266724,1663198
1109,53.0,2376.3984661102295,1664052
1110,200.0,2380.9375293254852,1667253
1111,58.0,2382.3379423618317,1668223
1112,200.0,2386.9465806484222,1671446
1113,200.0,2391.3902974128723,1674602
1114,200.0,2395.9793586730957,1677829
1115,161.0,2399.692070245743,1680468
1116,58.0,2401.0338258743286,1681413
1117,54.0,2402.249848127365,1682253
1118,61.0,2403.6613957881927,1683238
1119,68.0,2405.165873527527,1684336
1120,77.0,2406.9083127975464,1685561
1121,200.0,2411.3588881492615,1688704
1122,141.0,2414.467324256897,1690932
1123,142.0,2417.746038198471,1693251
1124,54.0,2418.9522728919983,1694094
1125,101.0,2421.2209038734436,1695688
1126,46.0,2422.2989041805267,1696443
1127,200.0,2426.7619845867157,1699641
1128,67.0,2428.238426923752,1700703
1129,142.0,2431.54989027977,1703023
1130,200.0,2436.086842060089,1706227
1131,200.0,2440.5637378692627,1709484
1132,70.0,2442.300772190094,1710682
1133,200.0,2446.895524740219,1713881
1134,163.0,2450.5667769908905,1716477
1135,66.0,2452.0381178855896,1717556
1136,200.0,2456.6062915325165,1720802
1137,47.0,2457.711055994034,1721585
1138,76.0,2459.4987103939056,1722812
1139,200.0,2464.00114941597,1726059
1140,94.0,2466.1192219257355,1727547
1141,181.0,2470.259231567383,1730454
1142,53.0,2471.534821033478,1731335
1143,200.0,2476.026639699936,1734546
1144,200.0,2480.5670268535614,1737724
1145,200.0,2485.1562900543213,1740970
1146,200.0,2489.6099939346313,1744134
1147,51.0,2490.771150827408,1744922
1148,56.0,2492.0574691295624,1745840
1149,86.0,2494.015017747879,1747212
1150,200.0,2498.544073820114,1750384
1151,100.0,2500.724888086319,1751973
1152,72.0,2502.418966770172,1753155
1153,113.0,2504.9459562301636,1754941
1154,147.0,2508.2688212394714,1757328
1155,200.0,2512.6964299678802,1760497
1156,65.0,2514.1915304660797,1761525
1157,186.0,2518.3700666427612,1764489
1158,59.0,2519.7464661598206,1765453
1159,55.0,2520.9338562488556,1766302
1160,200.0,2525.5363285541534,1769517
1161,200.0,2530.17267036438,1772789
1162,111.0,2532.7342092990875,1774599
1163,182.0,2536.9074976444244,1777571
1164,200.0,2541.4290957450867,1780802
1165,200.0,2546.1077880859375,1784086
1166,49.0,2547.1980290412903,1784862
1167,124.0,2549.9096117019653,1786834
1168,176.0,2553.932601213455,1789682
1169,193.0,2558.130511522293,1792767
1170,84.0,2560.0609946250916,1794119
1171,200.0,2564.585689306259,1797358
1172,60.0,2565.9058799743652,1798307
1173,72.0,2567.6049733161926,1799491
1174,200.0,2572.184518098831,1802709
1175,197.0,2576.707955121994,1805898
1176,156.0,2580.266531229019,1808364
1177,58.0,2581.5376744270325,1809242
1178,200.0,2586.1098630428314,1812448
1179,200.0,2590.723030567169,1815723
1180,200.0,2595.374781370163,1818996
1181,200.0,2599.774930000305,1822131
1182,200.0,2604.2637124061584,1825359
1183,56.0,2605.591160774231,1826291
1184,79.0,2607.445397377014,1827592
1185,200.0,2611.88099694252,1830778
1186,200.0,2616.4082622528076,1833958
1187,200.0,2621.000466108322,1837260
1188,200.0,2625.589149236679,1840465
1189,56.0,2626.8702104091644,1841382
1190,200.0,2631.4292538166046,1844603
1191,121.0,2634.2260706424713,1846572
1192,97.0,2636.3542346954346,1848122
1193,62.0,2637.689419031143,1849125
1194,67.0,2639.230264902115,1850226
1195,101.0,2641.487286090851,1851837
1196,200.0,2646.123427629471,1855092
1197,176.0,2650.085500240326,1857905
1198,200.0,2654.749303817749,1861149
1199,107.0,2657.1705889701843,1862862
1200,200.0,2661.675241947174,1866000
1201,118.0,2664.2418711185455,1867867
1202,169.0,2667.944687604904,1870507
1203,192.0,2672.252733230591,1873535
1204,200.0,2676.66330575943,1876712
1205,87.0,2678.599708557129,1878074
1206,147.0,2681.962652206421,1880446
1207,200.0,2686.4510209560394,1883615
1208,108.0,2688.9561166763306,1885406
1209,200.0,2693.4537224769592,1888587
1210,200.0,2697.9578862190247,1891776
1211,200.0,2702.3329916000366,1894915
1212,164.0,2705.9226326942444,1897513
1213,75.0,2707.570776462555,1898705
1214,200.0,2712.207579135895,1901971
1215,200.0,2716.628172636032,1905127
1216,54.0,2717.838522911072,1905974
1217,165.0,2721.5507595539093,1908578
1218,200.0,2726.0981862545013,1911771
1219,58.0,2727.327468395233,1912671
1220,200.0,2731.833107948303,1915852
1221,159.0,2735.4957463741302,1918412
1222,200.0,2740.055486679077,1921613
1223,85.0,2741.9987149238586,1922981
1224,200.0,2746.6024758815765,1926219
1225,56.0,2747.917491912842,1927129
1226,200.0,2752.5267465114594,1930368
1227,177.0,2756.5181608200073,1933203
1228,190.0,2760.820944070816,1936222
1229,200.0,2765.353395462036,1939383
1230,200.0,2769.937383413315,1942648
1231,182.0,2773.9737029075623,1945528
1232,200.0,2778.4376640319824,1948679
1233,200.0,2782.922882795334,1951853
1234,55.0,2784.1067123413086,1952689
1235,60.0,2785.4251894950867,1953624
1236,200.0,2789.935618877411,1956838
1237,78.0,2791.6504497528076,1958044
1238,200.0,2796.07710814476,1961227
1239,59.0,2797.462343454361,1962214
1240,197.0,2801.898250102997,1965319
1241,169.0,2805.5860590934753,1967942
1242,58.0,2806.8768906593323,1968851
1243,132.0,2809.823360681534,1970940
1244,200.0,2814.39217710495,1974240
1245,200.0,2818.812416791916,1977390
1246,47.0,2819.852883338928,1978158
1247,200.0,2824.4395229816437,1981388
1248,61.0,2825.8368332386017,1982376
1249,177.0,2829.7761495113373,1985181
1250,200.0,2834.2633249759674,1988373
1251,200.0,2838.9165732860565,1991674
1252,200.0,2843.4416422843933,1994908
1253,180.0,2847.5007898807526,1997769
1254,131.0,2850.540184020996,1999915
1255,94.0,2852.6220664978027,2001379
1256,64.0,2854.1031177043915,2002429
1257,61.0,2855.423206090927,2003353
1258,74.0,2857.0580954551697,2004506
1259,200.0,2861.5406999588013,2007686
1260,94.0,2863.6365287303925,2009185
1261,50.0,2864.7693524360657,2009998
1262,200.0,2869.1191992759705,2013103
1263,200.0,2873.8024728298187,2016370
1264,102.0,2876.131231069565,2018024
1265,128.0,2879.007882833481,2020029
1266,65.0,2880.432672023773,2021058
1267,200.0,2884.9906520843506,2024283
1268,177.0,2888.959748506546,2027104
1269,171.0,2892.6228170394897,2029831
1270,75.0,2894.326320409775,2031044
1271,144.0,2897.685553789139,2033414
1272,102.0,2899.940495491028,2034995
1273,94.0,2902.0726323127747,2036526
1274,47.0,2903.1634590625763,2037287
1275,180.0,2907.1853199005127,2040160
1276,200.0,2911.6920895576477,2043361
1277,129.0,2914.5972084999084,2045415
1278,200.0,2918.949065923691,2048547
1279,175.0,2922.951942920685,2051380
1280,170.0,2926.70365357399,2054115
1281,200.0,2931.1762890815735,2057257
1282,62.0,2932.5097980499268,2058252
1283,174.0,2936.4416081905365,2061095
1284,79.0,2938.200210094452,2062347
1285,74.0,2939.835236787796,2063519
1286,167.0,2943.5601675510406,2066200
1287,58.0,2944.8171021938324,2067094
1288,92.0,2946.9343659877777,2068578
1289,200.0,2951.416552066803,2071756
1290,200.0,2956.026305913925,2075017
1291,171.0,2959.8301331996918,2077721
1292,63.0,2961.2565977573395,2078751
1293,200.0,2965.7686970233917,2081923
1294,61.0,2967.210841178894,2082947
1295,200.0,2971.6393988132477,2086094
1296,130.0,2974.451189994812,2088127
1297,111.0,2976.905154466629,2089875
1298,57.0,2978.2486085891724,2090814
1299,56.0,2979.571442127228,2091751
1300,68.0,2981.0905866622925,2092838
1301,200.0,2985.5811746120453,2096016
1302,185.0,2989.6210236549377,2098875
1303,200.0,2994.019103050232,2102062
1304,200.0,2998.501935482025,2105306
1305,55.0,2999.7665877342224,2106207
1306,200.0,3004.169301509857,2109399
1307,150.0,3007.5257139205933,2111784
1308,200.0,3012.0270562171936,2114951
1309,45.0,3013.005500793457,2115668
1310,88.0,3015.1255469322205,2117109
1311,173.0,3018.997532606125,2119797
1312,200.0,3023.4658229351044,2122952
1313,56.0,3024.6714334487915,2123834
1314,200.0,3029.0872552394867,2127014
1315,200.0,3033.5637435913086,2130200
1316,200.0,3037.998697042465,2133358
1317,183.0,3041.9692311286926,2136204
1318,200.0,3046.4679143428802,2139427
1319,200.0,3051.01216006279,2142623
1320,200.0,3055.5460996627808,2145843
1321,78.0,3057.2999863624573,2147086
1322,200.0,3061.9241824150085,2150320
1323,182.0,3066.011282682419,2153265
1324,49.0,3067.1538701057434,2154061
1325,131.0,3070.0428013801575,2156115
1326,128.0,3072.93577003479,2158192
1327,200.0,3077.524441242218,2161450
1328,52.0,3078.7074818611145,2162275
1329,192.0,3082.9811041355133,2165302
1330,200.0,3087.4836099147797,2168555
1331,59.0,3088.744243144989,2169471
1332,170.0,3092.4560556411743,2172136
1333,58.0,3093.759024620056,2173075
1334,200.0,3098.0829043388367,2176276
1335,183.0,3101.973710298538,2179170
1336,200.0,3106.4228162765503,2182355
1337,65.0,3107.9123656749725,2183403
1338,160.0,3111.447153568268,2185965
1339,98.0,3113.545248270035,2187512
1340,200.0,3117.928205728531,2190684
1341,200.0,3122.4835875034332,2193886
1342,39.0,3123.3871698379517,2194514
1343,79.0,3125.101650953293,2195768
1344,61.0,3126.3876094818115,2196700
1345,47.0,3127.399634361267,2197430
1346,66.0,3128.89355969429,2198498
1347,200.0,3133.4857506752014,2201734
1348,62.0,3134.870176553726,2202684
1349,100.0,3137.1530373096466,2204302
1350,129.0,3140.08944940567,2206375
1351,200.0,3144.5338456630707,2209528
1352,77.0,3146.269366502762,2210743
1353,200.0,3150.692730665207,2213889
1354,54.0,3151.8805799484253,2214750
1355,200.0,3156.3347239494324,2217940
1356,66.0,3157.825633764267,2218999
1357,47.0,3158.8474826812744,2219732
1358,200.0,3163.4770119190216,2223003
1359,48.0,3164.5811915397644,2223779
1360,116.0,3167.184466123581,2225585
1361,195.0,3171.5147483348846,2228730
1362,200.0,3176.149227619171,2232024
1363,61.0,3177.470264673233,2232982
1364,200.0,3181.875164270401,2236172
1365,200.0,3186.39146900177,2239334
1366,117.0,3188.9550828933716,2241169
1367,132.0,3191.941698074341,2243292
1368,90.0,3193.9625165462494,2244728
1369,61.0,3195.3173336982727,2245697
1370,76.0,3197.06715965271,2246937
1371,68.0,3198.606679916382,2248059
1372,200.0,3203.174414396286,2251325
1373,182.0,3207.5013031959534,2254346
1374,200.0,3212.0247814655304,2257580
1375,200.0,3216.4755647182465,2260793
1376,106.0,3218.866205215454,2262476
1377,200.0,3223.4941453933716,2265757
1378,200.0,3227.9489295482635,2268909
1379,140.0,3231.0205821990967,2271102
1380,200.0,3235.6240792274475,2274328
1381,200.0,3240.1462297439575,2277567
1382,62.0,3241.492999792099,2278542
1383,200.0,3245.9163358211517,2281688
1384,117.0,3248.5380461215973,2283578
1385,50.0,3249.7106189727783,2284399
1386,200.0,3254.173496246338,2287600
1387,75.0,3255.8089711666107,2288790
1388,137.0,3258.8648562431335,2290969
1389,46.0,3259.930862426758,2291716
1390,200.0,3264.196525812149,2294884
1391,60.0,3265.4837925434113,2295835
1392,200.0,3269.9624059200287,2298999
1393,67.0,3271.4744906425476,2300058
1394,50.0,3272.562564134598,2300846
1395,200.0,3276.987510204315,2304033
1396,200.0,3281.3004479408264,2307157
1397,71.0,3282.8815412521362,2308293
1398,200.0,3287.4245162010193,2311541
1399,73.0,3289.067788362503,2312738
1400,200.0,3293.4338641166687,2315854
1401,200.0,3298.112386226654,2319132
1402,60.0,3299.492566347122,2320093
1403,99.0,3301.6224615573883,2321617
1404,196.0,3306.104889392853,2324775
1405,52.0,3307.265510082245,2325601
1406,49.0,3308.2837533950806,2326380
1407,200.0,3312.7967581748962,2329571
1408,71.0,3314.4214034080505,2330733
1409,155.0,3317.8570642471313,2333181
1410,200.0,3322.290377140045,2336377
1411,164.0,3325.9475762844086,2338998
1412,102.0,3328.162314414978,2340604
1413,90.0,3330.204598426819,2342052
1414,59.0,3331.5348238945007,2342979
1415,200.0,3335.8518612384796,2346136
1416,200.0,3340.419935464859,2349373
1417,67.0,3341.8891661167145,2350420
1418,200.0,3346.4548473358154,2353645
1419,200.0,3350.8504955768585,2356806
1420,200.0,3355.2897322177887,2359984
1421,96.0,3357.4467191696167,2361515
1422,52.0,3358.6115214824677,2362329
1423,61.0,3359.9936151504517,2363316
1424,200.0,3364.51434469223,2366531
1425,200.0,3368.9930448532104,2369723
1426,49.0,3370.1299600601196,2370497
1427,59.0,3371.484327316284,2371431
1428,200.0,3376.014308452606,2374617
1429,124.0,3378.86114859581,2376613
1430,200.0,3383.2020149230957,2379716
1431,200.0,3387.6227655410767,2382860
1432,200.0,3392.0875973701477,2386111
1433,67.0,3393.586775779724,2387169
1434,200.0,3398.1323657035828,2390403
1435,77.0,3399.8684074878693,2391623
1436,199.0,3404.264905691147,2394765
1437,200.0,3408.8730306625366,2398008
1438,200.0,3413.403046607971,2401178
1439,90.0,3415.495684862137,2402621
1440,127.0,3418.3260860443115,2404615
1441,63.0,3419.7424499988556,2405620
1442,200.0,3424.364264726639,2408890
1443,200.0,3428.886142015457,2412115
1444,64.0,3430.3849251270294,2413164
1445,200.0,3434.9832043647766,2416401
1446,112.0,3437.5052614212036,2418193
1447,200.0,3441.980973958969,2421441
1448,200.0,3446.452105998993,2424631
1449,200.0,3450.809606075287,2427817
1450,200.0,3455.2474839687347,2431001
1451,200.0,3459.7447588443756,2434234
1452,200.0,3464.1522085666656,2437353
1453,59.0,3465.4625957012177,2438318
1454,89.0,3467.513015270233,2439763
1455,173.0,3471.2139945030212,2442488
1456,200.0,3475.7255177497864,2445680
1457,128.0,3478.6294679641724,2447739
1458,200.0,3483.18909573555,2450983
1459,60.0,3484.502945423126,2451938
1460,200.0,3489.0382850170135,2455143
1461,200.0,3493.609272003174,2458378
1462,200.0,3498.0428099632263,2461508
1463,200.0,3502.65877699852,2464776
1464,103.0,3504.961135864258,2466406
1465,56.0,3506.272168159485,2467317
1466,66.0,3507.8091435432434,2468394
1467,200.0,3512.2510232925415,2471615
1468,68.0,3513.82505941391,2472720
1469,200.0,3518.4213905334473,2475940
1470,51.0,3519.570783853531,2476765
1471,200.0,3524.011474132538,2479905
1472,200.0,3528.4519045352936,2483133
1473,44.0,3529.4862308502197,2483872
1474,200.0,3534.010367870331,2487063
1475,151.0,3537.274430990219,2489417
1476,198.0,3541.660749197006,2492530
1477,200.0,3546.0236370563507,2495668
1478,135.0,3549.012592792511,2497806
1479,97.0,3551.255568742752,2499353
1480,84.0,3553.1547877788544,2500702
1481,200.0,3557.8402433395386,2503977
1482,182.0,3561.9064877033234,2506878
1483,200.0,3566.421904563904,2510062
1484,200.0,3570.8912212848663,2513221
1485,200.0,3575.4326615333557,2516396
1486,182.0,3579.5414493083954,2519295
1487,200.0,3584.0749633312225,2522506
1488,47.0,3585.111004590988,2523239
1489,200.0,3589.7002844810486,2526471
1490,200.0,3594.1500749588013,2529620
1491,80.0,3595.8943371772766,2530872
1492,200.0,3600.3122758865356,2534078
1493,162.0,3604.0593960285187,2536698
1494,200.0,3608.589876651764,2539937
1495,60.0,3609.9281001091003,2540875
1496,103.0,3612.2452549934387,2542517
1497,200.0,3616.807596683502,2545721
1498,78.0,3618.479654788971,2546944
1499,52.0,3619.6214492321014,2547766
1500,169.0,3623.5017688274384,2550496
1501,74.0,3625.155481338501,2551678
1502,49.0,3626.299047470093,2552454
1503,61.0,3627.6697685718536,2553442
1504,151.0,3631.03280377388,2555853
1505,200.0,3635.353535413742,2558953
1506,200.0,3639.758694410324,2562140
1507,166.0,3643.431112766266,2564768
1508,62.0,3644.7898869514465,2565739
1509,60.0,3646.175605773926,2566718
1510,200.0,3650.7607777118683,2569997
1511,200.0,3655.341378927231,2573220
1512,60.0,3656.6937732696533,2574180
1513,200.0,3661.150729417801,2577359
1514,200.0,3665.5717034339905,2580495
1515,200.0,3669.930423974991,2583630
1516,140.0,3672.9397253990173,2585834
1517,200.0,3677.462131500244,2589057
1518,48.0,3678.5543115139008,2589815
1519,200.0,3683.1517646312714,2593067
1520,137.0,3686.251617193222,2595265
1521,147.0,3689.4994220733643,2597563
1522,77.0,3691.324408531189,2598813
1523,58.0,3692.669718027115,2599759
1524,184.0,3696.7602863311768,2602705
1525,200.0,3701.079857826233,2605861
1526,118.0,3703.8189606666565,2607771
1527,94.0,3705.961254835129,2609268
1528,89.0,3707.973929166794,2610679
1529,63.0,3709.379884004593,2611679
1530,58.0,3710.721873998642,2612605
1531,200.0,3715.246253490448,2615785
1532,49.0,3716.3262107372284,2616564
1533,200.0,3720.7405998706818,2619681
1534,200.0,3725.297813653946,2622900
1535,200.0,3729.75812292099,2626027
1536,101.0,3732.0731325149536,2627671
1537,200.0,3736.470282316208,2630910
1538,122.0,3739.3014907836914,2632881
1539,200.0,3743.8188483715057,2636078
1540,72.0,3745.4073581695557,2637230
1541,200.0,3749.7715373039246,2640390
