106,38.0,81.97470188140869,49481
107,17.0,82.3277473449707,49738
108,45.0,83.31881666183472,50456
109,57.0,84.57628321647644,51349
110,22.0,85.04537916183472,51696
111,18.0,85.44426894187927,51986
112,82.0,87.19556975364685,53302
113,52.0,88.29335379600525,54112
114,103.0,90.54529905319214,55741
115,32.0,91.26456880569458,56247
116,66.0,92.72868800163269,57276
117,24.0,93.29835844039917,57674
118,30.0,93.96727919578552,58162
119,63.0,95.39075136184692,59162
120,83.0,97.28235983848572,60489
121,38.0,98.13917064666748,61094
122,50.0,99.2091817855835,61888
123,44.0,100.14964175224304,62571
124,25.0,100.71793293952942,62973
125,69.0,102.209627866745,64079
126,64.0,103.625732421875,65109
127,48.0,104.70970058441162,65872
128,81.0,106.51219058036804,67195
129,39.0,107.349050283432,67809
130,32.0,108.0849814414978,68314
131,51.0,109.21551322937012,69117
132,97.0,111.3019642829895,70675
133,42.0,112.28590369224548,71352
134,56.0,113.57707166671753,72282
135,49.0,114.64938259124756,73061
136,46.0,115.67922902107239,73797
137,30.0,116.37041234970093,74291
138,76.0,117.99659824371338,75478
139,118.0,120.58877182006836,77345
140,37.0,121.41566634178162,77937
141,90.0,123.2826738357544,79345
142,81.0,125.04778122901917,80643
143,33.0,125.77977418899536,81184
144,46.0,126.75621485710144,81920
145,47.0,127.81687760353088,82683
146,51.0,128.96113395690918,83503
147,112.0,131.30017256736755,85209
148,58.0,132.59862637519836,86161
149,37.0,133.4122064113617,86749
150,48.0,134.42529249191284,87500
151,41.0,135.37765336036682,88167
152,43.0,136.37548327445984,88874
153,84.0,138.22271513938904,90189
154,46.0,139.29911589622498,90955
155,63.0,140.73313975334167,91974
156,35.0,141.43133735656738,92493
157,44.0,142.3005130290985,93159
158,51.0,143.46313762664795,93985
159,74.0,145.08374214172363,95137
160,39.0,145.93577671051025,95746
161,34.0,146.68580865859985,96297
162,79.0,148.40316247940063,97566
163,41.0,149.35101175308228,98243
164,50.0,150.4537558555603,99039
165,40.0,151.34612679481506,99671
166,50.0,152.50322318077087,100487
167,105.0,154.75778079032898,102171
168,69.0,156.28233098983765,103306
169,40.0,157.13916778564453,103942
170,53.0,158.33532667160034,104822
171,66.0,159.76228737831116,105848
172,144.0,162.9076647758484,108112
173,55.0,164.11218929290771,108969
174,45.0,165.10761642456055,109688
175,40.0,165.94844841957092,110293
176,56.0,167.20721077919006,111206
177,85.0,169.05879020690918,112559
178,38.0,169.88958382606506,113152
179,54.0,171.05177903175354,113995
180,71.0,172.61008477210999,115104
181,58.0,173.90084528923035,116037
182,48.0,174.95008158683777,116806
183,44.0,175.88717913627625,117480
184,74.0,177.530442237854,118652
185,80.0,179.29623866081238,119931
186,82.0,181.15877270698547,121245
187,70.0,182.69836139678955,122362
188,58.0,183.97587490081787,123261
189,133.0,186.85382223129272,125386
190,93.0,188.9214210510254,126911
191,70.0,190.43450951576233,128038
192,88.0,192.41521835327148,129475
193,70.0,193.96946835517883,130611
194,51.0,195.06687355041504,131412
195,68.0,196.51828169822693,132495
196,57.0,197.79049110412598,133417
197,67.0,199.26067233085632,134495
198,88.0,201.19738912582397,135898
199,89.0,203.14942169189453,137352
200,49.0,204.23430252075195,138130
201,49.0,205.30331897735596,138906
202,43.0,206.23141026496887,139587
203,45.0,207.20942568778992,140314
204,77.0,208.86097121238708,141548
205,34.0,209.60366129875183,142077
206,44.0,210.56131839752197,142775
207,71.0,212.11865615844727,143936
208,45.0,213.11967778205872,144678
209,86.0,214.9370584487915,145992
210,66.0,216.35334396362305,147076
211,49.0,217.34790229797363,147843
212,54.0,218.54771423339844,148746
213,40.0,219.46700406074524,149390
214,63.0,220.89818167686462,150398
215,55.0,222.09682488441467,151270
216,80.0,223.84202313423157,152561
217,96.0,225.9334795475006,154111
218,44.0,226.87860536575317,154824
219,58.0,228.15529775619507,155756
220,98.0,230.2297728061676,157314
221,67.0,231.75509643554688,158408
222,59.0,233.08334612846375,159372
223,90.0,235.00682067871094,160776
224,55.0,236.1980516910553,161658
225,64.0,237.61673307418823,162701
226,41.0,238.50248456001282,163364
227,111.0,241.00626230239868,165205
228,44.0,242.03458499908447,165948
229,60.0,243.30562472343445,166863
230,75.0,244.8784635066986,168031
231,64.0,246.26819348335266,169047
232,61.0,247.6011097431183,170030
233,69.0,249.10442352294922,171142
234,66.0,250.46926283836365,172171
235,50.0,251.55368828773499,172958
236,45.0,252.52600002288818,173647
237,48.0,253.6099615097046,174443
238,77.0,255.19681406021118,175639
239,50.0,256.2975115776062,176446
240,130.0,259.11167073249817,178531
241,44.0,260.03978657722473,179222
242,57.0,261.26786756515503,180120
243,79.0,262.92882919311523,181363
244,59.0,264.23994994163513,182313
245,77.0,265.99720573425293,183584
246,67.0,267.4903209209442,184660
247,50.0,268.5853691101074,185461
248,55.0,269.7489926815033,186332
249,74.0,271.37162375450134,187500
250,76.0,273.12718987464905,188745
251,68.0,274.61034870147705,189909
252,104.0,276.9325225353241,191583
253,73.0,278.4685661792755,192701
254,62.0,279.8183081150055,193679
255,72.0,281.44399189949036,194852
256,97.0,283.5252573490143,196398
257,42.0,284.46900486946106,197066
258,144.0,287.65993547439575,199380
259,59.0,288.9636058807373,200303
260,52.0,290.12258076667786,201150
261,62.0,291.4988248348236,202130
262,42.0,292.4710259437561,202823
263,50.0,293.5895085334778,203624
264,70.0,295.08893752098083,204745
265,42.0,296.0438029766083,205412
266,56.0,297.24766540527344,206290
267,53.0,298.33905601501465,207116
268,51.0,299.42550683021545,207932
269,66.0,300.8687562942505,209006
270,72.0,302.4583513736725,210170
271,55.0,303.7522304058075,211093
272,65.0,305.1780948638916,212106
273,178.0,309.0996551513672,214907
274,49.0,310.23297572135925,215732
275,65.0,311.6435616016388,216753
276,85.0,313.55435013771057,218126
277,96.0,315.64997005462646,219642
278,67.0,317.12489318847656,220689
279,63.0,318.458820104599,221654
280,83.0,320.2843108177185,222960
281,65.0,321.6831772327423,223976
282,55.0,322.89607310295105,224873
283,82.0,324.73491311073303,226195
284,75.0,326.4186236858368,227414
285,67.0,327.87226605415344,228453
286,63.0,329.30712032318115,229500
287,72.0,330.8356878757477,230656
288,68.0,332.3377616405487,231755
289,57.0,333.5839161872864,232650
290,200.0,337.9779808521271,235945
291,41.0,338.82981753349304,236573
292,94.0,340.82495880126953,238039
293,147.0,343.9713189601898,240353
294,73.0,345.55078983306885,241507
295,72.0,347.1034789085388,242660
296,91.0,349.0881667137146,244105
297,128.0,351.9384183883667,246213
298,112.0,354.4113414287567,248015
299,65.0,355.74809098243713,249026
300,43.0,356.6931664943695,249701
301,67.0,358.1857898235321,250803
302,60.0,359.4358341693878,251719
303,67.0,360.86044335365295,252781
304,50.0,361.9749655723572,253591
305,72.0,363.63601422309875,254765
306,79.0,365.27413296699524,255970
307,39.0,366.07299184799194,256581
308,104.0,368.3150842189789,258275
309,200.0,372.63303780555725,261483
310,63.0,373.9393312931061,262484
311,50.0,374.90462374687195,263207
312,102.0,377.1047430038452,264830
313,117.0,379.64320516586304,266687
314,49.0,380.7313885688782,267466
315,184.0,384.7049949169159,270385
316,69.0,386.20914673805237,271492
317,47.0,387.19025683403015,272235
318,89.0,389.1430513858795,273677
319,63.0,390.5080554485321,274671
320,52.0,391.6851501464844,275509
321,77.0,393.33792543411255,276731
322,58.0,394.63633489608765,277690
323,72.0,396.1704022884369,278808
324,124.0,398.9071583747864,280803
325,92.0,400.94156646728516,282272
326,110.0,403.4146203994751,284082
327,70.0,404.9339370727539,285204
328,69.0,406.4075553417206,286278
329,51.0,407.5429480075836,287085
330,72.0,409.15453338623047,288221
331,61.0,410.40545129776,289181
332,47.0,411.42107939720154,289923
333,111.0,413.88855624198914,291694
334,118.0,416.5182888507843,293564
335,91.0,418.45442485809326,294984
336,86.0,420.29767298698425,296372
337,69.0,421.7987370491028,297458
338,116.0,424.3385648727417,299305
339,53.0,425.5034022331238,300145
340,48.0,426.54028129577637,300911
341,85.0,428.39808988571167,302254
342,80.0,430.1728575229645,303566
343,72.0,431.70859241485596,304696
344,95.0,433.759877204895,306177
345,59.0,435.0130076408386,307120
346,49.0,436.04535841941833,307908
347,69.0,437.5106565952301,309021
348,70.0,438.9897623062134,310109
349,45.0,439.9863028526306,310826
350,65.0,441.419264793396,311849
351,84.0,443.2827236652374,313206
352,113.0,445.7451536655426,315034
353,162.0,449.18083024024963,317659
354,79.0,450.8586583137512,318899
355,63.0,452.3152496814728,319930
356,155.0,455.6887800693512,322419
357,49.0,456.75617146492004,323196
358,55.0,457.98622846603394,324115
359,72.0,459.53261971473694,325258
360,97.0,461.62384247779846,326786
361,107.0,463.8681631088257,328478
362,108.0,466.1984896659851,330212
363,119.0,468.675963640213,332059
364,58.0,469.9785521030426,333016
365,77.0,471.59053349494934,334214
366,55.0,472.7775139808655,335088
367,46.0,473.7690055370331,335827
368,51.0,474.86766958236694,336658
369,67.0,476.41400599479675,337749
370,59.0,477.7565097808838,338718
371,60.0,479.10683393478394,339708
372,186.0,483.1676073074341,342676
373,97.0,485.39185333251953,344269
374,70.0,486.8725986480713,345386
375,50.0,487.9928092956543,346179
376,49.0,489.1447696685791,347006
377,39.0,490.0108585357666,347644
378,62.0,491.41048884391785,348674
379,82.0,493.20623993873596,349987
380,59.0,494.42479825019836,350919
381,112.0,496.8658354282379,352719
382,188.0,500.97708654403687,355746
383,71.0,502.4939489364624,356892
384,67.0,504.1078109741211,358053
385,61.0,505.4484872817993,359011
386,143.0,508.5912506580353,361260
387,55.0,509.77479815483093,362146
388,107.0,512.0959537029266,363874
389,52.0,513.2111496925354,364711
390,92.0,515.0714511871338,366134
391,127.0,517.8218240737915,368124
392,68.0,519.2140882015228,369180
393,60.0,520.5683088302612,370140
394,69.0,522.0855123996735,371231
395,89.0,524.0955018997192,372672
396,56.0,525.3694083690643,373591
397,67.0,526.8339030742645,374657
398,75.0,528.5828032493591,375898
399,191.0,532.7958664894104,378947
400,65.0,534.2217149734497,379981
401,58.0,535.5152568817139,380917
402,144.0,538.6594488620758,383239
403,189.0,542.6971354484558,386188
404,148.0,545.9005179405212,388537
405,47.0,546.9057049751282,389284
406,63.0,548.2740833759308,390284
407,44.0,549.2442359924316,390999
408,40.0,550.1051545143127,391624
409,68.0,551.6866056919098,392755
410,109.0,553.9178819656372,394411
411,107.0,556.1667859554291,396095
412,104.0,558.4274401664734,397793
413,144.0,561.6033763885498,400112
414,94.0,563.6739616394043,401648
415,63.0,565.1263914108276,402702
416,83.0,566.956622838974,404061
417,164.0,570.542459487915,406656
418,64.0,571.955860376358,407685
419,72.0,573.5287220478058,408807
420,42.0,574.400447845459,409482
421,79.0,576.1372058391571,410720
422,122.0,578.8342704772949,412724
423,44.0,579.797771692276,413426
424,75.0,581.4533588886261,414615
425,57.0,582.6973903179169,415546
426,72.0,584.3453493118286,416705
427,102.0,586.5708160400391,418324
428,75.0,588.2796795368195,419533
429,71.0,589.8416726589203,420671
430,86.0,591.7980020046234,422093
431,63.0,593.1290373802185,423074
432,61.0,594.4412069320679,424037
433,55.0,595.6530010700226,424915
434,102.0,597.8734464645386,426538
435,96.0,599.8728127479553,428032
436,200.0,603.9760193824768,431206
437,87.0,605.8874237537384,432618
438,62.0,607.27934217453,433630
439,46.0,608.3037550449371,434382
440,99.0,610.4062216281891,435933
441,65.0,611.7602903842926,436966
442,74.0,613.3430161476135,438150
443,88.0,615.2347857952118,439543
444,56.0,616.4874606132507,440440
445,52.0,617.6734130382538,441291
446,40.0,618.5434670448303,441936
447,55.0,619.7728457450867,442832
448,99.0,621.9293529987335,444390
449,62.0,623.2790682315826,445372
450,94.0,625.3630583286285,446866
451,87.0,627.2216606140137,448234
452,71.0,628.8023390769958,449396
453,56.0,630.0034341812134,450289
454,154.0,633.2561087608337,452673
455,79.0,635.0245370864868,453973
456,85.0,636.9473888874054,455368
457,64.0,638.2746937274933,456385
458,91.0,640.2965002059937,457850
459,135.0,643.2116510868073,460016
460,96.0,645.2789990901947,461517
461,111.0,647.67706990242,463278
462,101.0,649.9705455303192,464936
463,48.0,650.9536869525909,465716
464,200.0,655.197193145752,468827
465,103.0,657.4953546524048,470496
466,71.0,658.9230887889862,471577
467,78.0,660.6123688220978,472823
468,75.0,662.2956728935242,474044
469,46.0,663.2882971763611,474771
470,87.0,665.1925792694092,476177
471,41.0,666.0760242938995,476840
472,186.0,670.0735714435577,479795
473,40.0,670.9363374710083,480443
474,143.0,674.0132105350494,482713
475,56.0,675.2272214889526,483594
476,84.0,677.025203704834,484901
477,52.0,678.1491649150848,485725
478,75.0,679.861070394516,486975
479,107.0,682.1691200733185,488697
480,62.0,683.5072619915009,489678
481,58.0,684.7748475074768,490588
482,73.0,686.2882752418518,491729
483,99.0,688.3396406173706,493233
484,74.0,689.9931974411011,494444
485,49.0,691.1159157752991,495246
486,59.0,692.4223644733429,496183
487,75.0,694.0292382240295,497343
488,77.0,695.7959599494934,498635
489,78.0,697.529679775238,499881
490,118.0,700.1143221855164,501766
491,130.0,702.9383814334869,503848
492,116.0,705.5129430294037,505694
493,88.0,707.4384264945984,507136
494,93.0,709.4450488090515,508583
495,61.0,710.735835313797,509547
496,40.0,711.5746080875397,510168
497,42.0,712.4338412284851,510825
498,41.0,713.2721121311188,511478
499,151.0,716.5715098381042,513924
500,123.0,719.2602789402008,515889
501,67.0,720.6942527294159,516967
502,200.0,724.8783829212189,520159
503,143.0,728.0106527805328,522453
504,59.0,729.3537244796753,523434
505,76.0,731.052942276001,524668
506,77.0,732.8014891147614,525909
507,56.0,734.0514161586761,526816
508,83.0,735.755836725235,528097
509,57.0,737.0207509994507,529037
510,119.0,739.5435309410095,530911
511,200.0,743.9995999336243,534133
512,73.0,745.6341738700867,535315
513,93.0,747.5846462249756,536779
514,58.0,748.8012065887451,537721
515,62.0,750.148264169693,538713
516,59.0,751.4253723621368,539665
517,75.0,753.0586874485016,540840
518,108.0,755.4623034000397,542598
519,131.0,758.3745503425598,544738
520,66.0,759.8982782363892,545839
521,123.0,762.6050460338593,547828
522,200.0,766.9289779663086,551036
523,56.0,768.1896286010742,551955
524,72.0,769.6745226383209,553085
525,122.0,772.379200220108,555069
526,100.0,774.5770282745361,556688
527,100.0,776.6370294094086,558287
528,122.0,779.2948472499847,560246
529,76.0,780.9626376628876,561479
530,87.0,782.8978652954102,562901
531,67.0,784.3447618484497,563941
532,66.0,785.7788603305817,565009
533,111.0,788.0985329151154,566743
534,55.0,789.3407506942749,567640
535,99.0,791.3870227336884,569182
536,89.0,793.2921321392059,570605
537,91.0,795.2742304801941,572086
538,109.0,797.6752734184265,573855
539,76.0,799.3261437416077,575069
540,79.0,801.0313603878021,576297
541,71.0,802.5873332023621,577431
542,95.0,804.7553639411926,578983
543,81.0,806.4697382450104,580264
544,53.0,807.5940315723419,581101
545,73.0,809.1577696800232,582239
546,127.0,812.029542684555,584322
547,57.0,813.3480236530304,585285
548,60.0,814.6083850860596,586242
549,79.0,816.3531484603882,587523
550,93.0,818.3366491794586,589048
551,45.0,819.2870492935181,589761
552,56.0,820.5282416343689,590643
553,81.0,822.2874758243561,591925
554,53.0,823.4536402225494,592771
555,83.0,825.3460931777954,594128
556,161.0,828.8872699737549,596744
557,50.0,829.9090514183044,597528
558,200.0,834.2358326911926,600699
559,118.0,836.8392055034637,602577
560,45.0,837.820524930954,603297
561,93.0,839.7657790184021,604734
562,51.0,840.9470026493073,605577
563,94.0,842.9848954677582,607075
564,53.0,844.1556522846222,607931
565,118.0,846.6356825828552,609829
566,97.0,848.7758367061615,611386
567,139.0,851.7475852966309,613560
568,57.0,852.9949758052826,614451
569,55.0,854.1768035888672,615363
570,86.0,855.9697751998901,616709
571,177.0,859.7187676429749,619550
572,87.0,861.5810439586639,620933
573,113.0,864.0918793678284,622752
574,43.0,865.035811662674,623454
575,83.0,866.8010437488556,624760
576,82.0,868.5790612697601,626060
577,95.0,870.6153106689453,627567
578,74.0,872.2637495994568,628800
579,199.0,876.52006316185,631972
580,122.0,879.1039061546326,633876
581,94.0,881.1276934146881,635372
582,75.0,882.8100221157074,636611
583,59.0,884.0967106819153,637528
584,43.0,885.0042164325714,638176
585,85.0,886.7925977706909,639528
586,73.0,888.3224506378174,640653
587,92.0,890.1441173553467,642102
588,54.0,891.351557970047,643006
589,49.0,892.4182035923004,643758
590,59.0,893.6732277870178,644691
591,200.0,898.0951552391052,647933
592,200.0,902.3433556556702,651115
593,113.0,904.7821636199951,652873
594,86.0,906.6581637859344,654246
595,91.0,908.6432054042816,655686
596,137.0,911.6190721988678,657865
597,91.0,913.6477611064911,659351
598,118.0,916.2360017299652,661241
599,200.0,920.5925936698914,664428
600,142.0,923.6073632240295,666620
601,63.0,924.9576001167297,667611
602,151.0,928.3126130104065,670073
603,72.0,929.8970062732697,671239
604,63.0,931.3537759780884,672306
605,109.0,933.6640427112579,674026
606,158.0,937.1089749336243,676504
607,96.0,939.1567552089691,678060
608,124.0,941.7927777767181,680039
609,98.0,943.9437162876129,681587
610,48.0,944.984427690506,682340
611,55.0,946.2053325176239,683222
612,189.0,950.3384296894073,686243
613,125.0,953.1041221618652,688282
614,50.0,954.1926624774933,689080
615,107.0,956.5696487426758,690792
616,64.0,957.9814207553864,691834
617,113.0,960.4041788578033,693643
618,61.0,961.7129390239716,694613
619,145.0,964.9571743011475,696966
620,98.0,967.1333119869232,698550
621,75.0,968.8480708599091,699782
622,61.0,970.1426644325256,700745
623,92.0,972.190996170044,702257
624,82.0,974.0115232467651,703597
625,106.0,976.2630701065063,705263
626,109.0,978.6287667751312,707025
627,184.0,982.5586440563202,709959
628,200.0,986.7105371952057,713076
629,200.0,990.9950270652771,716245
630,63.0,992.4018721580505,717261
631,142.0,995.5184478759766,719552
632,54.0,996.692291021347,720414
633,63.0,998.0428352355957,721392
634,200.0,1002.485297203064,724653
635,105.0,1004.7461738586426,726342
636,130.0,1007.5262281894684,728403
637,116.0,1010.0828306674957,730320
638,53.0,1011.2103197574615,731149
639,82.0,1013.1025738716125,732520
640,180.0,1016.986204624176,735404
641,49.0,1018.0424308776855,736169
642,149.0,1021.2222700119019,738504
643,126.0,1023.8944900035858,740527
644,178.0,1027.6084258556366,743342
645,65.0,1029.0025832653046,744360
646,59.0,1030.246073961258,745268
647,199.0,1034.4392275810242,748410
648,182.0,1038.4216318130493,751340
649,160.0,1041.8986773490906,753915
650,101.0,1044.0831880569458,755527
651,200.0,1048.3542256355286,758702
652,89.0,1050.1936616897583,760123
653,198.0,1054.518271446228,763358
654,134.0,1057.4126040935516,765480
655,56.0,1058.5625960826874,766360
656,200.0,1062.9384467601776,769591
657,100.0,1065.1098320484161,771137
658,118.0,1067.6591124534607,773011
659,53.0,1068.781002521515,773860
660,88.0,1070.6482648849487,775264
661,101.0,1072.7874915599823,776901
662,83.0,1074.631905555725,778245
663,76.0,1076.2658994197845,779453
664,86.0,1078.1586866378784,780837
665,200.0,1082.5098295211792,784055
666,60.0,1083.8334634304047,785004
667,176.0,1087.652982711792,787780
668,55.0,1088.9242243766785,788695
669,64.0,1090.2906889915466,789701
670,200.0,1094.675938129425,792882
671,94.0,1096.6914322376251,794396
672,66.0,1098.1366941928864,795465
673,182.0,1101.956274986267,798286
674,200.0,1106.1909165382385,801442
675,200.0,1110.391016960144,804555
676,200.0,1114.822785615921,807767
677,70.0,1116.4012327194214,808885
678,115.0,1118.9174048900604,810781
679,102.0,1121.1524770259857,812399
680,62.0,1122.4395637512207,813339
681,127.0,1125.1842980384827,815382
682,83.0,1126.9627315998077,816687
683,61.0,1128.3190667629242,817658
684,200.0,1132.7401146888733,820878
685,100.0,1134.724425792694,822393
686,140.0,1137.771564245224,824637
687,108.0,1140.1212079524994,826344
688,87.0,1141.9928064346313,827751
689,108.0,1144.2820436954498,829461
690,66.0,1145.7212553024292,830535
691,152.0,1148.9459834098816,832966
692,102.0,1151.0978462696075,834591
693,110.0,1153.6110365390778,836393
694,45.0,1154.5686297416687,837098
695,138.0,1157.5880653858185,839309
696,72.0,1159.0523533821106,840443
697,57.0,1160.3274040222168,841402
698,164.0,1163.7637932300568,843969
699,101.0,1165.9924194812775,845594
700,70.0,1167.4691610336304,846670
701,164.0,1170.9306519031525,849223
702,78.0,1172.6875097751617,850478
703,81.0,1174.4361941814423,851760
704,59.0,1175.6901264190674,852682
705,54.0,1176.932331085205,853581
706,126.0,1179.69690823555,855622
707,174.0,1183.3093860149384,858414
708,155.0,1186.4846560955048,860891
709,141.0,1189.6265110969543,863184
710,200.0,1193.9684147834778,866372
711,48.0,1194.9752094745636,867147
712,129.0,1197.7303133010864,869179
713,109.0,1200.0869216918945,870907
714,80.0,1201.7233135700226,872189
715,110.0,1204.094455242157,873946
716,128.0,1206.9845340251923,876062
717,168.0,1210.5310621261597,878713
718,116.0,1213.1519961357117,880593
719,54.0,1214.358059644699,881486
720,194.0,1218.5233132839203,884539
721,83.0,1220.4025168418884,885922
722,83.0,1222.2594921588898,887306
723,84.0,1224.1354849338531,888659
724,200.0,1228.4724678993225,891851
725,135.0,1231.295571088791,893991
726,178.0,1235.0491633415222,896762
727,162.0,1238.5463395118713,899354
728,200.0,1242.8230879306793,902539
729,61.0,1244.2218890190125,903537
730,129.0,1246.9888501167297,905679
731,61.0,1248.2959616184235,906635
732,77.0,1249.9798548221588,907857
733,99.0,1252.1577107906342,909462
734,148.0,1255.2819600105286,911830
735,165.0,1258.7922155857086,914445
736,113.0,1261.2826466560364,916265
737,200.0,1265.6815376281738,919493
738,200.0,1270.0788106918335,922690
739,78.0,1271.8392271995544,923966
740,200.0,1276.1065249443054,927121
741,52.0,1277.2431313991547,927960
742,82.0,1279.048751592636,929312
743,60.0,1280.3221604824066,930263
744,158.0,1283.7540152072906,932750
745,138.0,1286.693977355957,934913
746,115.0,1289.159457206726,936720
747,191.0,1293.3040816783905,939831
748,79.0,1295.0043060779572,941079
749,67.0,1296.4918627738953,942188
750,194.0,1300.69105052948,945272
751,200.0,1304.9841015338898,948507
752,82.0,1306.7343714237213,949817
753,164.0,1310.2568068504333,952405
754,120.0,1312.8342649936676,954317
755,184.0,1316.8755867481232,957313
756,200.0,1321.0490653514862,960464
757,200.0,1325.23197889328,963592
758,56.0,1326.4787378311157,964506
759,54.0,1327.644480228424,965373
760,149.0,1330.8499157428741,967722
761,133.0,1333.808772802353,969943
762,200.0,1337.9203295707703,973143
763,51.0,1338.9744112491608,973982
764,167.0,1342.523425102234,976704
765,55.0,1343.7353372573853,977581
766,104.0,1345.9847254753113,979246
767,53.0,1347.0708050727844,980085
768,133.0,1350.0533628463745,982258
769,112.0,1352.493228673935,984044
770,62.0,1353.869720697403,985065
771,196.0,1358.0336515903473,988177
772,200.0,1362.390337228775,991450
773,108.0,1364.8196783065796,993218
774,76.0,1366.442650794983,994413
775,151.0,1369.9002227783203,996918
776,200.0,1374.2320153713226,1000121
777,137.0,1377.274007320404,1002345
778,62.0,1378.6066601276398,1003318
779,200.0,1382.9696807861328,1006524
780,200.0,1387.2562170028687,1009696
781,61.0,1388.5676016807556,1010664
782,83.0,1390.3377499580383,1011968
783,160.0,1393.6674132347107,1014452
784,61.0,1394.9291660785675,1015440
785,80.0,1396.5276792049408,1016689
786,139.0,1399.4236371517181,1018886
787,165.0,1402.935380935669,1021521
788,66.0,1404.3525063991547,1022564
789,103.0,1406.540024280548,1024208
790,200.0,1410.900706768036,1027443
791,67.0,1412.3437268733978,1028507
792,191.0,1416.4408044815063,1031523
793,72.0,1418.028332233429,1032671
794,100.0,1420.2832543849945,1034316
795,83.0,1422.080536365509,1035625
796,133.0,1424.8598437309265,1037738
797,200.0,1429.0851409435272,1040898
798,200.0,1433.2949056625366,1044119
799,200.0,1437.6446630954742,1047363
800,64.0,1439.0062372684479,1048387
801,138.0,1441.9550845623016,1050609
802,147.0,1445.0615541934967,1052930
803,161.0,1448.5048320293427,1055495
804,200.0,1452.8660428524017,1058719
805,153.0,1456.1465191841125,1061163
806,75.0,1457.7254581451416,1062321
807,200.0,1461.9170851707458,1065471
808,144.0,1464.9139873981476,1067737
809,119.0,1467.429931640625,1069651
810,138.0,1470.4064576625824,1071909
811,200.0,1474.72461104393,1075130
812,101.0,1476.8950762748718,1076741
813,181.0,1480.766841173172,1079642
814,200.0,1485.0509223937988,1082849
