293,86.0,327.4185473918915,205100
294,92.0,329.60536766052246,206548
295,66.0,331.1554412841797,207591
296,129.0,334.2522494792938,209672
297,54.0,335.47535586357117,210492
298,49.0,336.68436646461487,211296
299,122.0,339.54322242736816,213233
300,37.0,340.44723749160767,213830
301,92.0,342.5119614601135,215294
302,53.0,343.78060841560364,216148
303,48.0,344.9064657688141,216918
304,51.0,346.10872888565063,217732
305,47.0,347.22091579437256,218504
306,46.0,348.3177864551544,219224
307,49.0,349.48694467544556,220014
308,68.0,351.02279591560364,221054
309,72.0,352.73813366889954,222222
310,49.0,353.96817207336426,223036
311,82.0,355.80140566825867,224274
312,127.0,358.79600954055786,226302
313,80.0,360.62325263023376,227541
314,44.0,361.7103216648102,228266
315,75.0,363.46511030197144,229470
316,96.0,365.7883038520813,231016
317,31.0,366.50143671035767,231501
318,95.0,368.764527797699,233012
319,84.0,370.79760575294495,234350
320,88.0,372.8437592983246,235720
321,71.0,374.50340390205383,236845
322,47.0,375.5908648967743,237588
323,53.0,376.7833151817322,238407
324,82.0,378.5915780067444,239678
325,57.0,379.96238446235657,240609
326,66.0,381.4994087219238,241647
327,37.0,382.38086199760437,242243
328,53.0,383.61644077301025,243099
329,200.0,388.37495136260986,246340
330,160.0,392.20410680770874,248916
331,37.0,393.1373109817505,249528
332,76.0,394.9000117778778,250720
333,70.0,396.5763909816742,251847
334,70.0,398.17579889297485,252940
335,81.0,400.20988941192627,254301
336,85.0,402.2520842552185,255641
337,54.0,403.50386023521423,256483
338,92.0,405.6493306159973,257959
339,41.0,406.56374502182007,258615
340,56.0,407.7726860046387,259463
341,79.0,409.6253550052643,260713
342,46.0,410.71776485443115,261443
343,64.0,412.2327287197113,262487
344,59.0,413.6131680011749,263410
345,49.0,414.7498826980591,264172
346,53.0,415.97566318511963,264986
347,52.0,417.22406244277954,265827
348,53.0,418.4426038265228,266679
349,59.0,419.8116738796234,267605
350,47.0,420.909126996994,268338
351,53.0,422.20428013801575,269191
352,98.0,424.5578808784485,270784
353,57.0,425.9935703277588,271722
354,65.0,427.5276176929474,272765
355,78.0,429.3813681602478,274009
356,49.0,430.54923462867737,274804
357,60.0,431.9527368545532,275760
358,58.0,433.3062627315521,276663
359,67.0,434.8213827610016,277699
360,99.0,437.17525029182434,279309
361,53.0,438.44324374198914,280148
362,82.0,440.3098087310791,281448
363,167.0,444.25588870048523,284101
364,55.0,445.536212682724,284958
365,54.0,446.8029305934906,285815
366,73.0,448.57022047042847,287007
367,198.0,453.2952206134796,290160
368,49.0,454.4462687969208,290907
369,71.0,456.13550901412964,292051
370,79.0,457.9191679954529,293286
371,66.0,459.5004427433014,294365
372,80.0,461.4609844684601,295663
373,51.0,462.68330430984497,296469
374,48.0,463.7790038585663,297218
375,56.0,465.0885999202728,298102
376,45.0,466.20381903648376,298852
377,99.0,468.5096871852875,300424
378,72.0,470.20125102996826,301575
379,63.0,471.63545513153076,302576
380,61.0,473.06950068473816,303544
381,80.0,474.9905915260315,304835
382,77.0,476.8130748271942,306074
383,64.0,478.3285074234009,307091
384,79.0,480.21714067459106,308362
385,57.0,481.59948229789734,309296
386,60.0,483.07348918914795,310282
387,54.0,484.3270890712738,311118
388,66.0,485.9476158618927,312236
389,47.0,487.0587422847748,312982
390,57.0,488.3779447078705,313892
391,61.0,489.83744859695435,314871
392,57.0,491.18940925598145,315806
393,74.0,492.906747341156,316980
394,59.0,494.2657084465027,317927
395,100.0,496.6189169883728,319540
396,72.0,498.3549110889435,320701
397,64.0,499.8863699436188,321742
398,105.0,502.40687322616577,323411
399,64.0,503.8725392818451,324449
400,57.0,505.296133518219,325377
401,107.0,507.7932267189026,327080
402,131.0,510.8477659225464,329147
403,58.0,512.1800091266632,330075
404,52.0,513.4724678993225,330918
405,119.0,516.2620446681976,332815
406,56.0,517.5965733528137,333696
407,200.0,522.2639062404633,336883
408,75.0,523.9921531677246,338084
409,162.0,527.7358083724976,340583
410,200.0,532.4171984195709,343738
411,59.0,533.8786613941193,344705
412,87.0,535.9399018287659,346118
413,72.0,537.6478545665741,347276
414,57.0,538.9943010807037,348212
415,72.0,540.7240018844604,349393
416,101.0,543.146980047226,351012
417,73.0,544.8736536502838,352158
418,68.0,546.4444723129272,353217
419,105.0,548.8535251617432,354861
420,69.0,550.470086812973,355977
421,114.0,553.1600089073181,357812
422,84.0,555.1647388935089,359161
423,70.0,556.7727203369141,360285
424,68.0,558.498343706131,361423
425,74.0,560.2502791881561,362601
426,58.0,561.6472404003143,363527
427,48.0,562.7786388397217,364278
428,61.0,564.2161285877228,365262
429,131.0,567.1653754711151,367308
430,61.0,568.4979374408722,368243
431,97.0,570.7883796691895,369797
432,200.0,575.437520980835,372967
433,73.0,577.1109335422516,374089
434,96.0,579.3999836444855,375606
435,88.0,581.5214064121246,377037
436,57.0,582.8586711883545,377959
437,179.0,587.1353068351746,380802
438,48.0,588.2901246547699,381582
439,108.0,590.8614037036896,383302
440,68.0,592.405309677124,384372
441,102.0,594.9147434234619,386035
442,71.0,596.5181243419647,387130
443,60.0,597.9084868431091,388057
444,65.0,599.3967642784119,389066
445,78.0,601.249085187912,390289
446,63.0,602.7789330482483,391311
447,61.0,604.2375893592834,392308
448,87.0,606.3164265155792,393703
449,70.0,607.9287328720093,394809
450,50.0,609.1155550479889,395597
451,53.0,610.3719198703766,396428
452,40.0,611.2430226802826,397023
453,72.0,612.9503345489502,398198
454,164.0,616.8164021968842,400791
455,200.0,621.5558202266693,404015
456,80.0,623.4026446342468,405274
457,35.0,624.1648116111755,405810
458,64.0,625.6547014713287,406827
459,41.0,626.6536347866058,407501
460,82.0,628.5720961093903,408824
461,80.0,630.496814250946,410123
462,83.0,632.4404320716858,411453
463,46.0,633.5797777175903,412207
464,60.0,634.9320442676544,413118
465,115.0,637.6038875579834,414936
466,90.0,639.6910953521729,416360
467,45.0,640.7679576873779,417096
468,129.0,643.8862545490265,419204
469,39.0,644.8422877788544,419846
470,51.0,646.021178483963,420648
471,96.0,648.2940278053284,422207
472,65.0,649.8027391433716,423206
473,40.0,650.7289462089539,423841
474,101.0,653.1237938404083,425476
475,60.0,654.4972610473633,426424
476,91.0,656.6285445690155,427869
477,59.0,658.0256750583649,428813
478,56.0,659.3835124969482,429735
479,72.0,661.0892872810364,430894
480,46.0,662.2024929523468,431657
481,91.0,664.324275970459,433079
482,76.0,666.1205599308014,434315
483,52.0,667.3626890182495,435157
484,71.0,669.0796229839325,436287
485,52.0,670.3239970207214,437134
486,83.0,672.2461266517639,438427
487,119.0,675.0592889785767,440303
488,100.0,677.4485654830933,441892
489,200.0,682.0643274784088,445048
490,66.0,683.5609271526337,446072
491,113.0,686.3069126605988,447892
492,57.0,687.6720111370087,448820
493,51.0,688.8156778812408,449616
494,57.0,690.1459894180298,450523
495,48.0,691.25927567482,451286
496,110.0,693.9407033920288,453070
497,109.0,696.5401983261108,454809
498,82.0,698.5287671089172,456126
499,117.0,701.2783451080322,457959
500,87.0,703.3492743968964,459390
501,76.0,704.980434179306,460569
502,44.0,705.9917259216309,461273
503,88.0,708.015139579773,462668
504,77.0,709.8728139400482,463919
505,79.0,711.7301509380341,465175
506,61.0,713.1709740161896,466159
507,118.0,715.9366343021393,468036
508,99.0,718.3542304039001,469674
509,45.0,719.3953552246094,470380
510,37.0,720.2631826400757,470969
511,99.0,722.6607747077942,472553
512,153.0,726.4050989151001,475070
513,83.0,728.286750793457,476422
514,65.0,729.7504091262817,477419
515,200.0,734.3676791191101,480605
516,60.0,735.8038890361786,481588
517,62.0,737.2151818275452,482560
518,82.0,739.0644059181213,483841
519,57.0,740.3237690925598,484717
520,82.0,742.2031135559082,486015
521,71.0,743.8595278263092,487145
522,64.0,745.3759036064148,488169
523,99.0,747.6990404129028,489749
524,56.0,749.0548980236053,490637
525,51.0,750.2553045749664,491451
526,111.0,752.799694776535,493160
527,200.0,757.5441339015961,496393
528,56.0,758.9048342704773,497309
529,168.0,762.7067184448242,499955
530,90.0,764.7291657924652,501357
531,190.0,769.1273562908173,504337
532,51.0,770.3598728179932,505152
533,87.0,772.3524663448334,506511
534,71.0,774.0133564472198,507646
535,123.0,777.0174353122711,509676
536,114.0,779.6951458454132,511471
537,164.0,783.602058172226,514074
538,52.0,784.8913896083832,514927
539,71.0,786.5510306358337,516037
540,131.0,789.6046764850616,518091
541,56.0,790.9678239822388,518998
542,105.0,793.3925905227661,520662
543,33.0,794.1721217632294,521204
544,42.0,795.110607624054,521837
545,110.0,797.6528162956238,523567
546,55.0,798.9533529281616,524448
547,62.0,800.3826248645782,525434
548,43.0,801.3538393974304,526112
549,193.0,805.9136493206024,529180
550,97.0,808.2848830223083,530791
551,41.0,809.2714178562164,531439
552,47.0,810.3810062408447,532162
553,43.0,811.3415927886963,532837
554,52.0,812.5463128089905,533683
555,100.0,814.8779034614563,535261
556,61.0,816.3150961399078,536237
557,129.0,819.5119171142578,538377
558,82.0,821.451180934906,539682
559,53.0,822.7655806541443,540582
560,54.0,824.0257768630981,541468
561,101.0,826.3961288928986,543048
562,105.0,828.9478170871735,544766
563,38.0,829.833086013794,545347
564,77.0,831.6513297557831,546594
565,93.0,833.834700345993,548070
566,64.0,835.3204510211945,549097
567,91.0,837.5752663612366,550626
568,114.0,840.2975542545319,552452
569,89.0,842.4217777252197,553855
570,116.0,845.2411658763885,555740
571,96.0,847.4795987606049,557300
572,61.0,848.928065776825,558265
573,200.0,853.5646317005157,561471
574,100.0,855.9165635108948,563092
575,145.0,859.3211557865143,565381
576,57.0,860.6969640254974,566293
577,95.0,863.027583360672,567847
578,176.0,867.1581962108612,570658
579,107.0,869.7698695659637,572417
580,65.0,871.2618873119354,573441
581,37.0,872.0612771511078,573992
582,71.0,873.7330160140991,575093
583,85.0,875.6475791931152,576415
584,45.0,876.7469351291656,577152
585,89.0,878.9060335159302,578592
586,34.0,879.6775608062744,579144
587,43.0,880.5999488830566,579819
588,112.0,883.2818560600281,581642
589,173.0,887.40882563591,584435
590,53.0,888.678288936615,585278
591,90.0,890.8567380905151,586750
592,52.0,892.1041469573975,587597
593,79.0,894.1034438610077,588913
594,62.0,895.5388388633728,589887
595,58.0,896.9233145713806,590820
596,35.0,897.7496902942657,591368
597,44.0,898.7705795764923,592075
598,126.0,901.7817397117615,594078
599,146.0,905.2088000774384,596371
600,200.0,909.7893245220184,599507
601,53.0,911.0536799430847,600360
602,167.0,914.9666290283203,602989
603,148.0,918.4680247306824,605389
604,57.0,919.8379325866699,606323
605,114.0,922.5183792114258,608125
606,76.0,924.2634150981903,609349
607,51.0,925.4709115028381,610142
608,89.0,927.4751472473145,611524
609,196.0,931.9683282375336,614599
610,134.0,935.1011335849762,616694
611,128.0,938.0768764019012,618752
612,200.0,942.8318119049072,621970
613,47.0,943.9552805423737,622721
614,55.0,945.3111481666565,623631
615,125.0,948.1441628932953,625548
616,125.0,951.0899770259857,627522
617,108.0,953.6100645065308,629212
618,103.0,955.9026148319244,630778
619,118.0,958.7599546909332,632665
620,200.0,963.528137922287,635893
621,50.0,964.7215645313263,636700
622,41.0,965.6605188846588,637332
623,40.0,966.5830268859863,637969
624,56.0,967.9347014427185,638889
625,78.0,969.7833738327026,640148
626,139.0,973.0568954944611,642387
627,65.0,974.6033079624176,643442
628,115.0,977.2921452522278,645259
629,104.0,979.7719101905823,646956
630,64.0,981.3590741157532,648020
631,94.0,983.5862889289856,649535
632,146.0,987.0483100414276,651867
633,51.0,988.2729122638702,652694
634,89.0,990.4329557418823,654130
635,167.0,994.3759927749634,656791
636,68.0,995.9215581417084,657869
637,72.0,997.5060515403748,658960
638,74.0,999.1483247280121,660107
639,117.0,1001.9231424331665,661954
640,43.0,1002.8852822780609,662628
641,48.0,1004.0264654159546,663401
642,125.0,1007.0400187969208,665439
643,93.0,1009.3901617527008,667013
644,121.0,1012.2294719219208,668938
645,43.0,1013.2401616573334,669611
646,99.0,1015.5254263877869,671165
647,38.0,1016.4071927070618,671762
648,50.0,1017.5484054088593,672542
649,94.0,1019.7275850772858,673995
650,42.0,1020.7051179409027,674667
651,50.0,1021.8476758003235,675461
652,67.0,1023.3670473098755,676511
653,90.0,1025.3957364559174,677928
654,154.0,1029.0139853954315,680369
655,99.0,1031.2755630016327,681912
656,173.0,1035.3781275749207,684703
657,110.0,1038.0259907245636,686464
658,96.0,1040.3035588264465,687994
659,150.0,1043.8651010990143,690372
660,119.0,1046.6415231227875,692228
661,129.0,1049.7861096858978,694365
662,99.0,1052.020169019699,695920
663,54.0,1053.2115633487701,696742
664,118.0,1056.0116634368896,698633
665,47.0,1057.1414422988892,699406
666,44.0,1058.1809837818146,700098
667,67.0,1059.7713415622711,701200
668,121.0,1062.5745561122894,703117
669,105.0,1065.0185861587524,704781
670,118.0,1067.8597569465637,706697
671,74.0,1069.6513452529907,707888
672,140.0,1072.9056284427643,710086
673,160.0,1076.5327134132385,712599
674,81.0,1078.4865276813507,713909
675,90.0,1080.6243150234222,715355
676,101.0,1082.9997391700745,717034
677,68.0,1084.6098704338074,718125
678,44.0,1085.5740597248077,718816
679,75.0,1087.2990856170654,719991
680,40.0,1088.2008697986603,720611
681,60.0,1089.61194896698,721561
682,172.0,1093.8306365013123,724386
683,189.0,1098.2801804542542,727384
684,49.0,1099.4412269592285,728175
685,154.0,1102.9997811317444,730550
686,54.0,1104.2517330646515,731397
687,91.0,1106.5189278125763,732894
688,70.0,1108.1587045192719,734029
689,79.0,1110.0622470378876,735285
690,103.0,1112.435608625412,736915
691,200.0,1117.1963639259338,740143
692,80.0,1119.0465414524078,741408
693,98.0,1121.408105134964,742984
694,44.0,1122.4086651802063,743657
695,195.0,1126.868343114853,746734
696,129.0,1129.9506132602692,748827
697,98.0,1132.2529525756836,750409
698,200.0,1136.9395530223846,753591
699,200.0,1141.4811580181122,756741
700,60.0,1142.904203414917,757711
701,192.0,1147.4184312820435,760768
702,88.0,1149.5154376029968,762190
703,79.0,1151.3700811862946,763469
704,200.0,1156.0863020420074,766684
705,89.0,1158.1514403820038,768127
706,64.0,1159.6527433395386,769178
707,137.0,1162.9405267238617,771383
708,62.0,1164.4174618721008,772379
709,131.0,1167.4059443473816,774407
710,91.0,1169.5870740413666,775883
711,119.0,1172.3650143146515,777792
712,47.0,1173.4977600574493,778562
713,135.0,1176.5964691638947,780710
714,200.0,1181.374357700348,783906
715,200.0,1185.9771630764008,787057
716,82.0,1187.9641098976135,788402
717,156.0,1191.6830270290375,790877
718,72.0,1193.3935346603394,792038
719,149.0,1196.8376069068909,794356
720,90.0,1198.9542608261108,795798
721,64.0,1200.4642877578735,796817
722,47.0,1201.5848932266235,797567
723,77.0,1203.3394780158997,798771
724,153.0,1207.0302436351776,801274
725,145.0,1210.3605482578278,803541
726,47.0,1211.426351070404,804290
727,77.0,1213.3076202869415,805534
728,200.0,1218.1162691116333,808824
729,74.0,1219.860372543335,810022
730,69.0,1221.4389498233795,811101
731,77.0,1223.249345779419,812355
732,52.0,1224.5159595012665,813223
733,99.0,1226.8379006385803,814786
734,52.0,1228.081332206726,815645
735,89.0,1230.1644842624664,817047
736,200.0,1235.0088560581207,820291
737,56.0,1236.336662530899,821184
738,155.0,1239.9513063430786,823636
739,177.0,1244.11887383461,826410
740,121.0,1247.0672180652618,828384
741,200.0,1251.8899545669556,831655
742,33.0,1252.6757473945618,832168
743,62.0,1254.159927368164,833172
744,35.0,1254.9522035121918,833719
745,81.0,1256.902446269989,835096
746,182.0,1261.2093498706818,838007
747,140.0,1264.4556813240051,840220
748,57.0,1265.7541880607605,841119
749,67.0,1267.2595345973969,842182
750,200.0,1272.050642490387,845413
751,139.0,1275.3946323394775,847666
752,136.0,1278.6855075359344,849877
753,177.0,1282.7652690410614,852678
754,125.0,1285.676928281784,854703
755,172.0,1289.6855266094208,857508
756,130.0,1292.8305418491364,859621
757,50.0,1293.941731452942,860397
758,171.0,1297.9172642230988,863116
759,138.0,1301.156456232071,865305
760,148.0,1304.6095328330994,867639
761,54.0,1305.903061389923,868507
762,51.0,1307.0928132534027,869314
763,45.0,1308.1620428562164,870043
764,173.0,1312.2871794700623,872803
765,57.0,1313.5495119094849,873651
766,162.0,1317.2013056278229,876162
767,45.0,1318.311158657074,876900
768,178.0,1322.4938576221466,879780
769,149.0,1325.874679327011,882181
770,72.0,1327.4824845790863,883294
771,130.0,1330.4637925624847,885311
772,56.0,1331.8617296218872,886249
773,78.0,1333.665060043335,887508
774,175.0,1337.7705178260803,890336
775,183.0,1342.0839097499847,893237
776,132.0,1345.208752632141,895335
777,68.0,1346.8000073432922,896404
778,140.0,1349.9740998744965,898520
779,41.0,1350.9371347427368,899171
780,156.0,1354.5818192958832,901614
781,45.0,1355.6061174869537,902311
782,53.0,1356.8893465995789,903169
783,108.0,1359.4221653938293,904867
784,39.0,1360.2973001003265,905463
785,122.0,1363.144852399826,907433
786,111.0,1365.8410885334015,909247
787,57.0,1367.185429573059,910180
788,85.0,1369.1949694156647,911523
789,132.0,1372.3266248703003,913685
790,41.0,1373.274517774582,914305
791,73.0,1375.054007768631,915500
792,85.0,1377.0030329227448,916816
793,79.0,1378.9438407421112,918121
794,200.0,1383.6203634738922,921278
795,78.0,1385.4889645576477,922519
796,61.0,1386.848631620407,923485
797,47.0,1387.937328338623,924239
798,51.0,1389.209501504898,925087
799,200.0,1393.9951736927032,928298
800,148.0,1397.431058883667,930692
801,146.0,1400.8652980327606,933015
802,154.0,1404.5435616970062,935524
803,82.0,1406.4421904087067,936811
804,135.0,1409.7199907302856,939019
805,158.0,1413.449610710144,941516
806,179.0,1417.7020699977875,944400
807,53.0,1418.9888200759888,945297
808,107.0,1421.5253930091858,946990
809,62.0,1422.96444606781,947955
810,49.0,1424.1503763198853,948752
811,115.0,1427.000137090683,950655
812,200.0,1431.7050688266754,953822
813,175.0,1435.9611258506775,956705
814,200.0,1440.5954089164734,959850
815,75.0,1442.3403289318085,961016
816,36.0,1443.224003791809,961607
817,68.0,1444.871482372284,962716
