111,81.0,88.91851806640625,60919
112,27.0,89.50954008102417,61359
113,30.0,90.12109875679016,61829
114,73.0,91.67109775543213,63000
115,72.0,93.19949316978455,64147
116,26.0,93.76568293571472,64577
117,49.0,94.85337162017822,65389
118,150.0,98.001131772995,67764
119,68.0,99.45538544654846,68899
120,86.0,101.16243100166321,70262
121,72.0,102.69016861915588,71426
122,56.0,103.89434480667114,72348
123,33.0,104.56731033325195,72887
124,85.0,106.38535833358765,74301
125,24.0,106.88877296447754,74671
126,56.0,108.11349034309387,75599
127,63.0,109.37851095199585,76569
128,28.0,109.96020936965942,77024
129,46.0,110.89249181747437,77744
130,27.0,111.49199175834656,78194
131,37.0,112.25280284881592,78773
132,38.0,113.05621552467346,79394
133,26.0,113.60638213157654,79825
134,27.0,114.17042469978333,80239
135,31.0,114.87837934494019,80769
136,64.0,116.14588403701782,81748
137,37.0,116.87524795532227,82338
138,50.0,117.89478349685669,83162
139,38.0,118.66387867927551,83777
140,41.0,119.52310347557068,84473
141,60.0,120.70420098304749,85396
142,19.0,121.09241819381714,85715
143,34.0,121.73604679107666,86240
144,58.0,122.94609785079956,87155
145,36.0,123.72828650474548,87743
146,55.0,124.91664409637451,88643
147,75.0,126.53576564788818,89865
148,68.0,127.88013339042664,90962
149,39.0,128.70047068595886,91632
150,54.0,129.8129906654358,92493
151,53.0,130.90336990356445,93321
152,112.0,133.28294801712036,95137
153,40.0,134.12005972862244,95771
154,83.0,135.84243750572205,97085
155,96.0,137.9506607055664,98693
156,52.0,139.06864285469055,99528
157,45.0,140.0319049358368,100284
158,42.0,140.89117240905762,100931
159,42.0,141.7834174633026,101608
160,51.0,142.87917566299438,102436
161,63.0,144.21311259269714,103438
162,115.0,146.66187453269958,105288
163,65.0,148.0562744140625,106339
164,32.0,148.73208093643188,106845
165,47.0,149.69579410552979,107579
166,39.0,150.51786613464355,108197
167,41.0,151.4046425819397,108868
168,175.0,155.07248377799988,111687
169,55.0,156.1339728832245,112532
170,43.0,157.05972576141357,113260
171,82.0,158.74215602874756,114541
172,79.0,160.36535048484802,115777
173,37.0,161.1438262462616,116367
174,51.0,162.19212436676025,117165
175,59.0,163.4100856781006,118104
176,40.0,164.20884132385254,118724
177,98.0,166.36698865890503,120364
178,85.0,168.10578775405884,121686
179,65.0,169.4860966205597,122728
180,47.0,170.47257614135742,123471
181,51.0,171.54928731918335,124300
182,154.0,174.65586137771606,126718
183,58.0,175.84331488609314,127616
184,41.0,176.67172598838806,128252
185,50.0,177.68242979049683,129027
186,103.0,179.8314163684845,130689
187,37.0,180.59922575950623,131292
188,34.0,181.34179258346558,131867
189,53.0,182.4008867740631,132681
190,72.0,183.94773721694946,133848
191,111.0,186.24512147903442,135607
192,60.0,187.47616577148438,136550
193,143.0,190.54110527038574,138882
194,43.0,191.45446252822876,139576
195,68.0,192.87529158592224,140682
196,59.0,194.12571454048157,141617
197,42.0,195.06097984313965,142307
198,37.0,195.83089399337769,142897
199,74.0,197.4108703136444,144107
200,63.0,198.69876837730408,145083
201,75.0,200.1784679889679,146234
202,87.0,202.0221848487854,147640
203,75.0,203.5944700241089,148855
204,42.0,204.45047235488892,149512
205,38.0,205.23557901382446,150091
206,53.0,206.35129523277283,150941
207,67.0,207.71698689460754,151986
208,51.0,208.7343044281006,152772
209,44.0,209.65626430511475,153453
210,36.0,210.44282221794128,154050
211,80.0,212.08811330795288,155347
212,59.0,213.25553679466248,156276
213,92.0,215.16967678070068,157745
214,58.0,216.40310096740723,158681
215,91.0,218.34408235549927,160164
216,56.0,219.504891872406,161064
217,55.0,220.67616534233093,161958
218,70.0,222.1537663936615,163087
219,43.0,223.08920240402222,163798
220,45.0,223.99401307106018,164516
221,31.0,224.65844655036926,165036
222,113.0,226.99763894081116,166814
223,56.0,228.13322043418884,167723
224,51.0,229.18139910697937,168536
225,75.0,230.7904806137085,169756
226,40.0,231.59581232070923,170368
227,37.0,232.36649823188782,170949
228,75.0,234.0310926437378,172216
229,60.0,235.2404661178589,173143
230,48.0,236.23878526687622,173907
231,51.0,237.31159663200378,174728
232,93.0,239.12680840492249,176201
233,45.0,240.03070616722107,176935
234,61.0,241.29699301719666,177939
235,95.0,243.2306842803955,179420
236,100.0,245.26340532302856,180983
237,39.0,246.0963089466095,181642
238,62.0,247.38252234458923,182621
239,86.0,249.17860412597656,184003
240,67.0,250.59150981903076,185065
241,61.0,251.84097743034363,186039
242,97.0,253.8163125514984,187538
243,78.0,255.49207067489624,188805
244,50.0,256.5133650302887,189577
245,55.0,257.6455888748169,190450
246,41.0,258.50330328941345,191096
247,50.0,259.5815682411194,191913
248,134.0,262.38215374946594,194059
249,72.0,263.94046664237976,195250
250,45.0,264.8379623889923,195947
251,56.0,265.95711874961853,196800
252,64.0,267.2600028514862,197795
253,57.0,268.5153458118439,198754
254,47.0,269.49008417129517,199524
255,57.0,270.6684350967407,200470
256,63.0,271.96223878860474,201497
257,40.0,272.7763364315033,202138
258,72.0,274.226686000824,203233
259,88.0,276.1423690319061,204697
260,72.0,277.6693377494812,205861
261,75.0,279.24781346321106,207070
262,43.0,280.11177611351013,207766
263,90.0,281.82664489746094,209177
264,78.0,283.3925609588623,210428
265,75.0,284.9400625228882,211612
266,63.0,286.24552392959595,212598
267,72.0,287.75569891929626,213751
268,119.0,290.2504048347473,215688
269,133.0,292.91716837882996,217776
270,51.0,293.88884592056274,218527
271,72.0,295.35129952430725,219632
272,76.0,296.934513092041,220839
273,49.0,297.99429297447205,221646
274,59.0,299.2293713092804,222600
275,103.0,301.2584226131439,224215
276,100.0,303.318235874176,225796
277,108.0,305.5064785480499,227475
278,60.0,306.75645303726196,228425
279,54.0,307.85320520401,229275
280,81.0,309.5442132949829,230562
281,64.0,310.8903398513794,231584
282,129.0,313.60873436927795,233648
283,37.0,314.37086725234985,234230
284,48.0,315.3974618911743,235003
285,43.0,316.33855414390564,235719
286,60.0,317.5653347969055,236646
287,53.0,318.69467663764954,237513
288,106.0,320.9482173919678,239260
289,45.0,321.8507721424103,239965
290,81.0,323.5471439361572,241279
291,94.0,325.4437894821167,242730
292,97.0,327.5037593841553,244291
293,57.0,328.715957403183,245210
294,87.0,330.4851658344269,246579
295,60.0,331.7572240829468,247542
296,81.0,333.37048411369324,248823
297,172.0,336.9844844341278,251622
298,64.0,338.30986189842224,252656
299,81.0,339.9320185184479,253963
300,66.0,341.32311391830444,255041
301,39.0,342.14135003089905,255674
302,119.0,344.55922651290894,257567
303,51.0,345.6343581676483,258378
304,42.0,346.5011200904846,259022
305,65.0,347.824027299881,260031
306,64.0,349.1548821926117,261042
307,70.0,350.5774018764496,262168
308,53.0,351.67773056030273,262993
309,115.0,354.13455152511597,264900
310,67.0,355.4702365398407,265970
311,49.0,356.4907922744751,266766
312,64.0,357.83454942703247,267808
313,60.0,359.1096558570862,268788
314,59.0,360.31848311424255,269701
315,48.0,361.3190178871155,270459
316,79.0,362.9804058074951,271727
317,109.0,365.1950681209564,273473
318,47.0,366.18310475349426,274224
319,58.0,367.4406318664551,275172
320,116.0,369.8891224861145,277031
321,116.0,372.2636022567749,278886
322,98.0,374.30265188217163,280434
323,79.0,375.9545969963074,281706
324,65.0,377.3478858470917,282774
325,184.0,381.17930936813354,285715
326,58.0,382.3453788757324,286612
327,60.0,383.5583930015564,287547
328,83.0,385.2899010181427,288864
329,133.0,388.0615382194519,290981
330,88.0,389.7533440589905,292348
331,47.0,390.7493460178375,293110
332,77.0,392.38387393951416,294355
333,117.0,394.80264592170715,296181
334,74.0,396.3004894256592,297334
335,50.0,397.3740568161011,298155
336,61.0,398.6487500667572,299119
337,50.0,399.67750811576843,299917
338,94.0,401.71383118629456,301490
339,57.0,402.9190146923065,302397
340,101.0,404.8873083591461,303951
341,61.0,406.12444162368774,304899
342,59.0,407.326210975647,305831
343,132.0,410.1013524532318,307935
344,101.0,412.26052618026733,309619
345,45.0,413.1923575401306,310375
346,77.0,414.7349624633789,311574
347,133.0,417.45298433303833,313670
348,66.0,418.9280149936676,314784
349,110.0,421.2064039707184,316534
350,65.0,422.49196910858154,317513
351,50.0,423.4857339859009,318295
352,85.0,425.1851279735565,319614
353,40.0,426.00185990333557,320242
354,79.0,427.5565745830536,321481
355,80.0,429.14533948898315,322704
356,55.0,430.3312087059021,323595
357,55.0,431.4453320503235,324435
358,67.0,432.81739807128906,325496
359,113.0,435.2286355495453,327317
360,59.0,436.40802574157715,328210
361,61.0,437.73824548721313,329227
362,49.0,438.79503750801086,330042
363,68.0,440.24031233787537,331156
364,47.0,441.2349019050598,331930
365,95.0,443.2251534461975,333452
366,49.0,444.243066072464,334246
367,98.0,446.212762594223,335738
368,62.0,447.4907248020172,336711
369,60.0,448.70386695861816,337649
370,62.0,449.9881031513214,338614
371,68.0,451.3488116264343,339689
372,143.0,454.34079122543335,341971
373,111.0,456.652179479599,343762
374,69.0,458.0606529712677,344825
375,143.0,461.00660943984985,347124
376,75.0,462.5709481239319,348321
377,97.0,464.6017701625824,349902
378,43.0,465.44951009750366,350559
379,57.0,466.61321473121643,351490
380,167.0,470.1364092826843,354206
381,87.0,471.944766998291,355613
382,125.0,474.59300208091736,357643
383,78.0,476.16321873664856,358884
384,105.0,478.3372552394867,360571
385,74.0,479.8711154460907,361768
386,200.0,484.034161567688,364977
387,48.0,485.0487542152405,365765
388,101.0,487.1819849014282,367401
389,92.0,489.1373245716095,368927
390,52.0,490.2807807922363,369792
391,103.0,492.39015650749207,371417
392,84.0,494.05010652542114,372730
393,68.0,495.47988200187683,373820
394,48.0,496.4858977794647,374598
395,152.0,499.64779710769653,377027
396,106.0,501.8317406177521,378704
397,56.0,502.98302268981934,379597
398,74.0,504.4920234680176,380766
399,81.0,506.1645712852478,382038
400,58.0,507.3412809371948,382944
401,126.0,509.8418664932251,384959
402,54.0,510.9285900592804,385840
403,62.0,512.1951823234558,386827
404,54.0,513.3465013504028,387711
405,60.0,514.5973474979401,388658
406,63.0,515.8931894302368,389644
407,55.0,517.040203332901,390519
408,48.0,518.05002784729,391288
409,65.0,519.4165551662445,392366
410,82.0,521.0481004714966,393620
411,73.0,522.5464971065521,394766
412,61.0,523.8139562606812,395736
413,62.0,525.0669524669647,396698
414,85.0,526.8532814979553,398077
415,64.0,528.1146593093872,399078
416,49.0,529.1084506511688,399848
417,108.0,531.3512892723083,401547
418,43.0,532.2699365615845,402255
419,56.0,533.4708244800568,403177
420,74.0,534.9716579914093,404355
421,103.0,537.0684266090393,406023
422,66.0,538.4798130989075,407167
423,76.0,540.0519106388092,408394
424,63.0,541.3395056724548,409386
425,68.0,542.7227182388306,410433
426,77.0,544.2726771831512,411623
427,63.0,545.5798101425171,412617
428,184.0,549.2892751693726,415562
429,38.0,550.0823028087616,416151
430,82.0,551.7763333320618,417473
431,61.0,552.9608662128448,418431
432,57.0,554.0881614685059,419284
433,137.0,556.91539311409,421479
434,68.0,558.3733818531036,422584
435,58.0,559.5718333721161,423493
436,38.0,560.381432056427,424120
437,69.0,561.829648733139,425219
438,101.0,564.0076832771301,426897
439,133.0,566.7570126056671,429023
440,65.0,568.1067192554474,430060
441,55.0,569.3040692806244,430981
442,91.0,571.2271454334259,432432
443,114.0,573.6827743053436,434303
444,108.0,575.9891474246979,436074
445,52.0,577.0505757331848,436892
446,67.0,578.3863377571106,437980
447,71.0,579.8057951927185,439094
448,98.0,581.7788972854614,440641
449,72.0,583.2052612304688,441748
450,55.0,584.29470038414,442613
451,43.0,585.1638705730438,443307
452,69.0,586.6067535877228,444399
453,200.0,590.773086309433,447643
454,177.0,594.4184534549713,450489
455,75.0,595.986620426178,451709
456,100.0,598.0996344089508,453328
457,200.0,602.2860379219055,456516
458,141.0,605.1477172374725,458756
459,65.0,606.4613254070282,459792
460,92.0,608.2524130344391,461203
461,92.0,610.0720858573914,462625
462,120.0,612.5868237018585,464579
463,71.0,614.0899620056152,465720
464,200.0,618.14151263237,468923
465,82.0,619.7950611114502,470257
466,121.0,622.3385756015778,472222
467,94.0,624.2848615646362,473741
468,61.0,625.4418940544128,474668
469,73.0,626.9918818473816,475878
470,175.0,630.534241437912,478680
471,38.0,631.2976453304291,479284
472,87.0,633.0900082588196,480665
473,87.0,634.9196517467499,482085
474,64.0,636.2833375930786,483132
475,46.0,637.2660546302795,483882
476,42.0,638.1544778347015,484570
477,78.0,639.8004033565521,485831
478,145.0,642.7904489040375,488149
479,76.0,644.375226020813,489370
480,39.0,645.1836404800415,489997
481,70.0,646.6310498714447,491092
482,50.0,647.6465697288513,491870
483,60.0,648.8477289676666,492814
484,155.0,652.0718278884888,495279
485,74.0,653.6044664382935,496445
486,53.0,654.7255854606628,497295
487,100.0,656.751003742218,498893
488,64.0,658.0036461353302,499897
489,89.0,659.761204957962,501296
490,79.0,661.2988657951355,502523
491,58.0,662.493400812149,503445
492,64.0,663.8438293933868,504482
493,58.0,664.972972869873,505378
494,74.0,666.4319372177124,506564
495,81.0,668.0499811172485,507851
496,88.0,669.8251559734344,509257
497,84.0,671.4902119636536,510557
498,71.0,672.9781665802002,511718
499,127.0,675.5537059307098,513714
500,109.0,677.6993110179901,515439
501,47.0,678.6223874092102,516188
502,105.0,680.664901971817,517845
503,63.0,681.9542253017426,518891
504,111.0,684.1834809780121,520676
505,73.0,685.6934952735901,521847
506,61.0,686.947117805481,522810
507,82.0,688.6197731494904,524103
508,96.0,690.5637876987457,525646
509,100.0,692.6862945556641,527294
510,161.0,696.0321440696716,529916
511,152.0,699.070116519928,532341
512,70.0,700.5845122337341,533523
513,45.0,701.5046832561493,534227
514,124.0,704.036455154419,536171
515,41.0,704.9199552536011,536856
516,65.0,706.2464907169342,537853
517,88.0,707.9108715057373,539205
518,180.0,711.5597019195557,542058
519,40.0,712.4038894176483,542721
520,51.0,713.4680373668671,543572
521,50.0,714.5283522605896,544410
522,80.0,716.1625773906708,545677
523,95.0,718.1229560375214,547222
524,41.0,719.0217118263245,547925
525,65.0,720.4154896736145,548991
526,90.0,722.3097224235535,550448
527,55.0,723.3748786449432,551306
528,75.0,724.9226326942444,552546
529,50.0,725.9633831977844,553344
530,88.0,727.7418596744537,554717
531,116.0,730.0939331054688,556546
532,62.0,731.3660202026367,557524
533,38.0,732.1410005092621,558116
534,39.0,732.9649322032928,558742
535,55.0,734.1558964252472,559643
536,133.0,736.8191485404968,561754
537,49.0,737.837393283844,562546
538,63.0,739.1173014640808,563560
539,71.0,740.579083442688,564697
540,51.0,741.6363067626953,565516
541,34.0,742.3595836162567,566064
542,37.0,743.1364932060242,566655
543,43.0,744.007963180542,567338
544,167.0,747.4741494655609,570048
545,115.0,749.8065423965454,571876
546,88.0,751.631117105484,573327
547,53.0,752.6450476646423,574156
548,154.0,755.8512740135193,576635
549,47.0,756.781670331955,577381
550,139.0,759.4664082527161,579530
551,75.0,760.9811751842499,580736
552,38.0,761.7422602176666,581322
553,57.0,762.9660036563873,582259
554,118.0,765.3836119174957,584144
555,90.0,767.2396814823151,585598
556,78.0,768.8305389881134,586822
557,67.0,770.2698152065277,587915
558,45.0,771.1823515892029,588610
559,51.0,772.2187523841858,589447
560,78.0,773.8180327415466,590711
561,136.0,776.5073165893555,592816
562,74.0,778.0843372344971,594014
563,140.0,780.9489095211029,596245
564,62.0,782.248028755188,597227
565,99.0,784.1725561618805,598789
566,104.0,786.2996776103973,600436
567,66.0,787.6556284427643,601481
568,69.0,789.0207521915436,602566
569,51.0,790.095340013504,603409
570,73.0,791.5149276256561,604568
571,58.0,792.6867027282715,605495
572,47.0,793.6962342262268,606270
573,132.0,796.3215923309326,608326
574,41.0,797.1186637878418,608975
575,110.0,799.3759272098541,610741
576,133.0,802.1731073856354,612873
577,46.0,803.1157286167145,613608
578,85.0,804.8955132961273,614984
579,101.0,807.0406351089478,616653
580,54.0,808.1682388782501,617552
581,120.0,810.545348405838,619475
582,111.0,812.8344659805298,621270
583,82.0,814.5392594337463,622565
584,160.0,817.9349811077118,625166
585,162.0,821.0725598335266,627685
586,70.0,822.5003318786621,628805
587,124.0,825.0351564884186,630752
588,200.0,829.0979323387146,633924
589,43.0,829.9803674221039,634616
590,59.0,831.220370054245,635574
591,75.0,832.7614200115204,636782
592,83.0,834.4898154735565,638139
593,200.0,838.53688621521,641272
594,58.0,839.7616696357727,642212
595,112.0,842.076459646225,644005
596,103.0,844.1852533817291,645610
597,149.0,847.414056301117,648076
598,42.0,848.2206704616547,648688
599,58.0,849.4349038600922,649628
600,58.0,850.6543824672699,650574
601,63.0,851.9754211902618,651596
602,64.0,853.3008699417114,652640
603,113.0,855.6349673271179,654481
604,103.0,857.7390251159668,656145
605,64.0,859.015870809555,657155
606,57.0,860.2130875587463,658076
607,113.0,862.5512912273407,659891
608,109.0,864.7629299163818,661647
609,42.0,865.666134595871,662331
610,200.0,869.7472093105316,665499
611,82.0,871.4255709648132,666781
612,45.0,872.3649921417236,667507
613,50.0,873.4123935699463,668306
614,175.0,877.0121099948883,671111
615,47.0,877.9935314655304,671855
616,170.0,881.5268466472626,674561
617,60.0,882.7486732006073,675494
618,200.0,886.8336412906647,678643
619,49.0,887.8275575637817,679428
620,43.0,888.7108340263367,680119
621,55.0,889.8117833137512,680976
622,71.0,891.2758896350861,682117
623,107.0,893.3429672718048,683798
624,200.0,897.4699447154999,687000
625,49.0,898.5084941387177,687788
626,106.0,900.6225008964539,689440
627,68.0,902.068962097168,690549
628,200.0,906.1481475830078,693738
629,72.0,907.7016253471375,694934
630,200.0,911.7404556274414,698172
631,120.0,914.0684990882874,700065
632,52.0,915.1251726150513,700888
633,54.0,916.2330207824707,701740
634,107.0,918.4895725250244,703445
635,49.0,919.4909448623657,704214
636,112.0,921.720452785492,706007
637,40.0,922.5025770664215,706631
638,200.0,926.5683641433716,709859
639,45.0,927.445286989212,710558
640,46.0,928.4066107273102,711297
641,46.0,929.3884072303772,712053
642,146.0,932.3654487133026,714351
643,109.0,934.5906002521515,716057
644,51.0,935.5991384983063,716835
645,61.0,936.8197860717773,717784
646,117.0,939.1489791870117,719639
647,56.0,940.2898001670837,720534
648,136.0,943.0832722187042,722672
649,186.0,946.8466482162476,725683
650,61.0,948.1356744766235,726677
651,48.0,949.1395378112793,727472
652,72.0,950.6638040542603,728614
653,43.0,951.4876999855042,729249
654,57.0,952.721873998642,730200
655,175.0,956.5772728919983,733141
656,175.0,960.2510209083557,735963
657,49.0,961.2305068969727,736715
658,48.0,962.2277069091797,737491
659,48.0,963.2601234912872,738273
660,69.0,964.662576675415,739363
661,58.0,965.8685686588287,740297
662,87.0,967.6536860466003,741719
663,46.0,968.5575063228607,742431
664,196.0,972.5837218761444,745573
665,74.0,974.1339514255524,746776
666,50.0,975.1352133750916,747558
667,83.0,976.8191604614258,748881
668,121.0,979.313022851944,750803
669,159.0,982.6638948917389,753369
670,47.0,983.6111946105957,754119
671,121.0,986.0928511619568,756027
672,132.0,988.8697097301483,758158
673,128.0,991.5142014026642,760178
674,149.0,994.6659643650055,762606
675,76.0,996.2043688297272,763799
676,42.0,997.0599546432495,764448
677,91.0,998.9306879043579,765864
678,60.0,1000.1400287151337,766814
679,68.0,1001.5351207256317,767884
680,104.0,1003.6863179206848,769538
681,68.0,1005.0561695098877,770625
682,44.0,1006.0050866603851,771381
683,107.0,1008.1744191646576,773086
684,200.0,1012.3749058246613,776297
685,39.0,1013.1709842681885,776902
686,56.0,1014.3068318367004,777800
687,146.0,1017.1072387695312,780111
688,93.0,1019.0165071487427,781606
689,152.0,1022.2056443691254,784054
690,51.0,1023.2700612545013,784871
691,53.0,1024.3945128917694,785720
692,66.0,1025.765644788742,786774
693,93.0,1027.6625151634216,788291
694,58.0,1028.8456981182098,789216
695,47.0,1029.7739069461823,789938
696,136.0,1032.6109614372253,792141
697,47.0,1033.6036913394928,792915
698,127.0,1036.2421097755432,794944
699,200.0,1040.343338727951,798094
700,192.0,1044.365093946457,801219
701,135.0,1047.196564912796,803392
702,139.0,1050.097383260727,805641
703,45.0,1051.0648274421692,806383
704,82.0,1052.7562787532806,807681
705,36.0,1053.4892053604126,808240
706,148.0,1056.5835635662079,810621
707,119.0,1059.0461592674255,812514
708,83.0,1060.7640540599823,813832
709,200.0,1064.8892142772675,817007
710,200.0,1068.929160118103,820216
711,58.0,1070.1160900592804,821152
712,176.0,1073.8113589286804,824017
713,62.0,1075.0648107528687,824981
714,38.0,1075.885559797287,825605
715,179.0,1079.5782198905945,828443
716,193.0,1083.4992897510529,831484
717,69.0,1084.9424862861633,832631
718,48.0,1085.8422524929047,833379
719,55.0,1086.9782531261444,834268
720,52.0,1088.0870206356049,835111
721,39.0,1088.910444021225,835752
722,51.0,1089.9611406326294,836549
723,70.0,1091.384643793106,837671
724,200.0,1095.5029318332672,840859
725,51.0,1096.5229692459106,841658
726,200.0,1100.6613264083862,844856
727,33.0,1101.3869297504425,845418
728,100.0,1103.4417562484741,847008
729,115.0,1105.8076977729797,848821
730,63.0,1107.0775082111359,849795
731,138.0,1109.8962461948395,851971
732,162.0,1113.1225843429565,854492
733,68.0,1114.485024213791,855545
734,200.0,1118.4824934005737,858707
735,39.0,1119.2859213352203,859336
736,139.0,1122.2234995365143,861593
737,56.0,1123.3908333778381,862488
738,147.0,1126.4719407558441,864869
739,177.0,1130.0758154392242,867704
740,150.0,1133.1237888336182,870080
741,141.0,1135.9675216674805,872331
742,190.0,1139.8348226547241,875344
743,143.0,1142.727038383484,877599
744,200.0,1146.7328209877014,880801
745,195.0,1150.6088359355927,883924
746,130.0,1153.2445423603058,885952
747,135.0,1156.0200870037079,888053
748,39.0,1156.7804498672485,888686
749,105.0,1159.0769174098969,890416
750,60.0,1160.3459794521332,891405
751,76.0,1161.9542109966278,892622
752,160.0,1165.2825317382812,895210
753,200.0,1169.377313375473,898408
754,76.0,1170.9802920818329,899616
755,145.0,1174.0334663391113,901953
756,49.0,1175.0291566848755,902745
757,45.0,1175.9262783527374,903460
758,57.0,1177.1179375648499,904398
759,132.0,1179.7980554103851,906448
760,200.0,1183.8531713485718,909585
761,56.0,1185.007239818573,910477
762,71.0,1186.5464797019958,911625
763,70.0,1188.045666217804,912760
764,99.0,1190.0232553482056,914322
765,91.0,1191.9173991680145,915740
766,97.0,1193.8624877929688,917240
767,43.0,1194.7646589279175,917913
768,151.0,1197.8754830360413,920314
769,200.0,1202.0520124435425,923511
770,156.0,1205.214970588684,926053
771,50.0,1206.2724664211273,926878
772,45.0,1207.1814637184143,927573
773,150.0,1210.303031206131,930012
774,200.0,1214.3825159072876,933187
775,186.0,1218.2450618743896,936191
776,128.0,1220.9163036346436,938235
777,190.0,1224.7879021167755,941242
778,200.0,1228.9279370307922,944486
779,80.0,1230.5121757984161,945670
780,58.0,1231.732095003128,946615
781,165.0,1235.108268737793,949270
782,178.0,1238.7996170520782,952054
783,200.0,1242.961494922638,955236
784,200.0,1247.1492321491241,958429
785,181.0,1250.9838545322418,961348
786,49.0,1252.0788867473602,962180
787,145.0,1255.0269675254822,964514
788,131.0,1257.7099471092224,966593
789,72.0,1259.1199781894684,967727
790,200.0,1263.1911182403564,970874
791,63.0,1264.4980072975159,971873
792,121.0,1266.9109055995941,973787
793,97.0,1268.8539485931396,975312
794,200.0,1272.861802816391,978500
795,200.0,1276.9388716220856,981657
796,85.0,1278.6680109500885,982979
797,51.0,1279.7085700035095,983804
798,176.0,1283.3826742172241,986609
799,158.0,1286.7022185325623,989141
800,46.0,1287.662498474121,989879
801,54.0,1288.7309217453003,990729
802,101.0,1290.7679193019867,992305
803,41.0,1291.6087856292725,992982
804,200.0,1295.8141617774963,996243
805,42.0,1296.6716072559357,996901
806,44.0,1297.5964019298553,997589
807,154.0,1300.706362247467,1000027
808,144.0,1303.779156923294,1002349
809,87.0,1305.5511174201965,1003741
810,99.0,1307.6269731521606,1005294
811,76.0,1309.2313213348389,1006546
812,72.0,1310.7642414569855,1007733
813,53.0,1311.8861405849457,1008573
814,125.0,1314.3371579647064,1010543
815,57.0,1315.5271637439728,1011466
816,58.0,1316.7564134597778,1012416
817,154.0,1319.9751341342926,1014893
818,169.0,1323.5345556735992,1017570
