115,86.0,82.25321364402771,55359
116,46.0,83.22245359420776,56086
117,48.0,84.18991184234619,56814
118,48.0,85.26288270950317,57615
119,47.0,86.29339170455933,58386
120,26.0,86.90339469909668,58827
121,28.0,87.50315260887146,59272
122,32.0,88.22730278968811,59820
123,17.0,88.57488989830017,60093
124,34.0,89.25206255912781,60618
125,55.0,90.39312243461609,61481
126,35.0,91.1662187576294,62057
127,32.0,91.84459161758423,62577
128,72.0,93.32004117965698,63685
129,111.0,95.75507068634033,65502
130,99.0,97.83347344398499,67083
131,31.0,98.49721789360046,67582
132,66.0,99.84411764144897,68626
133,25.0,100.32859468460083,69010
134,17.0,100.69887256622314,69301
135,25.0,101.19385004043579,69694
136,50.0,102.23633742332458,70523
137,42.0,103.08642625808716,71178
138,92.0,104.9890308380127,72635
139,34.0,105.66404414176941,73169
140,73.0,107.25363969802856,74398
141,56.0,108.43693518638611,75283
142,43.0,109.38054180145264,76002
143,34.0,110.09228610992432,76551
144,46.0,111.04660081863403,77296
145,68.0,112.46040415763855,78369
146,49.0,113.47325587272644,79145
147,47.0,114.51331114768982,79945
148,73.0,116.03933787345886,81090
149,33.0,116.72090196609497,81618
150,81.0,118.30661749839783,82899
151,37.0,119.0436201095581,83496
152,33.0,119.69226622581482,84014
153,48.0,120.67771553993225,84794
154,43.0,121.53336763381958,85468
155,37.0,122.28280329704285,86090
156,56.0,123.50227403640747,87020
157,61.0,124.83149242401123,88023
158,61.0,126.12608456611633,88998
159,52.0,127.22654914855957,89825
160,42.0,128.0609896183014,90506
161,49.0,129.03807878494263,91312
162,39.0,129.87832951545715,91974
163,34.0,130.60209608078003,92529
164,107.0,132.85125851631165,94252
165,48.0,133.79281306266785,94970
166,74.0,135.35129308700562,96147
167,48.0,136.3939824104309,96938
168,82.0,138.06997919082642,98235
169,51.0,139.18808317184448,99076
170,46.0,140.12091279029846,99774
171,42.0,141.02472257614136,100476
172,32.0,141.69110584259033,100982
173,68.0,143.1272177696228,102075
174,60.0,144.42512011528015,103044
175,63.0,145.75873064994812,104050
176,72.0,147.28544235229492,105203
177,45.0,148.27695631980896,105946
178,53.0,149.36044645309448,106766
179,72.0,150.86269640922546,107900
180,35.0,151.58033561706543,108444
181,44.0,152.51318454742432,109146
182,61.0,153.87387204170227,110197
183,87.0,155.69619154930115,111598
184,133.0,158.46126699447632,113763
185,134.0,161.2470965385437,115888
186,50.0,162.26356959342957,116667
187,87.0,164.15871286392212,118115
188,80.0,165.76258039474487,119346
189,80.0,167.3932056427002,120578
190,95.0,169.44073510169983,122139
191,44.0,170.35208535194397,122827
192,41.0,171.25176739692688,123499
193,58.0,172.4517946243286,124434
194,41.0,173.27429008483887,125080
195,63.0,174.62408924102783,126121
196,56.0,175.83965802192688,127056
197,65.0,177.20075821876526,128092
198,49.0,178.25743699073792,128897
199,92.0,180.082190990448,130318
200,44.0,181.01437377929688,131041
201,77.0,182.5839123725891,132261
202,28.0,183.18316435813904,132709
203,51.0,184.19937109947205,133481
204,45.0,185.14180612564087,134196
205,59.0,186.3798792362213,135136
206,47.0,187.37454199790955,135904
207,49.0,188.39546036720276,136679
208,99.0,190.4934597015381,138283
209,42.0,191.34381556510925,138930
210,61.0,192.62181162834167,139903
211,62.0,193.8602614402771,140868
212,72.0,195.36719584465027,141991
213,39.0,196.21611857414246,142632
214,113.0,198.61810064315796,144462
215,57.0,199.8439700603485,145389
216,106.0,202.03149724006653,147100
217,90.0,203.89932298660278,148514
218,41.0,204.73247981071472,149161
219,41.0,205.58912801742554,149806
220,40.0,206.3878674507141,150411
221,57.0,207.51074361801147,151277
222,48.0,208.57362699508667,152075
223,82.0,210.29960989952087,153386
224,82.0,212.0692093372345,154730
225,42.0,212.92996644973755,155434
226,61.0,214.1990683078766,156445
227,63.0,215.48268914222717,157430
228,132.0,218.2372636795044,159521
229,41.0,219.11918783187866,160190
230,60.0,220.3937964439392,161179
231,70.0,221.84011721611023,162297
232,68.0,223.27551865577698,163374
233,83.0,224.94010305404663,164688
234,66.0,226.32012295722961,165734
235,89.0,228.15623879432678,167154
236,64.0,229.4228482246399,168163
237,68.0,230.85529494285583,169243
238,92.0,232.79719305038452,170718
239,104.0,235.0171036720276,172404
240,52.0,236.0976939201355,173240
241,84.0,237.90548372268677,174624
242,61.0,239.14525055885315,175608
243,73.0,240.58946204185486,176789
244,86.0,242.30089926719666,178147
245,66.0,243.65693140029907,179189
246,51.0,244.70271253585815,179980
247,55.0,245.84188032150269,180863
248,102.0,248.0047643184662,182535
249,46.0,249.01397585868835,183308
250,36.0,249.71599888801575,183853
251,66.0,251.12410354614258,184909
252,77.0,252.75487732887268,186172
253,127.0,255.3927402496338,188176
254,42.0,256.23030138015747,188805
255,53.0,257.3350965976715,189646
256,58.0,258.5135977268219,190545
257,98.0,260.6225242614746,192145
258,47.0,261.6127574443817,192901
259,98.0,263.67111706733704,194476
260,81.0,265.3877944946289,195800
261,73.0,266.907413482666,196958
262,55.0,268.0501956939697,197832
263,78.0,269.678870677948,199084
264,66.0,271.0511589050293,200187
265,54.0,272.0871410369873,201024
266,40.0,272.9205982685089,201668
267,89.0,274.77473735809326,203101
268,87.0,276.5818955898285,204472
269,47.0,277.54388070106506,205205
270,72.0,279.0768437385559,206370
271,61.0,280.31235241889954,207341
272,64.0,281.5977463722229,208381
273,47.0,282.52299094200134,209147
274,50.0,283.5233860015869,209943
275,62.0,284.85159254074097,210974
276,76.0,286.4364356994629,212194
277,78.0,288.1346859931946,213468
278,64.0,289.40296149253845,214471
279,46.0,290.35115218162537,215199
280,76.0,291.8892991542816,216375
281,43.0,292.7500567436218,217058
282,55.0,293.88914155960083,217957
283,63.0,295.1531310081482,218929
284,63.0,296.5364029407501,219972
285,49.0,297.51127886772156,220731
286,124.0,300.1753396987915,222762
287,107.0,302.31264543533325,224466
288,55.0,303.4631440639496,225342
289,43.0,304.36740136146545,226031
290,90.0,306.30762934684753,227527
291,86.0,308.0883467197418,228896
292,49.0,309.1177978515625,229686
293,69.0,310.5768930912018,230793
294,67.0,312.0903081893921,231937
295,49.0,313.1044588088989,232710
296,47.0,314.0504484176636,233432
297,76.0,315.7045044898987,234676
298,83.0,317.41920948028564,235981
299,98.0,319.4534435272217,237528
300,68.0,320.91040802001953,238658
301,109.0,323.1541397571564,240391
302,70.0,324.5581922531128,241480
303,87.0,326.3628091812134,242865
304,33.0,327.0373287200928,243378
305,69.0,328.44954538345337,244452
306,65.0,329.87204122543335,245538
307,52.0,330.9462492465973,246364
308,64.0,332.2569077014923,247367
309,55.0,333.35999584198,248231
310,49.0,334.329008102417,248999
311,114.0,336.6823890209198,250835
312,91.0,338.5752468109131,252278
313,53.0,339.6353530883789,253131
314,60.0,340.81731128692627,254088
315,53.0,341.8971049785614,254926
316,52.0,342.97875022888184,255753
317,52.0,344.05880761146545,256604
318,71.0,345.53489780426025,257747
319,98.0,347.5669484138489,259273
320,81.0,349.2627902030945,260562
321,92.0,351.09856033325195,262004
322,54.0,352.2110815048218,262843
323,51.0,353.2599639892578,263647
324,71.0,354.73737478256226,264796
325,86.0,356.44680404663086,266164
326,58.0,357.64585733413696,267092
327,95.0,359.5984950065613,268607
328,69.0,361.04543805122375,269698
329,41.0,361.878954410553,270331
330,71.0,363.35849618911743,271446
331,60.0,364.58444023132324,272420
332,69.0,366.0300784111023,273550
333,41.0,366.87127780914307,274184
334,76.0,368.4736592769623,275393
335,55.0,369.5759336948395,276243
336,60.0,370.8152415752411,277185
337,109.0,373.0302166938782,278908
338,74.0,374.5707004070282,280080
339,60.0,375.7807412147522,281007
340,51.0,376.8413932323456,281822
341,60.0,378.1574034690857,282834
342,60.0,379.4141402244568,283793
343,49.0,380.4422950744629,284569
344,53.0,381.540979385376,285421
345,46.0,382.45413398742676,286142
346,94.0,384.4053809642792,287635
347,49.0,385.3874022960663,288376
348,41.0,386.3217556476593,289083
349,51.0,387.39147996902466,289889
350,42.0,388.2575430870056,290561
351,106.0,390.34024572372437,292223
352,61.0,391.640793800354,293226
353,71.0,393.1234486103058,294357
354,109.0,395.41159296035767,296085
355,80.0,397.070969581604,297360
356,165.0,400.5590591430664,300025
357,75.0,402.04249358177185,301179
358,66.0,403.4719376564026,302251
359,79.0,405.0712106227875,303510
360,154.0,408.23573327064514,305959
361,105.0,410.5063078403473,307693
362,108.0,412.75374007225037,309428
363,42.0,413.6048810482025,310110
364,47.0,414.54525685310364,310855
365,64.0,415.86813735961914,311890
366,55.0,417.0164911746979,312778
367,51.0,418.092568397522,313600
368,63.0,419.4338662624359,314605
369,59.0,420.75160026550293,315610
370,43.0,421.6487593650818,316313
371,53.0,422.7823693752289,317171
372,94.0,424.7573516368866,318715
373,91.0,426.64284467697144,320164
374,87.0,428.4164137840271,321570
375,37.0,429.14298272132874,322141
376,102.0,431.3667812347412,323821
377,61.0,432.6678030490875,324808
378,119.0,435.1416745185852,326690
379,50.0,436.26734352111816,327545
380,59.0,437.4814603328705,328467
381,53.0,438.6021263599396,329321
382,122.0,441.1377742290497,331282
383,77.0,442.7607364654541,332532
384,53.0,443.8537600040436,333367
385,48.0,444.88121151924133,334171
386,58.0,446.11251616477966,335108
387,54.0,447.2282235622406,335959
388,46.0,448.156334400177,336665
389,74.0,449.68054008483887,337830
390,83.0,451.42946910858154,339168
391,63.0,452.7200405597687,340171
392,95.0,454.718385219574,341700
393,111.0,456.98162841796875,343447
394,45.0,457.92508697509766,344172
395,62.0,459.2421808242798,345170
396,63.0,460.5055944919586,346166
397,51.0,461.55997681617737,346981
398,47.0,462.57168531417847,347754
399,47.0,463.57602071762085,348524
400,55.0,464.69113993644714,349393
401,66.0,466.04324197769165,350452
402,66.0,467.3722085952759,351510
403,87.0,469.17470502853394,352913
404,200.0,473.3350591659546,356122
405,49.0,474.2765624523163,356850
406,54.0,475.3911461830139,357703
407,85.0,477.1782169342041,359091
408,61.0,478.42451667785645,360078
409,63.0,479.7548015117645,361098
410,45.0,480.66077709198,361804
411,113.0,482.9566276073456,363583
412,44.0,483.84314703941345,364258
413,64.0,485.13598918914795,365267
414,101.0,487.2163484096527,366857
415,176.0,490.8251543045044,369655
416,54.0,491.9652271270752,370511
417,57.0,493.1708273887634,371451
418,165.0,496.5471739768982,374070
419,89.0,498.35969710350037,375481
420,111.0,500.6803753376007,377254
421,147.0,503.81062269210815,379663
422,72.0,505.3261880874634,380839
423,66.0,506.6960823535919,381887
424,200.0,510.73078298568726,385075
425,64.0,511.9735915660858,386085
426,70.0,513.4282474517822,387210
427,59.0,514.6645703315735,388157
428,78.0,516.38702917099,389465
429,200.0,520.5223352909088,392651
430,47.0,521.4897539615631,393388
431,69.0,522.933923959732,394492
432,53.0,524.0290942192078,395343
433,79.0,525.6772549152374,396605
434,58.0,526.881936788559,397521
435,39.0,527.6409113407135,398121
436,100.0,529.7250699996948,399759
437,71.0,531.1757459640503,400860
438,87.0,532.9617240428925,402223
439,200.0,536.9769985675812,405376
440,185.0,540.6747884750366,408309
441,70.0,542.17879986763,409466
442,76.0,543.744503736496,410649
443,91.0,545.6205019950867,412080
444,82.0,547.3024907112122,413412
445,47.0,548.2516996860504,414170
446,90.0,550.0636067390442,415588
447,67.0,551.4905047416687,416668
448,71.0,552.8340170383453,417724
449,105.0,554.9682965278625,419395
450,57.0,556.1213934421539,420295
451,68.0,557.5219972133636,421382
452,71.0,558.9810185432434,422495
453,41.0,559.9107253551483,423195
454,56.0,561.0654892921448,424079
455,63.0,562.407301902771,425103
456,54.0,563.5133368968964,425938
457,45.0,564.4760100841522,426687
458,43.0,565.3631541728973,427375
459,67.0,566.7306952476501,428421
460,54.0,567.8306152820587,429284
461,52.0,568.9167814254761,430123
462,57.0,570.1478643417358,431059
463,68.0,571.6255986690521,432177
464,128.0,574.3398427963257,434243
465,139.0,577.2533400058746,436478
466,37.0,577.9995286464691,437069
467,78.0,579.5417573451996,438306
468,63.0,580.8253331184387,439322
469,69.0,582.2247271537781,440419
470,73.0,583.7007253170013,441558
471,86.0,585.4992387294769,442987
472,49.0,586.4947302341461,443758
473,137.0,589.2574439048767,445881
474,75.0,590.7855982780457,447077
475,70.0,592.2372758388519,448216
476,97.0,594.2165403366089,449765
477,164.0,597.5970816612244,452382
478,85.0,599.3346326351166,453705
479,59.0,600.5720224380493,454660
480,73.0,602.1312005519867,455846
481,79.0,603.8221151828766,457132
482,96.0,605.7478370666504,458656
483,72.0,607.1718897819519,459773
484,84.0,608.8922784328461,461128
485,115.0,611.2350022792816,462961
486,80.0,612.9243862628937,464275
487,56.0,614.0768811702728,465156
488,92.0,615.9775774478912,466629
489,38.0,616.7544350624084,467259
490,143.0,619.6792433261871,469571
491,111.0,621.9514887332916,471382
492,179.0,625.7232785224915,474311
493,94.0,627.6261100769043,475802
494,135.0,630.3977015018463,477964
495,59.0,631.561158657074,478913
496,136.0,634.348356962204,481072
497,52.0,635.4562640190125,481930
498,41.0,636.3199577331543,482592
499,113.0,638.682769536972,484420
500,51.0,639.7806618213654,485238
501,42.0,640.6624352931976,485927
502,104.0,642.8530621528625,487637
503,44.0,643.7200920581818,488305
504,126.0,646.3094239234924,490291
505,87.0,648.2003107070923,491727
506,74.0,649.7754988670349,492958
507,92.0,651.6932010650635,494419
508,69.0,653.1306233406067,495529
509,52.0,654.2002294063568,496341
510,62.0,655.5279347896576,497347
511,87.0,657.2778856754303,498726
512,69.0,658.652223110199,499827
513,137.0,661.3653542995453,501990
514,38.0,662.1198818683624,502584
515,81.0,663.8471100330353,503908
516,58.0,665.0768196582794,504873
517,113.0,667.297966003418,506671
518,99.0,669.3217842578888,508282
519,88.0,671.0366764068604,509638
520,100.0,673.0814390182495,511229
521,64.0,674.4032528400421,512255
522,50.0,675.4185755252838,513035
523,61.0,676.6697084903717,514015
524,101.0,678.7304327487946,515670
525,132.0,681.3535335063934,517803
526,115.0,683.5353810787201,519572
527,47.0,684.4680857658386,520325
528,200.0,688.5589096546173,523483
529,54.0,689.6415665149689,524328
530,120.0,692.1043059825897,526277
531,85.0,693.8055090904236,527607
532,132.0,696.5177381038666,529713
533,120.0,698.9098768234253,531627
534,107.0,701.0287201404572,533296
535,186.0,704.9328455924988,536296
536,94.0,706.8496141433716,537758
537,200.0,710.8150749206543,540872
538,119.0,713.2652969360352,542817
539,101.0,715.208268404007,544355
540,52.0,716.3081929683685,545215
541,128.0,718.8208742141724,547203
542,110.0,721.1238315105438,548965
543,43.0,722.0161192417145,549657
544,43.0,722.9062392711639,550344
545,63.0,724.1752755641937,551356
546,58.0,725.3000621795654,552274
547,94.0,727.1935076713562,553723
548,120.0,729.7133302688599,555684
549,160.0,733.0278832912445,558230
550,82.0,734.7537961006165,559539
551,200.0,738.8439135551453,562765
552,96.0,740.8299214839935,564318
553,41.0,741.652729511261,564957
554,75.0,743.2147264480591,566149
555,104.0,745.3416821956635,567812
556,84.0,747.0353875160217,569122
557,90.0,748.851535320282,570558
558,52.0,749.9061577320099,571382
559,70.0,751.3747515678406,572520
560,159.0,754.5579557418823,575056
561,107.0,756.776731967926,576779
562,108.0,759.0058777332306,578562
563,66.0,760.3581321239471,579655
564,105.0,762.5005548000336,581338
565,200.0,766.5828123092651,584498
566,113.0,768.8450412750244,586265
567,37.0,769.6245341300964,586869
568,43.0,770.5785627365112,587588
569,42.0,771.5166928768158,588303
570,74.0,773.0092523097992,589488
571,188.0,776.7669587135315,592442
572,54.0,777.9132940769196,593331
573,52.0,778.9882669448853,594140
574,125.0,781.595757484436,596176
575,78.0,783.2253551483154,597413
576,64.0,784.490008354187,598434
577,63.0,785.7204864025116,599442
578,78.0,787.3110992908478,600646
579,45.0,788.3104643821716,601418
580,133.0,791.0578980445862,603592
581,142.0,793.8467788696289,605826
582,97.0,795.8598937988281,607376
583,45.0,796.7481536865234,608077
584,136.0,799.4381840229034,610217
585,87.0,801.2774379253387,611646
586,124.0,803.92143034935,613662
587,65.0,805.2324891090393,614682
588,39.0,806.0267336368561,615287
589,75.0,807.553346157074,616475
590,150.0,810.5256006717682,618869
591,151.0,813.5638225078583,621265
592,122.0,816.1678612232208,623250
593,146.0,819.206640958786,625584
594,74.0,820.6123235225677,626722
595,101.0,822.6257665157318,628337
596,78.0,824.2175443172455,629550
597,123.0,826.8085021972656,631553
598,62.0,828.0822653770447,632535
599,109.0,830.2997250556946,634295
600,140.0,833.1757168769836,636519
601,62.0,834.4165728092194,637524
602,56.0,835.6037616729736,638420
603,104.0,837.824266910553,640137
604,65.0,839.145290851593,641173
605,157.0,842.5000734329224,643769
606,51.0,843.5683665275574,644576
607,91.0,845.4613602161407,646032
608,39.0,846.2523546218872,646637
609,113.0,848.7041549682617,648500
610,143.0,851.6927165985107,650806
611,50.0,852.7417724132538,651620
612,45.0,853.6556885242462,652343
613,123.0,856.1583445072174,654310
614,94.0,858.0549221038818,655814
615,85.0,859.7828087806702,657175
616,64.0,861.1201591491699,658214
617,156.0,864.2922501564026,660708
618,74.0,865.7810769081116,661866
619,46.0,866.7414190769196,662588
620,118.0,869.1985146999359,664492
621,146.0,872.2376828193665,666842
622,49.0,873.2646453380585,667631
623,53.0,874.333909034729,668450
624,97.0,876.2752397060394,669972
625,46.0,877.196296453476,670689
626,67.0,878.5889945030212,671751
627,37.0,879.3768610954285,672345
628,56.0,880.573028087616,673268
629,150.0,883.7769906520844,675725
630,116.0,886.1593403816223,677563
631,63.0,887.5105998516083,678592
632,162.0,890.741580247879,681130
633,123.0,893.1873614788055,683084
634,66.0,894.5097169876099,684135
635,37.0,895.2625043392181,684722
636,65.0,896.6211915016174,685774
637,55.0,897.7954297065735,686678
638,47.0,898.7412118911743,687417
639,52.0,899.8238079547882,688239
640,91.0,901.6816067695618,689689
641,145.0,904.7088985443115,692057
642,163.0,908.1021137237549,694676
643,143.0,911.0264763832092,696993
644,155.0,914.0726306438446,699483
645,50.0,915.1074109077454,700307
646,120.0,917.6401069164276,702244
647,53.0,918.7609033584595,703096
648,200.0,922.7218425273895,706224
649,66.0,924.0601050853729,707271
650,55.0,925.1434690952301,708162
651,105.0,927.2417669296265,709821
652,76.0,928.8100843429565,711038
653,100.0,930.9916458129883,712718
654,128.0,933.6830811500549,714796
655,125.0,936.2616944313049,716787
656,168.0,939.679062128067,719476
657,53.0,940.7319662570953,720303
658,141.0,943.7293479442596,722608
659,145.0,946.6401553153992,724933
660,160.0,949.9020304679871,727488
661,76.0,951.5478184223175,728727
662,85.0,953.3250617980957,730097
663,48.0,954.3167400360107,730848
664,164.0,957.7667717933655,733490
665,50.0,958.8301582336426,734306
666,60.0,960.106472492218,735283
667,79.0,961.784754037857,736576
668,62.0,963.0900354385376,737580
669,63.0,964.401401758194,738581
670,116.0,966.757495880127,740421
671,42.0,967.6718800067902,741139
672,70.0,969.0289237499237,742225
673,81.0,970.7081842422485,743538
674,41.0,971.5750541687012,744211
675,153.0,974.6837933063507,746635
676,200.0,978.8217585086823,749858
677,42.0,979.6905269622803,750529
678,146.0,982.7367146015167,752856
679,65.0,984.0787825584412,753912
680,39.0,984.8545694351196,754514
681,125.0,987.4626832008362,756499
682,195.0,991.5676290988922,759650
683,83.0,993.3129510879517,760986
684,108.0,995.5272693634033,762701
685,112.0,997.8250670433044,764468
686,145.0,1000.8506133556366,766797
687,55.0,1002.0142941474915,767685
688,200.0,1006.1607964038849,770931
689,200.0,1010.2750561237335,774136
690,144.0,1013.2965378761292,776434
691,173.0,1016.8018319606781,779240
692,56.0,1017.8846654891968,780143
693,84.0,1019.6102483272552,781499
694,44.0,1020.568466424942,782233
695,48.0,1021.563393831253,783008
696,43.0,1022.4841628074646,783698
697,91.0,1024.363320350647,785139
698,54.0,1025.508457660675,786015
699,85.0,1027.2513422966003,787370
700,63.0,1028.4948327541351,788364
701,131.0,1031.0836834907532,790386
702,129.0,1033.7502987384796,792457
703,57.0,1034.905933380127,793354
704,61.0,1036.194811820984,794335
705,35.0,1036.896137714386,794887
706,182.0,1040.6867954730988,797801
707,188.0,1044.5549731254578,800799
708,85.0,1046.3295619487762,802174
709,200.0,1050.4693720340729,805362
710,111.0,1052.809769153595,807160
711,61.0,1054.0217711925507,808090
712,126.0,1056.5731320381165,810050
713,76.0,1058.1912593841553,811292
714,145.0,1061.2371954917908,813629
715,69.0,1062.6541757583618,814714
716,50.0,1063.6670393943787,815494
717,51.0,1064.71723818779,816318
718,145.0,1067.7132296562195,818655
719,200.0,1071.785727262497,821877
720,39.0,1072.6106412410736,822509
721,52.0,1073.6829845905304,823346
722,46.0,1074.6887497901917,824119
723,62.0,1075.9285762310028,825080
724,57.0,1077.1509873867035,826014
725,62.0,1078.433081626892,827001
726,149.0,1081.5301818847656,829374
727,67.0,1082.91908121109,830435
728,63.0,1084.1788725852966,831441
729,156.0,1087.2872405052185,833937
730,200.0,1091.4174609184265,837117
731,195.0,1095.477327823639,840251
732,136.0,1098.305209159851,842464
733,200.0,1102.3769271373749,845615
734,54.0,1103.5372877120972,846504
735,172.0,1107.0787460803986,849226
736,44.0,1107.987084388733,849929
737,190.0,1111.863263130188,852940
738,59.0,1113.1181244850159,853922
739,37.0,1113.8813319206238,854507
740,145.0,1116.7925295829773,856799
741,57.0,1117.9762349128723,857731
742,42.0,1118.815901517868,858388
743,84.0,1120.5131769180298,859719
744,142.0,1123.5235137939453,862022
745,58.0,1124.7394452095032,862960
746,32.0,1125.3683016300201,863452
747,48.0,1126.382489681244,864229
748,100.0,1128.4825310707092,865860
749,150.0,1131.5377886295319,868277
750,152.0,1134.5562114715576,870621
751,72.0,1136.0364520549774,871796
752,142.0,1139.0219140052795,874141
753,111.0,1141.342990398407,875944
754,78.0,1142.9958672523499,877232
755,171.0,1146.442328453064,879975
756,162.0,1149.6264345645905,882533
757,156.0,1152.762226343155,885018
758,38.0,1153.5361199378967,885614
759,200.0,1157.6451721191406,888786
760,162.0,1161.0232908725739,891360
761,89.0,1162.9233839511871,892798
762,160.0,1166.2050850391388,895355
763,129.0,1168.8232822418213,897401
764,166.0,1172.3711347579956,900103
765,105.0,1174.5293052196503,901770
766,200.0,1178.5978500843048,904971
767,184.0,1182.5556235313416,908013
768,97.0,1184.5581583976746,909556
769,68.0,1185.9761004447937,910653
770,69.0,1187.4485259056091,911748
771,70.0,1188.9177565574646,912870
772,65.0,1190.220515012741,913909
773,37.0,1190.9936904907227,914495
774,142.0,1194.060856103897,916840
775,185.0,1198.002450466156,919853
776,90.0,1199.9981915950775,921359
777,45.0,1200.9302532672882,922082
778,194.0,1204.9679119586945,925263
779,165.0,1208.3876433372498,927941
780,151.0,1211.5306339263916,930381
781,145.0,1214.4588732719421,932689
782,165.0,1217.8141748905182,935309
783,75.0,1219.393648147583,936510
784,154.0,1222.6061248779297,938951
785,71.0,1224.1108837127686,940119
786,56.0,1225.2093064785004,940984
787,184.0,1228.975971698761,943947
788,92.0,1230.866195678711,945388
789,50.0,1231.9048352241516,946165
790,90.0,1233.657091140747,947551
791,38.0,1234.5078423023224,948204
792,200.0,1238.6524138450623,951402
793,41.0,1239.5364463329315,952054
794,168.0,1242.9839770793915,954697
795,63.0,1244.2998247146606,955700
796,44.0,1245.2044303417206,956411
797,85.0,1246.9970016479492,957776
798,93.0,1248.9804017543793,959262
799,56.0,1250.1344029903412,960148
800,103.0,1252.3341026306152,961817
801,61.0,1253.607450246811,962807
802,60.0,1254.8514828681946,963790
803,48.0,1255.7982513904572,964540
804,40.0,1256.5672404766083,965137
805,200.0,1260.6446611881256,968315
806,45.0,1261.6267821788788,969074
807,200.0,1265.7473895549774,972275
808,39.0,1266.5500280857086,972913
809,69.0,1267.9265854358673,974001
810,45.0,1268.8508412837982,974727
811,53.0,1269.9444987773895,975596
812,56.0,1271.0456583499908,976493
813,62.0,1272.3139986991882,977489
814,195.0,1276.325956583023,980577
815,125.0,1278.900626897812,982589
816,46.0,1279.8491415977478,983336
817,92.0,1281.731947183609,984826
818,200.0,1285.8510031700134,987964
819,60.0,1287.152757883072,988936
820,200.0,1291.281465291977,992121
