121,35.0,88.5079972743988,48444
122,16.0,88.88423109054565,48697
123,48.0,89.99468851089478,49476
124,36.0,90.87609887123108,50085
125,33.0,91.61605024337769,50606
126,18.0,92.04850482940674,50903
127,18.0,92.44038033485413,51186
128,48.0,93.5158760547638,51971
129,16.0,93.87383341789246,52225
130,20.0,94.34742546081543,52548
131,79.0,96.12158560752869,53798
132,24.0,96.6794786453247,54193
133,42.0,97.55505204200745,54840
134,54.0,98.83758521080017,55711
135,48.0,99.97527527809143,56502
136,45.0,100.92542052268982,57169
137,41.0,101.83714389801025,57834
138,60.0,103.17634677886963,58771
139,68.0,104.74497890472412,59865
140,53.0,105.8772325515747,60664
141,23.0,106.44665932655334,61055
142,80.0,108.32467126846313,62349
143,66.0,109.81224393844604,63414
144,64.0,111.44925880432129,64508
145,43.0,112.45918464660645,65191
146,35.0,113.22684383392334,65721
147,58.0,114.61525464057922,66657
148,51.0,115.79939079284668,67470
149,61.0,117.20128273963928,68436
150,43.0,118.14863657951355,69078
151,15.0,118.4646418094635,69300
152,34.0,119.30303072929382,69856
153,54.0,120.57364082336426,70723
154,26.0,121.1727876663208,71151
155,34.0,121.92590355873108,71672
156,113.0,124.5510642528534,73488
157,95.0,126.68046760559082,74940
158,27.0,127.32690405845642,75367
159,86.0,129.2864954471588,76758
160,53.0,130.4898657798767,77595
161,46.0,131.54494953155518,78357
162,22.0,132.0270345211029,78701
163,83.0,133.8857500553131,80026
164,68.0,135.36949515342712,81069
165,62.0,136.80379486083984,82064
166,45.0,137.81406545639038,82764
167,62.0,139.32033443450928,83792
168,36.0,140.2427680492401,84406
169,113.0,142.7964642047882,86232
170,98.0,145.09556078910828,87824
171,93.0,147.1827826499939,89249
172,49.0,148.34774446487427,90032
173,92.0,150.42474627494812,91484
174,72.0,152.09063124656677,92657
175,53.0,153.2893443107605,93521
176,53.0,154.56139636039734,94381
177,95.0,156.7562291622162,95925
178,37.0,157.53050875663757,96505
179,113.0,160.10852360725403,98310
180,154.0,163.60560131072998,100768
181,39.0,164.51893043518066,101399
182,33.0,165.29244947433472,101948
183,41.0,166.25272035598755,102621
184,59.0,167.66204714775085,103614
185,46.0,168.70391392707825,104334
186,57.0,169.99198818206787,105284
187,80.0,171.81215929985046,106583
188,87.0,173.75112771987915,107971
189,78.0,175.50895071029663,109248
190,74.0,177.1649124622345,110411
191,47.0,178.25867462158203,111173
192,46.0,179.39463925361633,111943
193,80.0,181.14658546447754,113214
194,78.0,182.89328861236572,114434
195,47.0,184.0672266483307,115218
196,118.0,186.8264400959015,117130
197,67.0,188.38938689231873,118192
198,69.0,189.8759262561798,119265
199,53.0,191.12179040908813,120141
200,49.0,192.22594952583313,120940
201,75.0,193.91401624679565,122125
202,73.0,195.5219442844391,123269
203,127.0,198.4916124343872,125372
204,48.0,199.68301463127136,126171
205,80.0,201.4715597629547,127440
206,78.0,203.2645230293274,128664
207,50.0,204.42379546165466,129470
208,37.0,205.2542896270752,130069
209,43.0,206.20084643363953,130733
210,64.0,207.67187905311584,131799
211,42.0,208.55201649665833,132444
212,43.0,209.4922742843628,133144
213,60.0,210.9197404384613,134113
214,65.0,212.45220398902893,135178
215,66.0,213.91593599319458,136220
216,48.0,214.92205929756165,136951
217,44.0,215.9621558189392,137679
218,60.0,217.32718086242676,138671
219,65.0,218.81645345687866,139717
220,59.0,220.171875,140659
221,94.0,222.29769015312195,142147
222,53.0,223.5530617237091,142994
223,38.0,224.38656210899353,143584
224,47.0,225.4685709476471,144340
225,87.0,227.47621774673462,145713
226,65.0,228.9979603290558,146766
227,44.0,229.91232752799988,147455
228,122.0,232.60108470916748,149329
229,50.0,233.71475863456726,150132
230,89.0,235.7171823978424,151568
231,159.0,239.55397820472717,154223
232,42.0,240.523921251297,154886
233,59.0,241.87335205078125,155825
234,81.0,243.76471734046936,157120
235,41.0,244.75384855270386,157812
236,60.0,246.0512819290161,158761
237,76.0,247.78295230865479,159957
238,94.0,249.93978333473206,161462
239,51.0,251.0953392982483,162257
240,59.0,252.40392684936523,163181
241,61.0,253.7114236354828,164108
242,47.0,254.78348064422607,164855
243,61.0,256.1132917404175,165836
244,56.0,257.3316433429718,166718
245,64.0,258.8988127708435,167791
246,64.0,260.3963100910187,168807
247,75.0,262.0520124435425,169980
248,49.0,263.1864552497864,170770
249,61.0,264.6606864929199,171789
250,116.0,267.32351064682007,173669
251,89.0,269.342410326004,175070
252,62.0,270.787389755249,176071
253,43.0,271.73621129989624,176746
254,40.0,272.67323875427246,177397
255,52.0,273.82580637931824,178213
256,66.0,275.3577678203583,179251
257,49.0,276.5917389392853,180102
258,73.0,278.19637846946716,181241
259,63.0,279.5770082473755,182222
260,75.0,281.2482306957245,183398
261,89.0,283.3844668865204,184850
262,53.0,284.6225383281708,185696
263,56.0,285.8713409900665,186592
264,59.0,287.2410535812378,187536
265,59.0,288.52335238456726,188425
266,58.0,289.9106194972992,189396
267,71.0,291.6468777656555,190575
268,60.0,292.99882197380066,191538
269,61.0,294.31444692611694,192476
270,70.0,295.9143056869507,193617
271,109.0,298.4041142463684,195366
272,52.0,299.6234886646271,196195
273,64.0,301.0743088722229,197203
274,57.0,302.31541442871094,198086
275,68.0,303.8839919567108,199157
276,47.0,305.02613377571106,199953
277,51.0,306.2367160320282,200783
278,95.0,308.39431977272034,202298
279,72.0,309.98664355278015,203450
280,41.0,310.90587186813354,204095
281,78.0,312.66492342948914,205320
282,55.0,313.92351388931274,206195
283,61.0,315.3865592479706,207191
284,98.0,317.54276037216187,208724
285,101.0,319.93146991729736,210352
286,64.0,321.3045747280121,211345
287,56.0,322.63326597213745,212249
288,78.0,324.38984990119934,213461
289,51.0,325.5088572502136,214276
290,57.0,326.87211203575134,215210
291,42.0,327.7928445339203,215866
292,64.0,329.1393766403198,216874
293,79.0,330.8492248058319,218108
294,66.0,332.3844482898712,219174
295,48.0,333.44675064086914,219932
296,69.0,334.9980239868164,221003
297,42.0,335.961044549942,221658
298,51.0,337.15261483192444,222487
299,42.0,338.14079904556274,223169
300,99.0,340.50258016586304,224784
301,52.0,341.61694979667664,225582
302,72.0,343.16643166542053,226665
303,105.0,345.40604162216187,228349
304,87.0,347.34906911849976,229722
305,59.0,348.68945384025574,230659
306,65.0,350.15055322647095,231704
307,35.0,350.9248719215393,232265
308,72.0,352.56631803512573,233419
309,52.0,353.7426211833954,234265
310,46.0,354.74851989746094,234993
311,66.0,356.2717344760895,236056
312,58.0,357.62411403656006,237007
313,45.0,358.7120101451874,237742
314,46.0,359.7922284603119,238472
315,71.0,361.35703325271606,239593
316,77.0,363.1809661388397,240854
317,89.0,365.2065100669861,242266
318,60.0,366.6309118270874,243233
319,98.0,368.8057997226715,244801
320,114.0,371.5037748813629,246675
321,97.0,373.67774748802185,248241
322,48.0,374.83834648132324,249041
323,105.0,377.303329706192,250743
324,95.0,379.4174108505249,252254
325,118.0,382.07177448272705,254153
326,82.0,384.01813650131226,255493
327,53.0,385.2429919242859,256355
328,70.0,386.7946364879608,257450
329,106.0,389.20639514923096,259136
330,48.0,390.3385467529297,259908
331,44.0,391.3487832546234,260608
332,62.0,392.8148319721222,261623
333,42.0,393.7565588951111,262293
334,54.0,395.00754737854004,263181
335,46.0,395.9930763244629,263909
336,135.0,398.99498748779297,266092
337,49.0,400.1103181838989,266866
338,48.0,401.17174792289734,267609
339,72.0,402.7579855918884,268743
340,53.0,403.981458902359,269596
341,106.0,406.2773699760437,271226
342,98.0,408.5684938430786,272827
343,91.0,410.59176087379456,274240
344,78.0,412.39267683029175,275502
345,59.0,413.7129499912262,276421
346,44.0,414.6623737812042,277105
347,65.0,416.15871834754944,278134
348,144.0,419.4584105014801,280411
349,149.0,422.96009588241577,282833
350,76.0,424.64398646354675,284005
351,64.0,426.097207069397,285046
352,108.0,428.64321994781494,286815
353,68.0,430.19327211380005,287912
354,66.0,431.72486782073975,288941
355,64.0,433.1116771697998,289929
356,88.0,435.148743391037,291361
357,76.0,436.8919231891632,292584
358,79.0,438.62368631362915,293781
359,79.0,440.51284527778625,295084
360,48.0,441.55402064323425,295817
361,78.0,443.39828872680664,297089
362,79.0,445.2016885280609,298351
363,52.0,446.44675946235657,299202
364,52.0,447.66601729393005,300057
365,61.0,449.00455379486084,300994
366,68.0,450.5794985294342,302102
367,111.0,453.1031095981598,303847
368,45.0,454.17009019851685,304608
369,108.0,456.63386821746826,306313
370,45.0,457.6257116794586,307026
371,69.0,459.22714734077454,308115
372,97.0,461.43874526023865,309672
373,50.0,462.63752937316895,310530
374,50.0,463.82936835289,311347
375,60.0,465.1916973590851,312312
376,69.0,466.7293953895569,313394
377,89.0,468.79649090766907,314862
378,77.0,470.5905132293701,316105
379,76.0,472.25497007369995,317296
380,51.0,473.3983907699585,318110
381,61.0,474.7385129928589,319030
382,66.0,476.20928168296814,320052
383,72.0,477.74853920936584,321177
384,76.0,479.4515025615692,322357
385,75.0,481.0761778354645,323507
386,67.0,482.61353302001953,324584
387,85.0,484.55526089668274,325999
388,57.0,485.8427596092224,326914
389,115.0,488.588819026947,328811
390,103.0,490.9504292011261,330461
391,47.0,492.07450699806213,331237
392,190.0,496.34627532958984,334253
393,152.0,499.75566005706787,336662
394,113.0,502.33205676078796,338495
395,162.0,505.9982359409332,341072
396,66.0,507.56044578552246,342137
397,47.0,508.64946484565735,342895
398,78.0,510.4453911781311,344152
399,63.0,511.9057297706604,345167
400,89.0,513.7775547504425,346539
401,94.0,515.840008020401,348053
402,79.0,517.580114364624,349306
403,59.0,518.9100289344788,350235
404,69.0,520.4448096752167,351313
405,92.0,522.5866394042969,352816
406,47.0,523.6713206768036,353601
407,49.0,524.7547173500061,354377
408,51.0,525.9155633449554,355228
409,106.0,528.2676062583923,356909
410,68.0,529.7513761520386,357989
411,73.0,531.4609506130219,359164
412,136.0,534.6359252929688,361372
413,59.0,536.0454823970795,362336
414,51.0,537.2010042667389,363151
415,128.0,540.046154499054,365170
416,74.0,541.6656098365784,366338
417,55.0,542.9124882221222,367206
418,200.0,547.362096786499,370440
419,84.0,549.266325712204,371780
420,71.0,550.8721392154694,372927
421,62.0,552.306497335434,373934
422,99.0,554.5043511390686,375497
423,89.0,556.5924084186554,376947
424,69.0,558.1922466754913,378061
425,55.0,559.490807056427,378944
426,45.0,560.5337190628052,379669
427,80.0,562.3026041984558,380930
428,46.0,563.4143598079681,381710
429,55.0,564.6805369853973,382608
430,68.0,566.2529273033142,383729
431,94.0,568.5133302211761,385254
432,80.0,570.3461639881134,386539
433,59.0,571.7544193267822,387501
434,70.0,573.2820913791656,388619
435,43.0,574.2188687324524,389284
436,178.0,578.3272449970245,392155
437,53.0,579.5865294933319,393007
438,63.0,580.9754800796509,394001
439,53.0,582.1700260639191,394887
440,106.0,584.4896287918091,396566
441,79.0,586.2774791717529,397821
442,61.0,587.7278554439545,398817
443,66.0,589.2205219268799,399871
444,60.0,590.60906291008,400829
445,59.0,591.9817216396332,401763
446,45.0,592.9893989562988,402466
447,106.0,595.4074277877808,404195
448,57.0,596.695770740509,405118
449,86.0,598.6532390117645,406505
450,166.0,602.2599420547485,409103
451,62.0,603.5839169025421,410053
452,60.0,604.9531042575836,411024
453,61.0,606.3875322341919,412028
454,75.0,608.0191326141357,413226
455,173.0,611.9539241790771,415978
456,66.0,613.4216167926788,417026
457,53.0,614.5975229740143,417853
458,61.0,615.9657063484192,418821
459,104.0,618.3992569446564,420517
460,47.0,619.5191292762756,421288
461,83.0,621.4605269432068,422649
462,65.0,622.9816873073578,423686
463,153.0,626.4647302627563,426141
464,45.0,627.4604723453522,426835
465,89.0,629.4496319293976,428223
466,44.0,630.4360942840576,428905
467,57.0,631.7375514507294,429809
468,200.0,636.1466417312622,433012
469,70.0,637.7271528244019,434153
470,59.0,639.0254890918732,435080
471,87.0,640.9794609546661,436470
472,52.0,642.1261777877808,437281
473,80.0,643.8753259181976,438520
474,145.0,647.2097182273865,440856
475,70.0,648.7529788017273,441984
476,88.0,650.6396691799164,443387
477,58.0,651.9945719242096,444310
478,55.0,653.2437200546265,445191
479,63.0,654.6567888259888,446201
480,200.0,659.1644310951233,449371
481,79.0,660.8990380764008,450629
482,81.0,662.7769136428833,451954
483,95.0,664.943629026413,453491
484,63.0,666.3261580467224,454460
485,97.0,668.5241365432739,456032
486,83.0,670.3462226390839,457352
487,54.0,671.6115896701813,458213
488,187.0,676.0013992786407,461242
489,79.0,677.7749390602112,462498
490,57.0,679.1162619590759,463412
491,74.0,680.814159154892,464617
492,113.0,683.3360130786896,466433
493,167.0,687.0410137176514,469098
494,123.0,689.6689612865448,470962
495,75.0,691.3541903495789,472145
496,101.0,693.6090135574341,473755
497,79.0,695.3812518119812,475019
498,66.0,696.8639242649078,476080
499,85.0,698.8776366710663,477482
500,79.0,700.6511235237122,478733
501,85.0,702.5194919109344,480076
502,67.0,704.0651366710663,481170
503,58.0,705.3653926849365,482111
504,114.0,708.0199615955353,483957
505,73.0,709.6792089939117,485145
506,94.0,711.8310034275055,486641
507,61.0,713.152259349823,487598
508,57.0,714.4739100933075,488525
509,126.0,717.4939103126526,490646
510,58.0,718.8337545394897,491560
511,167.0,722.6943531036377,494256
512,78.0,724.4977076053619,495525
513,77.0,726.2462196350098,496770
514,75.0,727.8481452465057,497890
515,97.0,730.0322048664093,499475
516,107.0,732.4855754375458,501172
517,75.0,734.1639111042023,502364
518,141.0,737.3595449924469,504619
519,113.0,739.8892767429352,506387
520,94.0,741.9978959560394,507899
521,77.0,743.7532255649567,509141
522,49.0,744.8183987140656,509935
523,61.0,746.2241342067719,510937
524,98.0,748.4344849586487,512476
525,77.0,750.1219928264618,513699
526,55.0,751.3562653064728,514572
527,98.0,753.4912478923798,516084
528,56.0,754.7386698722839,516980
529,149.0,758.0973117351532,519331
530,80.0,759.9658286571503,520600
531,54.0,761.1181182861328,521419
532,75.0,762.7971096038818,522600
533,96.0,764.9056286811829,524106
534,49.0,765.9495785236359,524890
535,179.0,769.9598484039307,527718
536,67.0,771.5326271057129,528791
537,50.0,772.7042076587677,529610
538,200.0,777.2697126865387,532839
539,85.0,779.2099208831787,534205
540,91.0,781.2035717964172,535619
541,200.0,785.6511359214783,538809
542,98.0,787.8843665122986,540391
543,66.0,789.3821766376495,541466
544,67.0,790.9335889816284,542528
545,135.0,793.9539890289307,544661
546,67.0,795.5057985782623,545743
547,66.0,796.9160213470459,546794
548,109.0,799.4024333953857,548558
549,108.0,801.8707754611969,550322
550,200.0,806.415990114212,553465
551,82.0,808.2519063949585,554752
552,146.0,811.5861568450928,557043
553,66.0,813.078941822052,558093
554,104.0,815.5712077617645,559816
555,200.0,820.0786485671997,563001
556,83.0,821.9214494228363,564328
557,43.0,822.8833131790161,564993
558,184.0,827.0507216453552,567973
559,100.0,829.2379350662231,569575
560,54.0,830.5209493637085,570503
561,64.0,832.0112662315369,571534
562,75.0,833.7063562870026,572742
563,166.0,837.4836084842682,575425
564,37.0,838.2998633384705,576022
565,142.0,841.5461668968201,578316
566,130.0,844.5499765872955,580391
567,54.0,845.7880890369415,581262
568,119.0,848.3939998149872,583116
569,109.0,850.8689975738525,584841
570,68.0,852.4144878387451,585974
571,88.0,854.33043384552,587348
572,54.0,855.5153715610504,588193
573,75.0,857.1910579204559,589412
574,94.0,859.3437793254852,590893
575,45.0,860.3442280292511,591592
576,51.0,861.4635055065155,592389
577,78.0,863.1396772861481,593614
578,67.0,864.6327373981476,594654
579,74.0,866.2897229194641,595813
580,119.0,869.0764167308807,597764
581,60.0,870.413122177124,598719
582,152.0,873.8073918819427,601126
583,62.0,875.2331891059875,602142
584,114.0,877.6839730739594,603904
585,75.0,879.3458216190338,605061
586,48.0,880.432051897049,605809
587,88.0,882.3303375244141,607228
588,106.0,884.6778149604797,608911
589,89.0,886.6989433765411,610331
590,159.0,890.3642706871033,612913
591,92.0,892.3698675632477,614343
592,125.0,895.2133986949921,616321
593,83.0,897.1168403625488,617656
594,69.0,898.596827507019,618771
595,200.0,903.231297492981,622002
596,77.0,904.9107649326324,623164
597,46.0,905.9372565746307,623884
598,127.0,908.8485000133514,625891
599,122.0,911.5580773353577,627800
600,200.0,916.0333976745605,630968
601,163.0,919.7884111404419,633637
602,110.0,922.2010154724121,635361
603,158.0,925.792652130127,637938
604,107.0,928.2541861534119,639672
605,48.0,929.3194615840912,640425
606,63.0,930.7966887950897,641455
607,135.0,933.8787243366241,643616
608,54.0,935.132285118103,644464
609,200.0,939.6773722171783,647660
610,107.0,942.01415848732,649303
611,57.0,943.3503494262695,650219
612,81.0,945.2084929943085,651521
613,47.0,946.3053710460663,652292
614,200.0,950.8254854679108,655453
615,103.0,953.1161396503448,657051
616,102.0,955.499908208847,658720
617,50.0,956.6109657287598,659500
618,90.0,958.5517840385437,660915
619,46.0,959.6117398738861,661637
620,49.0,960.7727744579315,662478
621,200.0,965.2365741729736,665626
622,59.0,966.5893349647522,666602
623,155.0,970.1421356201172,669112
624,83.0,971.9904184341431,670447
625,50.0,973.0864050388336,671233
626,107.0,975.5121943950653,672940
627,55.0,976.689225435257,673791
628,171.0,980.6618344783783,676538
629,200.0,985.0470230579376,679716
630,76.0,986.755090713501,680923
631,58.0,988.1176083087921,681852
632,51.0,989.196539402008,682636
633,76.0,990.9416508674622,683897
634,45.0,991.9344100952148,684586
635,75.0,993.5574748516083,685729
636,200.0,997.9954144954681,688900
637,50.0,999.0647578239441,689660
638,61.0,1000.4623258113861,690644
639,88.0,1002.3893413543701,692044
640,200.0,1006.8509571552277,695286
641,82.0,1008.6511771678925,696598
642,86.0,1010.5274276733398,697953
643,61.0,1011.8979988098145,698918
644,55.0,1013.073644399643,699774
645,200.0,1017.5459976196289,702983
646,69.0,1019.1616382598877,704096
647,53.0,1020.3408467769623,704951
648,199.0,1024.8744642734528,708155
649,163.0,1028.5216495990753,710731
650,151.0,1031.8934121131897,713134
651,200.0,1036.3494000434875,716276
652,56.0,1037.6240241527557,717174
653,103.0,1040.0321221351624,718844
654,48.0,1041.1594812870026,719644
655,149.0,1044.5674130916595,721993
656,93.0,1046.6378664970398,723473
657,152.0,1049.9588072299957,725848
658,76.0,1051.7442700862885,727080
659,121.0,1054.54199552536,729039
660,191.0,1058.7108912467957,732080
661,130.0,1061.6478023529053,734140
662,80.0,1063.4018368721008,735364
663,82.0,1065.1850001811981,736644
664,117.0,1067.9058499336243,738535
665,78.0,1069.556575536728,739733
666,89.0,1071.6775732040405,741208
667,89.0,1073.6896781921387,742645
668,136.0,1076.7647778987885,744795
669,57.0,1078.0291159152985,745709
670,78.0,1079.7394635677338,746945
671,200.0,1084.1666724681854,750144
672,54.0,1085.4311175346375,751037
673,79.0,1087.2520802021027,752290
674,87.0,1089.2912561893463,753741
675,81.0,1091.1780996322632,755031
676,119.0,1093.7882862091064,756916
677,66.0,1095.2694342136383,757997
678,88.0,1097.1171627044678,759362
679,116.0,1099.8024580478668,761217
680,62.0,1101.195544242859,762221
681,107.0,1103.7039120197296,763980
682,122.0,1106.452024936676,765915
683,65.0,1107.9200875759125,766933
684,99.0,1110.1610605716705,768525
685,106.0,1112.6558454036713,770261
686,200.0,1117.2040860652924,773475
687,88.0,1119.2374577522278,774903
688,82.0,1121.2155756950378,776302
689,187.0,1125.351329088211,779296
690,114.0,1127.9500591754913,781121
691,123.0,1130.7152910232544,783077
692,70.0,1132.3016200065613,784242
693,200.0,1136.7330923080444,787422
694,131.0,1139.750468492508,789549
695,124.0,1142.4984576702118,791466
696,122.0,1145.2913947105408,793411
697,158.0,1148.8103802204132,795995
698,182.0,1152.9200427532196,798870
699,52.0,1154.0987794399261,799699
700,200.0,1158.682957649231,802860
701,93.0,1160.870103597641,804378
702,165.0,1164.6045107841492,807008
703,75.0,1166.3188240528107,808248
704,46.0,1167.4128272533417,809005
705,200.0,1171.9472162723541,812203
706,82.0,1173.7638144493103,813527
707,87.0,1175.820366859436,814944
708,200.0,1180.5289950370789,818225
709,87.0,1182.4073984622955,819588
710,146.0,1185.6770648956299,821904
711,60.0,1187.0499992370605,822866
712,187.0,1191.2605228424072,825854
713,109.0,1193.867826461792,827684
714,182.0,1197.7790813446045,830498
715,99.0,1200.1105268001556,832103
716,129.0,1203.049021244049,834150
717,137.0,1206.1208837032318,836304
718,66.0,1207.5338640213013,837331
719,200.0,1211.9169623851776,840465
720,184.0,1216.186533689499,843436
721,118.0,1218.8607602119446,845302
722,109.0,1221.211819410324,847043
723,92.0,1223.214530467987,848486
724,108.0,1225.5048480033875,850155
725,106.0,1227.866310119629,851866
726,147.0,1231.194910287857,854215
727,97.0,1233.4174530506134,855790
728,144.0,1236.6675515174866,858061
729,50.0,1237.7740986347198,858903
730,109.0,1240.221899986267,860625
731,61.0,1241.62646651268,861636
732,200.0,1246.1200726032257,864802
733,200.0,1250.6501061916351,867981
734,103.0,1253.0051093101501,869617
735,174.0,1256.7373340129852,872360
736,119.0,1259.4453797340393,874264
737,124.0,1262.1808564662933,876235
738,43.0,1263.1851289272308,876926
739,62.0,1264.576161623001,877904
740,110.0,1267.1723182201385,879718
741,93.0,1269.284940481186,881212
742,141.0,1272.5407829284668,883462
743,113.0,1275.0899472236633,885259
744,126.0,1278.0134739875793,887303
745,64.0,1279.5332086086273,888340
746,83.0,1281.3549346923828,889653
747,145.0,1284.6044006347656,891965
748,200.0,1289.0898642539978,895125
749,127.0,1291.9905898571014,897141
750,70.0,1293.618460893631,898294
751,85.0,1295.5656533241272,899659
752,131.0,1298.314679145813,901672
753,148.0,1301.6044750213623,904010
754,123.0,1304.4519519805908,906017
755,200.0,1308.9106705188751,909192
756,128.0,1311.8464303016663,911233
757,137.0,1314.9136679172516,913428
758,200.0,1319.3770022392273,916558
759,200.0,1323.927374124527,919744
760,200.0,1328.5221195220947,923028
761,131.0,1331.4769222736359,925081
762,76.0,1333.2239394187927,926297
763,126.0,1336.0680131912231,928288
764,45.0,1337.0429553985596,928981
765,55.0,1338.2798290252686,929864
766,154.0,1341.6488225460052,932290
767,134.0,1344.7285416126251,934451
768,54.0,1345.939041852951,935312
769,200.0,1350.531465291977,938500
770,200.0,1355.1381676197052,941756
771,200.0,1359.6259908676147,944919
772,71.0,1361.2729024887085,946090
773,64.0,1362.7365267276764,947098
774,117.0,1365.3769798278809,948969
775,200.0,1369.8234250545502,952107
776,75.0,1371.5116510391235,953325
777,151.0,1374.8640661239624,955736
778,55.0,1376.1147694587708,956646
779,200.0,1380.57470369339,959813
780,155.0,1384.1595225334167,962323
781,200.0,1388.5725011825562,965473
782,200.0,1393.0475986003876,968624
783,200.0,1397.6629660129547,971876
784,200.0,1402.1702365875244,975036
785,70.0,1403.7606747150421,976196
786,125.0,1406.4417178630829,978154
787,67.0,1408.008918762207,979244
788,135.0,1411.0210225582123,981410
789,164.0,1414.7614073753357,984048
790,121.0,1417.4938805103302,986003
791,66.0,1419.0601916313171,987087
792,126.0,1421.9271080493927,989129
793,58.0,1423.2268962860107,990041
794,200.0,1427.8156991004944,993323
795,70.0,1429.3810272216797,994437
796,162.0,1433.0590195655823,997038
797,52.0,1434.2536461353302,997878
798,54.0,1435.4775466918945,998745
799,200.0,1440.1219394207,1001991
800,200.0,1444.582391500473,1005135
801,194.0,1448.973657131195,1008221
802,200.0,1453.4923477172852,1011373
803,110.0,1456.1306195259094,1013201
804,54.0,1457.302491426468,1014080
805,179.0,1461.2928578853607,1016924
806,70.0,1462.9062943458557,1018044
807,143.0,1466.112568616867,1020344
808,60.0,1467.516300201416,1021322
809,197.0,1472.0215966701508,1024520
810,200.0,1476.6995568275452,1027829
811,101.0,1478.9899971485138,1029425
812,177.0,1483.00807595253,1032230
813,200.0,1487.5474259853363,1035439
814,113.0,1490.0999324321747,1037238
815,200.0,1494.5492651462555,1040418
816,130.0,1497.5271146297455,1042561
