822,103.0,1262.9681296348572,1009125
823,131.0,1265.4853346347809,1011189
824,58.0,1266.6480147838593,1012121
825,101.0,1268.64705991745,1013733
826,200.0,1272.5858867168427,1016911
827,200.0,1276.679503917694,1020207
828,115.0,1278.9055516719818,1022044
829,59.0,1280.0450477600098,1022995
830,101.0,1282.0699095726013,1024629
831,94.0,1283.9697461128235,1026149
832,97.0,1285.8465685844421,1027665
833,79.0,1287.4387090206146,1028973
834,177.0,1290.8551535606384,1031764
835,200.0,1294.813826084137,1034991
836,119.0,1297.1454899311066,1036863
837,87.0,1298.8917484283447,1038258
838,100.0,1300.758717060089,1039804
839,165.0,1303.9475538730621,1042382
840,115.0,1306.1835162639618,1044184
841,129.0,1308.7226314544678,1046222
842,170.0,1312.0579011440277,1048952
843,74.0,1313.5108499526978,1050118
844,103.0,1315.5314102172852,1051745
845,200.0,1319.5023787021637,1054954
846,105.0,1321.5286920070648,1056627
847,110.0,1323.6994063854218,1058380
848,116.0,1325.946368932724,1060238
849,74.0,1327.3947446346283,1061455
850,200.0,1331.3796157836914,1064676
851,200.0,1335.3329303264618,1067895
852,157.0,1338.4411463737488,1070415
853,157.0,1341.5736610889435,1072936
854,200.0,1345.5634815692902,1076126
855,70.0,1346.9698712825775,1077255
856,121.0,1349.304270029068,1079173
857,183.0,1352.9525406360626,1082093
858,186.0,1356.7537336349487,1085126
859,153.0,1359.8207161426544,1087588
860,91.0,1361.606348991394,1089026
861,64.0,1362.90007853508,1090048
862,124.0,1365.3670978546143,1092034
863,117.0,1367.7224593162537,1093902
864,200.0,1371.7186963558197,1097112
865,142.0,1374.427901506424,1099379
866,98.0,1376.3990569114685,1100973
867,111.0,1378.5600187778473,1102715
868,173.0,1381.9678001403809,1105450
869,114.0,1384.1437401771545,1107233
870,81.0,1385.7407064437866,1108525
871,132.0,1388.3876690864563,1110629
872,95.0,1390.26855134964,1112151
873,67.0,1391.556965827942,1113239
874,200.0,1395.4454417228699,1116484
875,200.0,1399.3094251155853,1119666
876,126.0,1401.8317008018494,1121705
877,98.0,1403.7893524169922,1123298
878,110.0,1406.0301225185394,1125111
879,64.0,1407.319480419159,1126137
880,124.0,1409.768880367279,1128123
881,200.0,1413.6801357269287,1131293
882,83.0,1415.2792451381683,1132598
883,94.0,1417.139137506485,1134093
884,162.0,1420.3065876960754,1136682
885,137.0,1423.0512495040894,1138870
886,61.0,1424.2418665885925,1139827
887,188.0,1427.9837868213654,1142868
888,121.0,1430.4246864318848,1144838
889,175.0,1433.8796002864838,1147618
890,75.0,1435.404868364334,1148834
891,75.0,1436.8518595695496,1150016
892,62.0,1438.0630645751953,1150999
893,182.0,1441.6253192424774,1153876
894,155.0,1444.6381809711456,1156300
895,85.0,1446.2195284366608,1157613
896,110.0,1448.4321389198303,1159403
897,172.0,1451.7489440441132,1162139
898,141.0,1454.4489104747772,1164338
899,155.0,1457.3973705768585,1166813
900,109.0,1459.5971848964691,1168606
901,153.0,1462.625437259674,1171094
902,149.0,1465.5549595355988,1173456
903,78.0,1467.049438714981,1174668
904,106.0,1469.0927364826202,1176367
905,142.0,1471.890816450119,1178658
906,99.0,1473.8164134025574,1180215
907,111.0,1475.9258799552917,1181962
908,200.0,1479.8743982315063,1185171
909,119.0,1482.1959698200226,1187054
910,63.0,1483.3490316867828,1188040
911,122.0,1485.6968939304352,1190002
912,63.0,1486.9125008583069,1190986
913,67.0,1488.2298254966736,1192039
914,164.0,1491.4477620124817,1194674
915,77.0,1492.9700739383698,1195912
916,107.0,1495.144413471222,1197699
917,196.0,1498.9493584632874,1200795
918,113.0,1501.0632150173187,1202582
919,137.0,1503.7438297271729,1204734
920,144.0,1506.602813243866,1207084
921,200.0,1510.5533595085144,1210295
922,81.0,1512.1428580284119,1211615
923,71.0,1513.4759140014648,1212732
924,105.0,1515.4706230163574,1214353
925,188.0,1519.1162791252136,1217319
926,73.0,1520.6368336677551,1218532
927,200.0,1524.6573617458344,1221750
928,52.0,1525.677300453186,1222586
929,107.0,1527.8225257396698,1224321
930,79.0,1529.3424520492554,1225552
931,91.0,1531.1333298683167,1226985
932,182.0,1534.7603628635406,1229891
933,124.0,1537.2670531272888,1231899
934,200.0,1541.0505089759827,1235070
935,118.0,1543.3975989818573,1236960
936,121.0,1545.7642872333527,1238895
937,200.0,1549.7764778137207,1242120
938,110.0,1551.9613959789276,1243880
939,200.0,1555.9726431369781,1247117
940,200.0,1559.8087499141693,1250266
941,124.0,1562.1851379871368,1252190
942,163.0,1565.3294513225555,1254831
943,110.0,1567.3712956905365,1256553
944,154.0,1570.3696148395538,1258971
945,194.0,1574.1867175102234,1262047
946,102.0,1576.2162716388702,1263680
947,124.0,1578.6455314159393,1265636
948,200.0,1582.5618259906769,1268819
949,101.0,1584.4959185123444,1270435
950,200.0,1588.3234827518463,1273650
951,99.0,1590.262853860855,1275237
952,97.0,1592.2419509887695,1276822
953,99.0,1594.220499753952,1278413
954,99.0,1596.129112958908,1279935
955,200.0,1599.9691188335419,1283080
956,89.0,1601.6506493091583,1284471
957,107.0,1603.7365996837616,1286164
958,200.0,1607.7548241615295,1289400
959,134.0,1610.5258049964905,1291665
960,68.0,1611.8360226154327,1292727
961,102.0,1613.778826713562,1294349
962,106.0,1615.8818066120148,1296070
963,120.0,1618.0527799129486,1297952
964,103.0,1620.0121066570282,1299601
965,200.0,1623.860587835312,1302756
966,200.0,1627.7294526100159,1305950
967,146.0,1630.5390486717224,1308285
968,175.0,1633.8980433940887,1311058
969,128.0,1636.5277955532074,1313195
970,91.0,1638.3112223148346,1314627
971,200.0,1642.2615895271301,1317811
972,200.0,1646.1962723731995,1321001
973,200.0,1650.142550945282,1324217
974,200.0,1654.1147944927216,1327468
975,141.0,1656.8577599525452,1329700
976,110.0,1659.025666475296,1331443
977,200.0,1663.0439660549164,1334731
978,72.0,1664.5075080394745,1335901
979,146.0,1667.32612490654,1338204
980,200.0,1671.1726310253143,1341318
981,115.0,1673.4346981048584,1343147
982,126.0,1675.9038081169128,1345140
983,104.0,1677.9440817832947,1346804
984,200.0,1681.8234012126923,1349956
985,200.0,1685.8023655414581,1353178
986,129.0,1688.3733878135681,1355234
987,120.0,1690.7752692699432,1357160
988,140.0,1693.4629261493683,1359399
989,200.0,1697.326631307602,1362580
990,172.0,1700.7801468372345,1365367
991,118.0,1703.0571637153625,1367213
992,112.0,1705.2257375717163,1368973
993,200.0,1709.1349728107452,1372141
994,131.0,1711.6483800411224,1374225
995,143.0,1714.4807057380676,1376498
996,96.0,1716.396490097046,1378033
997,112.0,1718.5876684188843,1379797
998,127.0,1721.0857601165771,1381861
999,110.0,1723.2522509098053,1383608
1000,181.0,1726.7488219738007,1386476
1001,76.0,1728.3222906589508,1387743
1002,200.0,1732.2702734470367,1390918
1003,72.0,1733.7214214801788,1392100
1004,108.0,1735.8842511177063,1393847
1005,105.0,1737.929963350296,1395530
1006,112.0,1740.146360874176,1397341
1007,135.0,1742.824699640274,1399497
1008,112.0,1744.9545047283173,1401230
1009,143.0,1747.8075494766235,1403515
1010,200.0,1751.7033660411835,1406672
1011,199.0,1755.5581498146057,1409811
1012,200.0,1759.5284976959229,1413030
1013,197.0,1763.3669600486755,1416154
1014,116.0,1765.6487755775452,1417994
1015,84.0,1767.3257327079773,1419333
1016,200.0,1771.3036489486694,1422604
1017,200.0,1775.3677690029144,1425874
1018,200.0,1779.417882680893,1429163
1019,154.0,1782.2631120681763,1431600
1020,135.0,1784.9240295886993,1433792
1021,120.0,1787.26021027565,1435698
1022,114.0,1789.5043914318085,1437501
1023,200.0,1793.5712795257568,1440759
1024,161.0,1796.7163128852844,1443327
1025,66.0,1798.0020065307617,1444363
1026,83.0,1799.6720685958862,1445725
1027,178.0,1803.2005746364594,1448591
1028,200.0,1807.130131483078,1451767
1029,78.0,1808.654506444931,1453021
1030,147.0,1811.594897031784,1455408
1031,200.0,1815.4394176006317,1458548
1032,74.0,1816.939457654953,1459751
1033,85.0,1818.6607084274292,1461133
1034,200.0,1822.5699622631073,1464310
1035,200.0,1826.3986937999725,1467471
1036,138.0,1829.1795897483826,1469706
1037,76.0,1830.6810848712921,1470927
1038,182.0,1834.2909157276154,1473836
1039,200.0,1838.1873786449432,1476994
1040,200.0,1842.0598969459534,1480179
1041,102.0,1844.1060874462128,1481816
1042,106.0,1846.1971435546875,1483509
1043,83.0,1847.8388283252716,1484833
1044,146.0,1850.7309432029724,1487152
1045,200.0,1854.7076597213745,1490355
1046,84.0,1856.352923631668,1491722
1047,72.0,1857.7822098731995,1492917
1048,200.0,1861.7750482559204,1496130
1049,186.0,1865.431574344635,1499123
1050,97.0,1867.3615891933441,1500668
1051,80.0,1868.9149026870728,1501937
1052,93.0,1870.6802306175232,1503376
1053,128.0,1873.2698783874512,1505475
1054,200.0,1877.2014853954315,1508626
1055,65.0,1878.4789171218872,1509653
1056,200.0,1882.2618479728699,1512819
1057,160.0,1885.4640183448792,1515470
1058,200.0,1889.5044302940369,1518753
1059,111.0,1891.700476884842,1520559
1060,68.0,1893.0544130802155,1521680
1061,200.0,1896.8817837238312,1524856
1062,133.0,1899.2899253368378,1526939
1063,152.0,1902.3473703861237,1529442
1064,97.0,1904.258291721344,1531037
1065,96.0,1906.0746779441833,1532574
1066,172.0,1909.4840471744537,1535393
1067,172.0,1912.8757102489471,1538138
1068,144.0,1915.7576866149902,1540484
1069,198.0,1919.5408656597137,1543559
1070,180.0,1923.0532820224762,1546455
1071,198.0,1926.9418425559998,1549591
1072,151.0,1930.0892479419708,1552124
1073,82.0,1931.7223625183105,1553454
1074,160.0,1934.8370101451874,1556067
1075,164.0,1938.0007011890411,1558724
1076,96.0,1939.8905425071716,1560292
1077,153.0,1942.8978960514069,1562760
1078,152.0,1945.904135942459,1565196
1079,84.0,1947.6040465831757,1566553
1080,96.0,1949.3877396583557,1568091
1081,153.0,1952.283509016037,1570532
1082,200.0,1956.2671599388123,1573773
1083,78.0,1957.8619995117188,1575069
1084,200.0,1961.8134906291962,1578251
1085,150.0,1964.7582347393036,1580621
1086,200.0,1968.7631118297577,1583870
1087,153.0,1971.8841738700867,1586360
1088,137.0,1974.604075908661,1588551
1089,132.0,1977.1869149208069,1590663
1090,122.0,1979.5541133880615,1592582
1091,113.0,1981.7580087184906,1594369
1092,101.0,1983.7292022705078,1595995
1093,200.0,1987.711280822754,1599240
1094,131.0,1990.3735489845276,1601395
1095,80.0,1991.9774663448334,1602686
1096,119.0,1994.2945394515991,1604590
1097,73.0,1995.7317333221436,1605746
1098,101.0,1997.7080545425415,1607364
1099,103.0,1999.6463418006897,1608994
1100,200.0,2003.4223120212555,1612117
1101,200.0,2007.4141337871552,1615332
1102,103.0,2009.371024608612,1616932
1103,125.0,2011.8309245109558,1618939
1104,200.0,2015.8189601898193,1622174
1105,200.0,2019.6715223789215,1625362
1106,99.0,2021.5603668689728,1626964
1107,200.0,2025.4444465637207,1630156
1108,185.0,2029.1323730945587,1633139
1109,173.0,2032.5228295326233,1635889
1110,154.0,2035.561027288437,1638349
1111,198.0,2039.4321873188019,1641475
1112,175.0,2042.9319200515747,1644292
1113,200.0,2046.8720560073853,1647526
1114,139.0,2049.6037786006927,1649768
1115,101.0,2051.6529586315155,1651407
1116,200.0,2055.602445602417,1654597
1117,183.0,2059.202672481537,1657490
1118,200.0,2063.093016386032,1660678
1119,136.0,2065.828035593033,1662907
1120,115.0,2068.1036562919617,1664730
1121,94.0,2070.004472732544,1666261
1122,122.0,2072.371802330017,1668210
1123,135.0,2074.9603345394135,1670312
1124,200.0,2078.9031596183777,1673472
1125,95.0,2080.722291946411,1674984
1126,200.0,2084.553340435028,1678151
1127,100.0,2086.5099885463715,1679750
1128,200.0,2090.507509946823,1682951
1129,150.0,2093.4939012527466,1685351
1130,163.0,2096.7880692481995,1687990
1131,123.0,2099.1912920475006,1689981
1132,163.0,2102.465170621872,1692648
1133,199.0,2106.3167996406555,1695807
1134,200.0,2110.3031220436096,1699042
1135,200.0,2114.179386615753,1702184
1136,152.0,2117.154318332672,1704591
1137,193.0,2120.9014971256256,1707646
1138,200.0,2124.879472732544,1710862
1139,77.0,2126.3224387168884,1712085
1140,87.0,2127.9076595306396,1713461
1141,200.0,2131.7961568832397,1716649
1142,127.0,2134.3125064373016,1718674
1143,102.0,2136.2966248989105,1720285
1144,149.0,2139.246197938919,1722703
1145,200.0,2143.2109322547913,1725943
1146,110.0,2145.3343362808228,1727687
1147,200.0,2149.2145431041718,1730833
1148,157.0,2152.3914177417755,1733383
1149,121.0,2154.7258727550507,1735261
1150,170.0,2158.0133352279663,1737943
1151,115.0,2160.2970440387726,1739781
1152,108.0,2162.421003341675,1741499
1153,200.0,2166.3580071926117,1744665
1154,85.0,2168.080874681473,1746046
1155,136.0,2170.7349529266357,1748211
1156,125.0,2173.1292717456818,1750206
1157,86.0,2174.828719854355,1751583
1158,200.0,2178.7167448997498,1754768
1159,159.0,2181.6940155029297,1757291
1160,76.0,2183.1926238536835,1758491
1161,171.0,2186.6245839595795,1761282
1162,121.0,2189.018081188202,1763214
1163,173.0,2192.4142994880676,1765973
1164,120.0,2194.7614409923553,1767929
1165,200.0,2198.66059923172,1771105
1166,88.0,2200.239637851715,1772485
1167,200.0,2204.1148052215576,1775704
1168,200.0,2208.0058538913727,1778902
1169,161.0,2211.243239402771,1781528
1170,172.0,2214.526597738266,1784255
1171,137.0,2217.3147206306458,1786525
1172,200.0,2221.0125534534454,1789683
1173,200.0,2225.0069048404694,1792964
1174,146.0,2227.9346816539764,1795317
1175,200.0,2231.8623085021973,1798486
1176,104.0,2233.825782060623,1800165
1177,200.0,2237.7642798423767,1803404
1178,193.0,2241.547123670578,1806432
1179,200.0,2245.5830574035645,1809693
1180,157.0,2248.748678445816,1812260
1181,200.0,2252.6174898147583,1815422
1182,200.0,2256.4722862243652,1818601
1183,166.0,2259.64998626709,1821245
1184,188.0,2263.3270835876465,1824216
1185,86.0,2265.003525018692,1825570
1186,129.0,2267.5520718097687,1827632
1187,153.0,2270.5131809711456,1830040
1188,151.0,2273.447880744934,1832449
1189,119.0,2275.832779407501,1834373
1190,134.0,2278.4826517105103,1836542
1191,119.0,2280.73082613945,1838450
1192,139.0,2283.431784629822,1840609
1193,128.0,2286.0166416168213,1842738
1194,146.0,2288.8708968162537,1845064
1195,200.0,2292.826263189316,1848284
1196,133.0,2295.4006757736206,1850432
1197,100.0,2297.398159980774,1852051
1198,170.0,2300.777990102768,1854779
1199,178.0,2304.2681982517242,1857601
1200,200.0,2307.9821240901947,1860736
1201,164.0,2311.199987888336,1863342
1202,113.0,2313.4362783432007,1865192
1203,97.0,2315.3885791301727,1866764
1204,119.0,2317.6542065143585,1868593
1205,110.0,2319.8142817020416,1870328
1206,200.0,2323.5963406562805,1873501
1207,200.0,2327.5516498088837,1876732
1208,200.0,2331.420078754425,1879871
1209,137.0,2334.1128737926483,1882048
1210,200.0,2338.1367416381836,1885276
1211,144.0,2340.9869236946106,1887600
1212,193.0,2344.7148537635803,1890666
1213,131.0,2347.3086574077606,1892787
1214,200.0,2351.2153396606445,1895967
1215,200.0,2355.102243900299,1899191
1216,172.0,2358.5499999523163,1901969
1217,200.0,2362.5851244926453,1905221
1218,200.0,2366.5596992969513,1908435
1219,200.0,2370.5718681812286,1911690
1220,200.0,2374.335083961487,1914789
1221,143.0,2377.083512544632,1917078
1222,108.0,2379.0793690681458,1918774
1223,169.0,2382.3859083652496,1921456
1224,90.0,2384.1388170719147,1922864
1225,123.0,2386.573079109192,1924822
1226,164.0,2389.828497648239,1927442
1227,88.0,2391.4872295856476,1928806
1228,147.0,2394.3067741394043,1931139
1229,200.0,2398.240594148636,1934299
1230,135.0,2400.900795698166,1936441
1231,200.0,2404.8847620487213,1939673
1232,132.0,2407.4718914031982,1941807
1233,88.0,2409.1645033359528,1943225
1234,193.0,2412.914869785309,1946296
1235,145.0,2415.6576809883118,1948555
1236,140.0,2418.339419364929,1950836
1237,200.0,2422.162119626999,1953937
1238,200.0,2426.180401325226,1957207
1239,118.0,2428.473800420761,1959054
1240,100.0,2430.4791276454926,1960700
1241,200.0,2434.4614589214325,1963949
1242,96.0,2436.344973564148,1965448
1243,102.0,2438.3539452552795,1967068
1244,131.0,2440.9305653572083,1969174
1245,200.0,2444.8613946437836,1972394
1246,200.0,2448.805913209915,1975583
1247,200.0,2452.646692752838,1978705
1248,166.0,2455.886528491974,1981361
1249,132.0,2458.482504606247,1983453
1250,131.0,2461.130863904953,1985586
1251,196.0,2465.012297153473,1988753
1252,200.0,2468.9646468162537,1991947
1253,200.0,2473.004462480545,1995255
1254,115.0,2475.2700197696686,1997087
1255,133.0,2477.867894411087,1999196
1256,200.0,2481.817907333374,2002400
1257,125.0,2484.2464277744293,2004383
1258,193.0,2488.0963468551636,2007507
1259,135.0,2490.726330757141,2009629
1260,90.0,2492.438147544861,2011054
1261,200.0,2496.264879465103,2014151
1262,190.0,2499.9721767902374,2017156
1263,112.0,2502.1280856132507,2018923
1264,188.0,2505.7964055538177,2021915
1265,200.0,2509.5361416339874,2025096
1266,117.0,2511.7544424533844,2026992
1267,168.0,2514.975237607956,2029630
1268,142.0,2517.834260702133,2031950
1269,200.0,2521.6517827510834,2035105
1270,167.0,2524.910768508911,2037741
1271,200.0,2528.8761172294617,2040948
1272,200.0,2532.874449968338,2044178
1273,133.0,2535.4517130851746,2046354
1274,200.0,2539.2167077064514,2049468
1275,119.0,2541.5067563056946,2051345
1276,169.0,2544.895154237747,2054084
1277,149.0,2547.7877926826477,2056504
1278,200.0,2551.703715801239,2059653
1279,132.0,2554.3185839653015,2061749
1280,200.0,2558.317531347275,2064985
1281,200.0,2562.2095510959625,2068166
1282,155.0,2565.307654619217,2070722
1283,102.0,2567.3020095825195,2072335
1284,200.0,2571.245180130005,2075524
1285,200.0,2575.179490327835,2078700
1286,123.0,2577.5893728733063,2080660
1287,200.0,2581.408257961273,2083836
1288,121.0,2583.8129041194916,2085770
1289,200.0,2587.694091796875,2088898
1290,200.0,2591.5822491645813,2092065
1291,200.0,2595.4303929805756,2095267
1292,152.0,2598.225759744644,2097677
1293,128.0,2600.728853702545,2099704
1294,200.0,2604.575562477112,2102911
1295,200.0,2608.459837913513,2106063
1296,145.0,2611.3387126922607,2108432
1297,146.0,2614.122632265091,2110701
1298,181.0,2617.602204799652,2113569
1299,200.0,2621.396800518036,2116745
1300,136.0,2624.1927437782288,2119006
1301,104.0,2626.2308518886566,2120674
1302,135.0,2628.9385657310486,2122841
1303,200.0,2632.9114694595337,2126050
1304,143.0,2635.724514245987,2128328
1305,200.0,2639.574610233307,2131466
1306,198.0,2643.539108276367,2134648
1307,183.0,2647.183277130127,2137579
1308,183.0,2650.8899431228638,2140565
1309,200.0,2654.8601384162903,2143797
1310,200.0,2658.727753162384,2146972
1311,200.0,2662.6571176052094,2150185
1312,200.0,2666.599172115326,2153389
1313,200.0,2670.4446184635162,2156599
1314,140.0,2673.1599671840668,2158833
1315,200.0,2677.094418287277,2162031
1316,138.0,2679.83128118515,2164243
1317,200.0,2683.7589473724365,2167439
1318,200.0,2687.7377223968506,2170677
1319,191.0,2691.5931448936462,2173840
1320,132.0,2694.2801530361176,2176013
1321,119.0,2696.6294088363647,2177937
1322,200.0,2700.498920917511,2181065
1323,200.0,2704.178776741028,2184199
1324,126.0,2706.7003576755524,2186241
1325,200.0,2710.5890889167786,2189403
1326,200.0,2714.562734603882,2192657
1327,200.0,2718.500144004822,2195869
1328,147.0,2721.4965221881866,2198330
1329,140.0,2724.3784387111664,2200657
1330,200.0,2728.425638437271,2203930
1331,200.0,2732.169840812683,2207086
1332,200.0,2736.2029423713684,2210377
1333,200.0,2740.2459783554077,2213632
1334,132.0,2742.852123737335,2215745
1335,122.0,2745.103271484375,2217661
1336,200.0,2749.1053676605225,2220893
1337,200.0,2752.9476470947266,2224055
1338,114.0,2755.2142946720123,2225883
1339,200.0,2759.164084672928,2229084
1340,200.0,2763.1443281173706,2232317
1341,200.0,2767.097779750824,2235502
1342,140.0,2769.794342279434,2237695
1343,181.0,2773.3299856185913,2240626
1344,200.0,2777.298943042755,2243835
1345,134.0,2779.969587087631,2245980
1346,119.0,2782.3030648231506,2247879
1347,148.0,2785.1509573459625,2250189
1348,122.0,2787.561532020569,2252119
1349,154.0,2790.5912556648254,2254636
1350,200.0,2794.4451625347137,2257806
1351,200.0,2798.3482213020325,2260941
1352,146.0,2801.3185560703278,2263326
1353,200.0,2805.187174797058,2266439
1354,200.0,2808.9822101593018,2269583
1355,200.0,2812.908137321472,2272748
1356,187.0,2816.4677617549896,2275678
1357,200.0,2820.2614240646362,2278825
1358,167.0,2823.527939081192,2281437
1359,200.0,2827.407370567322,2284621
1360,200.0,2831.183896780014,2287747
1361,200.0,2835.1632866859436,2290993
1362,120.0,2837.546961784363,2292930
1363,134.0,2840.063141107559,2295034
1364,200.0,2843.8994488716125,2298179
1365,200.0,2847.868154525757,2301383
1366,159.0,2851.007164001465,2303947
1367,182.0,2854.5915315151215,2306911
1368,200.0,2858.5157527923584,2310121
1369,162.0,2861.699341058731,2312707
1370,200.0,2865.730140686035,2315964
1371,200.0,2869.7152078151703,2319234
1372,200.0,2873.700506925583,2322479
1373,159.0,2876.86394906044,2325048
1374,156.0,2879.797073841095,2327484
1375,124.0,2882.287245988846,2329495
1376,177.0,2885.789682149887,2332343
1377,200.0,2889.6870210170746,2335531
1378,200.0,2893.596544981003,2338684
1379,200.0,2897.5098333358765,2341865
1380,150.0,2900.5243792533875,2344291
1381,200.0,2904.4271318912506,2347501
1382,186.0,2908.0809683799744,2350472
1383,200.0,2911.854869365692,2353614
1384,200.0,2915.917051792145,2356875
1385,120.0,2918.262356042862,2358804
1386,200.0,2922.16708779335,2361961
1387,137.0,2924.797970533371,2364096
1388,200.0,2928.8030812740326,2367352
1389,131.0,2931.4569215774536,2369507
1390,200.0,2935.3895699977875,2372724
1391,200.0,2939.2829394340515,2375896
1392,188.0,2943.0047364234924,2378935
1393,200.0,2946.981942653656,2382146
1394,200.0,2950.95081114769,2385365
1395,200.0,2954.8528294563293,2388536
1396,200.0,2958.856600046158,2391781
1397,197.0,2962.7958703041077,2395001
1398,200.0,2966.751186132431,2398178
1399,200.0,2970.58371257782,2401402
1400,157.0,2973.6468467712402,2403914
1401,136.0,2976.341115951538,2406061
1402,200.0,2980.0552339553833,2409153
1403,200.0,2983.894593477249,2412351
1404,200.0,2987.7445859909058,2415491
1405,200.0,2991.738975048065,2418722
1406,127.0,2994.225214958191,2420723
1407,171.0,2997.691719055176,2423516
1408,200.0,3001.5531730651855,2426686
1409,140.0,3004.345280647278,2428949
1410,143.0,3007.242567062378,2431280
1411,165.0,3010.4286875724792,2433854
1412,173.0,3013.9016432762146,2436673
1413,176.0,3017.3196296691895,2439463
1414,200.0,3021.227908372879,2442695
1415,200.0,3025.0010364055634,2445859
1416,200.0,3028.905238389969,2449096
1417,200.0,3032.869421005249,2452322
1418,200.0,3036.641093969345,2455498
1419,191.0,3040.393091440201,2458544
1420,200.0,3044.3160169124603,2461701
1421,200.0,3048.2495493888855,2464892
1422,145.0,3051.0850081443787,2467184
1423,149.0,3053.9509840011597,2469502
1424,182.0,3057.4709701538086,2472372
1425,200.0,3061.394819021225,2475600
1426,200.0,3065.430026769638,2478852
1427,152.0,3068.467935562134,2481309
1428,200.0,3072.3214457035065,2484492
1429,200.0,3076.2179279327393,2487646
1430,200.0,3080.137786388397,2490913
1431,200.0,3084.0851380825043,2494134
1432,200.0,3087.9734807014465,2497310
1433,200.0,3092.003693342209,2500556
1434,184.0,3095.577556371689,2503459
1435,177.0,3098.9430873394012,2506248
1436,200.0,3102.8033628463745,2509428
1437,200.0,3106.6697137355804,2512595
1438,200.0,3110.6102662086487,2515790
1439,148.0,3113.477473258972,2518206
1440,200.0,3117.259080171585,2521467
1441,117.0,3119.552052974701,2523374
1442,200.0,3123.53866481781,2526645
1443,168.0,3126.8315465450287,2529365
1444,200.0,3130.762612104416,2532582
1445,108.0,3132.756246805191,2534301
1446,200.0,3136.7122514247894,2537522
1447,200.0,3140.700429916382,2540763
1448,196.0,3144.5262949466705,2543846
1449,200.0,3148.5275971889496,2547065
1450,200.0,3152.3805360794067,2550196
1451,159.0,3155.504453897476,2552757
1452,150.0,3158.4452085494995,2555137
1453,187.0,3162.060772895813,2558149
1454,200.0,3165.9375660419464,2561315
1455,134.0,3168.5788838863373,2563456
1456,200.0,3172.5440175533295,2566717
1457,200.0,3176.3542704582214,2569852
1458,196.0,3180.2354547977448,2573013
1459,200.0,3184.2165381908417,2576258
1460,133.0,3186.8393235206604,2578369
1461,117.0,3189.2362060546875,2580301
1462,200.0,3193.129364967346,2583437
1463,152.0,3196.1403682231903,2585860
1464,132.0,3198.748099565506,2587971
1465,200.0,3202.6366560459137,2591159
1466,200.0,3206.578384876251,2594340
1467,200.0,3210.4726786613464,2597502
1468,200.0,3214.3838696479797,2600735
1469,200.0,3218.2751083374023,2603906
1470,175.0,3221.797486782074,2606741
1471,200.0,3225.71599316597,2609909
1472,170.0,3228.9802198410034,2612648
1473,134.0,3231.652247428894,2614806
1474,200.0,3235.57919549942,2617974
1475,118.0,3237.9049565792084,2619855
1476,155.0,3240.916015625,2622306
1477,143.0,3243.759300470352,2624610
1478,200.0,3247.834972143173,2627938
1479,187.0,3251.5073256492615,2630919
1480,157.0,3254.4699659347534,2633408
1481,199.0,3258.2664425373077,2636550
1482,191.0,3262.0107927322388,2639643
1483,119.0,3264.356789588928,2641539
1484,199.0,3268.144127845764,2644703
1485,200.0,3271.9813220500946,2647915
1486,190.0,3275.6004164218903,2650985
1487,181.0,3279.130923509598,2653906
1488,137.0,3281.856927871704,2656092
1489,200.0,3285.8447210788727,2659343
1490,139.0,3288.564921617508,2661566
1491,200.0,3292.5139858722687,2664763
1492,200.0,3296.2655868530273,2667897
1493,200.0,3300.1153967380524,2671063
1494,200.0,3303.9932794570923,2674267
1495,187.0,3307.6361799240112,2677229
1496,200.0,3311.4467129707336,2680422
1497,198.0,3315.309624195099,2683603
1498,200.0,3319.3104150295258,2686841
1499,142.0,3322.1405642032623,2689129
1500,131.0,3324.7542679309845,2691228
1501,159.0,3327.8277406692505,2693785
1502,163.0,3331.018446445465,2696377
1503,200.0,3334.9415662288666,2699557
1504,115.0,3337.114693403244,2701347
1505,200.0,3341.0186235904694,2704529
1506,139.0,3343.755399465561,2706754
1507,121.0,3346.1633639335632,2708694
1508,200.0,3350.159013271332,2711911
1509,116.0,3352.466648578644,2713771
1510,180.0,3355.9104385375977,2716643
1511,200.0,3359.7243292331696,2719807
1512,200.0,3363.5849101543427,2722945
1513,200.0,3367.551623106003,2726164
1514,200.0,3371.4947571754456,2729356
1515,200.0,3375.376625776291,2732530
1516,200.0,3379.330462694168,2735719
1517,151.0,3382.2272486686707,2738124
1518,172.0,3385.5310814380646,2740888
1519,200.0,3389.495807170868,2744101
1520,200.0,3393.3652646541595,2747224
1521,200.0,3397.4675447940826,2750539
1522,139.0,3400.273650407791,2752794
1523,200.0,3404.230705022812,2755976
1524,200.0,3408.2153735160828,2759188
1525,200.0,3412.1258499622345,2762377
1526,200.0,3416.1613919734955,2765630
1527,200.0,3420.1713469028473,2768894
1528,175.0,3423.4669139385223,2771634
1529,142.0,3426.225397348404,2773911
1530,200.0,3430.1277754306793,2777068
1531,200.0,3434.1294729709625,2780285
1532,120.0,3436.5240864753723,2782237
1533,115.0,3438.79159116745,2784072
1534,200.0,3442.748071670532,2787283
1535,200.0,3446.570964574814,2790480
1536,200.0,3450.599105358124,2793752
1537,169.0,3453.9445974826813,2796454
1538,181.0,3457.564184188843,2799398
1539,139.0,3460.2733545303345,2801596
1540,200.0,3464.1405487060547,2804766
1541,200.0,3468.05068898201,2807993
1542,200.0,3471.936032772064,2811167
