195,54.0,141.1893172264099,89738
196,44.0,142.14926600456238,90446
197,94.0,144.274245262146,91935
198,72.0,145.79856991767883,93096
199,30.0,146.49314165115356,93595
200,43.0,147.52500987052917,94315
201,105.0,149.78765058517456,95949
202,86.0,151.67584443092346,97339
203,97.0,153.8633909225464,98910
204,64.0,155.28183674812317,99921
205,71.0,156.82457756996155,101028
206,69.0,158.28335046768188,102127
207,64.0,159.6626513004303,103143
208,62.0,160.98428773880005,104126
209,84.0,162.7513301372528,105424
210,107.0,165.09846448898315,107094
211,58.0,166.4040973186493,108052
212,48.0,167.46176409721375,108801
213,48.0,168.49444937705994,109553
214,57.0,169.77601647377014,110467
215,59.0,171.07259225845337,111409
216,67.0,172.57721042633057,112509
217,49.0,173.72495579719543,113336
218,53.0,174.9081745147705,114187
219,46.0,175.94221925735474,114920
220,93.0,177.93045282363892,116373
221,71.0,179.55123114585876,117534
222,77.0,181.27310633659363,118761
223,60.0,182.59376764297485,119722
224,52.0,183.76442575454712,120554
225,55.0,185.00539541244507,121431
226,55.0,186.20988154411316,122306
227,75.0,187.93577456474304,123528
228,85.0,189.751713514328,124886
229,65.0,191.13644337654114,125902
230,47.0,192.15848994255066,126660
231,95.0,194.18516087532043,128161
232,67.0,195.67242908477783,129235
233,80.0,197.40675806999207,130506
234,60.0,198.703063249588,131446
235,56.0,199.89357042312622,132347
236,45.0,200.90288710594177,133069
237,83.0,202.66141319274902,134366
238,49.0,203.7541959285736,135148
239,104.0,205.95545315742493,136789
240,74.0,207.60567164421082,137976
241,47.0,208.64103055000305,138738
242,81.0,210.44970607757568,140051
243,44.0,211.3568239212036,140742
244,51.0,212.408518075943,141519
245,67.0,213.9200098514557,142608
246,80.0,215.63691759109497,143892
247,78.0,217.28361868858337,145089
248,64.0,218.64755582809448,146087
249,83.0,220.396071434021,147434
250,41.0,221.23359489440918,148073
251,46.0,222.24758005142212,148825
252,45.0,223.25382590293884,149532
253,89.0,225.19784092903137,150915
254,73.0,226.79611802101135,152102
255,80.0,228.48629903793335,153341
256,64.0,229.82333087921143,154342
257,73.0,231.4041428565979,155512
258,67.0,232.89844965934753,156627
259,68.0,234.3640649318695,157711
260,58.0,235.64841103553772,158633
261,50.0,236.7452802658081,159426
262,87.0,238.71899390220642,160866
263,39.0,239.49618077278137,161450
264,86.0,241.35182547569275,162819
265,66.0,242.74710321426392,163848
266,85.0,244.59447360038757,165206
267,38.0,245.42715907096863,165807
268,53.0,246.59756994247437,166665
269,55.0,247.76635932922363,167527
270,50.0,248.89276218414307,168341
271,53.0,250.02294969558716,169177
272,62.0,251.3402099609375,170133
273,51.0,252.44025588035583,170954
274,109.0,254.75505876541138,172682
275,52.0,255.9835798740387,173548
276,51.0,257.1239321231842,174384
277,115.0,259.7147104740143,176318
278,91.0,261.6372094154358,177765
279,41.0,262.5884575843811,178448
280,50.0,263.6431324481964,179234
281,88.0,265.53638792037964,180632
282,75.0,267.1816408634186,181855
283,66.0,268.7425081729889,182974
284,49.0,269.82507038116455,183774
285,118.0,272.4393379688263,185662
286,80.0,274.1217007637024,186912
287,49.0,275.20459818840027,187672
288,62.0,276.6038315296173,188665
289,135.0,279.37083172798157,190782
290,111.0,281.8658230304718,192565
291,65.0,283.3414008617401,193639
292,47.0,284.36965560913086,194372
293,50.0,285.4576804637909,195175
294,41.0,286.3371653556824,195848
295,50.0,287.4620158672333,196646
296,48.0,288.55676102638245,197427
297,58.0,289.8644714355469,198384
298,53.0,291.05663657188416,199239
299,51.0,292.16266107559204,200025
300,60.0,293.46998286247253,200980
301,55.0,294.7316138744354,201877
302,66.0,296.2184271812439,202937
303,52.0,297.3877556324005,203776
304,75.0,298.9180510044098,204924
305,47.0,300.00806617736816,205677
306,59.0,301.26827025413513,206615
307,65.0,302.6275360584259,207650
308,49.0,303.68663144111633,208436
309,56.0,304.9266493320465,209360
310,68.0,306.4205102920532,210437
311,87.0,308.3869774341583,211838
312,50.0,309.4838924407959,212626
313,56.0,310.66476345062256,213492
314,87.0,312.5517945289612,214811
315,79.0,314.3348743915558,216114
316,82.0,316.1581325531006,217413
317,86.0,318.03569769859314,218775
318,72.0,319.6581892967224,219935
319,56.0,320.90270924568176,220826
320,50.0,322.020512342453,221639
321,75.0,323.708758354187,222856
322,63.0,325.181193113327,223910
323,112.0,327.58527421951294,225676
324,52.0,328.78100419044495,226527
325,61.0,330.13083362579346,227507
326,64.0,331.5986394882202,228559
327,59.0,332.9004604816437,229505
328,49.0,333.9507007598877,230291
329,129.0,336.7395853996277,232335
330,67.0,338.18627309799194,233438
331,56.0,339.4014368057251,234355
332,64.0,340.80283403396606,235379
333,72.0,342.3875501155853,236558
334,93.0,344.4224908351898,238048
335,68.0,345.9114010334015,239152
336,43.0,346.84137630462646,239826
337,63.0,348.2341709136963,240855
338,118.0,350.8064088821411,242747
339,56.0,352.0459258556366,243648
340,114.0,354.4692802429199,245429
341,57.0,355.72769808769226,246367
342,59.0,357.0052750110626,247299
343,90.0,358.9150023460388,248701
344,60.0,360.23066663742065,249676
345,69.0,361.80386757850647,250821
346,118.0,364.3575074672699,252719
347,101.0,366.7096815109253,254413
348,59.0,368.0698878765106,255389
349,88.0,369.9570770263672,256810
350,81.0,371.7604639530182,258159
351,58.0,373.0511658191681,259138
352,67.0,374.5493817329407,260251
353,137.0,377.523930311203,262484
354,65.0,378.882248878479,263503
355,91.0,380.88416290283203,264970
356,81.0,382.7161953449249,266322
357,58.0,384.0140902996063,267248
358,81.0,385.73206853866577,268537
359,62.0,387.16328954696655,269581
360,64.0,388.5888042449951,270607
361,77.0,390.29072761535645,271868
362,66.0,391.7154059410095,272953
363,88.0,393.64477157592773,274342
364,65.0,395.1357538700104,275416
365,90.0,397.08689427375793,276852
366,55.0,398.3250834941864,277772
367,85.0,400.1942093372345,279119
368,83.0,401.95070362091064,280411
369,82.0,403.6997673511505,281683
370,87.0,405.7198622226715,283139
371,89.0,407.6442217826843,284560
372,61.0,408.9768695831299,285531
373,162.0,412.6336123943329,288145
374,200.0,417.01474475860596,291361
375,63.0,418.3922953605652,292361
376,52.0,419.5643367767334,293189
377,82.0,421.3968725204468,294507
378,52.0,422.52887082099915,295348
379,61.0,423.8077600002289,296320
380,78.0,425.56719040870667,297588
381,156.0,428.9818572998047,300069
382,148.0,432.2194273471832,302425
383,72.0,433.73740124702454,303546
384,71.0,435.2227535247803,304645
385,102.0,437.4131135940552,306230
386,129.0,440.17501306533813,308325
387,77.0,441.83039689064026,309574
388,60.0,443.1950852870941,310555
389,63.0,444.62272572517395,311578
390,60.0,445.92544984817505,312523
391,43.0,446.8870756626129,313217
392,64.0,448.31240034103394,314266
393,115.0,450.7703638076782,316138
394,57.0,451.95655393600464,317048
395,65.0,453.2989172935486,318048
396,45.0,454.2088794708252,318730
397,79.0,456.0315475463867,320026
398,83.0,457.8126139640808,321342
399,64.0,459.2242534160614,322390
400,76.0,460.92502880096436,323618
401,70.0,462.3909273147583,324726
402,83.0,464.1521620750427,326024
403,59.0,465.48703932762146,327000
404,75.0,467.11646270751953,328237
405,52.0,468.3394613265991,329131
406,106.0,470.5457808971405,330789
407,53.0,471.68832755088806,331642
408,36.0,472.5012798309326,332235
409,92.0,474.5746524333954,333766
410,38.0,475.40883684158325,334381
411,52.0,476.5269205570221,335214
412,77.0,478.15784549713135,336440
413,108.0,480.56808710098267,338169
414,65.0,482.02050495147705,339225
415,50.0,483.1125588417053,340008
416,54.0,484.3095178604126,340879
417,95.0,486.318722486496,342360
418,43.0,487.23102831840515,343022
419,105.0,489.50224447250366,344658
420,80.0,491.2546863555908,345950
421,49.0,492.3858404159546,346759
422,129.0,495.14113545417786,348786
423,66.0,496.579886674881,349836
424,54.0,497.74579191207886,350718
425,83.0,499.5150830745697,352045
426,86.0,501.3520336151123,353386
427,105.0,503.68394351005554,355100
428,43.0,504.5851991176605,355764
429,57.0,505.7827229499817,356672
430,65.0,507.2013144493103,357708
431,60.0,508.58087158203125,358690
432,59.0,509.87909960746765,359634
433,60.0,511.24097299575806,360609
434,79.0,512.9919149875641,361870
435,58.0,514.2938861846924,362851
436,53.0,515.4706530570984,363718
437,100.0,517.5538408756256,365307
438,59.0,518.817519903183,366243
439,60.0,520.2487585544586,367250
440,61.0,521.5568478107452,368236
441,51.0,522.6148927211761,369041
442,91.0,524.642347574234,370488
443,93.0,526.7387340068817,372006
444,72.0,528.3667757511139,373167
445,85.0,530.2270965576172,374515
446,74.0,531.8551306724548,375671
447,44.0,532.8758146762848,376419
448,125.0,535.600768327713,378395
449,123.0,538.3950824737549,380419
450,63.0,539.7899174690247,381401
451,59.0,541.0890374183655,382365
452,58.0,542.272280216217,383257
453,106.0,544.6730058193207,384983
454,62.0,546.0199081897736,385987
455,94.0,548.0212004184723,387453
456,51.0,549.1600694656372,388298
457,71.0,550.7052550315857,389445
458,75.0,552.2989127635956,390609
459,54.0,553.4382092952728,391441
460,65.0,554.935625076294,392517
461,55.0,556.1428945064545,393383
462,78.0,557.8022692203522,394641
463,55.0,559.0007300376892,395531
464,63.0,560.3560974597931,396533
465,66.0,561.6981611251831,397556
466,82.0,563.4197254180908,398840
467,62.0,564.7860109806061,399819
468,97.0,566.8607268333435,401353
469,61.0,568.1655325889587,402301
470,76.0,569.8619349002838,403561
471,136.0,572.8675043582916,405733
472,61.0,574.1465346813202,406671
473,93.0,576.2203919887543,408163
474,48.0,577.2633543014526,408916
475,71.0,578.7639935016632,410055
476,67.0,580.268899679184,411119
477,59.0,581.4904952049255,412036
478,86.0,583.3244678974152,413390
479,51.0,584.4427914619446,414194
480,85.0,586.3501722812653,415591
481,125.0,589.2489609718323,417656
482,81.0,591.0900506973267,418974
483,55.0,592.3170318603516,419860
484,85.0,594.1534588336945,421210
485,74.0,595.7442214488983,422365
486,70.0,597.2688813209534,423478
487,47.0,598.2957060337067,424237
488,60.0,599.6063828468323,425185
489,56.0,600.8330380916595,426088
490,165.0,604.3173310756683,428697
491,160.0,607.5723457336426,431213
492,71.0,609.1061882972717,432345
493,55.0,610.3182475566864,433254
494,99.0,612.5667135715485,434866
495,124.0,615.1838035583496,436852
496,54.0,616.3008089065552,437695
497,133.0,619.2506964206696,439863
498,132.0,622.1120977401733,441923
499,185.0,626.2012896537781,444908
500,197.0,630.5099549293518,448026
501,75.0,632.1630022525787,449219
502,79.0,633.856865644455,450487
503,200.0,638.2132925987244,453693
504,64.0,639.6569752693176,454723
505,168.0,643.2619431018829,457415
506,65.0,644.7565987110138,458482
507,105.0,646.9890139102936,460153
508,57.0,648.2918999195099,461103
509,41.0,649.1843073368073,461750
510,77.0,650.8491718769073,462989
511,72.0,652.446763753891,464117
512,200.0,656.8027794361115,467395
513,53.0,657.995192527771,468271
514,59.0,659.2955343723297,469191
515,200.0,663.6249444484711,472408
516,135.0,666.5987966060638,474572
517,98.0,668.7134873867035,476133
518,54.0,669.8835844993591,477007
519,57.0,671.1902005672455,477958
520,50.0,672.2753336429596,478747
521,75.0,673.8284680843353,479931
522,59.0,675.0829892158508,480864
523,49.0,676.1034672260284,481624
524,74.0,677.6955652236938,482781
525,66.0,679.1615986824036,483844
526,97.0,681.2541933059692,485373
527,62.0,682.6116807460785,486366
528,159.0,686.1084473133087,488975
529,101.0,688.3383195400238,490577
530,179.0,692.169821023941,493407
531,140.0,695.1883552074432,495600
532,200.0,699.580575466156,498783
533,66.0,701.0132822990417,499811
534,120.0,703.654009103775,501742
535,49.0,704.6755609512329,502499
536,59.0,705.9222676753998,503413
537,200.0,710.2608320713043,506577
538,53.0,711.427636384964,507421
539,62.0,712.8014919757843,508419
540,126.0,715.4296097755432,510373
541,73.0,716.9083025455475,511512
542,70.0,718.4092803001404,512640
543,67.0,719.8898086547852,513739
544,200.0,724.1239860057831,516849
545,92.0,726.0666513442993,518358
546,189.0,730.1120686531067,521384
547,42.0,731.0616536140442,522066
548,74.0,732.6936140060425,523254
549,83.0,734.4665639400482,524552
550,72.0,736.0795118808746,525691
551,188.0,740.1204874515533,528683
552,69.0,741.6561295986176,529815
553,83.0,743.40842461586,531124
554,145.0,746.5843806266785,533426
555,98.0,748.7438671588898,534969
556,130.0,751.5093421936035,537044
557,49.0,752.5129761695862,537813
558,122.0,755.1983263492584,539809
559,79.0,756.9194986820221,541038
560,59.0,758.2103242874146,542000
561,48.0,759.2986767292023,542779
562,106.0,761.5996870994568,544478
563,155.0,764.9498777389526,546920
564,106.0,767.3045752048492,548629
565,85.0,769.2101535797119,550029
566,130.0,771.8713140487671,552023
567,159.0,775.1826901435852,554515
568,168.0,778.8755505084991,557242
569,95.0,780.9265792369843,558803
570,110.0,783.2537631988525,560522
571,98.0,785.350421667099,562081
572,77.0,787.080461025238,563331
573,133.0,789.8761832714081,565398
574,48.0,790.8687708377838,566139
575,43.0,791.7803127765656,566808
576,53.0,792.8888528347015,567618
577,161.0,796.363480091095,570223
578,77.0,798.0570456981659,571479
579,59.0,799.313538312912,572428
580,200.0,803.6916265487671,575633
581,118.0,806.2309699058533,577478
582,124.0,809.0056147575378,579463
583,42.0,809.8800086975098,580129
584,69.0,811.3373436927795,581217
585,119.0,813.9898536205292,583151
586,65.0,815.4473435878754,584210
587,50.0,816.5088064670563,584982
588,191.0,820.5404710769653,587983
589,189.0,824.7288112640381,591082
590,123.0,827.468099117279,593087
591,160.0,830.9161489009857,595587
592,50.0,832.0371413230896,596415
593,100.0,834.1105661392212,597976
594,47.0,835.2309808731079,598782
595,121.0,837.9242987632751,600777
596,43.0,838.910994052887,601491
597,99.0,841.0659432411194,603047
598,76.0,842.6831333637238,604249
599,70.0,844.2472951412201,605373
600,156.0,847.5900382995605,607827
601,96.0,849.6148502826691,609356
602,87.0,851.4336082935333,610729
603,58.0,852.7544462680817,611678
604,87.0,854.708167552948,613108
605,88.0,856.6432802677155,614506
606,79.0,858.3211691379547,615800
607,57.0,859.5949654579163,616740
608,61.0,860.9209439754486,617725
609,66.0,862.3002774715424,618784
610,88.0,864.112051486969,620144
611,91.0,866.0918939113617,621628
612,200.0,870.3914852142334,624764
613,133.0,873.3175995349884,626894
614,90.0,875.2154231071472,628322
615,60.0,876.4444739818573,629250
616,71.0,877.9333307743073,630369
617,52.0,879.0799841880798,631230
618,67.0,880.5128834247589,632270
619,68.0,881.9318382740021,633305
620,61.0,883.1651351451874,634252
621,200.0,887.4989285469055,637398
622,90.0,889.4618954658508,638822
623,49.0,890.5039238929749,639608
624,155.0,893.7131223678589,642094
625,74.0,895.3475949764252,643293
626,56.0,896.6061823368073,644207
627,135.0,899.5535545349121,646365
628,70.0,901.0649065971375,647462
629,103.0,903.2179641723633,649096
630,200.0,907.5200951099396,652274
631,98.0,909.7112348079681,653848
632,44.0,910.6472012996674,654540
633,99.0,912.762081861496,656097
634,55.0,913.9620473384857,656979
635,200.0,918.2679607868195,660125
636,200.0,922.6452527046204,663337
637,120.0,925.3298127651215,665277
638,77.0,927.0670557022095,666532
639,50.0,928.1564450263977,667328
640,102.0,930.2846643924713,668922
641,89.0,932.2256536483765,670317
642,200.0,936.4899077415466,673468
643,107.0,938.7745373249054,675149
644,135.0,941.7119905948639,677277
645,180.0,945.568507194519,680183
646,101.0,947.7814164161682,681769
647,94.0,949.8818120956421,683297
648,148.0,953.3382797241211,685800
649,143.0,956.3910171985626,688073
650,73.0,958.0209589004517,689260
651,79.0,959.7907238006592,690535
652,200.0,964.145777463913,693753
653,54.0,965.3021230697632,694616
654,143.0,968.4981858730316,696940
655,60.0,969.7914707660675,697881
656,115.0,972.3645522594452,699727
657,85.0,974.1558012962341,701075
658,136.0,977.0600922107697,703189
659,86.0,978.8520750999451,704546
660,118.0,981.40944647789,706419
661,129.0,984.1812844276428,708458
662,126.0,986.8931736946106,710506
663,109.0,989.1999313831329,712235
664,48.0,990.201420545578,713005
665,58.0,991.4536335468292,713936
666,65.0,992.809728384018,714951
667,200.0,997.236141204834,718183
668,193.0,1001.3343336582184,721176
669,200.0,1005.6197917461395,724319
670,69.0,1007.0795347690582,725423
671,125.0,1009.7620975971222,727401
672,200.0,1014.0474648475647,730607
673,97.0,1016.2126903533936,732172
674,79.0,1017.938175201416,733463
675,88.0,1019.8313615322113,734875
676,123.0,1022.5879790782928,736881
677,200.0,1026.8686146736145,740076
678,92.0,1028.8021533489227,741515
679,77.0,1030.3998982906342,742738
680,177.0,1034.2362475395203,745568
681,158.0,1037.673317193985,748142
682,49.0,1038.767676115036,748962
683,66.0,1040.2129969596863,750009
684,76.0,1041.8745968341827,751241
685,200.0,1046.18496632576,754445
686,41.0,1047.1141276359558,755108
687,56.0,1048.3246414661407,756009
688,156.0,1051.6508040428162,758474
689,107.0,1053.9271857738495,760234
690,161.0,1057.3030881881714,762756
691,200.0,1061.551696062088,765904
692,51.0,1062.638339996338,766715
693,75.0,1064.2453501224518,767890
694,59.0,1065.4791877269745,768807
695,62.0,1066.7996418476105,769778
696,103.0,1069.0705978870392,771409
697,136.0,1072.0564148426056,773636
698,200.0,1076.2765266895294,776831
699,85.0,1078.11869764328,778181
700,97.0,1080.2373735904694,779735
701,78.0,1081.9900403022766,781015
702,65.0,1083.3495445251465,782024
703,167.0,1086.9038207530975,784631
704,200.0,1091.2388234138489,787780
705,200.0,1095.7036304473877,791019
706,200.0,1100.1202352046967,794279
707,136.0,1103.0044388771057,796416
708,84.0,1104.929698228836,797828
709,145.0,1107.989179134369,800106
710,163.0,1111.5069527626038,802695
711,92.0,1113.4367265701294,804147
712,183.0,1117.470725774765,807086
713,124.0,1120.2396161556244,809074
714,119.0,1122.8981311321259,811064
715,67.0,1124.3973705768585,812156
716,45.0,1125.4269857406616,812905
717,80.0,1127.2112669944763,814195
718,57.0,1128.4564020633698,815155
719,200.0,1132.890973329544,818385
720,161.0,1136.3502316474915,820897
721,95.0,1138.2720084190369,822374
722,93.0,1140.353355884552,823880
723,54.0,1141.4583632946014,824709
724,68.0,1143.0118470191956,825848
725,82.0,1144.8288941383362,827195
726,130.0,1147.572963476181,829243
727,119.0,1150.1583273410797,831172
728,200.0,1154.5676612854004,834511
729,121.0,1157.3204805850983,836483
730,109.0,1159.6501944065094,838176
731,200.0,1163.8258547782898,841342
732,91.0,1165.7273898124695,842757
733,103.0,1167.873367547989,844332
734,200.0,1172.2172403335571,847512
735,69.0,1173.7041239738464,848621
736,200.0,1178.1133992671967,851828
737,200.0,1182.4669835567474,855007
738,102.0,1184.6810910701752,856672
739,145.0,1187.666933298111,858994
740,163.0,1191.0958540439606,861638
741,55.0,1192.3433635234833,862546
742,67.0,1193.8311998844147,863645
743,143.0,1196.9986908435822,865954
744,200.0,1201.2597467899323,869138
745,200.0,1205.4214088916779,872279
746,70.0,1206.9260354042053,873408
747,73.0,1208.5695118904114,874597
748,59.0,1209.8438065052032,875527
749,121.0,1212.3798968791962,877431
750,55.0,1213.5964148044586,878323
751,103.0,1215.9159545898438,880010
752,51.0,1217.041781425476,880824
753,134.0,1220.03661775589,883024
754,60.0,1221.3274266719818,883956
755,70.0,1222.7787232398987,885040
756,150.0,1225.9656357765198,887400
757,124.0,1228.6500089168549,889326
758,113.0,1231.0667083263397,891125
759,63.0,1232.4087646007538,892127
760,161.0,1235.816519021988,894651
761,129.0,1238.491759300232,896670
762,168.0,1242.097608089447,899331
763,200.0,1246.4486322402954,902565
764,68.0,1247.9177224636078,903620
765,111.0,1250.1812558174133,905377
766,75.0,1251.8034381866455,906577
767,55.0,1252.9976196289062,907438
768,200.0,1257.4036490917206,910695
769,112.0,1259.740487575531,912502
770,75.0,1261.3597874641418,913696
771,62.0,1262.7460374832153,914710
772,74.0,1264.3750972747803,915905
773,200.0,1268.7780301570892,919139
774,200.0,1273.252937555313,922383
775,119.0,1275.8938145637512,924296
776,135.0,1278.7971613407135,926474
777,135.0,1281.625105381012,928549
778,72.0,1283.1767275333405,929719
779,155.0,1286.558126449585,932205
780,76.0,1288.3354833126068,933459
781,66.0,1289.7925741672516,934546
782,160.0,1293.2483944892883,937101
783,181.0,1297.1140263080597,939992
784,134.0,1299.9706151485443,942110
785,62.0,1301.3199398517609,943120
786,109.0,1303.6911146640778,944860
787,49.0,1304.784790277481,945643
788,101.0,1306.9715466499329,947309
789,74.0,1308.5338129997253,948477
790,72.0,1310.0667474269867,949626
791,193.0,1314.1666929721832,952651
792,126.0,1316.8976254463196,954665
793,59.0,1318.1860871315002,955627
794,200.0,1322.4465754032135,958850
795,65.0,1323.843166589737,959900
796,165.0,1327.3308444023132,962514
797,154.0,1330.6370179653168,964943
798,104.0,1332.9494910240173,966622
799,50.0,1334.046929359436,967449
800,116.0,1336.503051519394,969274
801,84.0,1338.2619211673737,970624
802,114.0,1340.5948584079742,972451
803,68.0,1342.0445246696472,973567
804,180.0,1345.7590487003326,976433
805,66.0,1347.1605651378632,977476
806,121.0,1349.8372004032135,979464
807,125.0,1352.5221288204193,981433
808,70.0,1354.0611324310303,982576
809,200.0,1358.344453573227,985764
810,103.0,1360.5243155956268,987359
811,60.0,1361.7925052642822,988312
812,196.0,1366.054981470108,991504
813,75.0,1367.7235190868378,992715
814,50.0,1368.767652273178,993487
815,92.0,1370.877948999405,995028
816,107.0,1373.223746061325,996715
817,58.0,1374.4839925765991,997653
818,200.0,1378.7860343456268,1000845
819,200.0,1383.267287015915,1004103
