88,12.0,68.99117946624756,39732
89,14.0,69.33631157875061,39995
90,42.0,70.22437119483948,40633
91,42.0,71.1525719165802,41295
92,39.0,71.9893147945404,41886
93,64.0,73.43712043762207,42893
94,25.0,74.0017569065094,43302
95,34.0,74.77809000015259,43859
96,38.0,75.64469122886658,44481
97,23.0,76.1719491481781,44852
98,52.0,77.34564900398254,45665
99,33.0,78.08539366722107,46191
100,99.0,80.36281228065491,47830
101,21.0,80.84887218475342,48167
102,17.0,81.24014329910278,48438
103,36.0,82.05882048606873,49004
104,25.0,82.60702991485596,49396
105,71.0,84.19164276123047,50538
106,86.0,86.0618326663971,51893
107,45.0,87.04408836364746,52629
108,71.0,88.53812670707703,53733
109,80.0,90.31994104385376,55022
110,56.0,91.47986388206482,55871
111,51.0,92.64028859138489,56681
112,33.0,93.39953780174255,57217
113,69.0,94.9345486164093,58317
114,91.0,96.98656415939331,59757
115,33.0,97.77079796791077,60305
116,36.0,98.61758184432983,60900
117,86.0,100.43105506896973,62239
118,25.0,100.95711922645569,62622
119,39.0,101.84247660636902,63246
120,44.0,102.81637501716614,63975
121,37.0,103.59858870506287,64549
122,57.0,104.87582349777222,65463
123,80.0,106.58947515487671,66698
124,36.0,107.40738534927368,67306
125,36.0,108.17983508110046,67861
126,29.0,108.86805200576782,68331
127,69.0,110.41416001319885,69466
128,23.0,110.89449858665466,69820
129,56.0,112.15484595298767,70744
130,35.0,112.96951270103455,71311
131,102.0,115.15012073516846,72888
132,85.0,117.10183238983154,74277
133,41.0,118.04553508758545,74963
134,46.0,119.04610705375671,75691
135,52.0,120.20811176300049,76565
136,32.0,120.93164348602295,77067
137,109.0,123.32907938957214,78803
138,39.0,124.17314839363098,79451
139,59.0,125.4799792766571,80419
140,94.0,127.43391966819763,81870
141,55.0,128.80241465568542,82849
142,49.0,129.88843297958374,83629
143,74.0,131.5464780330658,84843
144,50.0,132.5921835899353,85607
145,71.0,134.09452652931213,86704
146,32.0,134.7641363143921,87205
147,43.0,135.72685170173645,87892
148,62.0,137.13661909103394,88877
149,86.0,138.99189615249634,90203
150,41.0,139.92861795425415,90873
151,28.0,140.62741351127625,91357
152,42.0,141.5356261730194,92006
153,89.0,143.48591780662537,93470
154,59.0,144.80409479141235,94393
155,36.0,145.61693692207336,94977
156,37.0,146.4471788406372,95572
157,38.0,147.3050434589386,96205
158,42.0,148.19614481925964,96866
159,42.0,149.12276911735535,97550
160,62.0,150.55174589157104,98562
161,49.0,151.65691232681274,99364
162,56.0,152.9342861175537,100258
163,70.0,154.4634621143341,101398
164,68.0,155.94584393501282,102478
165,62.0,157.2496998310089,103467
166,62.0,158.66516041755676,104498
167,60.0,159.98371481895447,105474
168,46.0,161.05220770835876,106225
169,72.0,162.6265504360199,107356
170,57.0,163.86727666854858,108263
171,54.0,165.0770959854126,109125
172,58.0,166.35708260536194,110043
173,37.0,167.21831369400024,110660
174,71.0,168.81375098228455,111824
175,56.0,170.02322340011597,112706
176,43.0,170.94833254814148,113378
177,36.0,171.75242352485657,113959
178,66.0,173.2996165752411,115059
179,77.0,174.93868231773376,116256
180,122.0,177.6499743461609,118190
181,47.0,178.7081320285797,118958
182,50.0,179.8811218738556,119807
183,36.0,180.6961317062378,120389
184,58.0,181.951331615448,121275
185,124.0,184.71085143089294,123251
186,31.0,185.39228773117065,123747
187,52.0,186.51340675354004,124590
188,70.0,188.01172494888306,125694
189,83.0,189.86364722251892,127051
190,73.0,191.48706936836243,128256
191,45.0,192.44231867790222,128942
192,56.0,193.65621185302734,129844
193,68.0,195.17538046836853,130947
194,49.0,196.31382584571838,131786
195,37.0,197.0737943649292,132358
196,74.0,198.69995284080505,133539
197,85.0,200.57699298858643,134905
198,37.0,201.44034147262573,135520
199,63.0,202.80659079551697,136554
200,53.0,203.98308062553406,137412
201,60.0,205.29373741149902,138354
202,48.0,206.3075897693634,139086
203,42.0,207.28351259231567,139808
204,63.0,208.68470907211304,140859
205,90.0,210.61033082008362,142267
206,44.0,211.59903860092163,142981
207,72.0,213.1238477230072,144110
208,51.0,214.21395540237427,144918
209,53.0,215.40686511993408,145793
210,44.0,216.33558917045593,146494
211,40.0,217.18804287910461,147145
212,47.0,218.18723368644714,147910
213,62.0,219.48913311958313,148883
214,36.0,220.29249000549316,149441
215,59.0,221.66704607009888,150414
216,101.0,223.8512942790985,152023
217,69.0,225.36307907104492,153133
218,80.0,227.039532661438,154387
219,79.0,228.740229845047,155635
220,59.0,230.0535168647766,156623
221,80.0,231.84503722190857,157934
222,84.0,233.67055439949036,159251
223,61.0,235.0263168811798,160239
224,67.0,236.47978353500366,161313
225,67.0,237.9069700241089,162364
226,64.0,239.31582379341125,163413
227,111.0,241.6709840297699,165146
228,49.0,242.74602484703064,165924
229,43.0,243.66941380500793,166607
230,55.0,244.7931525707245,167428
231,76.0,246.52721762657166,168680
232,48.0,247.57503056526184,169451
233,45.0,248.55283451080322,170170
234,43.0,249.4992434978485,170871
235,61.0,250.81081414222717,171866
236,70.0,252.37160229682922,173003
237,75.0,254.02158403396606,174190
238,39.0,254.8572862148285,174815
239,52.0,255.9206418991089,175624
240,46.0,256.9612410068512,176380
241,76.0,258.62745904922485,177637
242,41.0,259.58416628837585,178329
243,95.0,261.65720319747925,179847
244,108.0,263.9790825843811,181593
245,74.0,265.6508455276489,182790
246,49.0,266.70787477493286,183559
247,84.0,268.5908582210541,184906
248,197.0,272.931911945343,188073
249,52.0,274.077584028244,188897
250,53.0,275.16712641716003,189756
251,89.0,277.0871493816376,191168
252,112.0,279.57963013648987,192967
253,82.0,281.37757682800293,194254
254,60.0,282.66296887397766,195209
255,45.0,283.6158666610718,195929
256,50.0,284.7131907939911,196707
257,161.0,288.13773703575134,199185
258,48.0,289.2603225708008,199971
259,49.0,290.30895614624023,200737
260,71.0,291.84469962120056,201850
261,56.0,293.1592082977295,202780
262,60.0,294.4908764362335,203734
263,55.0,295.6699936389923,204616
264,116.0,298.3171329498291,206532
265,48.0,299.34055280685425,207303
266,54.0,300.5499584674835,208217
267,132.0,303.5565502643585,210420
268,61.0,304.9953327178955,211441
269,50.0,306.1186966896057,212240
270,49.0,307.21544909477234,213047
271,56.0,308.4179449081421,213892
272,59.0,309.7516121864319,214835
273,163.0,313.3702800273895,217443
274,57.0,314.6245174407959,218356
275,85.0,316.4526002407074,219672
276,35.0,317.22635197639465,220220
277,46.0,318.2723319530487,220964
278,93.0,320.3713626861572,222497
279,82.0,322.1111969947815,223736
280,124.0,324.9173150062561,225792
281,68.0,326.3849365711212,226840
282,85.0,328.29771161079407,228226
283,72.0,329.8625707626343,229356
284,82.0,331.7052683830261,230746
285,58.0,333.01189398765564,231700
286,113.0,335.49361515045166,233555
287,48.0,336.50161957740784,234313
288,69.0,338.0171003341675,235416
289,45.0,338.97241020202637,236125
290,160.0,342.43949484825134,238676
291,51.0,343.5316264629364,239483
292,59.0,344.8153645992279,240422
293,55.0,346.0084271430969,241299
294,73.0,347.6154806613922,242495
295,82.0,349.4161014556885,243801
296,122.0,352.0265851020813,245727
297,127.0,354.7305998802185,247710
298,52.0,355.89033937454224,248556
299,86.0,357.7875909805298,249952
300,73.0,359.302316904068,251063
301,54.0,360.48204016685486,251944
302,56.0,361.7315936088562,252863
303,61.0,363.1135814189911,253862
304,55.0,364.3812561035156,254761
305,43.0,365.27459478378296,255415
306,62.0,366.5654034614563,256389
307,60.0,367.87499046325684,257371
308,80.0,369.54599952697754,258646
309,76.0,371.15542244911194,259846
310,74.0,372.72084951400757,260992
311,56.0,373.93203806877136,261891
312,149.0,377.08807587623596,264257
313,188.0,381.2980303764343,267331
314,58.0,382.57458114624023,268301
315,46.0,383.57913994789124,269036
316,52.0,384.7655565738678,269899
317,135.0,387.7096667289734,272066
318,77.0,389.44477462768555,273346
319,61.0,390.82774543762207,274355
320,99.0,393.03494572639465,275953
321,99.0,395.16347455978394,277523
322,69.0,396.61426043510437,278588
323,77.0,398.31038212776184,279808
324,96.0,400.4029562473297,281339
325,40.0,401.28238129615784,281984
326,58.0,402.5500087738037,282897
327,56.0,403.7953202724457,283806
328,115.0,406.32506251335144,285658
329,70.0,407.85740184783936,286784
330,55.0,409.1344270706177,287670
331,75.0,410.81666445732117,288923
332,90.0,412.7965910434723,290362
333,53.0,413.9922478199005,291223
334,89.0,415.9470558166504,292635
335,106.0,418.353618144989,294358
336,90.0,420.29189682006836,295790
337,107.0,422.58976197242737,297485
338,53.0,423.8144028186798,298392
339,78.0,425.55902457237244,299637
340,111.0,428.02890706062317,301446
341,69.0,429.55803394317627,302556
342,113.0,431.9774658679962,304352
343,111.0,434.4285168647766,306110
344,61.0,435.7179026603699,307089
345,50.0,436.78284788131714,307901
346,43.0,437.6998198032379,308590
347,80.0,439.3526518344879,309837
348,74.0,440.96393609046936,310988
349,59.0,442.29235219955444,311932
350,135.0,445.21034026145935,314060
351,172.0,448.85132217407227,316847
352,59.0,450.15793108940125,317822
353,90.0,452.0944917201996,319247
354,49.0,453.2068455219269,320030
355,40.0,454.04976439476013,320657
356,41.0,454.9445331096649,321321
357,67.0,456.4248192310333,322410
358,95.0,458.517733335495,323941
359,46.0,459.5040543079376,324690
360,77.0,461.1315770149231,325881
361,122.0,463.7840144634247,327870
362,65.0,465.239075422287,328934
363,62.0,466.5497899055481,329907
364,107.0,468.75267934799194,331569
365,98.0,470.8371183872223,333096
366,94.0,472.8953802585602,334618
367,105.0,475.19275641441345,336336
368,84.0,477.0575714111328,337678
369,63.0,478.4688081741333,338695
370,46.0,479.5058434009552,339455
371,71.0,481.1496856212616,340636
372,53.0,482.37702894210815,341519
373,82.0,484.10535287857056,342811
374,64.0,485.51555728912354,343812
375,93.0,487.4960353374481,345295
376,95.0,489.63292479515076,346818
377,94.0,491.7205603122711,348349
378,99.0,493.8819875717163,349935
379,53.0,494.966632604599,350756
380,50.0,496.06743001937866,351589
381,78.0,497.8188433647156,352868
382,64.0,499.1920847892761,353888
383,45.0,500.2061412334442,354628
384,83.0,502.08801078796387,356004
385,74.0,503.61563992500305,357165
386,129.0,506.4812364578247,359218
387,116.0,509.10350584983826,361099
388,64.0,510.4838900566101,362112
389,124.0,513.131153345108,364085
390,75.0,514.7158663272858,365304
391,124.0,517.4564378261566,367277
392,51.0,518.5424389839172,368103
393,69.0,519.9987380504608,369203
394,57.0,521.2696437835693,370107
395,43.0,522.2773129940033,370821
396,169.0,526.0234341621399,373521
397,52.0,527.1578001976013,374344
398,54.0,528.3959136009216,375232
399,75.0,530.1268854141235,376475
400,94.0,532.1828391551971,377986
401,65.0,533.6270694732666,379006
402,62.0,534.9357364177704,379955
403,66.0,536.4377403259277,381038
404,66.0,537.8905234336853,382096
405,47.0,538.870335817337,382840
406,106.0,541.1728038787842,384513
407,132.0,544.1418573856354,386675
408,81.0,545.8595099449158,387967
409,85.0,547.6519010066986,389280
410,49.0,548.7325630187988,390066
411,76.0,550.4124858379364,391302
412,49.0,551.4580941200256,392069
413,200.0,555.8609359264374,395303
414,197.0,560.1365814208984,398522
415,84.0,562.1021490097046,399932
416,64.0,563.5137581825256,400981
417,165.0,567.110020160675,403624
418,89.0,569.104799747467,405054
419,56.0,570.371771812439,405976
420,61.0,571.7650425434113,407001
421,151.0,575.1880033016205,409508
422,77.0,576.8751058578491,410713
423,44.0,577.8623871803284,411447
424,68.0,579.3191101551056,412531
425,87.0,581.2476897239685,413933
426,63.0,582.5747396945953,414897
427,115.0,585.1277143955231,416724
428,63.0,586.5002183914185,417719
429,57.0,587.7826957702637,418647
430,53.0,588.975022315979,419494
431,43.0,589.9376146793365,420191
432,120.0,592.6562569141388,422173
433,62.0,593.9930696487427,423154
434,105.0,596.3990755081177,424913
435,81.0,598.1792323589325,426211
436,67.0,599.7396507263184,427348
437,51.0,600.7956576347351,428168
438,51.0,601.8428046703339,428966
439,100.0,603.9628188610077,430626
440,70.0,605.4709889888763,431755
441,55.0,606.6281394958496,432615
442,55.0,607.7991375923157,433468
443,64.0,609.2355360984802,434508
444,97.0,611.3293154239655,436061
445,146.0,614.4488518238068,438409
446,160.0,617.9385602474213,440937
447,200.0,622.3848707675934,444175
448,81.0,624.1563007831573,445462
449,56.0,625.4357898235321,446370
450,73.0,627.0065014362335,447550
451,85.0,628.8963394165039,448897
452,67.0,630.2967431545258,449948
453,56.0,631.5184128284454,450852
454,116.0,633.9853291511536,452653
455,141.0,637.172449350357,454968
456,61.0,638.4452402591705,455931
457,101.0,640.6284506320953,457557
458,55.0,641.8714582920074,458437
459,135.0,644.8609666824341,460669
460,87.0,646.7152299880981,462018
461,46.0,647.6910715103149,462752
462,49.0,648.7625544071198,463514
463,90.0,650.7077021598816,464923
464,200.0,655.0057122707367,468153
465,74.0,656.7195222377777,469383
466,58.0,658.0492646694183,470360
467,79.0,659.7921409606934,471673
468,67.0,661.2543051242828,472743
469,61.0,662.5986480712891,473712
470,53.0,663.7508404254913,474564
471,191.0,667.9171392917633,477638
472,81.0,669.7347214221954,478955
473,156.0,673.0560250282288,481470
474,68.0,674.6124296188354,482600
475,65.0,675.9955415725708,483606
476,77.0,677.7120192050934,484846
477,85.0,679.50537276268,486172
478,44.0,680.4456098079681,486851
479,69.0,681.9060792922974,487960
480,105.0,684.2696070671082,489683
481,99.0,686.4553723335266,491283
482,44.0,687.3594348430634,491980
483,43.0,688.2337470054626,492627
484,48.0,689.285710811615,493374
485,92.0,691.3305168151855,494868
486,76.0,693.109917640686,496141
487,43.0,694.0887687206268,496846
488,67.0,695.5670886039734,497931
489,161.0,699.0832788944244,500484
490,114.0,701.6242895126343,502338
491,98.0,703.701363325119,503856
492,155.0,707.0665822029114,506309
493,184.0,711.0759043693542,509242
494,81.0,712.8404474258423,510558
495,83.0,714.5942471027374,511896
496,159.0,718.0144102573395,514425
497,129.0,720.8333117961884,516514
498,60.0,722.1021783351898,517478
499,139.0,725.0407056808472,519717
500,105.0,727.3192772865295,521406
501,102.0,729.5980768203735,523061
502,148.0,732.8706665039062,525425
503,77.0,734.6266317367554,526682
504,63.0,736.0505208969116,527742
505,86.0,737.8841094970703,529116
506,95.0,739.9550881385803,530664
507,88.0,741.9615693092346,532113
508,100.0,744.203688621521,533747
509,51.0,745.3555872440338,534553
510,122.0,748.0155944824219,536539
511,79.0,749.6435077190399,537787
512,74.0,751.2931687831879,539010
513,119.0,753.8862862586975,540893
514,63.0,755.2947437763214,541939
515,57.0,756.5238509178162,542820
516,63.0,757.8957760334015,543835
517,141.0,760.9391739368439,546055
518,43.0,761.9395227432251,546786
519,98.0,764.1317009925842,548381
520,65.0,765.5464899539948,549415
521,200.0,769.7827298641205,552597
522,63.0,771.1225242614746,553620
523,83.0,773.011848449707,554987
524,114.0,775.4429981708527,556775
525,72.0,776.8926546573639,557902
526,98.0,778.9788982868195,559473
527,165.0,782.5658724308014,562113
528,68.0,784.0432736873627,563183
529,124.0,786.7895789146423,565207
530,47.0,787.8062429428101,565964
531,111.0,790.2741854190826,567777
532,64.0,791.6664373874664,568830
533,101.0,793.871009349823,570478
534,54.0,795.0059704780579,571317
535,152.0,798.2508578300476,573732
536,131.0,801.2230224609375,575888
537,112.0,803.6424994468689,577649
538,105.0,806.020592212677,579345
539,50.0,807.0539529323578,580133
540,200.0,811.4122581481934,583339
541,108.0,813.7288703918457,585027
542,200.0,817.9144177436829,588148
543,93.0,819.8361439704895,589610
544,101.0,822.0840909481049,591218
545,43.0,822.9379539489746,591858
546,54.0,824.1508769989014,592721
547,106.0,826.4884021282196,594410
548,200.0,830.7767283916473,597611
549,57.0,832.0556461811066,598535
550,101.0,834.2671356201172,600157
551,83.0,836.0541546344757,601476
552,91.0,838.0241951942444,602896
553,99.0,840.1618537902832,604476
554,103.0,842.4169940948486,606092
555,200.0,846.740784406662,609340
556,65.0,848.1026132106781,610376
557,195.0,852.5160882472992,613572
558,60.0,853.8362379074097,614524
559,128.0,856.5140690803528,616551
560,128.0,859.2609763145447,618634
561,71.0,860.8244783878326,619811
562,141.0,863.831921339035,622037
563,200.0,868.230268239975,625267
564,117.0,870.8085370063782,627137
565,109.0,873.0772023200989,628841
566,81.0,874.7641062736511,630117
567,82.0,876.5800182819366,631471
568,54.0,877.7766668796539,632336
569,103.0,880.0598108768463,634036
570,84.0,881.8560485839844,635361
571,162.0,885.4335472583771,637947
572,63.0,886.7994501590729,638957
573,64.0,888.1399483680725,639965
574,101.0,890.277973651886,641612
575,112.0,892.6088845729828,643364
576,115.0,895.1145131587982,645202
577,123.0,897.8298721313477,647172
578,68.0,899.2864844799042,648262
579,74.0,900.8701477050781,649454
580,59.0,902.1365597248077,650387
581,114.0,904.665524482727,652261
582,48.0,905.8311123847961,653086
583,165.0,909.3732907772064,655670
584,122.0,911.9589154720306,657580
585,128.0,914.780492067337,659645
586,144.0,917.9092767238617,661919
587,107.0,920.1966178417206,663617
588,43.0,921.1231913566589,664276
589,60.0,922.4725525379181,665262
590,134.0,925.4722225666046,667437
591,131.0,928.241940498352,669488
592,170.0,932.0173995494843,672236
593,97.0,934.136878490448,673830
594,80.0,935.8508310317993,675082
595,86.0,937.7686548233032,676436
596,60.0,939.0809257030487,677436
597,83.0,940.8130919933319,678781
598,44.0,941.7592425346375,679463
599,108.0,944.2125926017761,681244
600,200.0,948.5760946273804,684397
601,135.0,951.465096950531,686530
602,129.0,954.1983573436737,688530
603,104.0,956.4375886917114,690162
604,59.0,957.7421927452087,691096
605,99.0,959.9196541309357,692718
606,69.0,961.4302172660828,693840
607,200.0,965.7104954719543,696966
608,83.0,967.5318818092346,698300
609,99.0,969.7357754707336,699882
610,101.0,971.8290591239929,701453
611,118.0,974.4068202972412,703329
612,113.0,976.760035276413,705076
613,66.0,978.1937630176544,706140
614,95.0,980.232164144516,707646
615,110.0,982.6255166530609,709440
616,89.0,984.5500807762146,710881
617,109.0,986.9002478122711,712650
618,77.0,988.5887570381165,713915
619,56.0,989.7696807384491,714797
620,142.0,992.8490073680878,717048
621,57.0,994.1295876502991,717981
622,62.0,995.4925644397736,718995
623,127.0,998.2740445137024,721020
624,198.0,1002.6028618812561,724183
625,134.0,1005.4680671691895,726324
626,139.0,1008.5824115276337,728628
627,157.0,1011.8774869441986,731088
628,113.0,1014.3014454841614,732850
629,200.0,1018.6034145355225,736034
630,58.0,1019.916490316391,736999
631,48.0,1020.9361276626587,737748
632,145.0,1024.0939829349518,740113
633,200.0,1028.3895831108093,743358
634,107.0,1030.6811637878418,745025
635,63.0,1032.062763929367,746051
636,127.0,1034.8030786514282,748117
637,105.0,1036.9935927391052,749738
638,64.0,1038.496539592743,750828
639,136.0,1041.5294280052185,753037
640,50.0,1042.5562150478363,753844
641,84.0,1044.4237496852875,755213
642,119.0,1047.0761799812317,757167
643,116.0,1049.632329940796,759110
644,165.0,1053.1185109615326,761756
645,119.0,1055.6411771774292,763638
646,63.0,1056.9961767196655,764625
647,58.0,1058.2804870605469,765569
648,134.0,1061.1429164409637,767698
649,82.0,1062.951804637909,769036
650,103.0,1065.3184161186218,770744
651,52.0,1066.4667117595673,771571
652,107.0,1068.8222978115082,773338
653,200.0,1072.982724905014,776485
654,131.0,1075.838681936264,778585
655,54.0,1076.991507768631,779434
656,155.0,1080.3976800441742,781937
657,131.0,1083.3225886821747,784092
658,78.0,1085.1172471046448,785371
659,141.0,1088.1098372936249,787581
660,54.0,1089.3120293617249,788428
661,54.0,1090.4651894569397,789277
662,56.0,1091.6596477031708,790153
663,154.0,1095.0666146278381,792621
664,120.0,1097.5482053756714,794470
665,157.0,1100.933946609497,796977
666,185.0,1104.9335451126099,799942
667,124.0,1107.596134185791,801921
668,200.0,1111.8357164859772,805065
669,124.0,1114.5967881679535,807050
670,163.0,1118.1210503578186,809607
671,98.0,1120.240740776062,811192
672,114.0,1122.749358177185,813014
673,85.0,1124.6072826385498,814359
674,115.0,1127.0561475753784,816203
675,131.0,1129.8948986530304,818264
676,83.0,1131.6851830482483,819588
677,76.0,1133.426465511322,820826
678,194.0,1137.6563448905945,823981
679,200.0,1141.9556984901428,827168
680,52.0,1143.04417014122,827970
681,151.0,1146.3478276729584,830443
682,187.0,1150.3596646785736,833460
683,64.0,1151.6189126968384,834429
684,102.0,1153.9408395290375,836087
685,172.0,1157.753385066986,838870
686,70.0,1159.1693603992462,839966
687,73.0,1160.7497732639313,841151
688,150.0,1163.939754486084,843547
689,132.0,1167.013309955597,845795
690,92.0,1169.0646574497223,847278
691,134.0,1172.0010368824005,849461
692,134.0,1174.980406999588,851604
693,145.0,1178.2379739284515,853977
694,80.0,1180.030659198761,855302
695,132.0,1182.7836256027222,857395
696,92.0,1184.6562774181366,858865
697,84.0,1186.37166929245,860197
698,61.0,1187.685427904129,861222
699,139.0,1190.6304166316986,863359
700,51.0,1191.7483484745026,864198
701,132.0,1194.662362575531,866327
702,88.0,1196.5498929023743,867766
703,147.0,1199.7585039138794,870116
704,198.0,1204.0066249370575,873344
705,106.0,1206.2992942333221,874998
706,200.0,1210.6708722114563,878251
707,200.0,1215.0268766880035,881429
708,143.0,1218.2510166168213,883786
709,109.0,1220.5888392925262,885512
710,123.0,1223.2815248966217,887503
711,101.0,1225.6088905334473,889181
712,132.0,1228.460086107254,891285
713,186.0,1232.5561923980713,894345
714,86.0,1234.3313159942627,895674
715,200.0,1238.6556749343872,898869
716,111.0,1241.0277903079987,900630
717,176.0,1244.7184455394745,903352
718,66.0,1246.1169905662537,904413
719,133.0,1248.9088780879974,906540
720,47.0,1249.943547964096,907278
721,55.0,1251.1333541870117,908151
722,65.0,1252.653915643692,909263
723,200.0,1256.9151022434235,912509
724,113.0,1259.387713432312,914336
725,66.0,1260.883053779602,915422
726,200.0,1265.1923146247864,918603
727,56.0,1266.4651861190796,919512
728,133.0,1269.3856711387634,921623
729,137.0,1272.34708237648,923797
730,159.0,1275.766736984253,926332
731,145.0,1278.9363396167755,928656
732,104.0,1281.1960051059723,930347
733,122.0,1283.8477911949158,932288
734,117.0,1286.4377207756042,934139
735,68.0,1287.808031797409,935185
736,56.0,1289.073023557663,936102
737,62.0,1290.3822643756866,937077
738,172.0,1294.065328836441,939837
739,167.0,1297.7357687950134,942557
740,119.0,1300.3209564685822,944471
741,200.0,1304.576801776886,947648
742,53.0,1305.6846163272858,948469
743,200.0,1309.9096188545227,951589
744,200.0,1314.2552168369293,954811
745,142.0,1317.261010169983,957029
746,111.0,1319.5089149475098,958770
747,54.0,1320.6203045845032,959621
748,66.0,1322.0079836845398,960613
749,48.0,1323.0038483142853,961393
750,64.0,1324.4004001617432,962442
751,200.0,1328.8674387931824,965705
752,156.0,1332.2849893569946,968211
753,104.0,1334.5120296478271,969901
754,61.0,1335.7683057785034,970880
755,152.0,1338.8087351322174,973248
756,146.0,1341.8766870498657,975615
757,104.0,1344.0325694084167,977262
758,189.0,1348.0857486724854,980279
759,200.0,1352.3672261238098,983407
760,74.0,1353.9718158245087,984585
761,200.0,1358.332255601883,987832
762,54.0,1359.4342262744904,988678
763,54.0,1360.5992395877838,989568
764,93.0,1362.5492763519287,991002
765,200.0,1366.8989572525024,994200
766,200.0,1371.2421369552612,997353
767,148.0,1374.443686723709,999705
768,137.0,1377.4560432434082,1001924
769,62.0,1378.8454513549805,1002943
770,79.0,1380.5534162521362,1004185
771,44.0,1381.5299458503723,1004887
772,193.0,1385.8242301940918,1008056
773,139.0,1388.8274474143982,1010303
774,52.0,1389.9265179634094,1011111
775,80.0,1391.6705267429352,1012397
776,200.0,1395.9496219158173,1015640
777,200.0,1400.03076338768,1018777
778,200.0,1404.2990009784698,1021974
779,200.0,1408.6647374629974,1025188
780,194.0,1412.8394272327423,1028322
781,60.0,1414.2475209236145,1029345
782,140.0,1417.3228855133057,1031624
783,144.0,1420.5297865867615,1033952
784,200.0,1424.8645009994507,1037186
785,70.0,1426.3939399719238,1038328
786,116.0,1428.852040052414,1040171
787,107.0,1431.0650486946106,1041883
788,200.0,1435.2777054309845,1045034
789,80.0,1436.9961445331573,1046330
790,67.0,1438.469960451126,1047407
791,123.0,1441.1143066883087,1049398
792,200.0,1445.2991666793823,1052555
793,200.0,1449.7732138633728,1055879
794,94.0,1451.7425229549408,1057314
795,68.0,1453.1171894073486,1058350
796,141.0,1456.169780254364,1060620
797,196.0,1460.3996198177338,1063749
798,152.0,1463.5932774543762,1066180
799,182.0,1467.5538854599,1069168
800,82.0,1469.2718007564545,1070470
801,163.0,1472.673056602478,1073027
802,200.0,1476.9218306541443,1076211
803,174.0,1480.6253781318665,1078993
804,122.0,1483.2048461437225,1080931
805,200.0,1487.551503419876,1084179
806,59.0,1488.8057835102081,1085107
807,200.0,1492.992423772812,1088240
808,200.0,1497.2749528884888,1091418
809,87.0,1499.1343898773193,1092840
810,52.0,1500.1861555576324,1093640
811,101.0,1502.4266684055328,1095278
812,174.0,1506.124085187912,1098003
813,159.0,1509.41535282135,1100498
814,144.0,1512.3999621868134,1102778
