184,54.0,161.82094955444336,97695
185,68.0,163.40924906730652,98802
186,42.0,164.3242952823639,99450
187,37.0,165.17933201789856,100034
188,50.0,166.25481963157654,100815
189,83.0,168.18799924850464,102162
190,59.0,169.58147144317627,103133
191,40.0,170.42153763771057,103732
192,45.0,171.4992434978485,104489
193,120.0,174.08685898780823,106370
194,33.0,174.82803297042847,106884
195,35.0,175.61197328567505,107453
196,64.0,177.01867127418518,108466
197,48.0,178.11240148544312,109256
198,36.0,178.9776132106781,109846
199,53.0,180.1520049571991,110703
200,59.0,181.52312088012695,111636
201,63.0,182.96904730796814,112660
202,32.0,183.6547782421112,113159
203,52.0,184.86556339263916,114014
204,42.0,185.82070231437683,114649
205,55.0,187.0953767299652,115531
206,103.0,189.60796523094177,117259
207,56.0,190.89060735702515,118140
208,51.0,192.02776527404785,118969
209,42.0,192.98074793815613,119629
210,55.0,194.21883845329285,120499
211,51.0,195.3437237739563,121310
212,50.0,196.4833698272705,122113
213,70.0,198.06726217269897,123239
214,92.0,200.1306130886078,124728
215,91.0,202.30685210227966,126193
216,49.0,203.37947273254395,126959
217,96.0,205.59839034080505,128498
218,158.0,209.1976203918457,131044
219,75.0,210.8675239086151,132238
220,59.0,212.17648005485535,133213
221,84.0,214.1553385257721,134556
222,107.0,216.62177348136902,136302
223,133.0,219.51742267608643,138388
224,57.0,220.80259346961975,139299
225,65.0,222.3034472465515,140334
226,166.0,226.1951994895935,143035
227,64.0,227.65434789657593,144050
228,111.0,230.28854084014893,145859
229,52.0,231.48966765403748,146698
230,72.0,233.0812668800354,147867
231,43.0,234.04106092453003,148525
232,55.0,235.30988717079163,149415
233,63.0,236.7243936061859,150443
234,35.0,237.49067068099976,151002
235,53.0,238.74610090255737,151881
236,72.0,240.41409063339233,153057
237,71.0,242.1034517288208,154200
238,85.0,244.03507733345032,155533
239,53.0,245.2001531124115,156335
240,116.0,247.83683824539185,158180
241,59.0,249.14645266532898,159125
242,50.0,250.3384232521057,159939
243,53.0,251.51346278190613,160762
244,87.0,253.46205711364746,162116
245,51.0,254.6480860710144,162930
246,55.0,255.87471413612366,163817
247,47.0,256.9461944103241,164567
248,75.0,258.5867004394531,165756
249,53.0,259.75769448280334,166614
250,74.0,261.4950785636902,167797
251,62.0,262.9686748981476,168801
252,86.0,264.8908772468567,170160
253,46.0,265.93944096565247,170891
254,53.0,267.19594836235046,171759
255,57.0,268.52444338798523,172696
256,71.0,270.1263906955719,173815
257,52.0,271.3335440158844,174656
258,84.0,273.33062171936035,176046
259,75.0,275.0536925792694,177260
260,78.0,276.7951021194458,178478
261,60.0,278.18372106552124,179422
262,42.0,279.1490840911865,180087
263,37.0,279.978848695755,180682
264,80.0,281.7953734397888,181962
265,85.0,283.6983263492584,183303
266,51.0,284.8883101940155,184121
267,96.0,287.08771276474,185614
268,58.0,288.37959146499634,186545
269,73.0,290.0401294231415,187684
270,55.0,291.29044675827026,188552
271,62.0,292.711754322052,189537
272,46.0,293.75071716308594,190250
273,49.0,294.86970829963684,191023
274,67.0,296.33551025390625,192088
275,88.0,298.3605890274048,193514
276,42.0,299.3192093372345,194194
277,70.0,300.9511082172394,195339
278,74.0,302.685551404953,196519
279,111.0,305.2182459831238,198306
280,60.0,306.62691164016724,199273
281,44.0,307.6268675327301,199962
282,55.0,308.8906304836273,200828
283,44.0,309.87555050849915,201530
284,91.0,311.9661934375763,203022
285,40.0,312.92075753211975,203697
286,85.0,314.9215407371521,205095
287,162.0,318.6567237377167,207677
288,68.0,320.18698143959045,208761
289,71.0,321.9072585105896,209934
290,42.0,322.8586974143982,210583
291,121.0,325.6017425060272,212513
292,75.0,327.39007091522217,213764
293,49.0,328.47025322914124,214546
294,104.0,330.83368587493896,216204
295,111.0,333.29444313049316,218008
296,111.0,335.83090710639954,219788
297,51.0,337.0240800380707,220622
298,94.0,339.2181191444397,222121
299,82.0,341.19755268096924,223487
300,93.0,343.31983757019043,224942
301,58.0,344.6741306781769,225899
302,39.0,345.56309175491333,226539
303,57.0,346.79831552505493,227457
304,46.0,347.7860414981842,228193
305,45.0,348.8183226585388,228947
306,50.0,349.9824469089508,229756
307,45.0,350.9977626800537,230469
308,100.0,353.22051787376404,232054
309,61.0,354.61640763282776,233046
310,53.0,355.8843948841095,233952
311,78.0,357.6653528213501,235220
312,60.0,359.0560986995697,236193
313,59.0,360.3876359462738,237124
314,78.0,362.23699498176575,238379
315,62.0,363.66968727111816,239398
316,40.0,364.5620152950287,240031
317,91.0,366.740505695343,241522
318,67.0,368.27601408958435,242601
319,81.0,370.1753933429718,243900
320,78.0,371.84296894073486,245117
321,64.0,373.2915952205658,246131
322,80.0,375.11311769485474,247414
323,44.0,376.07009720802307,248118
324,49.0,377.1866366863251,248883
325,122.0,380.05836033821106,250870
326,57.0,381.3646824359894,251805
327,73.0,382.96657061576843,252957
328,85.0,384.9521903991699,254362
329,51.0,386.11776876449585,255160
330,66.0,387.6846432685852,256255
331,62.0,389.0768449306488,257228
332,71.0,390.6321933269501,258319
333,59.0,392.0331485271454,259300
334,41.0,393.00260877609253,259962
335,64.0,394.4527895450592,260974
336,160.0,398.13327717781067,263585
337,49.0,399.1656847000122,264344
338,65.0,400.50735902786255,265340
339,107.0,402.9317502975464,267028
340,74.0,404.60645389556885,268236
341,65.0,406.1163160800934,269283
342,47.0,407.18706130981445,270033
343,83.0,409.0445878505707,271357
344,100.0,411.38361287117004,272986
345,67.0,412.9843225479126,274107
346,47.0,414.0713906288147,274870
347,86.0,416.07867527008057,276263
348,89.0,418.07577323913574,277671
349,53.0,419.27711844444275,278502
350,80.0,421.08838987350464,279756
351,103.0,423.4209973812103,281370
352,52.0,424.6076805591583,282195
353,83.0,426.53486227989197,283517
354,46.0,427.56403613090515,284248
355,45.0,428.5488049983978,284954
356,84.0,430.50040006637573,286291
357,55.0,431.71495389938354,287174
358,53.0,432.93196296691895,288016
359,130.0,435.8717601299286,290064
360,152.0,439.431982755661,292548
361,76.0,441.2160437107086,293787
362,97.0,443.4038186073303,295291
363,94.0,445.5421996116638,296789
364,60.0,446.8828320503235,297725
365,82.0,448.7991189956665,299052
366,47.0,449.8848993778229,299801
367,49.0,450.99941515922546,300573
368,73.0,452.6647102832794,301752
369,87.0,454.6771020889282,303129
370,73.0,456.3065695762634,304291
371,110.0,458.8667485713959,306063
372,69.0,460.4656591415405,307193
373,50.0,461.6150634288788,307975
374,84.0,463.5620746612549,309327
375,40.0,464.3570816516876,309924
376,84.0,466.31761479377747,311279
377,79.0,468.13146114349365,312566
378,64.0,469.603718996048,313603
379,95.0,471.7305235862732,315114
380,200.0,476.33628249168396,318361
381,57.0,477.66816449165344,319266
382,171.0,481.51770186424255,321999
383,74.0,483.1834673881531,323162
384,66.0,484.6547145843506,324207
385,64.0,486.07581305503845,325232
386,46.0,487.06575655937195,325944
387,55.0,488.2684643268585,326806
388,56.0,489.55671763420105,327672
389,89.0,491.6490535736084,329150
390,43.0,492.6872866153717,329881
391,52.0,493.87716722488403,330700
392,74.0,495.61955404281616,331914
393,82.0,497.46738958358765,333207
394,127.0,500.2298631668091,335218
395,66.0,501.79576539993286,336301
396,43.0,502.79116225242615,336974
397,107.0,505.17961955070496,338677
398,182.0,509.2571289539337,341528
399,74.0,510.9557452201843,342703
400,76.0,512.7234950065613,343950
401,73.0,514.4164769649506,345109
402,47.0,515.4049007892609,345834
403,121.0,518.037189245224,347777
404,134.0,521.0259985923767,349906
405,64.0,522.472140789032,350923
406,45.0,523.5194592475891,351655
407,51.0,524.7342104911804,352512
408,48.0,525.7890031337738,353265
409,60.0,527.124391078949,354223
410,82.0,528.8367774486542,355481
411,70.0,530.4523084163666,356624
412,50.0,531.590336561203,357456
413,58.0,532.9404752254486,358403
414,131.0,536.0616149902344,360564
415,46.0,537.098964214325,361288
416,53.0,538.2757816314697,362086
417,102.0,540.567690372467,363711
418,75.0,542.3040196895599,364941
419,54.0,543.5135455131531,365793
420,59.0,544.7646105289459,366701
421,200.0,549.206423997879,369895
422,39.0,550.0716226100922,370530
423,64.0,551.4603526592255,371510
424,64.0,552.8919298648834,372524
425,75.0,554.5148441791534,373675
426,41.0,555.4526178836823,374332
427,189.0,559.8721263408661,377440
428,58.0,561.1953785419464,378339
429,200.0,565.7612588405609,381539
430,83.0,567.6024260520935,382846
431,44.0,568.5645942687988,383532
432,78.0,570.3700706958771,384754
433,87.0,572.3268468379974,386126
434,53.0,573.5524513721466,386954
435,96.0,575.6750063896179,388473
436,67.0,577.177797794342,389540
437,72.0,578.7576026916504,390644
438,75.0,580.4630601406097,391843
439,61.0,581.8879923820496,392818
440,58.0,583.2363901138306,393765
441,68.0,584.770060300827,394895
442,96.0,586.8263463973999,396390
443,82.0,588.6245520114899,397658
444,61.0,590.0391619205475,398628
445,95.0,592.2033424377441,400149
446,69.0,593.8220627307892,401254
447,77.0,595.6176106929779,402501
448,49.0,596.7144238948822,403295
449,41.0,597.670257806778,403968
450,97.0,599.8404862880707,405517
451,61.0,601.2926313877106,406544
452,77.0,603.1001830101013,407809
453,151.0,606.4607536792755,410251
454,63.0,607.8592076301575,411257
455,112.0,610.3114078044891,413011
456,141.0,613.3983027935028,415192
457,67.0,614.9416551589966,416263
458,75.0,616.601176738739,417441
459,138.0,619.7125363349915,419645
460,65.0,621.2161152362823,420677
461,79.0,623.0771129131317,421960
462,89.0,625.1236445903778,423383
463,200.0,629.788735628128,426650
464,45.0,630.839396238327,427387
465,52.0,632.0231735706329,428218
466,90.0,634.017247915268,429591
467,200.0,638.4066526889801,432773
468,92.0,640.3938224315643,434206
469,69.0,641.9536621570587,435313
470,49.0,643.0277202129364,436085
471,68.0,644.5001480579376,437144
472,149.0,647.8872439861298,439545
473,81.0,649.8634338378906,440901
474,100.0,651.949967622757,442461
475,81.0,653.7815232276917,443775
476,68.0,655.3501131534576,444849
477,53.0,656.5175366401672,445687
478,51.0,657.6641337871552,446492
479,83.0,659.5359632968903,447837
480,74.0,661.172605752945,448986
481,59.0,662.513662815094,449918
482,49.0,663.5600957870483,450689
483,85.0,665.4821531772614,452041
484,83.0,667.3810551166534,453383
485,65.0,668.878270149231,454445
486,56.0,670.1705732345581,455330
487,71.0,671.6976170539856,456472
488,57.0,673.0078799724579,457405
489,119.0,675.6990535259247,459263
490,51.0,676.9690825939178,460149
491,71.0,678.6735744476318,461305
492,41.0,679.6156489849091,461959
493,71.0,681.2472417354584,463101
494,151.0,684.6679158210754,465546
495,64.0,686.0860800743103,466545
496,57.0,687.3316380977631,467453
497,132.0,690.3142051696777,469578
498,81.0,692.1591351032257,470892
499,108.0,694.6034593582153,472601
500,85.0,696.4684488773346,473947
501,65.0,697.9007170200348,474971
502,45.0,698.8829112052917,475674
503,68.0,700.4461426734924,476782
504,53.0,701.7105929851532,477644
505,79.0,703.4715278148651,478907
506,101.0,705.7153253555298,480510
507,59.0,707.0481884479523,481447
508,92.0,709.1783344745636,482966
509,66.0,710.7287111282349,484041
510,77.0,712.4755585193634,485282
511,52.0,713.7213697433472,486146
512,72.0,715.3170437812805,487294
513,68.0,716.8583459854126,488390
514,75.0,718.5309386253357,489544
515,131.0,721.5233280658722,491621
516,50.0,722.6789746284485,492427
517,46.0,723.7254438400269,493178
518,199.0,728.1973230838776,496324
519,86.0,730.1396098136902,497681
520,148.0,733.4198229312897,500019
521,71.0,735.0406196117401,501150
522,64.0,736.4489479064941,502152
523,65.0,737.9000196456909,503187
524,77.0,739.6113398075104,504384
525,59.0,740.9433341026306,505306
526,51.0,742.1221661567688,506139
527,109.0,744.5752310752869,507896
528,55.0,745.8417432308197,508782
529,55.0,746.9970352649689,509621
530,200.0,751.4260902404785,512787
531,36.0,752.2040524482727,513344
532,119.0,754.8696103096008,515238
533,182.0,758.9010744094849,518081
534,90.0,760.89954829216,519473
535,66.0,762.5305752754211,520586
536,119.0,765.2425611019135,522500
537,82.0,767.0732839107513,523811
538,49.0,768.1685962677002,524609
539,77.0,769.8259270191193,525804
540,83.0,771.7331628799438,527140
541,106.0,774.1766245365143,528836
542,56.0,775.5071976184845,529769
543,101.0,777.7771196365356,531381
544,65.0,779.2933626174927,532437
545,72.0,780.9571578502655,533596
546,79.0,782.7088580131531,534855
547,55.0,783.918755531311,535712
548,128.0,786.7507536411285,537719
549,75.0,788.3878614902496,538925
550,172.0,792.2365460395813,541664
551,200.0,796.6548411846161,544742
552,120.0,799.2757139205933,546618
553,194.0,803.5808162689209,549685
554,177.0,807.5349588394165,552450
555,65.0,809.0276186466217,553482
556,153.0,812.5511493682861,555949
557,48.0,813.7050080299377,556729
558,114.0,816.294267654419,558542
559,48.0,817.4195020198822,559311
560,54.0,818.6428532600403,560156
561,53.0,819.8482077121735,561027
562,129.0,822.8508503437042,563132
563,58.0,824.1535136699677,564068
564,88.0,826.1780376434326,565484
565,51.0,827.3359816074371,566311
566,49.0,828.4144585132599,567100
567,168.0,832.1606657505035,569824
568,47.0,833.2061238288879,570574
569,119.0,835.8813366889954,572453
570,139.0,838.9306643009186,574598
571,54.0,840.1520941257477,575489
572,71.0,841.7561688423157,576635
573,200.0,846.2752947807312,579784
574,53.0,847.4352066516876,580600
575,59.0,848.7746148109436,581539
576,86.0,850.764402627945,582969
577,50.0,851.9171271324158,583785
578,130.0,854.7620432376862,585808
579,42.0,855.6864445209503,586472
580,86.0,857.6522762775421,587879
581,67.0,859.0596716403961,588888
582,87.0,860.9833636283875,590247
583,104.0,863.3877646923065,591913
584,55.0,864.5884511470795,592797
585,200.0,869.0592980384827,595933
586,53.0,870.294275522232,596781
587,81.0,872.0186195373535,598024
588,75.0,873.7661242485046,599246
589,200.0,878.1882190704346,602422
590,85.0,880.1377899646759,603812
591,96.0,882.4363930225372,605407
592,107.0,884.7376561164856,607105
593,120.0,887.3886208534241,609002
594,61.0,888.8303999900818,610019
595,151.0,892.281156539917,612433
596,200.0,896.8309872150421,615648
597,64.0,898.2930676937103,616655
598,42.0,899.2388277053833,617322
599,200.0,903.6382060050964,620486
600,121.0,906.4711186885834,622449
601,94.0,908.6262502670288,623955
602,83.0,910.6339263916016,625338
603,57.0,911.9184548854828,626241
604,187.0,916.1226379871368,629209
605,82.0,917.9359023571014,630492
606,96.0,920.0268340110779,632023
607,91.0,922.0856761932373,633446
608,199.0,926.5169241428375,636606
609,101.0,928.7593357563019,638209
610,82.0,930.5976006984711,639509
611,84.0,932.4558312892914,640816
612,48.0,933.5460252761841,641579
613,192.0,937.991133928299,644650
614,145.0,941.2269146442413,646927
615,87.0,943.2422659397125,648336
616,67.0,944.7728171348572,649418
617,43.0,945.8053014278412,650132
618,49.0,946.9396104812622,650914
619,95.0,948.9997568130493,652364
620,69.0,950.6459181308746,653512
621,88.0,952.5827901363373,654884
622,55.0,953.8509554862976,655746
623,200.0,958.3455557823181,658898
624,74.0,959.9968872070312,660110
625,59.0,961.3302121162415,661046
626,72.0,962.9655385017395,662185
627,102.0,965.1918540000916,663803
628,49.0,966.3340377807617,664593
629,200.0,970.816463470459,667771
630,114.0,973.4149677753448,669606
631,169.0,977.2245452404022,672295
632,50.0,978.3606939315796,673123
633,200.0,982.8100669384003,676230
634,47.0,983.8595898151398,676987
635,51.0,984.988142490387,677786
636,39.0,985.8050465583801,678383
637,44.0,986.8056519031525,679108
638,132.0,989.7070653438568,681172
639,168.0,993.2962455749512,683742
640,150.0,996.6855080127716,686114
641,84.0,998.6233835220337,687464
642,134.0,1001.5741522312164,689614
643,121.0,1004.2684922218323,691533
644,145.0,1007.3437280654907,693758
645,57.0,1008.6336793899536,694694
646,91.0,1010.6882266998291,696188
647,72.0,1012.2321765422821,697342
648,150.0,1015.575920343399,699712
649,61.0,1016.8906047344208,700690
650,178.0,1020.9780857563019,703553
651,179.0,1024.9691400527954,706423
652,60.0,1026.3357825279236,707379
653,96.0,1028.5535244941711,708918
654,139.0,1031.6412975788116,711127
655,85.0,1033.5191943645477,712480
656,77.0,1035.241331577301,713665
657,94.0,1037.4064557552338,715206
658,101.0,1039.7928814888,716884
659,53.0,1041.0401289463043,717737
660,127.0,1043.8611142635345,719724
661,167.0,1047.7478251457214,722429
662,50.0,1048.8396813869476,723216
663,98.0,1051.0514736175537,724789
664,114.0,1053.5787017345428,726567
665,97.0,1055.7836713790894,728114
666,47.0,1056.8407990932465,728851
667,102.0,1059.079071521759,730461
668,200.0,1063.6119768619537,733700
669,91.0,1065.683801651001,735154
670,119.0,1068.4065897464752,737095
671,94.0,1070.555662870407,738580
672,151.0,1073.946579694748,740979
673,45.0,1074.9508121013641,741696
674,198.0,1079.378160238266,744812
675,178.0,1083.3174843788147,747667
676,118.0,1085.9363062381744,749549
677,72.0,1087.510215997696,750678
678,47.0,1088.5583236217499,751420
679,173.0,1092.441002368927,754147
680,67.0,1094.055135011673,755243
681,54.0,1095.2305219173431,756075
682,200.0,1099.5547368526459,759254
683,61.0,1100.985417842865,760255
684,68.0,1102.602869272232,761361
685,182.0,1106.605963230133,764199
686,65.0,1108.0391874313354,765230
687,181.0,1112.219518661499,768154
688,135.0,1115.3135282993317,770318
689,200.0,1119.7528631687164,773456
690,95.0,1121.8834829330444,774946
691,51.0,1123.052387714386,775766
692,41.0,1123.9523899555206,776417
693,51.0,1125.06769490242,777234
694,95.0,1127.1861877441406,778751
695,89.0,1129.1584124565125,780155
696,129.0,1131.9789898395538,782154
697,171.0,1135.7622756958008,784881
698,100.0,1138.0007891654968,786455
699,86.0,1139.892240524292,787855
700,126.0,1142.9009935855865,789931
701,101.0,1145.1434514522552,791511
702,87.0,1147.1318266391754,792883
703,143.0,1150.2658812999725,795174
704,59.0,1151.6237275600433,796154
705,157.0,1155.272741317749,798706
706,193.0,1159.7402803897858,801810
707,89.0,1161.8163352012634,803234
708,134.0,1164.7824561595917,805338
709,200.0,1169.2655551433563,808504
710,49.0,1170.3847477436066,809273
711,96.0,1172.5198981761932,810803
712,200.0,1177.0590801239014,814025
713,61.0,1178.4985921382904,815005
714,187.0,1182.7737929821014,817982
715,187.0,1186.8944108486176,820930
716,120.0,1189.6302790641785,822862
717,200.0,1194.2288136482239,826114
718,149.0,1197.6092343330383,828516
719,126.0,1200.4655616283417,830570
720,52.0,1201.6244835853577,831364
721,113.0,1204.2507209777832,833206
722,47.0,1205.3655183315277,833971
723,200.0,1209.8484683036804,837137
724,151.0,1213.2275919914246,839569
725,200.0,1217.6977121829987,842695
726,121.0,1220.469557762146,844637
727,53.0,1221.7194068431854,845493
728,185.0,1225.7339956760406,848445
729,183.0,1229.834323167801,851445
730,196.0,1234.3088393211365,854580
731,89.0,1236.243617773056,855964
732,119.0,1238.9439811706543,857840
733,103.0,1241.177365064621,859472
734,124.0,1244.004028558731,861484
735,94.0,1246.082200050354,862954
736,143.0,1249.4404547214508,865307
737,110.0,1251.8729104995728,867019
738,184.0,1255.9929265975952,869927
739,200.0,1260.3370621204376,873084
740,68.0,1261.9150500297546,874179
741,85.0,1263.7696607112885,875541
742,106.0,1266.153058052063,877189
743,112.0,1268.6058223247528,878926
744,67.0,1270.1611588001251,879992
745,90.0,1272.1545996665955,881411
746,98.0,1274.4342889785767,882973
747,200.0,1278.9861416816711,886163
748,78.0,1280.785472869873,887433
749,105.0,1283.14431142807,889061
750,120.0,1285.8201620578766,890969
751,200.0,1290.29834318161,894136
752,105.0,1292.5858404636383,895775
753,109.0,1295.1280796527863,897527
754,43.0,1296.1082286834717,898229
755,200.0,1300.5438091754913,901419
756,200.0,1304.96457695961,904543
757,179.0,1308.9637520313263,907395
758,125.0,1311.787882566452,909400
759,56.0,1313.0473220348358,910277
760,107.0,1315.5465867519379,912051
761,152.0,1319.0107944011688,914495
762,77.0,1320.7319059371948,915705
763,63.0,1322.2340304851532,916740
764,49.0,1323.3477301597595,917526
765,199.0,1327.8265733718872,920689
766,171.0,1331.6499218940735,923423
767,200.0,1336.4005105495453,926723
768,105.0,1338.797262430191,928382
769,129.0,1341.6759567260742,930448
770,200.0,1346.1600108146667,933622
771,113.0,1348.744482755661,935459
772,176.0,1352.673814535141,938200
773,200.0,1357.2240750789642,941411
774,82.0,1359.158718585968,942751
775,136.0,1362.2027623653412,944914
776,157.0,1365.8007805347443,947431
777,45.0,1366.8307046890259,948166
778,183.0,1370.9825472831726,951088
779,164.0,1374.5948643684387,953672
780,200.0,1379.0066561698914,956857
781,189.0,1383.234540939331,959869
782,116.0,1385.8584308624268,961685
783,160.0,1389.386093378067,964228
784,200.0,1393.9080419540405,967402
785,165.0,1397.6536293029785,970027
786,145.0,1400.9472823143005,972347
787,163.0,1404.6379389762878,974953
788,61.0,1405.9839141368866,975921
789,140.0,1409.0888531208038,978197
790,163.0,1412.7314367294312,980786
791,200.0,1417.270207643509,983996
792,149.0,1420.593982219696,986368
793,152.0,1424.019121170044,988771
794,200.0,1428.462125301361,991907
795,52.0,1429.6290485858917,992760
796,63.0,1430.9698452949524,993724
797,200.0,1435.3628878593445,996834
798,200.0,1439.898594379425,1000049
799,128.0,1442.7633817195892,1002025
800,120.0,1445.4309966564178,1003946
801,170.0,1449.3400382995605,1006677
802,59.0,1450.628921508789,1007564
803,135.0,1453.7445323467255,1009725
804,67.0,1455.288031578064,1010808
805,158.0,1458.8635296821594,1013307
806,97.0,1460.9905843734741,1014882
807,200.0,1465.4771552085876,1018039
808,133.0,1468.3615436553955,1020119
809,200.0,1472.8847451210022,1023291
810,159.0,1476.456118106842,1025834
811,77.0,1478.1952781677246,1027056
812,200.0,1482.7253136634827,1030220
813,65.0,1484.216331243515,1031287
814,66.0,1485.685131072998,1032290
815,163.0,1489.3490960597992,1034887
816,66.0,1490.874258518219,1035956
817,200.0,1495.4185733795166,1039176
