815,192.0,1517.8942646980286,1107620
816,56.0,1519.090787410736,1108508
817,200.0,1523.3456163406372,1111711
818,139.0,1526.3623065948486,1113945
819,188.0,1530.4291694164276,1116956
820,181.0,1534.4257657527924,1119894
821,137.0,1537.3652656078339,1122063
822,117.0,1539.940336227417,1123938
823,200.0,1544.4485800266266,1127199
824,63.0,1545.7735624313354,1128170
825,57.0,1547.0151093006134,1129097
826,200.0,1551.2848463058472,1132320
827,200.0,1555.472184419632,1135539
828,56.0,1556.651608467102,1136453
829,156.0,1560.134310722351,1139014
830,66.0,1561.5790004730225,1140087
831,139.0,1564.4477870464325,1142260
832,162.0,1567.9683051109314,1144832
833,72.0,1569.5762348175049,1146009
834,84.0,1571.3699333667755,1147354
835,63.0,1572.6924114227295,1148351
836,102.0,1574.8151369094849,1149999
837,82.0,1576.6207520961761,1151287
838,200.0,1580.7902846336365,1154483
839,200.0,1585.1937968730927,1157705
840,103.0,1587.361096382141,1159363
841,67.0,1588.8104803562164,1160440
842,56.0,1590.000286102295,1161343
843,132.0,1592.8875479698181,1163482
844,80.0,1594.697657585144,1164830
845,200.0,1598.8703401088715,1167991
846,200.0,1603.4072966575623,1171280
847,200.0,1607.5160176753998,1174474
848,176.0,1611.139530658722,1177271
849,99.0,1613.2858564853668,1178851
850,200.0,1617.5253846645355,1181986
851,157.0,1621.0232367515564,1184528
852,200.0,1625.2161905765533,1187755
853,87.0,1627.0212533473969,1189153
854,108.0,1629.3532333374023,1190851
855,134.0,1632.2302017211914,1192975
856,200.0,1636.537346124649,1196128
857,143.0,1639.7542777061462,1198485
858,200.0,1643.9920814037323,1201702
859,76.0,1645.5868742465973,1202873
860,142.0,1648.694741010666,1205185
861,200.0,1652.9447243213654,1208346
862,182.0,1656.8699791431427,1211271
863,191.0,1660.954222202301,1214335
864,200.0,1665.2889261245728,1217526
865,200.0,1669.6479079723358,1220711
866,200.0,1673.898103237152,1223893
867,56.0,1675.0754873752594,1224767
868,200.0,1679.3728442192078,1227940
869,200.0,1683.6739213466644,1231085
870,195.0,1687.847543001175,1234176
871,200.0,1692.1232025623322,1237426
872,58.0,1693.445062637329,1238389
873,65.0,1694.8439152240753,1239433
874,78.0,1696.5130763053894,1240650
875,96.0,1698.5808124542236,1242183
876,175.0,1702.399903535843,1245004
877,200.0,1706.670901298523,1248192
878,81.0,1708.4042904376984,1249461
879,61.0,1709.6867876052856,1250453
880,161.0,1713.1571238040924,1253087
881,200.0,1717.3537330627441,1256304
882,200.0,1721.6724307537079,1259537
883,61.0,1722.962150812149,1260498
884,180.0,1726.8467426300049,1263363
885,186.0,1730.7480878829956,1266307
886,98.0,1732.8548090457916,1267855
887,196.0,1737.2408616542816,1271062
888,78.0,1738.9828610420227,1272354
889,138.0,1741.9736757278442,1274534
890,200.0,1746.2659485340118,1277741
891,200.0,1750.741050004959,1281015
892,158.0,1754.2003660202026,1283543
893,131.0,1757.0154626369476,1285616
894,200.0,1761.19069647789,1288755
895,200.0,1765.495412349701,1291939
896,200.0,1769.7630910873413,1295118
897,158.0,1773.1745879650116,1297616
898,193.0,1777.4032928943634,1300733
899,183.0,1781.3964359760284,1303647
900,183.0,1785.3100748062134,1306545
901,200.0,1789.6642985343933,1309750
902,124.0,1792.2051339149475,1311684
903,148.0,1795.469551563263,1314109
904,200.0,1799.6769697666168,1317245
905,110.0,1801.9932243824005,1318965
906,76.0,1803.7051494121552,1320197
907,100.0,1805.8047585487366,1321750
908,200.0,1810.163521528244,1325007
909,200.0,1814.461911201477,1328205
910,200.0,1818.815950870514,1331462
911,166.0,1822.4476346969604,1334112
912,170.0,1826.2030837535858,1336825
913,200.0,1830.4893641471863,1340059
914,155.0,1833.9174230098724,1342600
915,200.0,1838.1101870536804,1345753
916,62.0,1839.3597524166107,1346727
917,86.0,1841.1456038951874,1348084
918,200.0,1845.4891338348389,1351283
919,70.0,1847.0267643928528,1352454
920,58.0,1848.354632139206,1353407
921,200.0,1852.6136267185211,1356600
922,200.0,1856.99937582016,1359775
923,200.0,1861.3404531478882,1363008
924,200.0,1865.7552950382233,1366251
925,200.0,1869.9814233779907,1369451
926,115.0,1872.501846075058,1371330
927,92.0,1874.516431093216,1372827
928,112.0,1876.972225189209,1374622
929,74.0,1878.5563576221466,1375818
930,66.0,1880.0557222366333,1376881
931,54.0,1881.2163214683533,1377760
932,200.0,1885.466757774353,1380902
933,55.0,1886.6133778095245,1381767
934,110.0,1889.1082334518433,1383573
935,86.0,1890.9405846595764,1384940
936,184.0,1894.8102638721466,1387811
937,142.0,1897.8403956890106,1390035
938,66.0,1899.2284488677979,1391057
939,71.0,1900.7577867507935,1392217
940,79.0,1902.4807918071747,1393522
941,200.0,1906.776841878891,1396728
942,58.0,1908.0245594978333,1397664
943,178.0,1911.7684354782104,1400496
944,52.0,1912.8550980091095,1401290
945,200.0,1917.0614039897919,1404453
946,200.0,1921.245688676834,1407629
947,200.0,1925.5791418552399,1410812
948,200.0,1929.76611328125,1413901
949,84.0,1931.4827432632446,1415186
950,200.0,1935.7074205875397,1418302
951,200.0,1940.0048723220825,1421494
952,101.0,1942.1450114250183,1423100
953,200.0,1946.4224379062653,1426248
954,200.0,1950.7819344997406,1429463
955,49.0,1951.945313692093,1430303
956,57.0,1953.1964673995972,1431243
957,105.0,1955.3898599147797,1432901
958,100.0,1957.5568356513977,1434503
959,87.0,1959.3924493789673,1435874
960,77.0,1961.102958202362,1437117
961,200.0,1965.4228785037994,1440331
962,71.0,1966.9120988845825,1441484
963,59.0,1968.152384519577,1442421
964,54.0,1969.3307569026947,1443273
965,87.0,1971.1760182380676,1444633
966,111.0,1973.6452038288116,1446388
967,200.0,1977.9806988239288,1449596
968,139.0,1980.9903531074524,1451858
969,164.0,1984.43119764328,1454484
970,180.0,1988.2896049022675,1457304
971,172.0,1991.8314411640167,1460045
972,176.0,1995.543669462204,1462856
973,82.0,1997.3110840320587,1464192
974,176.0,2001.1422517299652,1467078
975,200.0,2005.5019023418427,1470268
976,83.0,2007.3038318157196,1471594
977,75.0,2008.934760093689,1472834
978,86.0,2010.7536623477936,1474226
979,150.0,2014.005217075348,1476591
980,200.0,2018.336356163025,1479756
981,51.0,2019.5252385139465,1480618
982,200.0,2023.7552561759949,1483792
983,107.0,2026.0836153030396,1485494
984,94.0,2028.169911623001,1487002
985,109.0,2030.4689900875092,1488722
986,181.0,2034.3478136062622,1491653
987,159.0,2037.8667860031128,1494243
988,136.0,2040.7986693382263,1496415
989,200.0,2045.1050033569336,1499631
990,64.0,2046.477296113968,1500666
991,98.0,2048.480452775955,1502185
992,115.0,2050.884336948395,1503999
993,200.0,2055.143755197525,1507175
994,64.0,2056.56103849411,1508185
995,168.0,2060.191844701767,1510887
996,189.0,2064.424155473709,1513958
997,114.0,2066.9008305072784,1515784
998,172.0,2070.7641139030457,1518615
999,119.0,2073.41379070282,1520526
1000,65.0,2074.7875170707703,1521561
1001,167.0,2078.299966812134,1524183
1002,168.0,2081.9717705249786,1526878
1003,200.0,2086.20791387558,1530112
1004,169.0,2089.8374621868134,1532750
1005,200.0,2094.181985616684,1535981
1006,200.0,2098.459441423416,1539163
1007,146.0,2101.7081191539764,1541532
1008,173.0,2105.441482782364,1544258
1009,200.0,2109.7465245723724,1547447
1010,200.0,2114.1754841804504,1550684
1011,155.0,2117.5871710777283,1553166
1012,200.0,2121.937535047531,1556384
1013,200.0,2126.28955411911,1559630
1014,185.0,2130.3575813770294,1562641
1015,200.0,2134.7186663150787,1565857
1016,78.0,2136.3974261283875,1567081
1017,200.0,2140.80273270607,1570281
1018,123.0,2143.5174400806427,1572286
1019,88.0,2145.3366594314575,1573711
1020,102.0,2147.5053918361664,1575347
1021,90.0,2149.41029381752,1576774
1022,200.0,2153.781107902527,1580016
1023,200.0,2158.0510442256927,1583213
1024,176.0,2161.889135837555,1586036
1025,66.0,2163.340027332306,1587089
1026,164.0,2166.869271993637,1589715
1027,60.0,2168.153089284897,1590669
1028,200.0,2172.5324223041534,1593894
1029,200.0,2176.887551307678,1597112
1030,83.0,2178.641659975052,1598438
1031,139.0,2181.588589668274,1600654
1032,61.0,2182.8112971782684,1601600
1033,66.0,2184.2073979377747,1602685
1034,111.0,2186.406097173691,1604405
1035,177.0,2190.1706159114838,1607300
1036,76.0,2191.834075450897,1608511
1037,200.0,2196.0938515663147,1611695
1038,200.0,2200.360059261322,1614855
1039,102.0,2202.5729434490204,1616596
1040,172.0,2206.2679572105408,1619330
1041,114.0,2208.823630809784,1621203
1042,56.0,2210.0513954162598,1622129
1043,200.0,2214.3666729927063,1625284
1044,130.0,2217.2214913368225,1627384
1045,197.0,2221.4991097450256,1630548
1046,200.0,2225.8905022144318,1633800
1047,119.0,2228.5219345092773,1635701
1048,196.0,2232.6501314640045,1638775
1049,200.0,2236.855945110321,1641911
1050,166.0,2240.411679506302,1644542
1051,117.0,2242.848819255829,1646376
1052,64.0,2244.28156208992,1647392
1053,48.0,2245.3472063541412,1648170
1054,169.0,2248.9353992938995,1650830
1055,200.0,2253.3467378616333,1654094
1056,200.0,2257.729210615158,1657325
1057,161.0,2261.2000205516815,1659930
1058,200.0,2265.521342277527,1663116
1059,200.0,2269.7038671970367,1666245
1060,200.0,2274.063151359558,1669481
1061,105.0,2276.2800171375275,1671131
1062,83.0,2278.0625014305115,1672478
1063,200.0,2282.372465610504,1675707
1064,200.0,2286.7186512947083,1678870
1065,70.0,2288.226905822754,1679963
1066,200.0,2292.605131149292,1683198
1067,174.0,2296.356613636017,1685987
1068,191.0,2300.4098160266876,1689036
1069,58.0,2301.6564614772797,1689951
1070,52.0,2302.78315615654,1690771
1071,54.0,2304.0579750537872,1691678
1072,65.0,2305.4256489276886,1692669
1073,131.0,2308.272951364517,1694756
1074,172.0,2311.9151911735535,1697474
1075,67.0,2313.352520465851,1698535
1076,71.0,2314.8642728328705,1699677
1077,81.0,2316.557692050934,1700924
1078,200.0,2320.9984245300293,1704190
1079,200.0,2325.3248908519745,1707380
1080,103.0,2327.6447064876556,1709083
1081,150.0,2330.9485380649567,1711520
1082,200.0,2335.366132259369,1714719
1083,134.0,2338.073251247406,1716819
1084,54.0,2339.185797929764,1717653
1085,138.0,2342.1446812152863,1719871
1086,182.0,2346.183106660843,1722824
1087,200.0,2350.330421447754,1725943
1088,200.0,2354.743717432022,1729156
1089,169.0,2358.3389732837677,1731865
1090,200.0,2362.519321680069,1735044
1091,54.0,2363.678765773773,1735902
1092,200.0,2368.0344507694244,1739131
1093,133.0,2370.8992371559143,1741258
1094,197.0,2375.196195602417,1744442
1095,88.0,2377.188129901886,1745893
1096,191.0,2381.2857398986816,1748923
1097,58.0,2382.50505900383,1749819
1098,99.0,2384.7244877815247,1751405
1099,59.0,2386.0573320388794,1752376
1100,200.0,2390.505691766739,1755632
1101,68.0,2392.0465030670166,1756752
1102,200.0,2396.291552066803,1759904
1103,76.0,2397.9905874729156,1761177
1104,132.0,2400.9480855464935,1763345
1105,149.0,2404.0872395038605,1765664
1106,175.0,2407.813958644867,1768420
1107,128.0,2410.523001909256,1770445
1108,165.0,2414.11648273468,1773135
1109,87.0,2416.0314786434174,1774519
1110,60.0,2417.329866886139,1775474
1111,142.0,2420.3371448516846,1777715
1112,115.0,2422.747490644455,1779541
1113,78.0,2424.5332572460175,1780829
1114,175.0,2428.099641561508,1783593
1115,65.0,2429.4931547641754,1784634
1116,102.0,2431.7604451179504,1786268
1117,156.0,2435.1513657569885,1788762
1118,200.0,2439.402275800705,1791923
1119,147.0,2442.450810432434,1794272
1120,200.0,2446.7216765880585,1797442
1121,200.0,2451.1118445396423,1800649
1122,101.0,2453.2619245052338,1802223
1123,187.0,2457.386817932129,1805242
1124,166.0,2460.9829239845276,1807897
1125,200.0,2465.2512884140015,1811117
1126,95.0,2467.3281297683716,1812674
1127,106.0,2469.586898326874,1814377
1128,200.0,2473.7911834716797,1817530
1129,200.0,2478.155846595764,1820722
1130,64.0,2479.5005853176117,1821746
1131,200.0,2483.7460577487946,1824934
1132,66.0,2485.1759309768677,1825987
1133,73.0,2486.7430946826935,1827161
1134,58.0,2488.0183720588684,1828095
1135,65.0,2489.390724658966,1829155
1136,200.0,2493.670338869095,1832378
1137,151.0,2496.817138195038,1834782
1138,123.0,2499.4676077365875,1836760
1139,200.0,2503.638198852539,1839927
1140,46.0,2504.66259598732,1840683
1141,57.0,2505.887120485306,1841594
1142,53.0,2507.048535823822,1842459
1143,149.0,2510.3208010196686,1844876
1144,75.0,2511.9489760398865,1846047
1145,200.0,2516.257382631302,1849255
1146,200.0,2520.552258491516,1852428
1147,106.0,2522.7793078422546,1854109
1148,176.0,2526.681919813156,1856976
1149,189.0,2530.7426240444183,1860012
1150,59.0,2532.0510642528534,1860952
1151,113.0,2534.466335773468,1862727
1152,52.0,2535.6164276599884,1863553
1153,200.0,2539.936051607132,1866781
1154,79.0,2541.612523794174,1868023
1155,200.0,2545.752952814102,1871158
1156,186.0,2549.8737149238586,1874207
1157,162.0,2553.3458733558655,1876749
1158,71.0,2554.8732492923737,1877870
1159,65.0,2556.345361471176,1878907
1160,185.0,2560.3144035339355,1881871
1161,73.0,2561.8845562934875,1883032
1162,182.0,2565.819930791855,1885948
1163,200.0,2569.9919776916504,1889090
1164,58.0,2571.225948572159,1890034
1165,200.0,2575.5494389533997,1893216
1166,128.0,2578.2338302135468,1895239
1167,101.0,2580.3942794799805,1896863
1168,200.0,2584.6400632858276,1900082
1169,162.0,2588.0663018226624,1902584
1170,200.0,2592.30179643631,1905684
1171,200.0,2596.681720495224,1908916
1172,122.0,2599.26375412941,1910901
1173,200.0,2603.521231651306,1914081
1174,200.0,2607.923234939575,1917304
1175,196.0,2612.0523025989532,1920333
1176,62.0,2613.383805036545,1921332
1177,54.0,2614.464443922043,1922153
1178,90.0,2616.44220995903,1923605
1179,172.0,2619.998661994934,1926338
1180,68.0,2621.465270757675,1927439
1181,98.0,2623.4843275547028,1928979
1182,98.0,2625.614913702011,1930580
1183,62.0,2626.960680961609,1931592
1184,200.0,2631.3023569583893,1934734
1185,111.0,2633.7185051441193,1936524
1186,108.0,2636.097402572632,1938312
1187,89.0,2638.0441739559174,1939750
1188,59.0,2639.3473188877106,1940701
1189,67.0,2640.8366968631744,1941785
1190,200.0,2645.1593356132507,1944957
1191,124.0,2647.7209434509277,1946951
1192,90.0,2649.637080669403,1948373
1193,116.0,2652.099886417389,1950223
1194,200.0,2656.2912254333496,1953366
1195,200.0,2660.5783224105835,1956523
1196,200.0,2664.8916885852814,1959755
1197,52.0,2665.995153427124,1960581
1198,72.0,2667.6184208393097,1961766
1199,200.0,2671.85448718071,1964998
1200,200.0,2676.219963312149,1968293
1201,184.0,2680.1878986358643,1971265
1202,65.0,2681.577131509781,1972291
1203,146.0,2684.824952363968,1974662
1204,59.0,2686.1730682849884,1975658
1205,153.0,2689.4593091011047,1978069
1206,74.0,2691.0664789676666,1979259
1207,168.0,2694.685574054718,1981985
1208,180.0,2698.474518299103,1984778
1209,61.0,2699.802264213562,1985737
1210,200.0,2704.1518111228943,1988949
1211,53.0,2705.246946334839,1989769
1212,114.0,2707.681825876236,1991656
1213,200.0,2711.9586815834045,1994846
1214,120.0,2714.4178228378296,1996711
1215,125.0,2717.1124806404114,1998738
1216,187.0,2721.0155143737793,2001715
1217,81.0,2722.7838306427,2003040
1218,183.0,2726.662441253662,2006013
1219,157.0,2729.972073316574,2008546
1220,200.0,2734.2861280441284,2011731
1221,167.0,2737.885233640671,2014362
1222,196.0,2742.1270117759705,2017521
1223,188.0,2746.1584889888763,2020536
1224,66.0,2747.5783655643463,2021597
1225,187.0,2751.578492641449,2024605
1226,127.0,2754.4044120311737,2026689
1227,189.0,2758.4300372600555,2029654
1228,140.0,2761.31569814682,2031788
1229,128.0,2764.032110929489,2033826
1230,132.0,2766.8311903476715,2035906
1231,126.0,2769.5022094249725,2037887
1232,64.0,2770.855983734131,2038886
1233,200.0,2775.1225945949554,2042010
1234,110.0,2777.535966873169,2043729
1235,55.0,2778.696863412857,2044603
1236,145.0,2781.8981976509094,2046925
1237,72.0,2783.4465589523315,2048068
1238,113.0,2785.852992296219,2049854
1239,200.0,2790.0411088466644,2052997
1240,188.0,2794.15629696846,2055997
1241,79.0,2795.853837966919,2057294
1242,192.0,2800.0917644500732,2060489
1243,200.0,2804.3956336975098,2063725
1244,115.0,2806.748847961426,2065533
1245,200.0,2810.991141796112,2068662
1246,66.0,2812.418956041336,2069687
1247,200.0,2816.7312672138214,2072863
1248,200.0,2821.1163017749786,2076050
1249,98.0,2823.1866450309753,2077612
1250,127.0,2825.920434474945,2079649
1251,131.0,2828.7450091838837,2081751
1252,59.0,2830.014914751053,2082701
1253,93.0,2832.046415090561,2084192
1254,200.0,2836.351679801941,2087447
1255,69.0,2837.881073474884,2088563
1256,97.0,2840.0613462924957,2090150
1257,200.0,2844.3408830165863,2093344
1258,128.0,2847.157709121704,2095395
1259,184.0,2851.014306306839,2098338
1260,183.0,2854.947590112686,2101194
1261,164.0,2858.4011318683624,2103830
1262,113.0,2860.76865029335,2105595
1263,98.0,2862.827547311783,2107154
1264,172.0,2866.5281023979187,2109915
1265,72.0,2868.163416624069,2111091
1266,146.0,2871.3963708877563,2113463
1267,75.0,2872.9678428173065,2114622
1268,200.0,2877.2555878162384,2117814
1269,81.0,2879.030125141144,2119136
1270,121.0,2881.647448539734,2121062
1271,120.0,2884.160188436508,2122969
1272,196.0,2888.288824558258,2126103
1273,94.0,2890.2251245975494,2127578
1274,91.0,2892.1844260692596,2129025
1275,158.0,2895.634495973587,2131646
1276,200.0,2899.9840672016144,2134832
1277,145.0,2903.0589871406555,2137104
1278,182.0,2906.981921195984,2140028
1279,62.0,2908.3194897174835,2141059
1280,200.0,2912.577572584152,2144246
1281,200.0,2916.9900693893433,2147499
1282,116.0,2919.4211258888245,2149315
1283,176.0,2923.1734516620636,2152108
1284,146.0,2926.226186990738,2154423
1285,130.0,2929.103144645691,2156508
1286,190.0,2933.227821826935,2159539
1287,48.0,2934.2641224861145,2160312
1288,57.0,2935.4670503139496,2161239
1289,66.0,2936.9614498615265,2162304
1290,200.0,2941.2248542308807,2165489
1291,200.0,2945.5576622486115,2168698
1292,82.0,2947.289430618286,2169987
1293,190.0,2951.3106486797333,2173033
1294,187.0,2955.4311373233795,2176095
1295,105.0,2957.619071483612,2177756
1296,60.0,2958.8502039909363,2178688
1297,165.0,2962.263394832611,2181280
1298,142.0,2965.327981710434,2183540
1299,134.0,2968.132490634918,2185683
1300,109.0,2970.4196724891663,2187410
1301,64.0,2971.831668615341,2188455
1302,151.0,2975.0042712688446,2190909
1303,66.0,2976.398600578308,2191939
1304,200.0,2980.6979973316193,2195138
1305,84.0,2982.529150247574,2196498
1306,200.0,2986.9020013809204,2199694
1307,122.0,2989.474878311157,2201675
1308,68.0,2990.9798669815063,2202785
1309,94.0,2993.1134130954742,2204334
1310,74.0,2994.7151074409485,2205551
1311,50.0,2995.801387310028,2206343
1312,200.0,3000.02307844162,2209546
1313,76.0,3001.6517655849457,2210773
1314,62.0,3003.023558616638,2211787
1315,200.0,3007.3895614147186,2214964
1316,161.0,3010.768814086914,2217471
1317,58.0,3012.02765417099,2218365
1318,155.0,3015.3184385299683,2220834
1319,200.0,3019.4971113204956,2224025
1320,82.0,3021.220942735672,2225327
1321,162.0,3024.716626882553,2227921
1322,188.0,3028.733648300171,2230959
1323,200.0,3032.9289383888245,2234122
1324,162.0,3036.441636800766,2236689
1325,186.0,3040.401439666748,2239657
1326,88.0,3042.1779277324677,2240962
1327,171.0,3045.7415566444397,2243686
1328,65.0,3047.1181075572968,2244712
1329,153.0,3050.300122022629,2247115
1330,184.0,3054.310580968857,2250023
1331,197.0,3058.5392220020294,2253131
1332,166.0,3062.129739999771,2255834
1333,200.0,3066.440970182419,2259003
1334,61.0,3067.809360742569,2259995
1335,53.0,3068.9660727977753,2260830
1336,173.0,3072.5363199710846,2263578
1337,200.0,3076.8347404003143,2266745
1338,165.0,3080.4589145183563,2269422
1339,66.0,3081.859192609787,2270494
1340,186.0,3085.888926744461,2273421
1341,184.0,3089.832945585251,2276283
1342,144.0,3093.08966088295,2278637
1343,180.0,3096.9335238933563,2281465
1344,200.0,3101.093150615692,2284580
1345,131.0,3103.8800711631775,2286673
1346,171.0,3107.5240545272827,2289400
1347,43.0,3108.4308910369873,2290079
1348,116.0,3110.917532682419,2291936
1349,78.0,3112.5801768302917,2293171
1350,150.0,3115.7113449573517,2295571
1351,200.0,3119.945875644684,2298720
1352,73.0,3121.5341715812683,2299920
1353,130.0,3124.4136595726013,2302016
1354,181.0,3128.353236436844,2304893
1355,200.0,3132.6806333065033,2308079
1356,80.0,3134.401571035385,2309352
1357,168.0,3137.883637905121,2311952
1358,187.0,3141.8564682006836,2314926
1359,62.0,3143.2781336307526,2315954
1360,109.0,3145.5770630836487,2317615
1361,134.0,3148.529476881027,2319783
1362,76.0,3150.2167286872864,2321013
1363,193.0,3154.4180810451508,2324069
1364,200.0,3158.780574798584,2327258
1365,167.0,3162.475513935089,2329937
1366,189.0,3166.7075533866882,2333013
1367,200.0,3171.0315754413605,2336186
1368,124.0,3173.70201420784,2338150
1369,200.0,3178.045706987381,2341364
1370,76.0,3179.708092212677,2342594
1371,200.0,3184.0581958293915,2345794
1372,64.0,3185.4520175457,2346826
1373,192.0,3189.537023305893,2349857
1374,178.0,3193.1752967834473,2352582
1375,200.0,3197.4750192165375,2355721
1376,74.0,3199.0749850273132,2356936
1377,126.0,3201.832360982895,2358932
1378,80.0,3203.5934088230133,2360248
1379,155.0,3206.9296107292175,2362738
1380,191.0,3210.911733865738,2365839
1381,81.0,3212.60214138031,2367117
1382,55.0,3213.7329425811768,2367934
1383,77.0,3215.4636130332947,2369195
1384,54.0,3216.6496374607086,2370063
1385,200.0,3220.9413838386536,2373249
1386,175.0,3224.580761909485,2376112
1387,200.0,3228.9170682430267,2379313
1388,76.0,3230.5915501117706,2380562
1389,200.0,3234.9350683689117,2383793
1390,100.0,3237.0708174705505,2385364
1391,120.0,3239.603483438492,2387307
1392,85.0,3241.41077709198,2388677
1393,104.0,3243.6884224414825,2390369
1394,200.0,3247.957039117813,2393503
1395,82.0,3249.7103011608124,2394825
1396,103.0,3251.785520553589,2396458
1397,52.0,3252.9011719226837,2397290
1398,111.0,3255.193636894226,2399024
1399,120.0,3257.9036877155304,2400984
1400,159.0,3261.301521062851,2403508
1401,200.0,3265.545830488205,2406720
1402,46.0,3266.4816088676453,2407445
1403,200.0,3270.625051021576,2410612
1404,83.0,3272.4245834350586,2411949
1405,128.0,3275.1291110515594,2413948
1406,200.0,3279.571663379669,2417176
1407,60.0,3280.9100365638733,2418134
1408,80.0,3282.643609523773,2419415
1409,156.0,3286.1149113178253,2421950
1410,200.0,3290.4835357666016,2425139
1411,180.0,3294.3998563289642,2428059
1412,150.0,3297.5206656455994,2430436
1413,68.0,3298.9666216373444,2431526
1414,56.0,3300.1404588222504,2432398
1415,69.0,3301.637218952179,2433497
1416,164.0,3305.2775185108185,2436181
1417,68.0,3306.732838153839,2437252
1418,163.0,3310.22868847847,2439824
1419,125.0,3312.8124940395355,2441747
1420,110.0,3315.114506959915,2443504
1421,100.0,3317.328203201294,2445136
1422,58.0,3318.557333946228,2446056
1423,58.0,3319.808069229126,2446955
1424,101.0,3321.929290533066,2448547
1425,57.0,3323.11696600914,2449420
1426,93.0,3325.1621131896973,2450917
1427,118.0,3327.72137260437,2452848
1428,160.0,3331.203211545944,2455433
1429,171.0,3334.7690558433533,2458146
1430,200.0,3339.2568485736847,2461392
1431,118.0,3341.820264816284,2463252
1432,84.0,3343.6658396720886,2464620
1433,106.0,3345.9347059726715,2466300
1434,58.0,3347.1312112808228,2467193
1435,173.0,3350.759375810623,2469924
1436,65.0,3352.145617246628,2470941
1437,68.0,3353.6096153259277,2472025
1438,90.0,3355.4696247577667,2473441
1439,200.0,3359.840557575226,2476648
1440,200.0,3364.125857114792,2479781
1441,56.0,3365.400192975998,2480694
1442,174.0,3369.173088788986,2483444
1443,124.0,3371.800471305847,2485396
1444,74.0,3373.340533018112,2486544
1445,102.0,3375.539299964905,2488159
1446,174.0,3379.2271630764008,2490847
1447,163.0,3382.797192811966,2493479
1448,127.0,3385.607349395752,2495518
1449,66.0,3387.034717321396,2496571
1450,200.0,3391.289008617401,2499743
1451,53.0,3392.4404299259186,2500568
1452,200.0,3396.7561779022217,2503759
1453,156.0,3400.071886777878,2506219
1454,99.0,3402.197979450226,2507810
1455,114.0,3404.7290167808533,2509653
1456,158.0,3408.067084789276,2512169
1457,60.0,3409.3172965049744,2513079
1458,54.0,3410.459023952484,2513932
1459,74.0,3412.1536202430725,2515159
1460,200.0,3416.509890317917,2518366
1461,200.0,3420.825536251068,2521542
1462,120.0,3423.4014678001404,2523481
1463,124.0,3426.1716344356537,2525490
1464,174.0,3429.8858869075775,2528269
1465,63.0,3431.2367627620697,2529278
1466,61.0,3432.55109333992,2530278
1467,82.0,3434.21995306015,2531546
1468,200.0,3438.5243558883667,2534714
1469,159.0,3442.077742576599,2537299
1470,200.0,3446.4515216350555,2540468
1471,128.0,3449.194138765335,2542516
1472,158.0,3452.512846469879,2545050
1473,82.0,3454.214213848114,2546332
1474,102.0,3456.414691925049,2547959
1475,200.0,3460.715451478958,2551167
1476,200.0,3464.8963961601257,2554318
1477,164.0,3468.3472917079926,2556912
1478,128.0,3471.0850327014923,2559000
1479,70.0,3472.5860090255737,2560096
1480,158.0,3476.0080032348633,2562621
1481,53.0,3477.1894569396973,2563494
1482,185.0,3481.238562822342,2566474
1483,70.0,3482.769051551819,2567613
1484,56.0,3484.0130145549774,2568535
1485,106.0,3486.3026852607727,2570246
1486,200.0,3490.614712715149,2573441
1487,171.0,3494.219790697098,2576177
1488,90.0,3496.2153565883636,2577641
1489,200.0,3500.3969564437866,2580745
1490,95.0,3502.451216697693,2582291
1491,118.0,3504.945434808731,2584169
1492,139.0,3507.9138791561127,2586382
1493,164.0,3511.3378949165344,2588941
1494,95.0,3513.461769580841,2590481
1495,127.0,3516.213916540146,2592490
1496,86.0,3518.1530826091766,2593901
1497,182.0,3522.0586144924164,2596790
1498,65.0,3523.419862985611,2597787
1499,107.0,3525.8223383426666,2599547
1500,87.0,3527.5906805992126,2600894
1501,97.0,3529.662772655487,2602446
1502,119.0,3532.304286003113,2604361
1503,144.0,3535.301724433899,2606569
1504,200.0,3539.648392677307,2609778
1505,83.0,3541.4748797416687,2611107
1506,188.0,3545.576869726181,2614065
1507,200.0,3549.9454703330994,2617297
1508,77.0,3551.612555503845,2618545
1509,55.0,3552.7809414863586,2619394
1510,108.0,3555.165377855301,2621159
1511,90.0,3557.218456029892,2622654
1512,164.0,3560.7637112140656,2625338
1513,100.0,3562.9102523326874,2626952
1514,122.0,3565.503485441208,2628914
1515,200.0,3569.7245931625366,2632094
1516,85.0,3571.496482849121,2633436
1517,78.0,3573.264475107193,2634735
1518,200.0,3577.466194152832,2637907
1519,71.0,3578.9984126091003,2639041
1520,200.0,3583.3106038570404,2642222
1521,80.0,3585.1043469905853,2643512
1522,156.0,3588.596553325653,2646098
1523,189.0,3592.675183057785,2649101
1524,103.0,3594.989328622818,2650788
1525,200.0,3599.173469543457,2653994
1526,110.0,3601.569557905197,2655759
1527,68.0,3603.073694705963,2656900
1528,129.0,3605.746695280075,2658962
1529,192.0,3609.8313870429993,2661957
1530,143.0,3612.9520070552826,2664316
1531,108.0,3615.233417034149,2666015
1532,125.0,3617.960603952408,2668015
1533,72.0,3619.4062473773956,2669133
1534,147.0,3622.5522170066833,2671479
1535,130.0,3625.3916015625,2673528
1536,129.0,3628.220185995102,2675602
1537,200.0,3632.4023044109344,2678735
1538,181.0,3636.3407366275787,2681704
1539,157.0,3639.7198922634125,2684259
