289,52.0,332.6041145324707,218406
290,59.0,333.9453754425049,219353
291,65.0,335.50176548957825,220457
292,135.0,338.6425886154175,222612
293,76.0,340.36270785331726,223784
294,117.0,343.0226457118988,225641
295,72.0,344.7042193412781,226836
296,75.0,346.28500032424927,228042
297,81.0,348.1115097999573,229341
298,66.0,349.5923535823822,230381
299,43.0,350.5627064704895,231069
300,197.0,354.88534712791443,234153
301,58.0,356.12999534606934,235043
302,121.0,358.8496677875519,236949
303,64.0,360.3861720561981,237994
304,87.0,362.3332464694977,239350
305,106.0,364.79800820350647,241059
306,56.0,366.1186149120331,241984
307,52.0,367.32749462127686,242819
308,73.0,369.0058286190033,243975
309,153.0,372.44475078582764,246425
310,106.0,374.81255435943604,248126
311,92.0,376.9875907897949,249607
312,89.0,379.0820755958557,251087
313,54.0,380.2425494194031,251919
314,170.0,384.02586483955383,254612
315,77.0,385.84046459198,255857
316,65.0,387.25439167022705,256855
317,55.0,388.51185870170593,257736
318,60.0,389.8990526199341,258698
319,57.0,391.24449825286865,259631
320,64.0,392.7446677684784,260669
321,58.0,394.03554463386536,261565
322,96.0,396.1964445114136,263102
323,88.0,398.07952666282654,264486
324,52.0,399.2423822879791,265345
325,68.0,400.80484771728516,266435
326,141.0,404.0260338783264,268718
327,102.0,406.31619596481323,270321
328,79.0,408.1175515651703,271599
329,67.0,409.71503162384033,272717
330,43.0,410.67612075805664,273397
331,102.0,413.04441571235657,275047
332,58.0,414.36912536621094,275964
333,74.0,416.06599283218384,277170
334,47.0,417.18386340141296,277937
335,63.0,418.5728991031647,278912
336,58.0,419.9266049861908,279831
337,43.0,420.8654365539551,280482
338,142.0,424.1072175502777,282727
339,65.0,425.6136724948883,283768
340,200.0,430.2341842651367,287031
341,47.0,431.291170835495,287780
342,137.0,434.42767119407654,289933
343,64.0,435.9388656616211,291007
344,55.0,437.237904548645,291914
345,57.0,438.53100538253784,292816
346,200.0,443.04752945899963,295944
347,81.0,444.95405077934265,297259
348,47.0,446.01568150520325,298004
349,93.0,448.1935305595398,299500
350,45.0,449.25214195251465,300251
351,84.0,451.2067394256592,301629
352,131.0,454.2336494922638,303722
353,94.0,456.34629011154175,305205
354,56.0,457.65986037254333,306113
355,46.0,458.7069523334503,306861
356,49.0,459.8447947502136,307638
357,38.0,460.7349157333374,308242
358,143.0,463.8938274383545,310497
359,63.0,465.35572838783264,311500
360,53.0,466.5343244075775,312339
361,54.0,467.8123381137848,313240
362,48.0,468.8590295314789,313992
363,55.0,470.13225293159485,314880
364,40.0,471.02452421188354,315520
365,58.0,472.3579080104828,316415
366,54.0,473.5771715641022,317303
367,72.0,475.1887083053589,318452
368,85.0,477.139949798584,319798
369,58.0,478.42220520973206,320703
370,88.0,480.3358998298645,322066
371,91.0,482.4524929523468,323551
372,52.0,483.61119174957275,324367
373,65.0,485.0304481983185,325406
374,75.0,486.70374512672424,326602
375,51.0,487.9775834083557,327477
376,83.0,489.8925573825836,328810
377,73.0,491.4375765323639,329898
378,134.0,494.496755361557,332029
379,58.0,495.8175938129425,332951
380,71.0,497.36980748176575,334057
381,52.0,498.4757616519928,334867
382,43.0,499.4517695903778,335569
383,48.0,500.6095452308655,336364
384,71.0,502.22465562820435,337483
385,99.0,504.40254855155945,339018
386,63.0,505.84840393066406,340040
387,55.0,507.020227432251,340874
388,58.0,508.42805218696594,341840
389,91.0,510.5403673648834,343319
390,62.0,511.99435234069824,344317
391,94.0,514.0956220626831,345815
392,53.0,515.2808086872101,346669
393,118.0,517.9307200908661,348611
394,93.0,520.0285766124725,350105
395,73.0,521.6894171237946,351264
396,52.0,522.7825820446014,352046
397,48.0,523.8307294845581,352781
398,131.0,526.7771129608154,354897
399,76.0,528.4466080665588,356106
400,74.0,530.0622482299805,357273
401,61.0,531.4225051403046,358241
402,47.0,532.5105724334717,358990
403,168.0,536.3552846908569,361650
404,62.0,537.8139703273773,362657
405,121.0,540.6190314292908,364657
406,82.0,542.5071487426758,365995
407,44.0,543.4895114898682,366701
408,67.0,545.0576553344727,367781
409,39.0,545.939569234848,368409
410,56.0,547.1106927394867,369284
411,58.0,548.4293990135193,370264
412,53.0,549.6236200332642,371122
413,116.0,552.3004202842712,373010
414,55.0,553.5620539188385,373902
415,70.0,555.1216745376587,375025
416,76.0,556.8981831073761,376246
417,68.0,558.4204182624817,377313
418,72.0,560.0783314704895,378454
419,54.0,561.3243496417999,379308
420,60.0,562.6272644996643,380224
421,62.0,564.0511765480042,381230
422,82.0,565.8507750034332,382520
423,42.0,566.8786435127258,383249
424,79.0,568.707421541214,384505
425,84.0,570.6283559799194,385832
426,52.0,571.8351092338562,386650
427,52.0,573.0133254528046,387468
428,58.0,574.3000872135162,388399
429,48.0,575.3612296581268,389161
430,124.0,578.2095539569855,391153
431,79.0,580.0115866661072,392406
432,113.0,582.6340131759644,394263
433,66.0,584.0405740737915,395308
434,43.0,585.0391762256622,396022
435,111.0,587.5894885063171,397823
436,88.0,589.604799747467,399222
437,72.0,591.3017218112946,400411
438,44.0,592.3362212181091,401108
439,95.0,594.5893077850342,402681
440,106.0,596.9155662059784,404343
441,80.0,598.6908483505249,405604
442,77.0,600.4255971908569,406831
443,96.0,602.5317225456238,408356
444,154.0,605.9771959781647,410814
445,106.0,608.4151656627655,412543
446,91.0,610.3799967765808,413987
447,57.0,611.6942534446716,414900
448,55.0,613.0352327823639,415814
449,49.0,614.123676776886,416586
450,45.0,615.13014793396,417303
451,57.0,616.4189839363098,418210
452,47.0,617.4497811794281,418935
453,66.0,618.9353444576263,419995
454,69.0,620.5130512714386,421074
455,50.0,621.6540594100952,421857
456,73.0,623.3254644870758,423029
457,99.0,625.6474442481995,424655
458,169.0,629.496949672699,427345
459,51.0,630.6364636421204,428145
460,65.0,632.1777229309082,429201
461,64.0,633.6830294132233,430284
462,41.0,634.5528542995453,430926
463,150.0,637.9115831851959,433333
464,44.0,638.8404841423035,434008
465,92.0,640.859587430954,435447
466,68.0,642.3749885559082,436530
467,113.0,644.9056715965271,438306
468,47.0,645.9176142215729,439042
469,71.0,647.4642643928528,440147
470,75.0,649.2252712249756,441360
471,195.0,653.6318078041077,444539
472,83.0,655.5079753398895,445876
473,49.0,656.6670794487,446683
474,59.0,657.9659821987152,447622
475,90.0,660.0206212997437,449073
476,35.0,660.8490474224091,449629
477,105.0,663.2298429012299,451387
478,121.0,665.9833507537842,453301
479,149.0,669.3161354064941,455650
480,136.0,672.2743628025055,457776
481,123.0,675.0955736637115,459738
482,94.0,677.31028008461,461243
483,97.0,679.5288970470428,462796
484,94.0,681.7017586231232,464309
485,43.0,682.6601874828339,465013
486,200.0,687.1137866973877,468210
487,115.0,689.7697968482971,470097
488,87.0,691.8440361022949,471571
489,114.0,694.4488053321838,473401
490,91.0,696.4951827526093,474878
491,74.0,698.1178696155548,476044
492,49.0,699.2115697860718,476814
493,75.0,700.9544625282288,478014
494,75.0,702.6433780193329,479236
495,46.0,703.6749069690704,479966
496,166.0,707.3771109580994,482606
497,75.0,709.1355509757996,483821
498,107.0,711.5935642719269,485559
499,103.0,713.8823502063751,487174
500,69.0,715.4102597236633,488267
501,82.0,717.2998814582825,489581
502,55.0,718.5787136554718,490492
503,71.0,720.2405924797058,491619
504,90.0,722.3021862506866,493072
505,64.0,723.7634189128876,494094
506,72.0,725.4123125076294,495253
507,161.0,729.0630912780762,497817
508,89.0,731.0172772407532,499245
509,109.0,733.5364782810211,500987
510,107.0,735.9784638881683,502725
511,98.0,738.230122089386,504311
512,62.0,739.6880340576172,505320
513,45.0,740.718701839447,506048
514,121.0,743.4821345806122,508019
515,94.0,745.5561413764954,509503
516,130.0,748.4200739860535,511541
517,70.0,750.0419571399689,512707
518,92.0,752.0579354763031,514152
519,84.0,753.9994218349457,515514
520,187.0,758.2712569236755,518538
521,45.0,759.3283159732819,519273
522,50.0,760.4898338317871,520065
523,166.0,764.2770912647247,522721
524,98.0,766.5710544586182,524368
525,160.0,770.1159243583679,526892
526,71.0,771.832861661911,528100
527,52.0,773.0191957950592,528916
528,200.0,777.5399794578552,532106
529,97.0,779.8086078166962,533687
530,68.0,781.2851190567017,534749
531,55.0,782.5189273357391,535622
532,77.0,784.2949831485748,536868
533,66.0,785.7421872615814,537905
534,51.0,786.8760876655579,538746
535,43.0,787.8056108951569,539419
536,100.0,790.063583612442,541020
537,102.0,792.4138796329498,542648
538,108.0,794.877964258194,544388
539,74.0,796.5198330879211,545536
540,59.0,797.7945990562439,546463
541,50.0,798.84912109375,547259
542,46.0,799.9744861125946,548050
543,114.0,802.6070132255554,549912
544,47.0,803.6877272129059,550667
545,171.0,807.6455354690552,553415
546,95.0,809.8062584400177,554923
547,40.0,810.723474740982,555571
548,47.0,811.8440804481506,556328
549,104.0,814.2625620365143,558005
550,92.0,816.3860683441162,559478
551,105.0,818.7752981185913,561173
552,90.0,820.8431639671326,562608
553,94.0,822.9335515499115,564114
554,78.0,824.7274928092957,565361
555,74.0,826.3750240802765,566543
556,65.0,827.815792798996,567583
557,196.0,832.0117213726044,570634
558,94.0,834.2230279445648,572174
559,81.0,836.0031979084015,573437
560,41.0,836.9496104717255,574102
561,52.0,838.1406624317169,574941
562,38.0,838.9598836898804,575550
563,84.0,840.7666189670563,576829
564,79.0,842.5477871894836,578099
565,173.0,846.60285115242,580915
566,68.0,848.0978541374207,581980
567,200.0,852.6996817588806,585206
568,200.0,857.2009801864624,588468
569,105.0,859.5439796447754,590133
570,159.0,863.1584675312042,592681
571,84.0,864.9851145744324,593985
572,85.0,866.9131255149841,595349
573,159.0,870.5584971904755,597893
574,95.0,872.7528741359711,599430
575,43.0,873.7040858268738,600119
576,98.0,875.9394378662109,601694
577,39.0,876.7518413066864,602306
578,107.0,879.1354522705078,604004
579,54.0,880.3565309047699,604861
580,47.0,881.446352481842,605606
581,91.0,883.4166038036346,607073
582,76.0,885.1481659412384,608318
583,108.0,887.6161983013153,610062
584,57.0,888.9425895214081,610961
585,72.0,890.6104447841644,612159
586,95.0,892.7681748867035,613680
587,200.0,897.3327498435974,616881
588,85.0,899.2263314723969,618262
589,55.0,900.383198261261,619104
590,94.0,902.556266784668,620631
591,46.0,903.5866687297821,621350
592,66.0,905.0784802436829,622369
593,105.0,907.5434455871582,624090
594,61.0,908.934956073761,625044
595,50.0,910.0817074775696,625843
596,55.0,911.3427631855011,626748
597,58.0,912.6988608837128,627680
598,38.0,913.5666732788086,628290
599,108.0,915.9027509689331,629966
600,91.0,917.9181342124939,631382
601,200.0,922.3311495780945,634541
602,200.0,926.8533418178558,637767
603,136.0,929.9698345661163,639958
604,73.0,931.6371359825134,641125
605,200.0,936.2686738967896,644348
606,55.0,937.5508027076721,645238
607,51.0,938.6880822181702,646040
608,43.0,939.6817185878754,646736
609,93.0,941.8694317340851,648272
610,127.0,944.8477976322174,650351
611,74.0,946.5712649822235,651561
612,92.0,948.6969110965729,653028
613,119.0,951.3679416179657,654929
614,118.0,954.0980577468872,656818
615,156.0,957.6316773891449,659291
616,80.0,959.4104545116425,660601
617,75.0,961.1968128681183,661828
618,183.0,965.3139250278473,664763
619,110.0,967.7217123508453,666481
620,200.0,972.1462213993073,669613
621,58.0,973.4227271080017,670537
622,63.0,974.8080880641937,671517
623,98.0,977.0526850223541,673107
624,96.0,979.2199795246124,674652
625,200.0,983.7346827983856,677804
626,89.0,985.685932636261,679229
627,63.0,987.0426261425018,680225
628,126.0,989.9523911476135,682228
629,191.0,994.2626354694366,685306
630,91.0,996.3424029350281,686754
631,46.0,997.3912751674652,687491
632,82.0,999.113468170166,688754
633,102.0,1001.4146838188171,690397
634,43.0,1002.3796443939209,691087
635,69.0,1003.8599355220795,692159
636,58.0,1005.1865367889404,693123
637,61.0,1006.5195243358612,694097
638,138.0,1009.5480318069458,696284
639,53.0,1010.6597266197205,697132
640,96.0,1012.8728291988373,698676
641,109.0,1015.2148916721344,700398
642,200.0,1019.6963810920715,703551
643,163.0,1023.3424186706543,706174
644,110.0,1025.8616094589233,707928
645,86.0,1027.8668675422668,709327
646,101.0,1030.1851921081543,711000
647,138.0,1033.3152768611908,713214
648,132.0,1036.3450858592987,715354
649,88.0,1038.3515379428864,716768
650,54.0,1039.540137052536,717588
651,99.0,1041.7511115074158,719137
652,89.0,1043.7951090335846,720573
653,148.0,1047.1592042446136,722932
654,45.0,1048.1764335632324,723633
655,113.0,1050.728792667389,725475
656,59.0,1052.096290588379,726436
657,132.0,1055.0719094276428,728517
658,147.0,1058.2939693927765,730824
659,121.0,1061.036678314209,732770
660,200.0,1065.5493483543396,735965
661,121.0,1068.2572078704834,737886
662,141.0,1071.4528348445892,740142
663,99.0,1073.7196958065033,741730
664,118.0,1076.3999128341675,743614
665,45.0,1077.4251277446747,744308
666,131.0,1080.3166093826294,746421
667,200.0,1084.8193650245667,749669
668,173.0,1088.6989150047302,752392
669,99.0,1090.9053931236267,753965
670,105.0,1093.3536133766174,755659
671,81.0,1095.140522480011,756948
672,75.0,1096.7967441082,758161
673,75.0,1098.4427483081818,759370
674,200.0,1103.0115914344788,762585
675,98.0,1105.2823917865753,764173
676,111.0,1107.8125627040863,765955
677,141.0,1111.0898523330688,768254
678,118.0,1113.7960395812988,770142
679,55.0,1114.9680383205414,770994
680,97.0,1117.1146247386932,772495
681,99.0,1119.3803007602692,774108
682,46.0,1120.4941658973694,774867
683,56.0,1121.7511503696442,775751
684,123.0,1124.436686515808,777703
685,136.0,1127.4073638916016,779829
686,97.0,1129.5604321956635,781332
687,103.0,1131.9341123104095,783020
688,52.0,1133.1000671386719,783870
689,49.0,1134.1522710323334,784637
690,58.0,1135.498732328415,785600
691,150.0,1138.8493857383728,788023
692,178.0,1143.000509262085,790915
693,106.0,1145.4142665863037,792581
694,75.0,1147.0599157810211,793739
695,55.0,1148.1894059181213,794590
696,137.0,1151.272232055664,796807
697,51.0,1152.4941606521606,797645
698,132.0,1155.5260236263275,799780
699,64.0,1157.0391430854797,800815
700,49.0,1158.176028728485,801598
701,45.0,1159.2101011276245,802337
702,109.0,1161.736124753952,804063
703,85.0,1163.6399483680725,805428
704,200.0,1168.2112419605255,808653
705,200.0,1172.8329300880432,811891
706,120.0,1175.5145630836487,813841
707,131.0,1178.6171357631683,815988
708,97.0,1180.823614358902,817520
709,101.0,1183.1698689460754,819197
710,53.0,1184.4052119255066,820063
711,57.0,1185.6486730575562,820953
712,128.0,1188.5546181201935,823008
713,55.0,1189.8058223724365,823898
714,99.0,1192.016901731491,825462
715,147.0,1195.3337306976318,827796
716,151.0,1198.780626296997,830277
717,87.0,1200.6866583824158,831604
718,157.0,1204.2338325977325,834071
719,200.0,1208.7986233234406,837302
720,41.0,1209.686893939972,837938
721,133.0,1212.7223255634308,840109
722,54.0,1213.9497292041779,840968
723,59.0,1215.322693824768,841937
724,43.0,1216.315174818039,842620
725,175.0,1220.3750014305115,845449
726,200.0,1224.7458000183105,848644
727,79.0,1226.4879734516144,849911
728,133.0,1229.4079885482788,852031
729,135.0,1232.4446280002594,854176
730,125.0,1235.3285024166107,856210
731,200.0,1239.754688501358,859371
732,124.0,1242.5259675979614,861331
733,124.0,1245.2957746982574,863294
734,68.0,1246.7607824802399,864331
735,86.0,1248.7374165058136,865703
736,111.0,1251.2260620594025,867473
737,131.0,1254.2678322792053,869594
738,200.0,1258.6598994731903,872795
739,114.0,1261.243173122406,874631
740,200.0,1265.8394649028778,877879
741,140.0,1269.0894837379456,880138
742,115.0,1271.7080717086792,881981
743,75.0,1273.5115208625793,883225
744,63.0,1274.902774810791,884218
745,107.0,1277.3902986049652,885939
746,96.0,1279.5978138446808,887487
747,185.0,1283.6897239685059,890373
748,200.0,1288.2458000183105,893604
749,200.0,1292.914199590683,896880
750,88.0,1294.8453299999237,898239
751,57.0,1296.1316194534302,899147
752,55.0,1297.3462674617767,899998
753,63.0,1298.763688325882,901055
754,98.0,1300.9602382183075,902631
755,45.0,1301.9887528419495,903354
756,57.0,1303.2804367542267,904269
757,120.0,1306.0086641311646,906191
758,97.0,1308.119089603424,907711
759,110.0,1310.6160187721252,909475
760,161.0,1314.2635746002197,912049
761,157.0,1317.8427393436432,914570
762,137.0,1320.9262342453003,916715
763,54.0,1322.1650035381317,917591
764,49.0,1323.2278189659119,918351
765,152.0,1326.6869096755981,920791
766,175.0,1330.675796508789,923635
767,99.0,1332.9624762535095,925201
768,139.0,1336.1097226142883,927421
769,75.0,1337.8750476837158,928639
770,146.0,1341.0761244297028,930913
771,54.0,1342.278926372528,931789
772,70.0,1343.858009815216,932913
773,99.0,1346.1137261390686,934511
774,65.0,1347.6188435554504,935557
775,130.0,1350.6058926582336,937647
776,47.0,1351.663922071457,938387
777,108.0,1354.084551334381,940087
778,180.0,1358.148877620697,942947
779,120.0,1360.8590910434723,944875
780,84.0,1362.7770013809204,946230
781,195.0,1367.15252161026,949301
782,114.0,1369.703931093216,951088
783,59.0,1371.0663783550262,952064
784,72.0,1372.664978504181,953205
785,200.0,1377.129979133606,956430
786,100.0,1379.3427810668945,958008
787,50.0,1380.5457944869995,958847
788,63.0,1381.9488446712494,959863
789,103.0,1384.3428945541382,961523
790,126.0,1387.0519070625305,963472
791,86.0,1389.0240619182587,964880
792,113.0,1391.6408269405365,966723
793,200.0,1396.225293636322,969923
794,146.0,1399.5370047092438,972262
795,200.0,1403.9791901111603,975376
796,49.0,1405.059276342392,976192
797,60.0,1406.3423840999603,977144
798,43.0,1407.3771438598633,977892
799,73.0,1408.9917554855347,979019
800,191.0,1413.2341125011444,982061
801,95.0,1415.2773838043213,983502
802,110.0,1417.6729254722595,985183
803,102.0,1419.9305193424225,986793
804,154.0,1423.322573184967,989185
805,116.0,1425.9767804145813,991049
806,176.0,1429.949599981308,993901
807,47.0,1430.9803047180176,994646
808,50.0,1432.135517835617,995472
809,59.0,1433.4747128486633,996397
810,145.0,1436.772985458374,998739
811,146.0,1440.1805064678192,1001126
812,200.0,1444.6991810798645,1004317
813,166.0,1448.5666723251343,1007022
814,72.0,1450.1929454803467,1008155
815,200.0,1454.7841928005219,1011366
816,197.0,1459.2781023979187,1014570
