413,43.0,548.8647511005402,388685
414,123.0,551.6053483486176,390701
415,107.0,553.9918882846832,392429
416,124.0,556.6622896194458,394402
417,68.0,558.1733605861664,395528
418,151.0,561.4179251194,397959
419,63.0,562.7881178855896,398979
420,110.0,565.1483609676361,400699
421,61.0,566.4861061573029,401683
422,49.0,567.5852463245392,402470
423,83.0,569.3526849746704,403793
424,118.0,571.9634840488434,405672
425,67.0,573.4144396781921,406733
426,55.0,574.639833688736,407622
427,105.0,576.9750044345856,409344
428,57.0,578.2338371276855,410255
429,93.0,580.3198325634003,411773
430,93.0,582.3980507850647,413308
431,124.0,585.1376304626465,415312
432,55.0,586.346842288971,416174
433,85.0,588.1900362968445,417475
434,77.0,589.8773488998413,418706
435,77.0,591.5711879730225,419914
436,123.0,594.2707331180573,421875
437,73.0,595.8306398391724,423030
438,107.0,598.1332702636719,424706
439,80.0,599.8681092262268,425986
440,73.0,601.4925065040588,427159
441,61.0,602.8308806419373,428181
442,67.0,604.2276632785797,429257
443,163.0,607.5668075084686,431816
444,200.0,611.9307043552399,435008
445,81.0,613.7220718860626,436344
446,141.0,616.7053921222687,438588
447,199.0,621.0959873199463,441785
448,97.0,623.2454669475555,443340
449,51.0,624.365629196167,444154
450,66.0,625.7506902217865,445171
451,135.0,628.733003616333,447330
452,99.0,630.9866986274719,448956
453,61.0,632.279951095581,449927
454,67.0,633.7211985588074,450989
455,80.0,635.4816784858704,452271
456,59.0,636.7896013259888,453244
457,61.0,638.1050527095795,454193
458,57.0,639.3644275665283,455106
459,182.0,643.3604745864868,458067
460,66.0,644.7796533107758,459113
461,200.0,649.0479168891907,462262
462,76.0,650.717919588089,463466
463,95.0,652.7555994987488,464953
464,66.0,654.0932350158691,465989
465,43.0,655.0028054714203,466693
466,55.0,656.2357394695282,467577
467,57.0,657.4652628898621,468474
468,83.0,659.2692213058472,469782
469,53.0,660.4336545467377,470627
470,57.0,661.6633622646332,471558
471,75.0,663.3022093772888,472766
472,90.0,665.2375528812408,474181
473,73.0,666.8616828918457,475363
474,79.0,668.5584681034088,476628
475,191.0,672.7138671875,479701
476,93.0,674.7161469459534,481213
477,63.0,676.1458871364594,482251
478,105.0,678.4806907176971,483939
479,52.0,679.695237159729,484830
480,161.0,683.2104218006134,487415
481,57.0,684.4597249031067,488349
482,40.0,685.2955982685089,488980
483,77.0,687.0312643051147,490226
484,47.0,688.0308797359467,490958
485,66.0,689.4438533782959,492035
486,170.0,693.2791442871094,494822
487,89.0,695.236043214798,496218
488,63.0,696.6774461269379,497259
489,82.0,698.4326548576355,498538
490,81.0,700.2844953536987,499876
491,185.0,704.2459926605225,502784
492,100.0,706.4546356201172,504382
493,73.0,708.0524206161499,505530
494,142.0,711.2402198314667,507866
495,198.0,715.4368081092834,511007
496,53.0,716.6189651489258,511904
497,55.0,717.8065047264099,512806
498,162.0,721.4066572189331,515443
499,64.0,722.7813308238983,516459
500,47.0,723.7907104492188,517221
501,200.0,728.0116858482361,520425
502,105.0,730.3096454143524,522115
503,93.0,732.2574541568756,523533
504,46.0,733.2995171546936,524296
505,71.0,734.8938183784485,525434
506,65.0,736.2610592842102,526404
507,48.0,737.334734916687,527208
508,137.0,740.2984328269958,529408
509,79.0,742.0148661136627,530702
510,91.0,744.0513694286346,532168
511,69.0,745.6289200782776,533326
512,200.0,750.0562613010406,536559
513,120.0,752.6090486049652,538486
514,120.0,755.2488486766815,540426
515,97.0,757.3571536540985,541975
516,49.0,758.402934551239,542723
517,153.0,761.7203743457794,545164
518,82.0,763.5019361972809,546454
519,200.0,767.9487907886505,549693
520,159.0,771.3339424133301,552245
521,62.0,772.6053488254547,553215
522,200.0,776.954740524292,556393
523,109.0,779.1969172954559,558132
524,97.0,781.2429351806641,559664
525,52.0,782.3801729679108,560486
526,93.0,784.3862552642822,561970
527,143.0,787.5305378437042,564252
528,109.0,789.9569990634918,566067
529,67.0,791.454597234726,567160
530,82.0,793.2494995594025,568512
531,138.0,796.1926319599152,570701
532,54.0,797.3672714233398,571580
533,65.0,798.7613492012024,572621
534,200.0,803.0614233016968,575776
535,73.0,804.6406199932098,576907
536,200.0,808.9572882652283,580052
537,51.0,810.0298764705658,580864
538,51.0,811.140985250473,581674
539,62.0,812.5749883651733,582708
540,155.0,815.9215137958527,585147
541,56.0,817.0982580184937,586041
542,135.0,819.9985246658325,588199
543,89.0,821.8622443675995,589617
544,200.0,826.3525629043579,592865
545,64.0,827.8404355049133,593929
546,55.0,829.059020280838,594816
547,77.0,830.7198894023895,596054
548,131.0,833.5265097618103,598143
549,43.0,834.398295879364,598773
550,92.0,836.4446818828583,600283
551,56.0,837.6198251247406,601155
552,84.0,839.5111949443817,602515
553,124.0,842.2682354450226,604540
554,101.0,844.5476078987122,606175
555,110.0,846.9010117053986,607918
556,97.0,848.9433994293213,609480
557,58.0,850.1544709205627,610400
558,48.0,851.2444574832916,611181
559,76.0,852.8816854953766,612374
560,117.0,855.4177801609039,614204
561,179.0,859.1916499137878,617049
562,113.0,861.5135803222656,618805
563,51.0,862.5361337661743,619594
564,93.0,864.5681667327881,621100
565,80.0,866.3024854660034,622354
566,86.0,868.1646449565887,623728
567,45.0,869.150360584259,624449
568,116.0,871.7484729290009,626345
569,140.0,874.6875145435333,628543
570,114.0,877.1446096897125,630394
571,75.0,878.7323522567749,631577
572,98.0,880.9300556182861,633172
573,200.0,885.258882522583,636380
574,107.0,887.6463432312012,638088
575,64.0,888.9845087528229,639090
576,159.0,892.2773208618164,641602
577,137.0,895.1856122016907,643759
578,77.0,896.8533136844635,644996
579,49.0,897.9262466430664,645776
580,141.0,901.0260517597198,648053
581,87.0,902.9048738479614,649471
582,42.0,903.7704491615295,650114
583,99.0,905.9480385780334,651727
584,200.0,910.4589865207672,655000
585,75.0,912.1174178123474,656217
586,124.0,914.9201192855835,658262
587,48.0,916.0031781196594,659055
588,132.0,918.8282780647278,661117
589,190.0,923.0039904117584,664180
590,92.0,925.0049140453339,665643
591,110.0,927.5224432945251,667464
592,143.0,930.6390171051025,669766
593,64.0,932.0308830738068,670771
594,104.0,934.3115651607513,672447
595,160.0,937.7458674907684,675002
596,57.0,939.0619096755981,675916
597,102.0,941.2176282405853,677527
598,73.0,942.667072057724,678644
599,200.0,946.9466433525085,681760
600,154.0,950.3037025928497,684187
601,58.0,951.5634524822235,685096
602,200.0,955.892627954483,688301
603,200.0,960.3042888641357,691507
604,51.0,961.3656063079834,692305
605,113.0,963.827953338623,694132
606,65.0,965.2315502166748,695175
607,54.0,966.3819744586945,696009
608,109.0,968.7923355102539,697748
609,93.0,970.7958257198334,699188
610,110.0,973.1535608768463,700935
611,106.0,975.4238255023956,702599
612,50.0,976.5515565872192,703423
613,129.0,979.3536989688873,705504
614,105.0,981.5433707237244,707134
615,123.0,984.1563296318054,709077
616,49.0,985.186830997467,709860
617,108.0,987.5044796466827,711554
618,140.0,990.4528887271881,713801
619,110.0,992.8024492263794,715553
620,96.0,994.9299833774567,717089
621,171.0,998.6876285076141,719845
622,53.0,999.8372075557709,720690
623,76.0,1001.5560185909271,721941
624,112.0,1004.0695948600769,723774
625,112.0,1006.4908335208893,725600
626,200.0,1010.8608481884003,728824
627,45.0,1011.7976655960083,729528
628,90.0,1013.688850402832,730949
629,82.0,1015.5229382514954,732266
630,43.0,1016.4213728904724,732925
631,45.0,1017.3799197673798,733664
632,51.0,1018.4986984729767,734496
633,200.0,1022.9239287376404,737737
634,63.0,1024.2877025604248,738726
635,78.0,1025.9165813922882,739974
636,182.0,1029.897675037384,742977
637,152.0,1033.165427684784,745378
638,130.0,1036.0045757293701,747495
639,133.0,1038.8377876281738,749618
640,200.0,1043.2589855194092,752837
641,172.0,1046.954068660736,755603
642,89.0,1048.946329832077,757059
643,90.0,1050.8507542610168,758490
644,51.0,1051.8719465732574,759284
645,52.0,1053.0275847911835,760173
646,60.0,1054.2837615013123,761130
647,111.0,1056.7060537338257,762925
648,66.0,1058.1351108551025,763995
649,166.0,1061.6953384876251,766629
650,97.0,1063.8971962928772,768234
651,95.0,1065.8496651649475,769686
652,45.0,1066.9102954864502,770450
653,85.0,1068.8222761154175,771823
654,77.0,1070.5340738296509,773096
655,200.0,1074.8314056396484,776359
656,154.0,1078.1542189121246,778816
657,88.0,1080.0518887043,780194
658,110.0,1082.3765680789948,781910
659,87.0,1084.2943856716156,783312
660,126.0,1087.0591144561768,785319
661,49.0,1088.1543474197388,786120
662,200.0,1092.5157668590546,789304
663,62.0,1093.8808002471924,790301
664,63.0,1095.2996661663055,791304
665,157.0,1098.6586284637451,793786
666,118.0,1101.209401845932,795688
667,137.0,1104.126757144928,797833
668,157.0,1107.4729278087616,800334
669,186.0,1111.5887479782104,803353
670,111.0,1113.9717953205109,805150
671,113.0,1116.4718725681305,806949
672,117.0,1119.0490436553955,808804
673,64.0,1120.4214353561401,809830
674,54.0,1121.577391386032,810703
675,171.0,1125.3520665168762,813446
676,112.0,1127.817330121994,815287
677,134.0,1130.7439773082733,817419
678,64.0,1132.1326835155487,818427
679,72.0,1133.6256778240204,819535
680,161.0,1137.0729229450226,822082
681,161.0,1140.676391363144,824731
682,92.0,1142.653154850006,826179
683,56.0,1143.8203825950623,827051
684,79.0,1145.4760477542877,828281
685,200.0,1149.7598679065704,831498
686,64.0,1151.0803344249725,832495
687,118.0,1153.5301895141602,834361
688,143.0,1156.7253546714783,836644
689,56.0,1157.9698538780212,837553
690,162.0,1161.4328453540802,840159
691,116.0,1163.9058697223663,842008
692,105.0,1166.1520972251892,843700
693,200.0,1170.5644161701202,846917
694,189.0,1174.6015059947968,849877
695,96.0,1176.729736328125,851413
696,199.0,1181.1014182567596,854605
697,168.0,1184.7771580219269,857378
698,107.0,1187.016279220581,859122
699,170.0,1190.5747151374817,861865
700,107.0,1192.9314138889313,863585
701,200.0,1197.3107764720917,866818
702,87.0,1199.189616203308,868235
703,132.0,1202.1481928825378,870387
704,48.0,1203.197732925415,871164
705,138.0,1206.0716359615326,873378
706,88.0,1207.9875605106354,874764
707,125.0,1210.7561528682709,876842
708,84.0,1212.5849997997284,878181
709,116.0,1215.1271827220917,880026
710,66.0,1216.6259281635284,881118
711,200.0,1220.9371592998505,884285
712,200.0,1225.1625499725342,887408
713,56.0,1226.4138448238373,888312
714,96.0,1228.5842480659485,889877
715,135.0,1231.4541387557983,892025
716,58.0,1232.6570403575897,892945
717,52.0,1233.7409811019897,893759
718,200.0,1238.1405584812164,897000
719,88.0,1240.0548632144928,898411
720,158.0,1243.471078634262,900944
721,200.0,1247.7179019451141,904102
722,77.0,1249.3286259174347,905350
723,72.0,1250.8525972366333,906483
724,171.0,1254.562066078186,909189
725,142.0,1257.4916009902954,911409
726,173.0,1261.2449629306793,914215
727,200.0,1265.589153289795,917432
728,52.0,1266.7328934669495,918263
729,89.0,1268.6769683361053,919663
730,200.0,1273.0866913795471,922869
731,128.0,1275.966257095337,924976
732,130.0,1278.7954988479614,927070
733,130.0,1281.6211388111115,929165
734,89.0,1283.5448110103607,930585
735,64.0,1284.924254655838,931597
736,169.0,1288.6178414821625,934273
737,76.0,1290.262216091156,935498
738,66.0,1291.6775696277618,936532
739,147.0,1294.7730922698975,938874
740,114.0,1297.1973118782043,940657
741,105.0,1299.4292714595795,942318
742,56.0,1300.5981771945953,943190
743,132.0,1303.496169090271,945296
744,50.0,1304.563113451004,946091
745,135.0,1307.3923916816711,948242
746,200.0,1311.7791457176208,951475
747,120.0,1314.3531427383423,953384
748,198.0,1318.6091902256012,956546
749,139.0,1321.444999217987,958707
750,58.0,1322.69690823555,959658
751,200.0,1326.9839806556702,962849
752,57.0,1328.2361862659454,963758
753,112.0,1330.6343059539795,965532
754,152.0,1333.9522848129272,967970
755,200.0,1338.2340664863586,971234
756,67.0,1339.6222491264343,972333
757,109.0,1341.824776172638,974053
758,59.0,1343.0365524291992,974994
759,200.0,1347.337413072586,978183
760,200.0,1351.6819722652435,981417
761,86.0,1353.5293855667114,982786
762,139.0,1356.5759315490723,985020
763,200.0,1360.9591403007507,988302
764,155.0,1364.2401161193848,990764
765,200.0,1368.5788226127625,993944
766,187.0,1372.8325011730194,997031
767,85.0,1374.669821023941,998405
768,161.0,1378.10404920578,1000939
769,66.0,1379.5675082206726,1001997
770,75.0,1381.1371080875397,1003149
771,150.0,1384.4736239910126,1005568
772,197.0,1388.7634763717651,1008741
773,132.0,1391.5626044273376,1010838
774,171.0,1395.2396988868713,1013556
775,160.0,1398.5557961463928,1016112
776,200.0,1402.823572397232,1019346
777,70.0,1404.3078026771545,1020471
778,111.0,1406.7379381656647,1022290
779,80.0,1408.448325395584,1023559
780,72.0,1409.9584364891052,1024676
781,200.0,1414.2490589618683,1027881
782,200.0,1418.6100144386292,1031086
783,189.0,1422.7483971118927,1034096
784,200.0,1427.0759468078613,1037338
785,88.0,1428.899141550064,1038733
786,134.0,1431.844337463379,1040894
787,185.0,1435.6732769012451,1043839
788,183.0,1439.5957617759705,1046765
789,190.0,1443.722369670868,1049840
790,140.0,1446.7062194347382,1052093
791,72.0,1448.2541036605835,1053251
792,193.0,1452.3804214000702,1056302
793,91.0,1454.3505918979645,1057753
794,73.0,1455.87384724617,1058893
795,56.0,1457.0817012786865,1059793
796,200.0,1461.309134721756,1062947
797,70.0,1462.8830888271332,1064089
798,89.0,1464.7499306201935,1065525
799,107.0,1466.9988441467285,1067217
800,200.0,1471.126297235489,1070354
801,74.0,1472.6536302566528,1071514
802,135.0,1475.5508460998535,1073690
803,134.0,1478.4400045871735,1075833
804,200.0,1482.5609261989594,1078928
805,64.0,1483.9472246170044,1079973
806,62.0,1485.282476425171,1080982
807,137.0,1488.2678711414337,1083187
808,138.0,1491.2092785835266,1085405
809,200.0,1495.4815573692322,1088587
810,200.0,1499.7720637321472,1091787
811,77.0,1501.4514119625092,1093085
812,129.0,1504.249391078949,1095133
813,56.0,1505.4562904834747,1096035
814,147.0,1508.7510375976562,1098455
