109,90.0,73.26440906524658,42210
110,46.0,74.35418844223022,42970
111,32.0,75.05563402175903,43475
112,67.0,76.5760862827301,44563
113,13.0,76.86056566238403,44767
114,23.0,77.4152729511261,45150
115,40.0,78.31872391700745,45778
116,50.0,79.39090466499329,46548
117,99.0,81.61348080635071,48135
118,36.0,82.44322299957275,48706
119,30.0,83.13841915130615,49195
120,26.0,83.70057916641235,49607
121,41.0,84.60660147666931,50257
122,44.0,85.60692644119263,50962
123,63.0,86.99111318588257,51979
124,52.0,88.0759859085083,52793
125,49.0,89.13561463356018,53580
126,59.0,90.42263388633728,54500
127,79.0,92.09170317649841,55731
128,75.0,93.83358812332153,56963
129,34.0,94.59264421463013,57484
130,42.0,95.548748254776,58172
131,60.0,96.90822291374207,59130
132,30.0,97.57827496528625,59606
133,28.0,98.24147081375122,60069
134,25.0,98.79084992408752,60460
135,39.0,99.65205693244934,61064
136,75.0,101.3207516670227,62299
137,43.0,102.32784366607666,63010
138,42.0,103.24588966369629,63685
139,42.0,104.14827036857605,64362
140,36.0,104.90842127799988,64925
141,21.0,105.41481685638428,65267
142,25.0,106.02028441429138,65697
143,29.0,106.69305109977722,66183
144,72.0,108.21486067771912,67306
145,68.0,109.80058264732361,68417
146,23.0,110.30154657363892,68772
147,68.0,111.7431845664978,69844
148,39.0,112.55231761932373,70452
149,32.0,113.2754716873169,70954
150,51.0,114.43290638923645,71774
151,76.0,116.04633617401123,72950
152,73.0,117.73372101783752,74152
153,92.0,119.80074119567871,75648
154,46.0,120.76332664489746,76376
155,96.0,122.92187237739563,77888
156,82.0,124.63946962356567,79193
157,44.0,125.54429841041565,79885
158,28.0,126.16978883743286,80337
159,85.0,128.02167344093323,81706
160,36.0,128.84710717201233,82302
161,51.0,129.94999861717224,83084
162,56.0,131.1241352558136,83950
163,36.0,131.893785238266,84511
164,77.0,133.5299026966095,85703
165,63.0,134.89058542251587,86696
166,42.0,135.82284235954285,87387
167,48.0,136.9233798980713,88158
168,62.0,138.3743748664856,89181
169,55.0,139.63338422775269,90081
170,67.0,141.17584562301636,91174
171,84.0,143.03188610076904,92524
172,72.0,144.60249376296997,93690
173,59.0,145.94032311439514,94620
174,52.0,147.0734887123108,95442
175,49.0,148.1337673664093,96216
176,46.0,149.13022923469543,96952
177,77.0,150.82229804992676,98180
178,37.0,151.6429479122162,98768
179,51.0,152.80471396446228,99597
180,89.0,154.7164261341095,100964
181,95.0,156.76376342773438,102482
182,71.0,158.2536473274231,103616
183,32.0,158.92409586906433,104099
184,87.0,160.91303992271423,105559
185,76.0,162.6696584224701,106803
186,42.0,163.61204504966736,107488
187,38.0,164.43219590187073,108088
188,107.0,166.78941011428833,109773
189,85.0,168.65569734573364,111125
190,65.0,170.11023664474487,112179
191,43.0,171.06817722320557,112868
192,83.0,172.96849274635315,114243
193,78.0,174.7000744342804,115486
194,113.0,177.1668713092804,117266
195,73.0,178.7237434387207,118378
196,54.0,179.88102531433105,119225
197,86.0,181.81065130233765,120600
198,53.0,183.01285338401794,121453
199,65.0,184.4075469970703,122466
200,46.0,185.43777227401733,123195
201,51.0,186.5143485069275,123982
202,73.0,188.09557151794434,125165
203,39.0,188.97655940055847,125803
204,49.0,190.03301620483398,126577
205,46.0,191.08622121810913,127352
206,56.0,192.25352239608765,128228
207,87.0,194.20716190338135,129657
208,103.0,196.54145693778992,131350
209,56.0,197.72489976882935,132240
210,31.0,198.4037902355194,132729
211,81.0,200.11732602119446,134000
212,151.0,203.4483826160431,136419
213,56.0,204.6206910610199,137287
214,64.0,206.04706621170044,138307
215,103.0,208.25896739959717,139934
216,80.0,209.98350286483765,141217
217,40.0,210.80985116958618,141823
218,43.0,211.74625539779663,142499
219,65.0,213.14225244522095,143534
220,35.0,213.9023516178131,144097
221,72.0,215.45151948928833,145234
222,70.0,216.9603033065796,146356
223,111.0,219.31170010566711,148147
224,45.0,220.23263216018677,148830
225,45.0,221.32058596611023,149591
226,43.0,222.26764702796936,150268
227,51.0,223.3898060321808,151078
228,52.0,224.5076994895935,151916
229,40.0,225.4445903301239,152593
230,87.0,227.24682807922363,153922
231,60.0,228.52835750579834,154885
232,71.0,230.03575325012207,155991
233,49.0,231.04418540000916,156762
234,70.0,232.62027525901794,157911
235,47.0,233.64724135398865,158642
236,76.0,235.31170177459717,159858
237,65.0,236.77139329910278,160927
238,153.0,240.06368446350098,163364
239,88.0,242.04428815841675,164822
240,51.0,243.20082139968872,165661
241,68.0,244.70282101631165,166755
242,88.0,246.59953355789185,168145
243,66.0,248.03959798812866,169205
244,61.0,249.43928980827332,170224
245,61.0,250.7460651397705,171205
246,46.0,251.68921041488647,171916
247,56.0,252.91324281692505,172816
248,105.0,255.2804605960846,174525
249,65.0,256.66287302970886,175575
250,149.0,259.85150361061096,177940
251,54.0,261.0292418003082,178805
252,74.0,262.5968427658081,179948
253,53.0,263.6751217842102,180748
254,59.0,264.9667012691498,181722
255,48.0,266.0443203449249,182483
256,51.0,267.1291892528534,183271
257,56.0,268.3308525085449,184158
258,40.0,269.2381293773651,184797
259,54.0,270.3705744743347,185631
260,48.0,271.3843185901642,186388
261,77.0,273.0681354999542,187594
262,82.0,274.8980402946472,188904
263,81.0,276.57676100730896,190216
264,83.0,278.4768204689026,191575
265,100.0,280.65941405296326,193166
266,58.0,281.93637919425964,194079
267,65.0,283.3248600959778,195091
268,87.0,285.1453573703766,196441
269,57.0,286.41573548316956,197340
270,71.0,287.96824169158936,198477
271,74.0,289.6132261753082,199657
272,50.0,290.7187376022339,200454
273,51.0,291.84249448776245,201270
274,61.0,293.21452713012695,202242
275,43.0,294.1453506946564,202897
276,102.0,296.37342500686646,204538
277,42.0,297.3447940349579,205229
278,89.0,299.2984776496887,206660
279,108.0,301.5640938282013,208362
280,58.0,302.8198711872101,209295
281,45.0,303.7686777114868,209996
282,71.0,305.3709580898285,211130
283,76.0,307.0840690135956,212353
284,77.0,308.77961444854736,213584
285,48.0,309.8826847076416,214356
286,77.0,311.5533113479614,215564
287,43.0,312.5286386013031,216270
288,50.0,313.6194705963135,217054
289,51.0,314.7989776134491,217890
290,73.0,316.4279284477234,219079
291,59.0,317.7384626865387,220010
292,74.0,319.3356862068176,221149
293,47.0,320.3261544704437,221879
294,100.0,322.5284831523895,223454
295,63.0,323.85385036468506,224430
296,200.0,328.3014087677002,227649
297,57.0,329.6069869995117,228581
298,59.0,330.8888375759125,229509
299,51.0,331.96144104003906,230310
300,53.0,333.088666677475,231181
301,58.0,334.3811936378479,232099
302,67.0,335.8079776763916,233165
303,69.0,337.3016972541809,234306
304,53.0,338.49286103248596,235177
305,71.0,340.0501458644867,236324
306,83.0,341.9026355743408,237677
307,59.0,343.190181016922,238628
308,45.0,344.15345072746277,239352
309,78.0,345.8578782081604,240599
310,78.0,347.5330250263214,241836
311,94.0,349.56723189353943,243326
312,54.0,350.82065510749817,244233
313,179.0,354.72912549972534,247114
314,80.0,356.47656655311584,248393
315,47.0,357.46190190315247,249138
316,116.0,359.99382042884827,250977
317,57.0,361.1704931259155,251853
318,66.0,362.60838770866394,252908
319,65.0,364.0435845851898,253955
320,50.0,365.17698431015015,254755
321,78.0,366.8608167171478,255988
322,116.0,369.30879306793213,257836
323,77.0,370.8782079219818,259035
324,53.0,371.9981484413147,259869
325,88.0,373.9905285835266,261333
326,117.0,376.46476435661316,263207
327,93.0,378.5499427318573,264742
328,81.0,380.2857856750488,266021
329,61.0,381.6804916858673,267029
330,79.0,383.4067897796631,268317
331,68.0,384.8737087249756,269388
332,37.0,385.68488097190857,269975
333,37.0,386.52208161354065,270581
334,53.0,387.68583726882935,271431
335,53.0,388.7885591983795,272268
336,113.0,391.2739381790161,274095
337,88.0,393.19857382774353,275482
338,53.0,394.346440076828,276318
339,57.0,395.59732127189636,277243
340,55.0,396.7662949562073,278121
341,53.0,397.9282503128052,278950
342,50.0,399.0742301940918,279774
343,45.0,399.9712038040161,280442
344,92.0,401.97992300987244,281902
345,100.0,404.2243273258209,283528
346,58.0,405.4803740978241,284457
347,45.0,406.45291781425476,285168
348,122.0,409.16944551467896,287127
349,57.0,410.4608838558197,288036
350,129.0,413.24667716026306,290110
351,81.0,415.0672883987427,291413
352,64.0,416.5069968700409,292460
353,68.0,418.09181475639343,293574
354,51.0,419.2732186317444,294435
355,72.0,420.8326253890991,295583
356,170.0,424.463191986084,298275
357,44.0,425.4399609565735,298986
358,136.0,428.4452757835388,301163
359,82.0,430.2552559375763,302469
360,75.0,431.9291970729828,303710
361,119.0,434.48085713386536,305559
362,51.0,435.5594208240509,306358
363,200.0,439.66574335098267,309472
364,48.0,440.7044327259064,310224
365,72.0,442.38216519355774,311428
366,65.0,443.8213937282562,312465
367,79.0,445.53938150405884,313705
368,71.0,447.02891874313354,314819
369,71.0,448.51413679122925,315956
370,63.0,449.80789041519165,316953
371,134.0,452.74482917785645,319129
372,144.0,455.9545986652374,321467
373,124.0,458.6506414413452,323432
374,51.0,459.7241859436035,324251
375,56.0,460.91607332229614,325130
376,122.0,463.50863814353943,327031
377,72.0,465.01105642318726,328181
378,68.0,466.47696471214294,329254
379,61.0,467.7714660167694,330217
380,59.0,469.0218687057495,331164
381,44.0,469.9937376976013,331884
382,41.0,470.89287996292114,332538
383,106.0,473.2243616580963,334254
384,53.0,474.35424876213074,335097
385,54.0,475.52623891830444,335978
386,80.0,477.2564208507538,337253
387,104.0,479.60993790626526,338940
388,78.0,481.30504298210144,340167
389,79.0,482.96608567237854,341356
390,59.0,484.2387752532959,342317
391,75.0,485.9444944858551,343539
392,65.0,487.3391807079315,344553
393,61.0,488.62286710739136,345519
394,52.0,489.7796103954315,346337
395,105.0,492.11206459999084,348046
396,59.0,493.4534261226654,349027
397,72.0,495.0482409000397,350192
398,67.0,496.42344403266907,351251
399,68.0,497.85383701324463,352299
400,128.0,500.6418755054474,354364
401,112.0,503.0738492012024,356138
402,67.0,504.52657771110535,357237
403,127.0,507.38839411735535,359290
404,90.0,509.4044027328491,360738
405,84.0,511.2739267349243,362095
406,51.0,512.3264513015747,362893
407,65.0,513.7746126651764,363960
408,74.0,515.3019535541534,365128
409,71.0,516.8274958133698,366266
410,102.0,519.0695660114288,367888
411,50.0,520.1057496070862,368679
412,111.0,522.6333038806915,370497
413,129.0,525.5525577068329,372600
414,123.0,528.3105022907257,374592
415,64.0,529.745265007019,375616
416,56.0,530.957293510437,376487
417,115.0,533.4694457054138,378317
418,62.0,534.82936835289,379280
419,49.0,535.8704347610474,380047
420,55.0,537.099778175354,380933
421,70.0,538.5946655273438,382017
422,53.0,539.7440078258514,382887
423,83.0,541.555406332016,384212
424,89.0,543.5074014663696,385619
425,80.0,545.2035040855408,386860
426,54.0,546.3517887592316,387719
427,73.0,547.9168303012848,388873
428,200.0,552.227686882019,392040
429,70.0,553.8083419799805,393160
430,171.0,557.4710893630981,395905
431,119.0,559.9394783973694,397754
432,66.0,561.3944594860077,398839
433,95.0,563.4914700984955,400357
434,57.0,564.6815347671509,401240
435,129.0,567.4178810119629,403239
436,73.0,569.0443105697632,404431
437,125.0,571.7901065349579,406425
438,75.0,573.3421576023102,407552
439,59.0,574.6490435600281,408486
440,75.0,576.2637901306152,409706
441,144.0,579.459061384201,412031
442,93.0,581.4657683372498,413510
443,95.0,583.5457453727722,415019
444,106.0,585.8849515914917,416695
445,81.0,587.6456084251404,417963
446,57.0,588.9230456352234,418880
447,54.0,590.1657311916351,419767
448,43.0,591.1036586761475,420455
449,75.0,592.7465012073517,421659
450,84.0,594.6180155277252,423024
451,70.0,596.1957635879517,424180
452,96.0,598.3363246917725,425742
453,51.0,599.4763185977936,426557
454,79.0,601.1463527679443,427811
455,173.0,604.7028028964996,430578
456,96.0,606.7842907905579,432127
457,53.0,607.9618532657623,433008
458,90.0,609.8871240615845,434391
459,67.0,611.3737952709198,435481
460,71.0,612.8596630096436,436607
461,154.0,616.1738111972809,439090
462,53.0,617.355785369873,439952
463,72.0,618.9903862476349,441113
464,65.0,620.4278733730316,442175
465,151.0,623.7996175289154,444627
466,116.0,626.4730551242828,446533
467,177.0,630.3753755092621,449402
468,69.0,631.8258078098297,450483
469,52.0,632.9408204555511,451306
470,137.0,635.9068350791931,453487
471,94.0,637.9635391235352,454957
472,89.0,639.7578408718109,456328
473,115.0,642.2420310974121,458134
474,54.0,643.4578430652618,459018
475,45.0,644.4011797904968,459752
476,135.0,647.39324426651,461924
477,96.0,649.5450484752655,463491
478,76.0,651.3102860450745,464770
479,77.0,652.8959808349609,465994
480,87.0,654.863715171814,467453
481,58.0,656.1340572834015,468377
482,75.0,657.7481353282928,469537
483,77.0,659.5064327716827,470827
484,81.0,661.1882841587067,472115
485,47.0,662.2749121189117,472890
486,96.0,664.3717856407166,474429
487,105.0,666.7212574481964,476153
488,45.0,667.621161699295,476827
489,174.0,671.4325404167175,479643
490,91.0,673.3576393127441,481096
491,49.0,674.4056947231293,481865
492,83.0,676.2257513999939,483191
493,103.0,678.4999876022339,484836
494,156.0,681.9490673542023,487368
495,115.0,684.377197265625,489182
496,200.0,688.7171034812927,492381
497,62.0,690.1398191452026,493403
498,66.0,691.6033415794373,494475
499,174.0,695.3761229515076,497190
500,69.0,696.8664357662201,498279
501,139.0,699.8418743610382,500448
502,57.0,701.170740365982,501409
503,76.0,702.8759016990662,502659
504,59.0,704.1775612831116,503615
505,63.0,705.5909452438354,504621
506,73.0,707.1565272808075,505753
507,55.0,708.330983877182,506654
508,162.0,711.8611371517181,509229
509,62.0,713.1651995182037,510189
510,144.0,716.2557046413422,512537
511,145.0,719.3848412036896,514836
512,187.0,723.3902027606964,517851
513,100.0,725.4682261943817,519437
514,107.0,727.8305389881134,521187
515,47.0,728.8868095874786,521961
516,83.0,730.7111792564392,523281
517,92.0,732.7537131309509,524766
518,92.0,734.7876076698303,526218
519,140.0,737.9073028564453,528543
520,85.0,739.7323489189148,529887
521,89.0,741.6676609516144,531321
522,122.0,744.297205209732,533232
523,135.0,747.2995889186859,535393
524,51.0,748.4119682312012,536232
525,158.0,751.8110764026642,538789
526,67.0,753.2490396499634,539857
527,76.0,754.94646525383,541073
528,123.0,757.5601949691772,542994
529,97.0,759.6383922100067,544516
530,73.0,761.2193081378937,545666
531,179.0,765.1058547496796,548499
532,108.0,767.4293901920319,550231
533,51.0,768.5011711120605,551042
534,76.0,770.1902260780334,552286
535,77.0,771.7517166137695,553483
536,99.0,773.9630336761475,555084
537,91.0,775.9598145484924,556556
538,113.0,778.333404302597,558385
539,66.0,779.7476763725281,559438
540,69.0,781.2489905357361,560537
541,143.0,784.2670731544495,562771
542,65.0,785.7261312007904,563820
543,158.0,789.0933849811554,566319
544,85.0,790.9211707115173,567655
545,72.0,792.4643089771271,568822
546,101.0,794.6172163486481,570430
547,97.0,796.698543548584,571985
548,94.0,798.7531526088715,573516
549,99.0,800.9110150337219,575091
550,48.0,801.9489862918854,575840
551,113.0,804.3862981796265,577603
552,99.0,806.5991349220276,579180
553,56.0,807.779655456543,580066
554,90.0,809.7333042621613,581529
555,130.0,812.5544514656067,583580
556,65.0,814.0180053710938,584635
557,77.0,815.7451529502869,585924
558,124.0,818.4671263694763,587941
559,192.0,822.5970799922943,591004
560,69.0,824.053337097168,592074
561,117.0,826.664715051651,593955
562,133.0,829.572184085846,596097
563,41.0,830.4125807285309,596719
564,138.0,833.3303463459015,598873
565,52.0,834.4379556179047,599697
566,54.0,835.5724182128906,600536
567,139.0,838.678249835968,602787
568,50.0,839.7813632488251,603597
569,53.0,840.9467742443085,604458
570,56.0,842.2025589942932,605358
571,110.0,844.5725178718567,607093
572,73.0,846.2104465961456,608294
573,97.0,848.2917122840881,609904
574,87.0,850.2603979110718,611331
575,60.0,851.5323462486267,612266
576,191.0,855.6294524669647,615281
577,57.0,856.8661675453186,616215
578,46.0,857.8497049808502,616944
579,168.0,861.4169545173645,619653
580,97.0,863.5296981334686,621228
581,64.0,864.9350571632385,622250
582,77.0,866.6264114379883,623477
583,164.0,870.3324010372162,626194
584,73.0,871.9241654872894,627379
585,75.0,873.5606679916382,628599
586,119.0,876.0907070636749,630505
587,192.0,880.2862629890442,633590
588,70.0,881.7983772754669,634739
589,90.0,883.7285079956055,636132
590,104.0,886.0745680332184,637821
591,65.0,887.4471015930176,638826
592,72.0,888.9743916988373,639975
593,68.0,890.4092531204224,641083
594,78.0,892.0038282871246,642338
595,200.0,896.4184486865997,645563
596,69.0,897.9075815677643,646632
597,118.0,900.4359934329987,648519
598,96.0,902.4580218791962,650038
599,148.0,905.6150591373444,652358
600,70.0,907.142413854599,653453
601,90.0,909.1244773864746,654908
602,153.0,912.5290513038635,657408
603,43.0,913.519467830658,658111
604,60.0,914.8139884471893,659061
605,153.0,918.1444144248962,661497
606,70.0,919.6295285224915,662599
607,134.0,922.6315553188324,664785
608,72.0,924.2256844043732,665950
609,110.0,926.7179431915283,667755
610,104.0,928.927414894104,669403
611,125.0,931.654625415802,671380
612,55.0,932.8937177658081,672290
613,96.0,934.9861469268799,673849
614,56.0,936.1890370845795,674746
615,200.0,940.5705163478851,677951
616,100.0,942.6671273708344,679535
617,111.0,945.0957827568054,681302
618,122.0,947.7803356647491,683231
619,110.0,950.2217347621918,684994
620,164.0,953.6614968776703,687565
621,104.0,955.948742389679,689223
622,94.0,957.9960377216339,690698
623,75.0,959.6446466445923,691912
624,111.0,962.0090124607086,693666
625,120.0,964.6121842861176,695606
626,66.0,966.0884773731232,696658
627,172.0,969.8294897079468,699363
628,152.0,973.1409480571747,701818
629,114.0,975.6620965003967,703666
630,101.0,977.8944923877716,705312
631,200.0,982.2530941963196,708531
632,171.0,985.8919990062714,711259
633,50.0,986.9823522567749,712085
634,118.0,989.4860458374023,713978
635,56.0,990.6969068050385,714883
636,51.0,991.8546595573425,715745
637,120.0,994.5266242027283,717670
638,49.0,995.5580475330353,718443
639,79.0,997.250322341919,719673
640,48.0,998.2399961948395,720404
641,69.0,999.7614715099335,721502
642,44.0,1000.6810410022736,722178
643,61.0,1002.0026819705963,723136
644,101.0,1004.2468974590302,724803
645,48.0,1005.2789404392242,725594
646,200.0,1009.5576627254486,728749
647,82.0,1011.2831149101257,730053
648,61.0,1012.5488753318787,730991
649,150.0,1015.8322551250458,733401
650,164.0,1019.3746318817139,736009
651,145.0,1022.4370305538177,738249
652,127.0,1025.1536388397217,740301
653,97.0,1027.23641705513,741862
654,60.0,1028.452978849411,742791
655,113.0,1030.8798372745514,744588
656,200.0,1035.1717104911804,747783
657,102.0,1037.498187303543,749516
658,200.0,1041.8574652671814,752694
659,70.0,1043.3698580265045,753846
660,111.0,1045.7339425086975,755592
661,119.0,1048.2579891681671,757445
662,200.0,1052.4224519729614,760635
663,109.0,1054.7647912502289,762368
664,152.0,1058.1407542228699,764862
665,122.0,1060.8695042133331,766898
666,131.0,1063.669602394104,768969
667,120.0,1066.3043038845062,770872
668,86.0,1068.2549226284027,772297
669,102.0,1070.3923332691193,773894
670,76.0,1071.9919745922089,775102
671,132.0,1074.8618922233582,777273
672,154.0,1078.250813484192,779752
673,126.0,1080.957845211029,781751
674,123.0,1083.6200215816498,783708
675,156.0,1087.0427589416504,786190
676,143.0,1090.1582491397858,788459
677,120.0,1092.8193435668945,790398
678,122.0,1095.5319530963898,792358
679,116.0,1098.0388202667236,794235
680,182.0,1102.008803844452,797164
681,133.0,1104.8696262836456,799288
682,80.0,1106.6236667633057,800599
683,65.0,1108.0449662208557,801656
684,122.0,1110.646348953247,803558
685,200.0,1114.97518825531,806740
686,122.0,1117.6088044643402,808639
687,200.0,1121.9981143474579,811894
688,200.0,1126.3784964084625,815111
689,200.0,1130.7811794281006,818318
690,57.0,1132.0023481845856,819230
691,200.0,1136.2714426517487,822390
692,181.0,1140.151478767395,825237
693,200.0,1144.4232034683228,828392
694,91.0,1146.3924877643585,829887
695,65.0,1147.7812659740448,830908
696,131.0,1150.527426958084,832975
697,120.0,1153.1202566623688,834915
698,152.0,1156.476598739624,837347
699,59.0,1157.7763123512268,838287
700,200.0,1161.8876016139984,841402
701,129.0,1164.6927859783173,843511
702,131.0,1167.568814754486,845605
703,58.0,1168.885610818863,846570
704,65.0,1170.3603603839874,847632
705,122.0,1173.0059843063354,849593
706,93.0,1175.0730941295624,851079
707,200.0,1179.4476454257965,854277
708,189.0,1183.3900113105774,857237
709,125.0,1185.9706659317017,859246
710,200.0,1190.0800099372864,862376
711,151.0,1193.3843080997467,864792
712,47.0,1194.3918976783752,865529
713,93.0,1196.382036447525,867029
714,58.0,1197.6547892093658,867994
715,64.0,1199.0332634449005,868993
716,70.0,1200.506534576416,870082
717,130.0,1203.2493109703064,872163
718,90.0,1205.149034500122,873583
719,200.0,1209.4621033668518,876772
720,149.0,1212.7363183498383,879180
721,69.0,1214.2287406921387,880250
722,71.0,1215.7801966667175,881382
723,90.0,1217.73623919487,882820
724,111.0,1220.2186982631683,884638
725,200.0,1224.5224244594574,887821
726,125.0,1227.2197329998016,889758
727,146.0,1230.3364441394806,892085
728,104.0,1232.5174450874329,893751
729,182.0,1236.4626913070679,896668
730,56.0,1237.6817004680634,897554
731,151.0,1241.0221862792969,900024
732,63.0,1242.4291429519653,901067
733,75.0,1244.090346813202,902319
734,60.0,1245.4284722805023,903286
735,178.0,1249.1444692611694,906135
736,200.0,1253.5761849880219,909346
737,172.0,1257.2499222755432,912140
738,200.0,1261.4756999015808,915261
739,175.0,1265.3428654670715,918128
740,150.0,1268.5677676200867,920467
741,174.0,1272.378348350525,923234
742,96.0,1274.4617547988892,924746
743,200.0,1278.8281767368317,927977
744,169.0,1282.4612867832184,930671
745,149.0,1285.7768664360046,933076
746,146.0,1288.9066298007965,935388
747,140.0,1291.9227440357208,937645
748,188.0,1295.9075617790222,940594
749,130.0,1298.6904249191284,942662
750,110.0,1301.0437355041504,944401
751,194.0,1305.180270910263,947491
752,164.0,1308.7011876106262,950103
753,200.0,1312.9444046020508,953235
754,87.0,1314.7691824436188,954588
755,131.0,1317.5707578659058,956659
756,200.0,1321.7369980812073,959835
757,59.0,1323.0536246299744,960806
758,103.0,1325.176177740097,962422
759,109.0,1327.606971502304,964181
760,172.0,1331.3421897888184,966930
761,200.0,1335.4875655174255,970033
762,65.0,1336.7797498703003,971040
763,93.0,1338.663907289505,972518
764,200.0,1342.7466263771057,975665
765,54.0,1343.8637580871582,976527
766,148.0,1347.0354979038239,978847
767,168.0,1350.5885291099548,981497
768,193.0,1354.6719107627869,984507
769,104.0,1356.920420408249,986215
770,134.0,1359.8715333938599,988391
771,112.0,1362.2008121013641,990145
772,143.0,1365.3053765296936,992427
773,157.0,1368.690177679062,994908
774,104.0,1370.9692726135254,996552
775,56.0,1372.2410266399384,997492
776,200.0,1376.581683397293,1000715
777,75.0,1378.1975576877594,1001890
778,71.0,1379.751721382141,1003012
779,124.0,1382.55885720253,1005044
780,66.0,1383.9868528842926,1006108
781,98.0,1386.0715863704681,1007650
782,200.0,1390.3554856777191,1010837
783,152.0,1393.6114139556885,1013252
784,144.0,1396.64768075943,1015554
785,82.0,1398.3451540470123,1016887
786,62.0,1399.5957596302032,1017847
787,81.0,1401.331383228302,1019144
788,200.0,1405.5524747371674,1022299
789,133.0,1408.4476609230042,1024458
790,124.0,1411.2057430744171,1026465
791,83.0,1412.9106891155243,1027775
792,146.0,1416.0516254901886,1030101
793,186.0,1420.0777792930603,1033037
794,200.0,1424.333720445633,1036182
795,103.0,1426.5484256744385,1037824
796,96.0,1428.5551536083221,1039374
797,177.0,1432.3177826404572,1042225
798,160.0,1435.6987707614899,1044743
799,200.0,1439.9772243499756,1047940
800,183.0,1443.8158061504364,1050850
801,200.0,1448.1648263931274,1054103
802,152.0,1451.4852240085602,1056533
803,50.0,1452.5316038131714,1057302
804,200.0,1456.861323595047,1060530
805,200.0,1461.1286344528198,1063696
806,200.0,1465.3833422660828,1066910
807,160.0,1468.6884615421295,1069421
808,164.0,1472.17640209198,1072069
809,57.0,1473.3498911857605,1072929
810,150.0,1476.5233645439148,1075303
811,146.0,1479.6698820590973,1077663
812,200.0,1483.8715977668762,1080830
813,143.0,1487.0117449760437,1083154
814,200.0,1491.2002980709076,1086316
815,183.0,1495.131670475006,1089200
