419,46.0,591.7989084720612,383232
420,51.0,593.0328876972198,384092
421,79.0,594.8995199203491,385349
422,32.0,595.6416506767273,385839
423,148.0,599.2113449573517,388236
424,85.0,601.1369783878326,389536
425,104.0,603.7458600997925,391262
426,48.0,604.829975605011,392011
427,69.0,606.540956735611,393154
428,98.0,608.8391819000244,394728
429,84.0,610.9078722000122,396099
430,51.0,612.0791356563568,396882
431,122.0,615.0317811965942,398879
432,46.0,616.1296241283417,399638
433,76.0,617.9697403907776,400869
434,115.0,620.6728038787842,402717
435,36.0,621.5114915370941,403281
436,116.0,624.2040770053864,405119
437,56.0,625.5436520576477,406038
438,70.0,627.1664879322052,407146
439,55.0,628.3932757377625,407990
440,89.0,630.5407502651215,409457
441,45.0,631.6046249866486,410172
442,200.0,636.3609318733215,413383
443,78.0,638.2071406841278,414662
444,50.0,639.3969967365265,415445
445,62.0,640.8494915962219,416444
446,80.0,642.7343487739563,417726
447,45.0,643.775643825531,418416
448,49.0,644.9170544147491,419203
449,73.0,646.5665163993835,420322
450,44.0,647.5858533382416,421016
451,52.0,648.7812945842743,421836
452,63.0,650.3126747608185,422857
453,113.0,652.9841685295105,424700
454,64.0,654.5407855510712,425741
455,135.0,657.7283818721771,427917
456,79.0,659.6406950950623,429200
457,46.0,660.76717710495,429968
458,112.0,663.470264673233,431818
459,49.0,664.6293642520905,432601
460,79.0,666.4904742240906,433852
461,78.0,668.2871074676514,435083
462,70.0,669.9976274967194,436211
463,70.0,671.6886460781097,437355
464,66.0,673.3054497241974,438442
465,95.0,675.580842256546,439958
466,95.0,677.8640315532684,441495
467,42.0,678.8897318840027,442160
468,64.0,680.3309471607208,443151
469,86.0,682.3311750888824,444529
470,106.0,684.9012272357941,446278
471,57.0,686.2490382194519,447157
472,57.0,687.6614394187927,448099
473,200.0,692.2567963600159,451263
474,56.0,693.6232645511627,452175
475,111.0,696.3088524341583,453969
476,79.0,698.1776995658875,455208
477,74.0,700.0147194862366,456427
478,52.0,701.2463238239288,457263
479,76.0,703.0810081958771,458474
480,68.0,704.5907189846039,459541
481,125.0,707.4345581531525,461565
482,70.0,709.057855129242,462674
483,57.0,710.4564323425293,463587
484,41.0,711.3777737617493,464239
485,40.0,712.3381216526031,464897
486,65.0,713.8422019481659,465916
487,200.0,718.5778851509094,469127
488,113.0,721.2511489391327,470936
489,72.0,723.0103254318237,472095
490,93.0,725.278843164444,473631
491,68.0,726.8963074684143,474695
492,103.0,729.2065134048462,476348
493,48.0,730.3372945785522,477095
494,89.0,732.3903276920319,478543
495,60.0,733.7614922523499,479488
496,53.0,734.9966781139374,480333
497,170.0,738.9063184261322,482993
498,72.0,740.5813846588135,484184
499,75.0,742.3421185016632,485386
500,94.0,744.5544512271881,486918
501,35.0,745.3906180858612,487465
502,87.0,747.4750390052795,488883
503,180.0,751.7361631393433,491755
504,83.0,753.7405545711517,493096
505,103.0,756.1335928440094,494753
506,47.0,757.2482805252075,495499
507,64.0,758.8595299720764,496575
508,92.0,760.9666664600372,498008
509,60.0,762.3482100963593,498963
510,60.0,763.7162058353424,499939
511,123.0,766.5588932037354,501895
512,66.0,768.1108813285828,502959
513,46.0,769.2352404594421,503716
514,56.0,770.583119392395,504609
515,65.0,772.1133849620819,505640
516,139.0,775.4857766628265,507932
517,44.0,776.5217380523682,508647
518,46.0,777.6470196247101,509402
519,47.0,778.7532198429108,510133
520,87.0,780.8248903751373,511540
521,131.0,783.9940943717957,513639
522,200.0,788.7380495071411,516818
523,99.0,791.1351222991943,518428
524,85.0,793.1461145877838,519798
525,44.0,794.1603059768677,520489
526,68.0,795.6994285583496,521539
527,84.0,797.5930788516998,522833
528,66.0,799.2130103111267,523927
529,108.0,801.7299864292145,525655
530,55.0,802.9324100017548,526493
531,75.0,804.7141208648682,527701
532,121.0,807.5836973190308,529611
533,95.0,809.8192186355591,531119
534,56.0,811.2135186195374,532037
535,98.0,813.4551298618317,533596
536,143.0,816.7992007732391,535876
537,112.0,819.4343736171722,537629
538,200.0,824.1242399215698,540812
539,49.0,825.2138683795929,541569
540,126.0,828.2373425960541,543602
541,65.0,829.801114320755,544646
542,115.0,832.5364117622375,546491
543,57.0,833.9020383358002,547427
544,97.0,836.1884777545929,548977
545,50.0,837.3475489616394,549778
546,43.0,838.4146690368652,550502
547,87.0,840.4447777271271,551849
548,101.0,842.9398872852325,553511
549,65.0,844.4426119327545,554535
550,62.0,845.932918548584,555517
551,65.0,847.4236249923706,556536
552,114.0,850.1444911956787,558390
553,97.0,852.3407330513,559911
554,87.0,854.280326128006,561265
555,126.0,857.1853573322296,563246
556,129.0,860.3631303310394,565384
557,100.0,862.8048820495605,567005
558,133.0,865.9865429401398,569135
559,39.0,866.87726354599,569754
560,101.0,869.2311115264893,571382
561,85.0,871.2792258262634,572741
562,137.0,874.4639754295349,574891
563,59.0,875.8224260807037,575822
564,135.0,879.0199043750763,577968
565,40.0,879.9672305583954,578610
566,41.0,880.9270486831665,579307
567,52.0,882.1048650741577,580138
568,112.0,884.7396750450134,581937
569,55.0,886.0217287540436,582792
570,120.0,888.8737239837646,584736
571,103.0,891.3604388237,586390
572,110.0,893.9175353050232,588111
573,190.0,898.405561208725,591107
574,49.0,899.5479490756989,591899
575,54.0,900.8264870643616,592772
576,79.0,902.741856098175,594029
577,190.0,907.3396832942963,597107
578,90.0,909.412255525589,598565
579,134.0,912.5584652423859,600683
580,137.0,915.7988376617432,602851
581,54.0,917.0635902881622,603727
582,114.0,919.6791381835938,605512
583,45.0,920.7205486297607,606224
584,138.0,923.9752876758575,608419
585,105.0,926.5164659023285,610148
586,148.0,929.9484341144562,612497
587,137.0,933.1190149784088,614671
588,44.0,934.1895632743835,615385
589,56.0,935.5218532085419,616289
590,55.0,936.8248362541199,617176
591,41.0,937.7407960891724,617833
592,83.0,939.6756072044373,619133
593,68.0,941.376886844635,620288
594,74.0,943.140204668045,621465
595,78.0,944.8864486217499,622659
596,50.0,946.0927767753601,623463
597,49.0,947.3050646781921,624271
598,49.0,948.4837098121643,625080
599,84.0,950.5401220321655,626460
600,38.0,951.4232943058014,627050
601,76.0,953.2157435417175,628266
602,200.0,958.0237772464752,631496
603,198.0,962.7658200263977,634652
604,52.0,963.9402875900269,635455
605,66.0,965.4799802303314,636516
606,65.0,967.0124053955078,637556
607,122.0,969.8575611114502,639500
608,59.0,971.2487506866455,640455
609,42.0,972.1749365329742,641104
610,55.0,973.5073778629303,642004
611,102.0,975.9219839572906,643631
612,105.0,978.4467136859894,645347
613,200.0,983.2063114643097,648557
614,68.0,984.8148722648621,649662
615,86.0,986.8902201652527,651048
616,93.0,989.0776779651642,652546
617,87.0,991.154851436615,653916
618,45.0,992.190831899643,654612
619,49.0,993.306892156601,655376
620,48.0,994.4515755176544,656145
621,96.0,996.7409512996674,657717
622,63.0,998.1779520511627,658715
623,76.0,999.976487159729,659964
624,86.0,1002.0451762676239,661351
625,75.0,1003.9100396633148,662623
626,110.0,1006.5585618019104,664413
627,50.0,1007.74756026268,665224
628,141.0,1011.1626813411713,667496
629,60.0,1012.5046818256378,668419
630,73.0,1014.2179362773895,669578
631,42.0,1015.2327766418457,670265
632,53.0,1016.5115945339203,671133
633,59.0,1017.9125537872314,672094
634,43.0,1018.9375598430634,672770
635,103.0,1021.3641786575317,674406
636,38.0,1022.226576089859,674999
637,138.0,1025.4314227104187,677225
638,129.0,1028.3789687156677,679270
639,52.0,1029.6343829631805,680107
640,128.0,1032.5274670124054,682065
641,72.0,1034.2689464092255,683228
642,63.0,1035.7405874729156,684239
643,48.0,1036.8478167057037,685001
644,68.0,1038.4383661746979,686054
645,133.0,1041.633897304535,688188
646,60.0,1043.128002166748,689174
647,74.0,1044.869711637497,690354
648,159.0,1048.6237637996674,692879
649,67.0,1050.1546051502228,693900
650,55.0,1051.4389193058014,694808
651,154.0,1055.0086226463318,697255
652,92.0,1057.210755109787,698745
653,200.0,1061.8635318279266,701951
654,44.0,1062.8545989990234,702628
655,195.0,1067.5050387382507,705746
656,150.0,1070.9919936656952,708091
657,58.0,1072.3549044132233,709027
658,200.0,1077.012904882431,712232
659,49.0,1078.1835012435913,713005
660,99.0,1080.50488615036,714583
661,174.0,1084.4429154396057,717320
662,103.0,1086.759259223938,718919
663,145.0,1090.1208276748657,721211
664,56.0,1091.4509563446045,722099
665,96.0,1093.717708826065,723621
666,52.0,1094.9410555362701,724433
667,50.0,1096.052310705185,725219
668,43.0,1097.087924003601,725927
669,68.0,1098.7328851222992,727003
670,143.0,1102.2079212665558,729333
671,39.0,1103.1704709529877,729966
672,56.0,1104.4616281986237,730850
673,94.0,1106.7388887405396,732351
674,99.0,1109.0246238708496,733917
675,42.0,1110.04083776474,734582
676,137.0,1113.3262758255005,736814
677,158.0,1117.0424191951752,739354
678,49.0,1118.2252125740051,740141
679,143.0,1121.6435520648956,742451
680,129.0,1124.6992285251617,744517
681,60.0,1126.1165926456451,745492
682,70.0,1127.7294247150421,746626
683,111.0,1130.4014501571655,748423
684,114.0,1133.0422427654266,750246
685,44.0,1134.068841457367,750940
686,96.0,1136.3202459812164,752473
687,42.0,1137.3406579494476,753162
688,47.0,1138.4695572853088,753921
689,153.0,1141.957458972931,756375
690,157.0,1145.686442375183,758888
691,119.0,1148.4278106689453,760755
692,71.0,1150.131269454956,761905
693,117.0,1152.8223900794983,763761
694,58.0,1154.1345665454865,764624
695,177.0,1158.2519109249115,767469
696,41.0,1159.1903262138367,768130
697,155.0,1162.8967952728271,770653
698,61.0,1164.3571019172668,771642
699,54.0,1165.6063730716705,772478
700,73.0,1167.318729877472,773621
701,200.0,1172.1271154880524,776906
702,48.0,1173.2064001560211,777668
703,182.0,1177.407921552658,780566
704,65.0,1178.9371349811554,781563
705,49.0,1180.008294582367,782304
706,140.0,1183.2647347450256,784480
707,200.0,1187.92982172966,787678
708,73.0,1189.6835300922394,788848
709,156.0,1193.4414157867432,791376
710,116.0,1196.1756258010864,793226
711,62.0,1197.6618735790253,794217
712,159.0,1201.417066335678,796766
713,129.0,1204.3898854255676,798781
714,163.0,1208.227377653122,801390
715,200.0,1212.8466720581055,804548
716,200.0,1217.554141998291,807767
717,143.0,1220.881950378418,810016
718,168.0,1224.76331615448,812683
719,166.0,1228.6685650348663,815345
720,180.0,1232.9649674892426,818261
721,65.0,1234.5549731254578,819298
722,71.0,1236.2687022686005,820444
723,44.0,1237.2937529087067,821135
724,51.0,1238.4846522808075,821948
725,200.0,1243.3519859313965,825200
726,137.0,1246.6455047130585,827406
727,139.0,1249.9150898456573,829595
728,158.0,1253.6239652633667,832111
729,42.0,1254.6070647239685,832774
730,95.0,1256.7936162948608,834312
731,54.0,1258.0893552303314,835188
732,62.0,1259.5571405887604,836174
733,72.0,1261.2133028507233,837320
734,144.0,1264.5137593746185,839563
735,144.0,1267.8647372722626,841884
736,51.0,1269.0628011226654,842700
737,168.0,1272.9922285079956,845350
738,162.0,1276.77121925354,847901
739,200.0,1281.574735879898,851137
740,107.0,1284.0200879573822,852836
741,82.0,1285.79527926445,854071
742,60.0,1287.1907441616058,855039
743,45.0,1288.2015328407288,855753
744,56.0,1289.4472568035126,856636
745,48.0,1290.573324918747,857413
746,141.0,1293.83487534523,859600
747,170.0,1297.7785685062408,862325
748,128.0,1300.7132086753845,864330
749,159.0,1304.5168244838715,866875
750,113.0,1307.1527535915375,868655
751,165.0,1311.1376564502716,871318
752,63.0,1312.5933878421783,872321
753,42.0,1313.6156024932861,872995
754,173.0,1317.5668416023254,875730
755,79.0,1319.5343239307404,877033
756,141.0,1322.8156049251556,879284
757,132.0,1325.7995619773865,881411
758,92.0,1327.9424798488617,882902
759,62.0,1329.4000005722046,883885
760,146.0,1332.8922190666199,886249
761,42.0,1333.9309096336365,886958
762,155.0,1337.45712018013,889424
763,74.0,1339.1951529979706,890612
764,181.0,1343.5301036834717,893506
765,47.0,1344.6432497501373,894274
766,42.0,1345.6813232898712,894970
767,200.0,1350.5152554512024,898195
768,77.0,1352.3280029296875,899417
769,166.0,1356.25253033638,902045
770,111.0,1358.9116859436035,903823
771,68.0,1360.5960147380829,904957
772,46.0,1361.6937594413757,905711
773,55.0,1362.9853262901306,906592
774,81.0,1364.8962330818176,907922
775,96.0,1367.148511171341,909436
776,53.0,1368.3488445281982,910272
777,33.0,1369.1036117076874,910783
778,122.0,1371.9947514533997,912732
779,35.0,1372.7771401405334,913299
780,179.0,1377.0936176776886,916185
781,48.0,1378.2556796073914,916968
782,146.0,1381.7339055538177,919303
783,169.0,1385.7154681682587,921978
784,52.0,1386.961719751358,922827
785,50.0,1388.0841755867004,923626
786,200.0,1392.8612005710602,926853
787,53.0,1394.1485483646393,927715
788,37.0,1395.0353033542633,928301
789,40.0,1395.974770307541,928932
790,157.0,1399.6045184135437,931467
791,45.0,1400.6633636951447,932190
792,180.0,1404.904637336731,935092
793,61.0,1406.3994920253754,936093
794,39.0,1407.4153406620026,936765
795,45.0,1408.467925786972,937519
796,172.0,1412.6221873760223,940289
797,185.0,1417.0939345359802,943291
798,88.0,1419.1191065311432,944672
799,80.0,1421.0551400184631,946000
800,175.0,1425.2016792297363,948767
801,60.0,1426.6176590919495,949698
802,139.0,1429.928683757782,951924
803,178.0,1434.2194890975952,954802
804,180.0,1438.2956893444061,957590
805,200.0,1443.0142204761505,960780
806,154.0,1446.6314764022827,963201
807,174.0,1450.5927212238312,965956
808,151.0,1454.216058254242,968388
809,200.0,1458.9060773849487,971562
810,153.0,1462.5014698505402,974029
811,55.0,1463.785897731781,974890
812,74.0,1465.554951429367,976089
813,84.0,1467.593808889389,977449
814,200.0,1472.2806859016418,980649
815,200.0,1476.9410510063171,983807
816,50.0,1478.1414132118225,984608
817,122.0,1481.0771305561066,986639
