253,130.0,289.0767560005188,226963
254,39.0,289.853964805603,227568
255,98.0,291.7094554901123,229098
256,47.0,292.64477467536926,229842
257,51.0,293.64116072654724,230637
258,66.0,294.972692489624,231718
259,37.0,295.7016530036926,232290
260,65.0,296.9539170265198,233335
261,49.0,297.91197085380554,234118
262,68.0,299.2121841907501,235224
263,56.0,300.2684419155121,236121
264,82.0,302.0046627521515,237481
265,53.0,302.9956269264221,238282
266,56.0,304.1392271518707,239183
267,55.0,305.2564435005188,240037
268,82.0,306.8717448711395,241307
269,60.0,308.0868880748749,242270
270,76.0,309.57514119148254,243458
271,99.0,311.5254166126251,245023
272,68.0,312.9703028202057,246140
273,108.0,315.1554489135742,247877
274,43.0,316.03839468955994,248585
275,104.0,318.11366605758667,250210
276,138.0,320.84010457992554,252380
277,94.0,322.74391412734985,253870
278,113.0,325.07666635513306,255691
279,58.0,326.273220539093,256635
280,57.0,327.50275707244873,257602
281,88.0,329.32599925994873,259059
282,49.0,330.2494432926178,259821
283,43.0,331.10384345054626,260495
284,48.0,332.0743901729584,261256
285,70.0,333.4913673400879,262376
286,81.0,335.15763115882874,263696
287,80.0,336.7680838108063,264946
288,60.0,337.94927191734314,265898
289,66.0,339.2296426296234,266946
290,56.0,340.3575155735016,267830
291,124.0,342.8714382648468,269819
292,154.0,346.05613803863525,272327
293,43.0,346.93511295318604,273019
294,59.0,348.1854293346405,273998
295,88.0,349.9065189361572,275386
296,50.0,350.93506145477295,276206
297,152.0,354.0501034259796,278662
298,133.0,356.6892714500427,280740
299,75.0,358.17941999435425,281923
300,65.0,359.5243752002716,282979
301,151.0,362.5539343357086,285406
302,62.0,363.7890901565552,286410
303,54.0,364.8797538280487,287266
304,78.0,366.4780592918396,288534
305,52.0,367.5467641353607,289373
306,59.0,368.6773941516876,290254
307,76.0,370.1943254470825,291467
308,94.0,372.05326533317566,292937
309,47.0,373.0192563533783,293697
310,102.0,375.12237787246704,295358
311,132.0,377.8016674518585,297479
312,56.0,378.94474506378174,298385
313,73.0,380.4119219779968,299542
314,119.0,382.7808184623718,301414
315,61.0,384.0063076019287,302367
316,135.0,386.80789041519165,304567
317,57.0,388.0158634185791,305537
318,66.0,389.2500174045563,306569
319,53.0,390.26316952705383,307399
320,42.0,391.1346263885498,308084
321,75.0,392.6761050224304,309293
322,67.0,394.02964425086975,310349
323,64.0,395.3158848285675,311357
324,104.0,397.4664976596832,313046
325,51.0,398.4645059108734,313825
326,64.0,399.79629349708557,314875
327,47.0,400.8044536113739,315660
328,46.0,401.80900263786316,316438
329,115.0,404.05236744880676,318200
330,98.0,406.00031304359436,319750
331,65.0,407.31012177467346,320775
332,94.0,409.249938249588,322304
333,53.0,410.38244247436523,323199
334,84.0,412.0343794822693,324522
335,45.0,412.9394097328186,325258
336,102.0,414.98328018188477,326874
337,73.0,416.472065448761,328035
338,71.0,417.90338349342346,329160
339,86.0,419.6084477901459,330498
340,54.0,420.71333289146423,331359
341,57.0,421.8286955356598,332236
342,54.0,422.90655303001404,333088
343,93.0,424.82084488868713,334574
344,69.0,426.16454696655273,335675
345,53.0,427.1500234603882,336494
346,52.0,428.1656799316406,337310
347,181.0,431.8074405193329,340203
348,74.0,433.3295214176178,341397
349,52.0,434.3647050857544,342223
350,56.0,435.48493933677673,343112
351,72.0,436.94361424446106,344271
352,100.0,438.9597067832947,345861
353,194.0,442.83692717552185,348919
354,64.0,444.1570403575897,349949
355,61.0,445.4403073787689,350954
356,49.0,446.4758632183075,351777
357,57.0,447.6025376319885,352666
358,83.0,449.306866645813,354007
359,153.0,452.4025158882141,356474
360,56.0,453.4806475639343,357348
361,138.0,456.2599024772644,359544
362,108.0,458.4152112007141,361279
363,39.0,459.1227374076843,361887
364,56.0,460.2036609649658,362769
365,70.0,461.6230797767639,363909
366,108.0,463.8038172721863,365643
367,65.0,465.1223771572113,366698
368,54.0,466.2017719745636,367566
369,60.0,467.36565113067627,368495
370,150.0,470.46243691444397,370918
371,113.0,472.754022359848,372725
372,60.0,473.95161652565,373701
373,50.0,474.94137954711914,374489
374,47.0,475.8754343986511,375230
375,62.0,477.1524279117584,376231
376,58.0,478.3211965560913,377160
377,95.0,480.1362335681915,378616
378,113.0,482.46598529815674,380450
379,49.0,483.46113753318787,381235
380,50.0,484.4442980289459,381998
381,146.0,487.410240650177,384338
382,48.0,488.3737094402313,385104
383,54.0,489.4735527038574,385972
384,90.0,491.3769073486328,387464
385,83.0,493.0193636417389,388800
386,73.0,494.44750142097473,389931
387,46.0,495.4088935852051,390672
388,63.0,496.67447304725647,391657
389,80.0,498.2833650112152,392919
390,52.0,499.28909277915955,393725
391,67.0,500.67678928375244,394807
392,89.0,502.52426838874817,396264
393,200.0,506.5549647808075,399466
394,74.0,508.08665227890015,400673
395,136.0,510.79858779907227,402826
396,76.0,512.2858066558838,404002
397,84.0,513.9611265659332,405349
398,82.0,515.5963401794434,406650
399,80.0,517.2144060134888,407928
400,72.0,518.5373210906982,408989
401,67.0,519.8655164241791,410060
402,80.0,521.4402389526367,411374
403,75.0,522.8852965831757,412602
404,56.0,524.0118963718414,413485
405,57.0,525.1679615974426,414379
406,80.0,526.7927794456482,415669
407,56.0,527.8932845592499,416537
408,58.0,529.1044659614563,417494
409,68.0,530.4948070049286,418579
410,60.0,531.6814413070679,419533
411,79.0,533.2852036952972,420811
412,150.0,536.2808301448822,423240
413,136.0,539.0499238967896,425409
414,61.0,540.279819726944,426373
415,60.0,541.526704788208,427352
416,88.0,543.3182687759399,428803
417,92.0,545.1346144676208,430258
418,136.0,547.7912664413452,432389
419,146.0,550.6474459171295,434712
420,56.0,551.8221628665924,435651
421,63.0,553.0438928604126,436666
422,59.0,554.1814975738525,437616
423,61.0,555.3889055252075,438588
424,135.0,558.0199339389801,440691
425,86.0,559.7792468070984,442097
426,69.0,561.1792778968811,443212
427,75.0,562.6305088996887,444420
428,106.0,564.8146388530731,446143
429,127.0,567.3579888343811,448188
430,95.0,569.2570230960846,449720
431,78.0,570.7386636734009,450952
432,69.0,572.1625471115112,452079
433,71.0,573.5430991649628,453195
434,56.0,574.6329712867737,454097
435,61.0,575.8931155204773,455093
436,141.0,578.7193274497986,457323
437,47.0,579.6989362239838,458110
438,67.0,581.0304081439972,459161
439,102.0,583.0975885391235,460796
440,57.0,584.1704025268555,461658
441,49.0,585.1992194652557,462466
442,114.0,587.5009441375732,464293
443,151.0,590.574693441391,466737
444,75.0,592.0638663768768,467917
445,152.0,595.235267162323,470415
446,105.0,597.3910965919495,472129
447,53.0,598.4622483253479,472977
448,101.0,600.523787021637,474642
449,57.0,601.6827909946442,475573
450,84.0,603.3691351413727,476942
451,79.0,604.9530079364777,478223
452,200.0,608.8758375644684,481392
453,176.0,612.2635564804077,484194
454,64.0,613.5859794616699,485247
455,53.0,614.6829476356506,486130
456,94.0,616.6114084720612,487673
457,200.0,620.4818916320801,490834
458,67.0,621.8055357933044,491929
459,200.0,625.7960298061371,495109
460,67.0,627.1569147109985,496202
461,61.0,628.3729362487793,497171
462,106.0,630.405766248703,498857
463,60.0,631.6294765472412,499852
464,62.0,632.9073944091797,500893
465,60.0,634.069944858551,501859
466,46.0,635.069305896759,502655
467,61.0,636.2850716114044,503607
468,58.0,637.4673388004303,504574
469,142.0,640.2321932315826,506800
470,45.0,641.0738077163696,507467
471,64.0,642.304799079895,508467
472,70.0,643.7251026630402,509598
473,78.0,645.2779800891876,510829
474,114.0,647.4894177913666,512619
475,200.0,651.4162311553955,515801
476,61.0,652.6181633472443,516770
477,84.0,654.3357808589935,518172
478,66.0,655.6074166297913,519208
479,65.0,656.8812220096588,520225
480,58.0,658.0588357448578,521171
481,64.0,659.3531005382538,522194
482,106.0,661.5362296104431,523927
483,56.0,662.6418144702911,524817
484,158.0,665.6845104694366,527290
485,56.0,666.8022441864014,528200
486,55.0,667.9850471019745,529134
487,75.0,669.5064151287079,530352
488,129.0,671.9665982723236,532389
489,77.0,673.3782844543457,533590
490,107.0,675.5878460407257,535357
491,62.0,676.8318991661072,536355
492,101.0,678.7773015499115,537926
493,66.0,680.0977029800415,538997
494,97.0,681.9781126976013,540521
495,138.0,684.6672339439392,542683
496,169.0,688.0190331935883,545405
497,53.0,688.9967541694641,546215
498,53.0,690.0142090320587,547057
499,101.0,692.1031301021576,548720
500,136.0,694.8656013011932,550948
501,92.0,696.6819996833801,552411
502,74.0,698.1529850959778,553590
503,89.0,699.9908006191254,555061
504,60.0,701.1458036899567,555994
505,80.0,702.7199988365173,557286
506,121.0,705.1934015750885,559248
507,200.0,709.13818192482,562425
508,77.0,710.6163876056671,563644
509,86.0,712.3428988456726,565015
510,86.0,714.1022212505341,566419
511,150.0,717.0823531150818,568830
512,75.0,718.5803737640381,570030
513,108.0,720.6807107925415,571739
514,186.0,724.3160617351532,574671
515,73.0,725.7415661811829,575846
516,162.0,728.9709777832031,578447
517,48.0,729.8964023590088,579203
518,110.0,732.0624396800995,580937
519,107.0,734.1603097915649,582617
520,85.0,735.8732075691223,583983
521,200.0,739.9405841827393,587223
522,200.0,744.008688211441,590458
523,116.0,746.317474603653,592310
524,88.0,748.1246700286865,593790
525,81.0,749.6655399799347,595093
526,52.0,750.6940622329712,595931
527,76.0,752.1876428127289,597124
528,66.0,753.4918327331543,598212
529,200.0,757.5083885192871,601430
530,136.0,760.2209160327911,603594
531,112.0,762.5046207904816,605422
532,101.0,764.4454758167267,606995
533,200.0,768.2806684970856,610170
534,45.0,769.1814451217651,610893
535,83.0,770.7989082336426,612190
536,140.0,773.5997850894928,614408
537,75.0,775.0870869159698,615608
538,100.0,777.0278885364532,617180
539,70.0,778.4242753982544,618293
540,79.0,780.0556423664093,619592
541,76.0,781.5904023647308,620847
542,130.0,783.9673225879669,622895
543,70.0,785.3294351100922,624020
544,53.0,786.4128754138947,624898
545,46.0,787.3434479236603,625641
546,54.0,788.470888376236,626538
547,186.0,792.2301316261292,629570
548,64.0,793.5244693756104,630606
549,170.0,796.9022364616394,633418
550,98.0,798.7857365608215,634991
551,63.0,800.0202836990356,635996
552,200.0,803.816255569458,639202
553,54.0,804.8705792427063,640053
554,115.0,807.126672744751,641890
555,74.0,808.6536300182343,643112
556,47.0,809.5673885345459,643852
557,88.0,811.2374384403229,645205
558,93.0,813.1087427139282,646698
559,200.0,817.0423667430878,649847
560,76.0,818.529990196228,651089
561,90.0,820.3397877216339,652531
562,57.0,821.5037298202515,653468
563,57.0,822.5774071216583,654392
564,66.0,823.7759997844696,655413
565,53.0,824.8295361995697,656260
566,57.0,825.9882614612579,657178
567,75.0,827.4791967868805,658386
568,164.0,830.7909243106842,661044
569,94.0,832.72634100914,662587
570,82.0,834.407897233963,663934
571,199.0,838.3002815246582,667137
572,94.0,840.156852722168,668629
573,117.0,842.506285905838,670502
574,56.0,843.5597860813141,671355
575,200.0,847.485190153122,674513
576,61.0,848.6994032859802,675471
577,84.0,850.3672103881836,676838
578,111.0,852.604841709137,678625
579,68.0,853.9501581192017,679705
580,200.0,857.8968269824982,682876
581,200.0,861.7656357288361,685997
582,49.0,862.7625200748444,686795
583,185.0,866.3997640609741,689725
584,76.0,867.9066905975342,690929
585,65.0,869.1600625514984,691967
586,81.0,870.7599940299988,693282
587,88.0,872.5161817073822,694684
588,59.0,873.7140719890594,695646
589,132.0,876.3069715499878,697742
590,52.0,877.371817111969,698594
591,78.0,878.9097230434418,699836
592,69.0,880.3162438869476,700959
593,70.0,881.6889405250549,702061
594,170.0,885.0762338638306,704795
595,200.0,889.0563383102417,708032
596,143.0,891.7557184696198,710332
597,70.0,893.1615953445435,711474
598,90.0,894.9149975776672,712921
599,59.0,896.1558525562286,713912
600,89.0,897.8757219314575,715286
601,200.0,901.8812572956085,718507
602,75.0,903.3814351558685,719713
603,64.0,904.6679270267487,720755
604,57.0,905.7806770801544,721657
605,85.0,907.4618020057678,722994
606,73.0,908.94602394104,724188
607,73.0,910.3839478492737,725362
608,68.0,911.7056906223297,726419
609,61.0,912.8957369327545,727372
610,83.0,914.4262864589691,728657
611,132.0,916.9319038391113,730733
612,96.0,918.8011336326599,732256
613,95.0,920.8085596561432,733860
614,172.0,924.2361996173859,736624
615,76.0,925.7043526172638,737842
616,117.0,928.0110294818878,739682
617,109.0,930.1877405643463,741428
618,83.0,931.9049897193909,742801
619,89.0,933.6246681213379,744221
620,86.0,935.3252720832825,745624
621,82.0,937.0259234905243,746977
622,83.0,938.5899338722229,748298
623,142.0,941.420731306076,750567
624,90.0,943.1992318630219,751993
625,101.0,945.2571985721588,753633
626,122.0,947.6885998249054,755604
627,109.0,949.7875928878784,757299
628,90.0,951.6084542274475,758757
629,200.0,955.4853007793427,761981
630,82.0,957.143709897995,763304
631,200.0,960.9703304767609,766451
632,182.0,964.6355607509613,769392
633,143.0,967.3866136074066,771692
634,91.0,969.1749610900879,773131
635,91.0,970.9564571380615,774589
636,81.0,972.5172810554504,775840
637,58.0,973.7079563140869,776807
638,62.0,974.8977077007294,777753
639,91.0,976.7484633922577,779239
640,93.0,978.5834877490997,780723
641,153.0,981.6732051372528,783207
642,112.0,983.966361284256,785035
643,105.0,986.1130521297455,786755
644,139.0,988.9760806560516,789043
645,138.0,991.6478087902069,791193
646,130.0,994.2752285003662,793291
647,57.0,995.428414106369,794205
648,102.0,997.4227843284607,795818
649,83.0,999.0129542350769,797126
650,166.0,1002.2910149097443,799746
651,188.0,1006.0421330928802,802768
652,200.0,1010.0619502067566,805980
653,150.0,1012.9840035438538,808341
654,83.0,1014.6600227355957,809700
655,80.0,1016.3171598911285,811018
656,82.0,1017.9489676952362,812324
657,115.0,1020.2636520862579,814198
658,87.0,1021.9658527374268,815548
659,84.0,1023.6147871017456,816896
660,110.0,1025.8297576904297,818715
661,144.0,1028.629897594452,820976
662,114.0,1030.941824913025,822827
663,164.0,1034.15602517128,825445
664,96.0,1036.0268585681915,826948
665,109.0,1038.1586577892303,828708
666,200.0,1042.1286053657532,831930
667,107.0,1044.2384130954742,833601
668,179.0,1047.7876398563385,836468
669,121.0,1050.2015998363495,838406
670,200.0,1054.1370248794556,841581
671,200.0,1058.1236522197723,844770
672,200.0,1061.9695928096771,847913
673,67.0,1063.3245832920074,849000
674,98.0,1065.2854688167572,850566
675,139.0,1068.052932024002,852777
676,158.0,1071.0608904361725,855239
677,68.0,1072.3645417690277,856322
678,176.0,1075.847570180893,859132
679,200.0,1079.7903134822845,862334
680,100.0,1081.7529699802399,863927
681,109.0,1083.9773888587952,865710
682,68.0,1085.3454594612122,866823
683,70.0,1086.7126338481903,867923
684,184.0,1090.2874138355255,870877
685,84.0,1091.9839870929718,872234
686,123.0,1094.4180455207825,874170
687,74.0,1095.9039323329926,875381
688,135.0,1098.4378762245178,877519
689,135.0,1101.03986287117,879681
690,111.0,1103.2323863506317,881459
691,93.0,1105.032561302185,882920
692,86.0,1106.689178943634,884291
693,144.0,1109.5375263690948,886592
694,124.0,1112.0396201610565,888641
695,107.0,1114.1900353431702,890417
696,111.0,1116.3702116012573,892165
697,159.0,1119.4392714500427,894693
698,76.0,1120.8947784900665,895900
699,76.0,1122.4007618427277,897131
700,119.0,1124.7349817752838,899019
701,116.0,1126.979600429535,900852
702,86.0,1128.6223323345184,902202
703,83.0,1130.2831428050995,903567
704,165.0,1133.5052468776703,906165
705,150.0,1136.4952714443207,908571
706,167.0,1139.7114703655243,911278
707,121.0,1142.0711133480072,913195
708,200.0,1146.0952191352844,916442
709,200.0,1150.12255859375,919721
710,200.0,1153.9100377559662,922889
711,112.0,1156.1727275848389,924724
712,83.0,1157.7927980422974,926047
713,78.0,1159.3767042160034,927321
714,116.0,1161.6823890209198,929207
715,156.0,1164.792615890503,931677
716,200.0,1168.708924293518,934898
717,122.0,1171.0853788852692,936811
718,136.0,1173.8027193546295,938977
719,96.0,1175.702260017395,940519
720,158.0,1178.9155883789062,943126
721,91.0,1180.760091304779,944592
722,200.0,1184.764208316803,947813
723,108.0,1186.8991384506226,949548
724,80.0,1188.4773485660553,950827
725,59.0,1189.6202237606049,951754
726,93.0,1191.494200706482,953275
727,94.0,1193.4024662971497,954821
728,109.0,1195.5292065143585,956526
729,151.0,1198.5237410068512,958951
730,49.0,1199.5338320732117,959797
731,145.0,1202.426279783249,962138
732,78.0,1204.0594737529755,963448
733,88.0,1205.7919232845306,964877
734,82.0,1207.4251811504364,966211
735,200.0,1211.429664850235,969438
736,111.0,1213.6214334964752,971174
737,99.0,1215.606639623642,972794
738,200.0,1219.6476848125458,976037
739,117.0,1221.9268834590912,977906
740,66.0,1223.2161085605621,978956
741,180.0,1226.7292218208313,981852
742,200.0,1230.6329879760742,985048
743,125.0,1233.1910569667816,987080
744,121.0,1235.5960762500763,989002
745,132.0,1238.3195798397064,991208
746,129.0,1240.9077854156494,993349
747,186.0,1244.4989223480225,996287
748,161.0,1247.6725976467133,998900
749,200.0,1251.4421010017395,1002007
750,64.0,1252.6840150356293,1003020
751,125.0,1255.0911157131195,1004993
752,103.0,1257.1537008285522,1006647
753,70.0,1258.5078873634338,1007785
754,139.0,1261.2646532058716,1010041
755,106.0,1263.2939004898071,1011718
756,110.0,1265.5407962799072,1013519
757,200.0,1269.502300977707,1016723
758,113.0,1271.7469515800476,1018540
759,160.0,1274.9617857933044,1021142
760,148.0,1277.8331179618835,1023498
761,119.0,1280.2134466171265,1025414
762,143.0,1283.0871336460114,1027733
763,200.0,1287.1319241523743,1031048
764,192.0,1290.92080616951,1034148
765,87.0,1292.659373998642,1035536
766,111.0,1294.8621032238007,1037311
767,78.0,1296.4043176174164,1038547
768,93.0,1298.1308062076569,1039987
769,121.0,1300.5755896568298,1041957
770,185.0,1304.1552958488464,1044832
771,127.0,1306.638465166092,1046834
772,95.0,1308.5079896450043,1048381
773,200.0,1312.4458193778992,1051561
774,155.0,1315.4956996440887,1054015
775,200.0,1319.4156835079193,1057212
776,96.0,1321.2854361534119,1058734
777,130.0,1323.8244009017944,1060842
778,196.0,1327.6717262268066,1063974
779,109.0,1329.8225746154785,1065725
780,133.0,1332.4967613220215,1067899
781,132.0,1335.096633195877,1070008
782,153.0,1338.1553974151611,1072474
783,85.0,1339.8802802562714,1073853
784,142.0,1342.6596727371216,1076082
785,65.0,1343.9316477775574,1077097
786,200.0,1347.8962967395782,1080323
787,200.0,1351.8833799362183,1083506
788,91.0,1353.6399450302124,1084913
789,104.0,1355.7253992557526,1086583
790,125.0,1358.1759164333344,1088553
791,142.0,1361.0107243061066,1090809
792,200.0,1364.9859869480133,1093983
793,121.0,1367.4380712509155,1095935
794,97.0,1369.352075099945,1097517
795,200.0,1373.1473882198334,1100645
796,102.0,1375.1909265518188,1102300
797,200.0,1379.2135119438171,1105519
798,141.0,1381.9724414348602,1107778
799,96.0,1383.8803119659424,1109298
800,151.0,1386.8899598121643,1111708
801,125.0,1389.2543807029724,1113723
802,82.0,1390.7918350696564,1115029
803,118.0,1393.1395676136017,1116920
804,74.0,1394.6192679405212,1118127
805,57.0,1395.7150554656982,1119030
806,100.0,1397.593175649643,1120573
807,66.0,1398.8961975574493,1121632
808,70.0,1400.2231063842773,1122704
809,200.0,1404.2034633159637,1125914
810,159.0,1407.2784161567688,1128399
811,168.0,1410.5617625713348,1131075
812,99.0,1412.6537175178528,1132763
813,175.0,1416.190689086914,1135653
