128,55.0,105.8231692314148,57503
129,35.0,106.71619272232056,58093
130,43.0,107.75987148284912,58779
131,62.0,109.23826599121094,59762
132,16.0,109.64606308937073,60036
133,18.0,110.06840586662292,60321
134,76.0,111.86186289787292,61491
135,71.0,113.56217575073242,62634
136,29.0,114.27363061904907,63109
137,47.0,115.43794465065002,63868
138,53.0,116.73108172416687,64748
139,48.0,117.86849641799927,65508
140,41.0,118.88120293617249,66165
141,87.0,120.95191931724548,67541
142,41.0,121.8973560333252,68174
143,29.0,122.59126234054565,68623
144,21.0,123.15732765197754,68986
145,41.0,124.15527105331421,69649
146,44.0,125.08477020263672,70306
147,63.0,126.58259844779968,71314
148,51.0,127.83119106292725,72136
149,46.0,128.9822483062744,72890
150,157.0,132.81549620628357,75448
151,76.0,134.63345980644226,76677
152,31.0,135.40259218215942,77174
153,49.0,136.57927560806274,77976
154,30.0,137.302738904953,78469
155,47.0,138.37622117996216,79199
156,47.0,139.44659209251404,79938
157,36.0,140.3374056816101,80567
158,55.0,141.53457927703857,81404
159,55.0,142.7873194217682,82255
160,69.0,144.34729313850403,83338
161,25.0,144.91471123695374,83725
162,41.0,145.87155055999756,84372
163,62.0,147.35213613510132,85353
164,50.0,148.57545518875122,86195
165,53.0,149.8433792591095,87061
166,59.0,151.319171667099,88032
167,27.0,151.94528436660767,88442
168,68.0,153.54730939865112,89516
169,56.0,154.97479510307312,90460
170,48.0,156.13920140266418,91230
171,108.0,158.73005414009094,92979
172,71.0,160.35452461242676,94087
173,30.0,161.08167624473572,94591
174,40.0,161.9757947921753,95208
175,100.0,164.3378040790558,96774
176,31.0,165.08895444869995,97277
177,44.0,166.06227612495422,97947
178,59.0,167.5290777683258,98897
179,66.0,169.1222698688507,99959
180,106.0,171.60854148864746,101627
181,47.0,172.68831658363342,102348
182,34.0,173.53091716766357,102933
183,47.0,174.59204506874084,103640
184,46.0,175.71204471588135,104373
185,41.0,176.70804119110107,105038
186,65.0,178.2019534111023,106064
187,97.0,180.60753107070923,107655
188,48.0,181.74110984802246,108418
189,40.0,182.71017599105835,109071
190,40.0,183.61853051185608,109687
191,72.0,185.27506518363953,110857
192,38.0,186.21029329299927,111508
193,52.0,187.47928929328918,112330
194,57.0,188.81686305999756,113238
195,45.0,189.83222603797913,113956
196,63.0,191.30096888542175,114967
197,40.0,192.26451706886292,115612
198,92.0,194.43451356887817,117089
199,96.0,196.70350861549377,118605
200,68.0,198.3055317401886,119696
201,63.0,199.84286189079285,120709
202,75.0,201.63254594802856,121915
203,74.0,203.40990805625916,123080
204,42.0,204.43123197555542,123756
205,58.0,205.84295177459717,124708
206,61.0,207.29241037368774,125661
207,41.0,208.23422837257385,126302
208,34.0,209.0262269973755,126840
209,45.0,210.09333992004395,127559
210,31.0,210.81747722625732,128028
211,85.0,212.800231218338,129361
212,49.0,213.94624757766724,130127
213,67.0,215.4958610534668,131170
214,82.0,217.44082903862,132463
215,57.0,218.77008724212646,133368
216,67.0,220.40775299072266,134439
217,83.0,222.40952277183533,135781
218,54.0,223.76404285430908,136680
219,44.0,224.92464566230774,137447
220,42.0,225.89195251464844,138103
221,37.0,226.7611403465271,138672
222,68.0,228.45640230178833,139790
223,60.0,229.8260726928711,140739
224,33.0,230.6447629928589,141292
225,68.0,232.37894821166992,142444
226,45.0,233.51641750335693,143204
227,46.0,234.58610367774963,143924
228,76.0,236.41021275520325,145113
229,30.0,237.12188172340393,145585
230,90.0,239.25846123695374,147009
231,42.0,240.23176908493042,147666
232,60.0,241.64751768112183,148633
233,104.0,244.20324087142944,150305
234,54.0,245.49364566802979,151194
235,57.0,246.82796669006348,152081
236,41.0,247.78672909736633,152722
237,64.0,249.2928807735443,153730
238,50.0,250.48041701316833,154523
239,60.0,251.94245719909668,155482
240,39.0,252.88827276229858,156127
241,87.0,254.79141473770142,157461
242,51.0,256.1022415161133,158321
243,110.0,258.6918258666992,160095
244,93.0,260.799608707428,161542
245,60.0,262.2086763381958,162507
246,77.0,264.0645475387573,163731
247,52.0,265.2818925380707,164561
248,57.0,266.638765335083,165470
249,82.0,268.5387706756592,166732
250,50.0,269.70665097236633,167531
251,116.0,272.5648729801178,169422
252,37.0,273.45053458213806,170017
253,73.0,275.2214262485504,171185
254,64.0,276.77716422080994,172212
255,87.0,278.8466212749481,173593
256,68.0,280.5208353996277,174683
257,46.0,281.59042525291443,175417
258,80.0,283.5143404006958,176684
259,94.0,285.64440417289734,178124
260,53.0,286.9608826637268,179000
261,172.0,291.0491659641266,181801
262,61.0,292.50440406799316,182761
263,62.0,293.97042322158813,183741
264,62.0,295.4087703227997,184729
265,97.0,297.7875454425812,186325
266,51.0,299.0057210922241,187120
267,57.0,300.3600037097931,188046
268,65.0,301.8454968929291,189092
269,73.0,303.5994896888733,190243
270,81.0,305.56021213531494,191605
271,71.0,307.2100336551666,192695
272,41.0,308.26987981796265,193403
273,62.0,309.6856997013092,194370
274,36.0,310.5237982273102,194946
275,164.0,314.3627133369446,197549
276,84.0,316.35811948776245,198899
277,54.0,317.6495258808136,199773
278,60.0,319.04978799819946,200692
279,47.0,320.2091841697693,201476
280,44.0,321.2461967468262,202171
281,49.0,322.3904802799225,202953
282,59.0,323.7864167690277,203893
283,54.0,325.0467104911804,204751
284,56.0,326.32352781295776,205622
285,86.0,328.38133811950684,206989
286,123.0,331.3042118549347,208937
287,96.0,333.61545038223267,210496
288,96.0,335.91621828079224,212043
289,72.0,337.6683979034424,213232
290,118.0,340.36213302612305,215106
291,63.0,341.7850646972656,216072
292,102.0,344.17849230766296,217694
293,64.0,345.71096634864807,218739
294,59.0,347.1699769496918,219703
295,57.0,348.5050609111786,220613
296,49.0,349.65762877464294,221394
297,160.0,353.43655729293823,223939
298,71.0,355.14083433151245,225094
299,84.0,357.0771758556366,226407
300,51.0,358.2561230659485,227221
301,76.0,360.0879747867584,228435
302,56.0,361.37498664855957,229313
303,81.0,363.2343831062317,230567
304,76.0,365.02308988571167,231759
305,62.0,366.48158597946167,232739
306,134.0,369.7272415161133,234901
307,62.0,371.23382568359375,235884
308,59.0,372.63341069221497,236845
309,109.0,375.137309551239,238571
310,132.0,378.1137993335724,240623
311,74.0,379.90402603149414,241833
312,70.0,381.5030183792114,242929
313,62.0,382.96753001213074,243930
314,99.0,385.23684430122375,245481
315,55.0,386.51526975631714,246347
316,103.0,388.9627025127411,247969
317,60.0,390.35825204849243,248934
318,56.0,391.71714329719543,249831
319,43.0,392.7103605270386,250501
320,75.0,394.50851821899414,251714
321,110.0,397.1060891151428,253475
322,87.0,399.2027380466461,254875
323,65.0,400.694452047348,255859
324,64.0,402.21352076530457,256878
325,49.0,403.36531376838684,257661
326,45.0,404.33922290802,258362
327,57.0,405.63681960105896,259283
328,59.0,406.9969861507416,260208
329,152.0,410.60855531692505,262647
330,50.0,411.81926107406616,263466
331,47.0,412.98702478408813,264239
332,84.0,414.9547243118286,265560
333,146.0,418.3489902019501,267873
334,89.0,420.4543628692627,269271
335,41.0,421.48210310935974,269977
336,67.0,423.08623361587524,271043
337,64.0,424.6925666332245,272108
338,52.0,425.94500756263733,272963
339,56.0,427.2598328590393,273840
340,101.0,429.68563199043274,275482
341,51.0,430.8709020614624,276287
342,67.0,432.48048520088196,277385
343,89.0,434.52772855758667,278783
344,77.0,436.35202074050903,280005
345,63.0,437.8406319618225,281038
346,45.0,438.897323846817,281773
347,102.0,441.30956625938416,283379
348,52.0,442.6132616996765,284248
349,49.0,443.81785106658936,285053
350,53.0,445.0419909954071,285882
351,39.0,445.9269218444824,286497
352,61.0,447.41711473464966,287473
353,113.0,450.13930201530457,289314
354,73.0,451.90698409080505,290459
355,46.0,453.0587832927704,291230
356,53.0,454.31398272514343,292087
357,99.0,456.5613946914673,293651
358,63.0,458.0785050392151,294665
359,52.0,459.3727970123291,295510
360,59.0,460.8282039165497,296479
361,60.0,462.2459065914154,297436
362,57.0,463.5978846549988,298361
363,68.0,465.2064015865326,299444
364,97.0,467.5957386493683,301068
365,69.0,469.18751668930054,302175
366,54.0,470.4348180294037,303018
367,93.0,472.6237916946411,304504
368,87.0,474.70696902275085,305919
369,39.0,475.69170355796814,306569
370,94.0,477.8828465938568,308052
371,150.0,481.3303864002228,310370
372,49.0,482.5501265525818,311186
373,89.0,484.63206124305725,312608
374,116.0,487.3813691139221,314482
375,115.0,490.0235631465912,316290
376,50.0,491.1774241924286,317074
377,63.0,492.6836016178131,318124
378,59.0,494.0574223995209,319081
379,54.0,495.41615653038025,319979
380,71.0,497.16748428344727,321158
381,200.0,502.0247974395752,324463
382,68.0,503.6855056285858,325542
383,47.0,504.8146414756775,326297
384,69.0,506.4657053947449,327448
385,56.0,507.81166791915894,328357
386,48.0,508.9399878978729,329125
387,111.0,511.6114978790283,330922
388,87.0,513.6517844200134,332314
389,95.0,515.8488941192627,333776
390,48.0,517.0129504203796,334554
391,101.0,519.4017164707184,336183
392,149.0,522.8158593177795,338554
393,51.0,524.0753514766693,339366
394,56.0,525.3461978435516,340237
395,61.0,526.7745542526245,341189
396,73.0,528.5700719356537,342405
397,82.0,530.5146462917328,343719
398,83.0,532.4723377227783,345021
399,61.0,533.9654200077057,346052
400,89.0,536.1088511943817,347496
401,63.0,537.4896159172058,348462
402,51.0,538.6551373004913,349276
403,86.0,540.7436513900757,350655
404,77.0,542.5370914936066,351857
405,38.0,543.4757459163666,352462
406,55.0,544.7328059673309,353330
407,87.0,546.7544848918915,354708
408,51.0,547.9558959007263,355514
409,63.0,549.3093364238739,356483
410,82.0,551.2502386569977,357784
411,48.0,552.3741693496704,358517
412,59.0,553.696873664856,359454
413,71.0,555.4000425338745,360614
414,83.0,557.3592894077301,361918
415,53.0,558.6264417171478,362768
416,121.0,561.511932849884,364703
417,91.0,563.6814680099487,366173
418,90.0,565.6605262756348,367576
419,164.0,569.552384853363,370224
420,76.0,571.387008190155,371470
421,54.0,572.753609418869,372387
422,41.0,573.7016921043396,373062
423,34.0,574.4773781299591,373584
424,83.0,576.3671679496765,374835
425,54.0,577.6196231842041,375673
426,56.0,578.9307959079742,376552
427,41.0,579.8625259399414,377186
428,62.0,581.3036141395569,378175
429,99.0,583.6303722858429,379697
430,49.0,584.8063263893127,380495
431,61.0,586.2587110996246,381472
432,68.0,587.8983271121979,382561
433,93.0,590.1014382839203,384075
434,115.0,592.899983882904,385941
435,61.0,594.3322882652283,386921
436,41.0,595.2904834747314,387563
437,75.0,597.0488846302032,388734
438,68.0,598.6658132076263,389826
439,60.0,600.09907579422,390768
440,92.0,602.2403271198273,392227
441,139.0,605.5602407455444,394478
442,106.0,608.0991220474243,396159
443,64.0,609.657856464386,397222
444,81.0,611.572107553482,398518
445,43.0,612.5964541435242,399203
446,61.0,614.0419323444366,400189
447,53.0,615.3887138366699,401079
448,40.0,616.3090748786926,401710
449,92.0,618.4410762786865,403173
450,74.0,620.1958591938019,404361
451,90.0,622.2452173233032,405770
452,67.0,623.7572660446167,406808
453,78.0,625.5737257003784,408050
454,106.0,628.0984110832214,409764
455,73.0,629.8503859043121,410955
456,47.0,631.0180661678314,411747
457,99.0,633.3716359138489,413332
458,39.0,634.2763676643372,413941
459,71.0,635.9430644512177,415078
460,46.0,637.026533126831,415809
461,166.0,640.9197010993958,418444
462,123.0,643.8165080547333,420420
463,94.0,646.0108051300049,421923
464,108.0,648.5762150287628,423644
465,60.0,649.907063961029,424586
466,83.0,651.8370461463928,425885
467,129.0,654.8555672168732,427938
468,75.0,656.6026570796967,429111
469,169.0,660.5795176029205,431824
470,56.0,661.9085021018982,432716
471,79.0,663.733606338501,433953
472,92.0,665.9537932872772,435468
473,31.0,666.701821565628,435953
474,166.0,670.5944874286652,438566
475,107.0,673.1034984588623,440246
476,92.0,675.2782528400421,441695
477,59.0,676.6701471805573,442613
478,118.0,679.448634147644,444541
479,74.0,681.2384977340698,445762
480,74.0,683.0657920837402,446972
481,120.0,685.813113451004,448826
482,81.0,687.7989139556885,450201
483,51.0,689.0039176940918,451022
484,157.0,692.6753218173981,453467
485,44.0,693.7128517627716,454175
486,92.0,695.92600440979,455634
487,41.0,696.8851811885834,456276
488,71.0,698.5727996826172,457409
489,46.0,699.7584321498871,458187
490,188.0,703.9560725688934,461147
491,74.0,705.5965337753296,462305
492,108.0,708.1202857494354,464002
493,90.0,710.2346496582031,465426
494,48.0,711.3273394107819,466175
495,134.0,714.4639859199524,468298
496,53.0,715.6430623531342,469106
497,55.0,716.969446182251,470000
498,200.0,721.7271604537964,473198
499,96.0,724.081122636795,474755
500,101.0,726.3699858188629,476384
501,65.0,727.8642387390137,477410
502,105.0,730.3017745018005,479101
503,89.0,732.3266320228577,480493
504,178.0,736.5333333015442,483361
505,38.0,737.3230016231537,483930
506,59.0,738.6668426990509,484855
507,35.0,739.4820516109467,485408
508,116.0,742.091638803482,487215
509,86.0,744.1263563632965,488586
510,200.0,748.8322727680206,491755
511,99.0,751.1762290000916,493324
512,75.0,752.8910899162292,494514
513,69.0,754.5400643348694,495632
514,200.0,759.3733270168304,498919
515,105.0,761.8140478134155,500641
516,81.0,763.6694452762604,501908
517,82.0,765.6044211387634,503229
518,71.0,767.3431582450867,504388
519,44.0,768.3765878677368,505080
520,94.0,770.5394642353058,506542
521,47.0,771.6467049121857,507312
522,106.0,774.1506419181824,509011
523,104.0,776.6346762180328,510654
524,103.0,779.0948143005371,512313
525,57.0,780.4669303894043,513225
526,138.0,783.7600691318512,515412
527,75.0,785.5598621368408,516637
528,58.0,786.9584798812866,517577
529,79.0,788.8176944255829,518809
530,168.0,792.7139966487885,521485
531,88.0,794.8241789340973,522919
532,117.0,797.5652241706848,524781
533,137.0,800.7115008831024,526959
534,77.0,802.6137573719025,528231
535,51.0,803.86510181427,529063
536,146.0,807.3551378250122,531408
537,86.0,809.3831596374512,532778
538,78.0,811.152782201767,534015
539,44.0,812.1521532535553,534696
540,62.0,813.6279969215393,535692
541,100.0,816.0197899341583,537291
542,109.0,818.6431360244751,539047
543,78.0,820.4988210201263,540312
544,94.0,822.7020719051361,541841
545,120.0,825.5615417957306,543763
546,43.0,826.5694406032562,544435
547,81.0,828.5028402805328,545716
548,73.0,830.2107031345367,546887
549,129.0,833.2300288677216,548937
550,172.0,837.3203909397125,551698
551,54.0,838.5883984565735,552556
552,42.0,839.57497215271,553202
553,78.0,841.426864862442,554457
554,47.0,842.5582752227783,555207
555,95.0,844.7619624137878,556704
556,46.0,845.8730261325836,557481
557,103.0,848.2986426353455,559115
558,100.0,850.5735011100769,560704
559,123.0,853.38751745224,562637
560,96.0,855.6897668838501,564183
561,44.0,856.699300289154,564869
562,119.0,859.4686868190765,566710
563,46.0,860.5932357311249,567463
564,72.0,862.3117215633392,568622
565,42.0,863.3893585205078,569340
566,56.0,864.6761407852173,570243
567,109.0,867.3468677997589,572055
568,88.0,869.4417409896851,573480
569,43.0,870.4443159103394,574152
570,104.0,872.9000782966614,575810
571,181.0,877.2365946769714,578736
572,49.0,878.2526280879974,579477
573,38.0,879.1519110202789,580102
574,86.0,881.2983622550964,581567
575,69.0,882.9410798549652,582677
576,41.0,883.9098739624023,583329
577,40.0,884.8690645694733,583980
578,90.0,887.0424642562866,585437
579,47.0,888.1634078025818,586181
580,79.0,889.959438085556,587424
581,49.0,891.1766138076782,588218
582,122.0,894.1238825321198,590193
583,103.0,896.6230056285858,591888
584,52.0,897.8892824649811,592745
585,95.0,900.2408545017242,594295
586,88.0,902.415100812912,595758
587,200.0,907.0376584529877,598908
588,115.0,909.790894985199,600774
589,82.0,911.8069846630096,602127
590,48.0,913.0163481235504,602936
591,110.0,915.6116862297058,604686
592,155.0,919.1795210838318,607141
593,115.0,921.8166792392731,608951
594,89.0,923.9043323993683,610340
595,120.0,926.7115120887756,612272
596,102.0,929.0829129219055,613900
597,86.0,931.1249191761017,615275
598,140.0,934.3980152606964,617513
599,89.0,936.5314915180206,618974
600,46.0,937.60254073143,619709
601,90.0,939.7478084564209,621134
602,79.0,941.6205177307129,622417
603,44.0,942.6734228134155,623116
604,173.0,946.6599259376526,625807
605,93.0,948.9717936515808,627348
606,200.0,953.6479878425598,630513
607,99.0,955.9936120510101,632063
608,161.0,959.8790142536163,634660
609,45.0,960.9408700466156,635385
610,200.0,965.5105791091919,638516
611,63.0,966.9623007774353,639502
612,136.0,970.068990945816,641655
613,72.0,971.7740228176117,642785
614,50.0,972.9003083705902,643551
615,172.0,976.923684835434,646281
616,174.0,981.073114156723,649083
617,51.0,982.280157327652,649908
618,91.0,984.5028212070465,651407
619,91.0,986.5752804279327,652804
620,58.0,987.9599525928497,653716
621,60.0,989.4026210308075,654692
622,144.0,992.861278295517,657030
623,59.0,994.1727058887482,657953
624,47.0,995.3011412620544,658733
625,54.0,996.5601315498352,659608
626,106.0,999.0523397922516,661289
627,137.0,1002.1788017749786,663417
628,94.0,1004.4140901565552,664930
629,42.0,1005.4232354164124,665612
630,54.0,1006.7075490951538,666477
631,116.0,1009.4288833141327,668303
632,42.0,1010.4419231414795,668982
633,157.0,1014.0777678489685,671448
634,103.0,1016.6139228343964,673153
635,78.0,1018.4744098186493,674412
636,187.0,1022.7593541145325,677392
637,199.0,1027.437861919403,680562
638,108.0,1030.02472281456,682331
639,153.0,1033.6565461158752,684800
640,38.0,1034.56627035141,685415
641,36.0,1035.3994824886322,685963
642,155.0,1038.9880397319794,688352
643,106.0,1041.5395951271057,690065
644,146.0,1045.0480477809906,692429
645,98.0,1047.3559002876282,693973
646,42.0,1048.2977888584137,694638
647,56.0,1049.548320055008,695505
648,110.0,1052.09632730484,697251
649,152.0,1055.8233954906464,699762
650,124.0,1058.6779639720917,701759
651,200.0,1063.4191818237305,704960
652,45.0,1064.5326747894287,705709
653,61.0,1065.9641399383545,706681
654,122.0,1068.8641231060028,708619
655,66.0,1070.4568991661072,709699
656,139.0,1073.5913910865784,711880
657,159.0,1077.41366481781,714460
658,115.0,1080.0420010089874,716271
659,47.0,1081.1494212150574,717049
660,124.0,1083.94464969635,718975
661,52.0,1085.148499250412,719796
662,91.0,1087.2282531261444,721216
663,80.0,1089.1625769138336,722505
664,84.0,1091.1419835090637,723840
665,93.0,1093.3467478752136,725354
666,95.0,1095.6269659996033,726872
667,50.0,1096.8618183135986,727691
668,100.0,1099.2346096038818,729287
669,48.0,1100.3920514583588,730047
670,103.0,1102.8703577518463,731720
671,137.0,1106.0914933681488,733900
672,80.0,1108.0244634151459,735173
673,44.0,1109.1142506599426,735913
674,50.0,1110.2498052120209,736700
675,64.0,1111.759311914444,737703
676,200.0,1116.4573452472687,740911
677,108.0,1119.02002120018,742638
678,41.0,1119.9327745437622,743257
679,57.0,1121.211814880371,744113
680,200.0,1125.91397190094,747365
681,143.0,1129.3378992080688,749692
682,138.0,1132.5888814926147,751907
683,67.0,1134.1488370895386,752974
684,133.0,1137.263095855713,755094
685,100.0,1139.5757720470428,756715
686,40.0,1140.589248418808,757394
687,41.0,1141.5326001644135,758052
688,176.0,1145.7377564907074,760905
689,100.0,1148.0828580856323,762492
690,55.0,1149.34862947464,763367
691,148.0,1152.7728099822998,765682
692,57.0,1154.0883522033691,766597
693,128.0,1157.0449290275574,768672
694,61.0,1158.4825308322906,769651
695,123.0,1161.3925256729126,771602
696,43.0,1162.424558877945,772299
697,133.0,1165.5721807479858,774442
698,196.0,1170.2096166610718,777601
699,40.0,1171.1933333873749,778273
700,200.0,1175.8889214992523,781470
701,51.0,1177.0586652755737,782273
702,200.0,1181.7720429897308,785450
703,57.0,1183.1517221927643,786407
704,141.0,1186.4570047855377,788636
705,36.0,1187.3689851760864,789233
706,123.0,1190.2355480194092,791170
707,48.0,1191.4398739337921,791979
708,86.0,1193.548669576645,793404
709,45.0,1194.5700159072876,794099
710,200.0,1199.2204887866974,797227
711,49.0,1200.4113342761993,798045
712,49.0,1201.5840148925781,798843
713,86.0,1203.650251865387,800229
714,93.0,1205.744487285614,801677
715,200.0,1210.420491695404,804868
716,41.0,1211.394501209259,805506
717,200.0,1215.9921097755432,808656
718,76.0,1217.8013038635254,809900
719,51.0,1219.0451588630676,810735
720,46.0,1220.1176419258118,811469
721,50.0,1221.2479057312012,812266
722,57.0,1222.5630869865417,813169
723,93.0,1224.8129918575287,814686
724,139.0,1228.0172731876373,816861
725,47.0,1229.1907224655151,817650
726,149.0,1232.7416996955872,820023
727,52.0,1233.9796402454376,820864
728,79.0,1235.8451447486877,822125
729,58.0,1237.1584777832031,823002
730,58.0,1238.537456035614,823944
731,159.0,1242.3897140026093,826501
732,160.0,1246.1940608024597,829059
733,74.0,1247.9836115837097,830254
734,49.0,1249.1064760684967,831012
735,200.0,1253.7188379764557,834194
736,200.0,1258.3557357788086,837342
737,200.0,1263.121873140335,840583
738,200.0,1267.758064031601,843756
739,43.0,1268.7545652389526,844430
740,42.0,1269.7463805675507,845122
741,105.0,1272.276004076004,846800
742,65.0,1273.680156469345,847778
743,88.0,1275.7467284202576,849158
744,139.0,1279.1676862239838,851472
745,117.0,1281.8489804267883,853345
746,92.0,1283.9879133701324,854825
747,157.0,1287.5259654521942,857317
748,151.0,1291.1122403144836,859727
749,39.0,1292.0323476791382,860373
750,151.0,1295.544085264206,862783
751,43.0,1296.5672857761383,863467
752,168.0,1300.583649635315,866174
753,57.0,1301.925810098648,867081
754,33.0,1302.7015798091888,867613
755,54.0,1303.9718368053436,868467
756,148.0,1307.470708847046,870814
757,51.0,1308.7319967746735,871655
758,121.0,1311.5667328834534,873575
759,165.0,1315.3832609653473,876195
760,43.0,1316.3979063034058,876879
761,71.0,1318.05011677742,877992
762,118.0,1320.7703156471252,879878
763,200.0,1325.4553818702698,883184
764,44.0,1326.4765396118164,883872
765,48.0,1327.6320979595184,884638
766,185.0,1331.9432165622711,887611
767,129.0,1335.0151283740997,889723
768,177.0,1339.162294626236,892549
769,56.0,1340.5405225753784,893454
770,105.0,1343.0213911533356,895129
771,176.0,1347.1176500320435,897865
772,200.0,1352.0515389442444,901171
773,70.0,1353.657546043396,902262
774,93.0,1355.910064458847,903763
775,56.0,1357.267306804657,904661
776,186.0,1361.6458942890167,907687
777,160.0,1365.364933013916,910209
778,51.0,1366.5983963012695,911044
779,175.0,1370.7077786922455,913850
780,59.0,1372.1263554096222,914787
781,52.0,1373.3777511119843,915631
782,178.0,1377.5895166397095,918477
783,61.0,1379.0486133098602,919441
784,163.0,1382.9712488651276,922077
785,115.0,1385.670295715332,923968
786,159.0,1389.535560131073,926559
787,57.0,1390.8559608459473,927464
788,92.0,1393.0438268184662,928915
789,127.0,1395.949328660965,930953
790,45.0,1397.0507118701935,931701
791,51.0,1398.2165958881378,932493
792,47.0,1399.3392550945282,933255
793,46.0,1400.4102537631989,933983
794,83.0,1402.3612353801727,935315
795,194.0,1406.9765412807465,938444
796,200.0,1411.8495221138,941690
797,48.0,1412.9840450286865,942464
798,50.0,1414.1075921058655,943232
799,91.0,1416.277798652649,944718
800,42.0,1417.2666599750519,945396
801,50.0,1418.4470565319061,946196
802,54.0,1419.7576756477356,947060
803,53.0,1421.030570268631,947914
804,48.0,1422.2134776115417,948710
805,200.0,1426.9958279132843,951907
806,107.0,1429.4839119911194,953577
807,40.0,1430.4472453594208,954225
808,200.0,1435.1207687854767,957408
809,174.0,1439.2737412452698,960221
810,64.0,1440.875766992569,961285
811,69.0,1442.481645822525,962371
812,145.0,1445.7506036758423,964641
813,51.0,1446.9552788734436,965468
814,161.0,1450.845731496811,968079
815,171.0,1454.853664636612,970786
816,200.0,1459.4867227077484,973954
817,163.0,1463.4212083816528,976602
