172,41.0,167.26644349098206,102607
173,71.0,168.88765788078308,103736
174,78.0,170.60109615325928,104959
175,51.0,171.655455827713,105750
176,55.0,172.92636489868164,106636
177,87.0,174.93267464637756,108072
178,50.0,176.03699278831482,108877
179,110.0,178.45639634132385,110595
180,98.0,180.68236994743347,112113
181,132.0,183.57284879684448,114182
182,40.0,184.5287368297577,114827
183,49.0,185.64122772216797,115595
184,35.0,186.4156436920166,116141
185,68.0,187.9874632358551,117204
186,61.0,189.4057388305664,118179
187,52.0,190.51529502868652,118991
188,60.0,191.91201186180115,119966
189,35.0,192.67644333839417,120499
190,61.0,194.0408592224121,121478
191,78.0,195.82082557678223,122729
192,64.0,197.19940376281738,123713
193,64.0,198.66104221343994,124770
194,116.0,201.33435726165771,126598
195,42.0,202.27347135543823,127266
196,43.0,203.28223967552185,127965
197,65.0,204.8431589603424,129037
198,53.0,205.99731492996216,129848
199,47.0,207.076504945755,130615
200,127.0,209.8198390007019,132605
201,39.0,210.64822244644165,133221
202,82.0,212.63805198669434,134572
203,74.0,214.28367924690247,135743
204,44.0,215.27738404273987,136444
205,39.0,216.09736895561218,137051
206,48.0,217.20105934143066,137823
207,61.0,218.5203197002411,138779
208,45.0,219.54746770858765,139486
209,40.0,220.45851302146912,140129
210,60.0,221.82798147201538,141086
211,54.0,223.0303773880005,141942
212,55.0,224.29219794273376,142790
213,62.0,225.74352169036865,143787
214,59.0,227.08611869812012,144739
215,45.0,228.1108365058899,145429
216,53.0,229.35488533973694,146281
217,40.0,230.22148847579956,146895
218,72.0,231.84138822555542,148073
219,51.0,233.03518271446228,148902
220,88.0,234.98005414009094,150299
221,70.0,236.5811367034912,151445
222,37.0,237.42476201057434,152034
223,120.0,240.1170632839203,153902
224,61.0,241.5523202419281,154877
225,46.0,242.6399176120758,155639
226,56.0,243.90404558181763,156498
227,60.0,245.28830480575562,157453
228,73.0,246.8829209804535,158603
229,73.0,248.5616958141327,159778
230,59.0,249.95813918113708,160756
231,88.0,252.03238654136658,162192
232,52.0,253.24401259422302,163033
233,56.0,254.47451949119568,163914
234,64.0,255.90154194831848,164916
235,36.0,256.64732027053833,165461
236,39.0,257.5025634765625,166094
237,39.0,258.35316371917725,166707
238,43.0,259.36512088775635,167399
239,80.0,261.1919529438019,168643
240,70.0,262.8170943260193,169787
241,75.0,264.49100732803345,170953
242,115.0,267.0244252681732,172718
243,61.0,268.43814492225647,173714
244,53.0,269.6381962299347,174544
245,80.0,271.4424102306366,175802
246,100.0,273.7410092353821,177417
247,41.0,274.63410568237305,178044
248,78.0,276.4906995296478,179315
249,36.0,277.34942650794983,179911
250,44.0,278.30700492858887,180593
251,113.0,280.8947911262512,182419
252,158.0,284.538325548172,184923
253,42.0,285.5270047187805,185609
254,89.0,287.48318004608154,186985
255,60.0,288.8341324329376,187916
256,88.0,290.8668291568756,189330
257,110.0,293.4217038154602,191090
258,67.0,294.9091851711273,192166
259,143.0,298.1519560813904,194459
260,40.0,299.06045269966125,195102
261,60.0,300.5821306705475,196142
262,53.0,301.86831760406494,197026
263,66.0,303.3123118877411,198057
264,70.0,304.94526839256287,199172
265,50.0,306.12684178352356,199994
266,52.0,307.3137354850769,200804
267,43.0,308.3022348880768,201507
268,49.0,309.48009991645813,202332
269,67.0,310.9458472728729,203390
270,55.0,312.19157814979553,204266
271,47.0,313.25440096855164,205011
272,60.0,314.66486978530884,205992
273,74.0,316.38496017456055,207160
274,48.0,317.45648741722107,207913
275,74.0,319.12583661079407,209095
276,84.0,321.0647268295288,210413
277,70.0,322.60981702804565,211529
278,42.0,323.5678050518036,212182
279,74.0,325.2884111404419,213360
280,126.0,328.1296536922455,215359
281,71.0,329.70003628730774,216509
282,94.0,331.7566282749176,218010
283,84.0,333.6403295993805,219323
284,67.0,335.1628086566925,220402
285,56.0,336.48372983932495,221296
286,43.0,337.4916799068451,221991
287,57.0,338.78922271728516,222898
288,44.0,339.8215072154999,223598
289,42.0,340.77705454826355,224262
290,118.0,343.5076379776001,226161
291,54.0,344.6956698894501,227033
292,51.0,345.77158546447754,227850
293,79.0,347.5421769618988,229129
294,55.0,348.75133872032166,229978
295,67.0,350.2946524620056,231069
296,73.0,351.91380047798157,232233
297,75.0,353.5979278087616,233415
298,47.0,354.6464207172394,234170
299,44.0,355.6121344566345,234860
300,47.0,356.72516345977783,235633
301,63.0,358.13355326652527,236628
302,58.0,359.4759986400604,237556
303,47.0,360.55423951148987,238285
304,49.0,361.6829481124878,239073
305,54.0,362.94275426864624,239976
306,75.0,364.7585868835449,241219
307,53.0,365.9901089668274,242080
308,65.0,367.4457380771637,243079
309,63.0,368.905558347702,244094
310,54.0,370.0993309020996,244979
311,79.0,371.91954612731934,246246
312,75.0,373.570524930954,247414
313,38.0,374.3789236545563,248007
314,68.0,375.98092794418335,249099
315,56.0,377.3188064098358,250018
316,64.0,378.7320168018341,251025
317,51.0,379.8640069961548,251836
318,93.0,381.9689316749573,253346
319,57.0,383.31966280937195,254300
320,200.0,387.8651456832886,257469
321,52.0,389.07969975471497,258313
322,60.0,390.43776202201843,259258
323,54.0,391.7244267463684,260144
324,58.0,393.0330741405487,261060
325,69.0,394.6100196838379,262166
326,61.0,395.9944124221802,263135
327,59.0,397.26666736602783,264077
328,69.0,398.73015451431274,265174
329,48.0,399.8572883605957,265964
330,92.0,401.9288659095764,267401
331,73.0,403.47830843925476,268523
332,47.0,404.63349437713623,269318
333,59.0,405.9843590259552,270277
334,149.0,409.4195032119751,272690
335,54.0,410.64221835136414,273559
336,73.0,412.3430914878845,274749
337,120.0,415.08247804641724,276667
338,42.0,416.03643918037415,277330
339,55.0,417.3516767024994,278230
340,70.0,418.9498493671417,279350
341,80.0,420.7824227809906,280609
342,38.0,421.6692407131195,281225
343,100.0,423.945752620697,282796
344,125.0,426.74809098243713,284771
345,74.0,428.45869183540344,285951
346,55.0,429.6450822353363,286792
347,57.0,430.93756890296936,287719
348,61.0,432.3877604007721,288693
349,62.0,433.82767701148987,289687
350,46.0,434.8317506313324,290418
351,53.0,436.14205741882324,291330
352,50.0,437.2803554534912,292124
353,61.0,438.7352168560028,293141
354,79.0,440.5709562301636,294404
355,44.0,441.58362650871277,295098
356,68.0,443.0826597213745,296152
357,48.0,444.19412636756897,296923
358,72.0,445.8247022628784,298054
359,110.0,448.3681917190552,299812
360,200.0,452.98590207099915,303029
361,64.0,454.3853600025177,304018
362,49.0,455.48492550849915,304793
363,107.0,457.9582328796387,306514
364,79.0,459.7874393463135,307781
365,59.0,461.1216914653778,308703
366,81.0,462.9988601207733,310060
367,60.0,464.4023003578186,311028
368,53.0,465.6288101673126,311884
369,53.0,466.8490421772003,312742
370,99.0,469.05055975914,314313
371,108.0,471.50093173980713,316015
372,46.0,472.5235860347748,316727
373,54.0,473.7054545879364,317582
374,74.0,475.4082496166229,318775
375,75.0,477.102121591568,319955
376,104.0,479.40657329559326,321610
377,92.0,481.48540449142456,323051
378,46.0,482.50020456314087,323775
379,54.0,483.7073905467987,324619
380,56.0,484.956481218338,325537
381,94.0,487.03031516075134,327012
382,69.0,488.5917270183563,328074
383,67.0,490.08612751960754,329136
384,145.0,493.39611887931824,331424
385,72.0,494.9874527454376,332561
386,67.0,496.5542097091675,333658
387,50.0,497.66972255706787,334459
388,66.0,499.07830262184143,335496
389,99.0,501.36486053466797,337052
390,118.0,503.94962787628174,338883
391,51.0,505.1068549156189,339701
392,63.0,506.54205560684204,340725
393,51.0,507.6839106082916,341505
394,119.0,510.4100515842438,343412
395,56.0,511.7677571773529,344344
396,200.0,516.2076363563538,347552
397,55.0,517.4313454627991,348445
398,200.0,521.9703302383423,351653
399,52.0,523.2181932926178,352530
400,113.0,525.7409267425537,354338
401,80.0,527.5128219127655,355637
402,101.0,529.7603178024292,357240
403,87.0,531.7249324321747,358634
404,50.0,532.9037311077118,359442
405,81.0,534.7392299175262,360721
406,59.0,536.1423733234406,361677
407,139.0,539.3638987541199,363949
408,53.0,540.5831773281097,364810
409,74.0,542.3011906147003,366039
410,57.0,543.5723078250885,366942
411,50.0,544.7553486824036,367752
412,92.0,546.715274810791,369190
413,97.0,548.8752055168152,370774
414,61.0,550.3297462463379,371794
415,79.0,552.0654175281525,373040
416,49.0,553.1705160140991,373818
417,49.0,554.2889449596405,374613
418,51.0,555.4638178348541,375447
419,95.0,557.6641838550568,376967
420,119.0,560.4007086753845,378853
421,80.0,562.2016956806183,380112
422,74.0,563.8630702495575,381281
423,91.0,565.878858089447,382717
424,88.0,567.8782789707184,384118
425,200.0,572.5866367816925,387351
426,135.0,575.678573846817,389567
427,74.0,577.3736279010773,390751
428,110.0,579.8896908760071,392508
429,92.0,582.0321695804596,394010
430,124.0,584.8301651477814,396068
431,87.0,586.8042521476746,397466
432,67.0,588.3446981906891,398521
433,64.0,589.7322816848755,399497
434,91.0,591.8733487129211,400975
435,182.0,596.0174560546875,403891
436,57.0,597.2991695404053,404807
437,45.0,598.3969030380249,405587
438,68.0,599.9299988746643,406672
439,62.0,601.3233587741852,407640
440,67.0,602.7942702770233,408746
441,176.0,606.8045649528503,411603
442,84.0,608.6954488754272,412949
443,58.0,609.9402105808258,413852
444,79.0,611.8232791423798,415169
445,57.0,613.1473202705383,416079
446,123.0,615.9450483322144,418063
447,67.0,617.4065594673157,419093
448,41.0,618.3361625671387,419756
449,79.0,620.1902358531952,421030
450,81.0,622.1005389690399,422362
451,50.0,623.2964367866516,423188
452,76.0,625.0707795619965,424423
453,132.0,627.9854047298431,426461
454,58.0,629.2847180366516,427381
455,49.0,630.418140411377,428174
456,120.0,633.1647424697876,430096
457,55.0,634.3409907817841,430968
458,133.0,637.3734848499298,433142
459,53.0,638.498055934906,433950
460,66.0,639.9303727149963,434985
461,54.0,641.1656696796417,435852
462,159.0,644.7280969619751,438372
463,60.0,646.0429360866547,439327
464,93.0,648.1406288146973,440783
465,51.0,649.2773289680481,441594
466,89.0,651.1628322601318,443023
467,57.0,652.4738051891327,443929
468,83.0,654.4071826934814,445273
469,65.0,655.9141404628754,446344
470,103.0,658.169397354126,447961
471,86.0,660.1332993507385,449326
472,59.0,661.4768271446228,450293
473,51.0,662.5725471973419,451097
474,71.0,664.1693632602692,452204
475,43.0,665.1624758243561,452898
476,59.0,666.4462909698486,453827
477,137.0,669.5730884075165,456037
478,53.0,670.7615101337433,456904
479,57.0,672.0862109661102,457821
480,199.0,676.749490737915,461043
481,47.0,677.8536219596863,461801
482,72.0,679.5295622348785,462978
483,59.0,680.9243824481964,463935
484,61.0,682.282653093338,464935
485,67.0,683.8139555454254,466030
486,41.0,684.6749322414398,466635
487,76.0,686.3170139789581,467830
488,113.0,688.887825012207,469659
489,67.0,690.3922870159149,470731
490,48.0,691.5030906200409,471511
491,67.0,693.0701065063477,472608
492,69.0,694.5172760486603,473649
493,145.0,697.7500007152557,475970
494,86.0,699.7413411140442,477351
495,66.0,701.2455730438232,478406
496,135.0,704.2271933555603,480553
497,53.0,705.4010772705078,481374
498,165.0,709.117283821106,483998
499,85.0,710.9840729236603,485321
500,70.0,712.5349898338318,486402
501,76.0,714.2856698036194,487661
502,70.0,715.8223378658295,488744
503,98.0,718.0729176998138,490316
504,75.0,719.8616881370544,491550
505,45.0,720.9191637039185,492269
506,98.0,723.1705403327942,493875
507,105.0,725.5925567150116,495563
508,73.0,727.2449004650116,496731
509,150.0,730.5246925354004,499083
510,71.0,732.1486675739288,500203
511,70.0,733.751416683197,501331
512,200.0,738.2708876132965,504530
513,70.0,740.0066244602203,505720
514,73.0,741.605313539505,506877
515,78.0,743.3831412792206,508132
516,136.0,746.4645829200745,510383
517,144.0,749.7637951374054,512701
518,59.0,751.0754282474518,513634
519,181.0,755.0765750408173,516463
520,130.0,758.0440580844879,518562
521,200.0,762.6420412063599,521758
522,96.0,764.7703330516815,523273
523,60.0,766.0685980319977,524196
524,62.0,767.3465085029602,525157
525,165.0,771.0645859241486,527760
526,46.0,772.1538426876068,528510
527,105.0,774.6031057834625,530225
528,60.0,775.8649401664734,531130
529,39.0,776.7946076393127,531768
530,132.0,779.7661266326904,533839
531,79.0,781.5859198570251,535147
532,65.0,783.049289226532,536180
533,49.0,784.1613264083862,536959
534,89.0,786.0652821063995,538342
535,84.0,787.9770040512085,539729
536,121.0,790.7311902046204,541685
537,52.0,791.9601173400879,542518
538,86.0,793.9287753105164,543891
539,84.0,795.7541949748993,545195
540,49.0,796.8457791805267,545958
541,91.0,798.794956445694,547411
542,74.0,800.5387227535248,548617
543,134.0,803.5351815223694,550742
544,49.0,804.6647794246674,551505
545,71.0,806.2948215007782,552668
546,80.0,808.259272813797,554019
547,88.0,810.2600409984589,555430
548,84.0,812.1983778476715,556746
549,103.0,814.5638225078583,558401
550,200.0,819.1075260639191,561578
551,109.0,821.5417971611023,563292
552,38.0,822.3888816833496,563911
553,84.0,824.2287533283234,565202
554,63.0,825.6752109527588,566228
555,55.0,826.8373444080353,567078
556,71.0,828.4289906024933,568202
557,113.0,830.9373257160187,570051
558,80.0,832.7558245658875,571326
559,78.0,834.513102054596,572576
560,67.0,836.1336371898651,573709
561,200.0,840.6605997085571,576936
562,104.0,843.0335857868195,578624
563,76.0,844.8300468921661,579850
564,76.0,846.4914655685425,581022
565,122.0,849.1583275794983,582930
566,80.0,850.9499759674072,584185
567,44.0,851.9896824359894,584900
568,66.0,853.4100530147552,585940
569,106.0,855.7198641300201,587602
570,78.0,857.5109634399414,588885
571,120.0,860.2507724761963,590806
572,114.0,862.7546019554138,592572
573,49.0,863.8482496738434,593369
574,66.0,865.300005197525,594391
575,85.0,867.2409870624542,595750
576,81.0,869.1423101425171,597064
577,69.0,870.6419057846069,598140
578,159.0,874.1944825649261,600668
579,89.0,876.1877529621124,602076
580,51.0,877.3116993904114,602885
581,55.0,878.489926815033,603740
582,73.0,880.1037118434906,604867
583,145.0,883.2771229743958,607156
584,200.0,887.7853465080261,610353
585,49.0,888.8604066371918,611087
586,42.0,889.8023352622986,611759
587,195.0,894.1820056438446,614893
588,191.0,898.5414016246796,617945
589,196.0,902.938862323761,621084
590,200.0,907.5625178813934,624290
591,41.0,908.4920873641968,624930
592,193.0,912.9515883922577,628043
593,103.0,915.3127217292786,629734
594,100.0,917.564612865448,631324
595,84.0,919.3987390995026,632656
596,119.0,922.1113913059235,634580
597,52.0,923.3122658729553,635413
598,57.0,924.5639977455139,636295
599,147.0,927.9043765068054,638701
600,141.0,931.145717382431,640974
601,58.0,932.4986708164215,641918
602,109.0,935.0776705741882,643716
603,76.0,936.8134052753448,644900
604,139.0,939.9513547420502,647113
605,136.0,943.0308184623718,649280
606,101.0,945.364401102066,650895
607,52.0,946.5343644618988,651718
608,112.0,949.1298079490662,653533
609,49.0,950.2421991825104,654326
610,116.0,953.01114320755,656231
611,44.0,954.0098135471344,656950
612,48.0,955.0868272781372,657697
613,138.0,958.175056219101,659901
614,58.0,959.4446358680725,660813
615,109.0,961.8540914058685,662505
616,92.0,963.8827216625214,663965
617,200.0,968.502923488617,667227
618,120.0,971.2319810390472,669148
619,88.0,973.1191484928131,670515
620,58.0,974.4081466197968,671420
621,58.0,975.7446866035461,672348
622,47.0,976.7935171127319,673108
623,94.0,978.9205148220062,674626
624,120.0,981.6834607124329,676526
625,80.0,983.4958157539368,677828
626,159.0,987.0414142608643,680406
627,54.0,988.3411831855774,681295
628,126.0,991.2263159751892,683366
629,80.0,993.056099653244,684649
630,52.0,994.2454969882965,685481
631,35.0,995.0279080867767,686034
632,43.0,996.012617111206,686707
633,104.0,998.321117401123,688378
634,53.0,999.5021352767944,689234
635,83.0,1001.3564448356628,690543
636,57.0,1002.600905418396,691442
637,111.0,1005.1239454746246,693258
638,127.0,1007.9876790046692,695353
639,47.0,1009.0143461227417,696093
640,56.0,1010.1899240016937,696980
641,81.0,1012.0414521694183,698278
642,166.0,1015.7041873931885,700952
643,64.0,1017.1365532875061,701950
644,199.0,1021.70565533638,705190
645,64.0,1023.1333513259888,706207
646,200.0,1027.7078430652618,709401
647,57.0,1028.997483253479,710315
648,101.0,1031.2032611370087,711939
649,49.0,1032.3591043949127,712740
650,49.0,1033.525548696518,713551
651,51.0,1034.6899359226227,714376
652,60.0,1036.0629975795746,715342
653,66.0,1037.6112697124481,716423
654,85.0,1039.5547981262207,717779
655,63.0,1040.9956815242767,718789
656,128.0,1043.9118628501892,720833
657,159.0,1047.4993405342102,723353
658,161.0,1051.076937675476,725896
659,80.0,1052.968495607376,727210
660,49.0,1054.0437469482422,727964
661,56.0,1055.3454868793488,728878
662,114.0,1057.899665594101,730725
663,95.0,1059.9271168708801,732194
664,50.0,1061.041021823883,732955
665,64.0,1062.4173393249512,733949
666,66.0,1063.9157054424286,734999
667,81.0,1065.80318069458,736335
668,65.0,1067.2724161148071,737382
669,59.0,1068.6208312511444,738317
670,71.0,1070.2728552818298,739502
671,194.0,1074.660495519638,742593
672,107.0,1077.1236200332642,744292
673,90.0,1079.0795590877533,745713
674,162.0,1082.710938692093,748349
675,40.0,1083.634691953659,749017
676,77.0,1085.3961696624756,750269
677,96.0,1087.6491408348083,751848
678,200.0,1092.2376174926758,755040
679,200.0,1096.6452634334564,758244
680,43.0,1097.6134405136108,758964
681,127.0,1100.4638047218323,760956
682,56.0,1101.8046588897705,761897
683,121.0,1104.5737686157227,763857
684,64.0,1106.0216302871704,764884
685,93.0,1108.1729180812836,766382
686,59.0,1109.5299167633057,767336
687,89.0,1111.5199196338654,768748
688,70.0,1113.1001553535461,769849
689,160.0,1116.7525799274445,772433
690,177.0,1120.7274751663208,775214
691,87.0,1122.6667728424072,776609
692,141.0,1125.8001623153687,778861
693,200.0,1130.3644542694092,782104
694,95.0,1132.472231388092,783607
695,128.0,1135.2912364006042,785644
696,89.0,1137.3022243976593,787071
697,200.0,1141.8102014064789,790253
698,155.0,1145.369336605072,792733
699,105.0,1147.6499309539795,794378
700,79.0,1149.3797886371613,795637
701,106.0,1151.7128319740295,797290
702,136.0,1154.8143303394318,799470
703,41.0,1155.7872993946075,800133
704,157.0,1159.4917161464691,802704
705,118.0,1162.1985220909119,804587
706,200.0,1166.8207168579102,807858
707,108.0,1169.2873029708862,809588
708,56.0,1170.5397369861603,810502
709,120.0,1173.2349977493286,812385
710,118.0,1175.857943534851,814256
711,61.0,1177.294993877411,815242
712,126.0,1180.1099002361298,817214
713,65.0,1181.6472589969635,818280
714,200.0,1186.0368525981903,821418
715,43.0,1187.0151963233948,822102
716,55.0,1188.2451968193054,822984
717,143.0,1191.4308726787567,825237
718,60.0,1192.7940039634705,826190
719,108.0,1195.2149589061737,827903
720,132.0,1198.164544582367,830022
721,137.0,1201.3035967350006,832208
722,131.0,1204.2671909332275,834269
723,119.0,1206.90007853508,836129
724,68.0,1208.4140980243683,837213
725,200.0,1212.9359221458435,840449
726,65.0,1214.3521292209625,841450
727,103.0,1216.6673197746277,843047
728,175.0,1220.6565368175507,845838
729,67.0,1222.1262114048004,846939
730,47.0,1223.1809027194977,847715
731,52.0,1224.400401353836,848585
732,177.0,1228.2806680202484,851442
733,44.0,1229.3268806934357,852168
734,200.0,1233.8674244880676,855361
735,68.0,1235.4185914993286,856455
736,200.0,1239.9731178283691,859719
737,110.0,1242.4266483783722,861458
738,110.0,1244.8714110851288,863182
739,89.0,1246.8871788978577,864609
740,104.0,1249.289651632309,866281
741,124.0,1252.1325793266296,868280
742,145.0,1255.3832614421844,870592
743,117.0,1257.871661901474,872420
744,81.0,1259.7787396907806,873745
745,109.0,1262.1781706809998,875510
746,110.0,1264.7494316101074,877287
747,144.0,1267.9467408657074,879533
748,99.0,1270.1534223556519,881089
749,130.0,1273.0670702457428,883103
750,133.0,1276.0572364330292,885207
751,131.0,1279.0907225608826,887331
752,108.0,1281.6538910865784,889097
753,166.0,1285.37704539299,891763
754,108.0,1287.8622691631317,893522
755,53.0,1289.0790829658508,894364
756,200.0,1293.7172946929932,897619
757,200.0,1298.1377110481262,900775
758,181.0,1302.2798976898193,903748
759,193.0,1306.7308506965637,906893
760,148.0,1310.0658504962921,909267
761,200.0,1314.554927110672,912454
762,113.0,1317.1501681804657,914273
763,145.0,1320.555603981018,916646
764,151.0,1324.0264761447906,919081
765,171.0,1327.8188095092773,921798
766,113.0,1330.3253309726715,923578
767,172.0,1334.2594764232635,926295
768,109.0,1336.720333814621,928012
769,51.0,1337.8906285762787,928840
770,165.0,1341.5674424171448,931455
771,119.0,1344.294685602188,933393
772,123.0,1347.0936312675476,935386
773,59.0,1348.4458379745483,936308
774,70.0,1350.0480282306671,937438
775,187.0,1354.4057879447937,940517
776,49.0,1355.5134449005127,941297
777,133.0,1358.5399162769318,943420
778,90.0,1360.6076016426086,944883
779,200.0,1365.244609117508,948136
780,93.0,1367.3744242191315,949634
781,200.0,1371.914323091507,952854
782,138.0,1374.943467617035,955052
783,163.0,1378.598804950714,957682
784,200.0,1383.055189371109,960829
785,178.0,1387.0262351036072,963648
786,153.0,1390.5067467689514,966108
787,117.0,1393.1657528877258,967970
788,86.0,1395.1172642707825,969356
789,163.0,1398.677949666977,971859
790,125.0,1401.5354943275452,973844
791,59.0,1402.8538661003113,974791
792,148.0,1406.0695624351501,977139
793,130.0,1409.0011184215546,979212
794,200.0,1413.5289669036865,982451
795,200.0,1418.0876705646515,985674
796,45.0,1419.079995393753,986390
797,143.0,1422.3135130405426,988656
798,67.0,1423.8400588035583,989743
799,181.0,1428.0562994480133,992735
800,136.0,1431.0486454963684,994884
801,194.0,1435.380669593811,997941
802,144.0,1438.6147329807281,1000229
803,106.0,1440.997653245926,1001870
804,74.0,1442.7337157726288,1003100
805,64.0,1444.1400108337402,1004119
806,114.0,1446.7572438716888,1005949
807,125.0,1449.594630241394,1007922
808,72.0,1451.2610218524933,1009086
809,107.0,1453.6892385482788,1010764
810,52.0,1454.8740708827972,1011612
811,65.0,1456.4044346809387,1012665
812,200.0,1460.8491258621216,1015864
813,104.0,1463.2210080623627,1017543
814,108.0,1465.643014907837,1019262
815,50.0,1466.7338316440582,1020057
816,200.0,1471.3164658546448,1023279
