206,40.0,189.97709608078003,146180
207,86.0,191.6961805820465,147521
208,43.0,192.55308365821838,148187
209,76.0,194.08147835731506,149446
210,47.0,195.0395905971527,150180
211,130.0,197.7438530921936,152274
212,61.0,198.97774958610535,153249
213,75.0,200.44734716415405,154460
214,48.0,201.36285281181335,155214
215,84.0,203.1050386428833,156582
216,43.0,203.9590220451355,157250
217,56.0,204.98845744132996,158141
218,78.0,206.47973442077637,159368
219,63.0,207.76822710037231,160368
220,96.0,209.66672444343567,161853
221,124.0,212.2406792640686,163830
222,117.0,214.60640382766724,165704
223,90.0,216.38176465034485,167121
224,68.0,217.63374161720276,168168
225,64.0,218.90158438682556,169172
226,73.0,220.3611159324646,170328
227,87.0,222.10734367370605,171729
228,48.0,223.13011264801025,172515
229,49.0,224.12086391448975,173314
230,54.0,225.18512344360352,174161
231,42.0,226.08135437965393,174851
232,62.0,227.37750482559204,175840
233,69.0,228.80271458625793,176948
234,54.0,229.9825940132141,177877
235,70.0,231.35324144363403,178943
236,62.0,232.59857654571533,179928
237,43.0,233.47383952140808,180637
238,49.0,234.47719812393188,181440
239,57.0,235.6625895500183,182370
240,111.0,237.85582756996155,184101
241,114.0,240.12673926353455,185917
242,46.0,241.07531213760376,186685
243,54.0,242.1897211074829,187537
244,63.0,243.44704341888428,188524
245,108.0,245.70839738845825,190267
246,42.0,246.61954975128174,190957
247,52.0,247.61592745780945,191759
248,83.0,249.1529359817505,193041
249,54.0,250.28194618225098,193908
250,39.0,251.0443353652954,194513
251,74.0,252.54329228401184,195713
252,49.0,253.50706362724304,196474
253,107.0,255.57010412216187,198160
254,73.0,256.888943195343,199287
255,61.0,258.07182240486145,200274
256,76.0,259.63027691841125,201500
257,51.0,260.6035771369934,202284
258,70.0,261.97425055503845,203371
259,65.0,263.31867933273315,204416
260,52.0,264.2875328063965,205248
261,68.0,265.569132566452,206322
262,95.0,267.3720598220825,207829
263,78.0,268.96814227104187,209082
264,67.0,270.2635772228241,210118
265,91.0,271.99454045295715,211571
266,48.0,272.86568903923035,212333
267,66.0,274.0856442451477,213349
268,82.0,275.6765911579132,214655
269,43.0,276.5804331302643,215380
270,92.0,278.48311042785645,216860
271,51.0,279.549747467041,217684
272,87.0,281.26239919662476,219069
273,126.0,283.7685983181,221099
274,66.0,285.069965839386,222141
275,77.0,286.62690782546997,223363
276,51.0,287.6474995613098,224166
277,57.0,288.8057904243469,225095
278,60.0,289.9820804595947,226025
279,59.0,291.2351438999176,227005
280,64.0,292.57255601882935,228054
281,73.0,293.92393684387207,229183
282,95.0,295.8222060203552,230698
283,56.0,296.9063754081726,231575
284,61.0,298.1717104911804,232573
285,58.0,299.3137059211731,233533
286,54.0,300.36105012893677,234401
287,62.0,301.52887415885925,235405
288,58.0,302.6481366157532,236335
289,57.0,303.84585094451904,237267
290,60.0,305.014844417572,238207
291,50.0,306.067599773407,239052
292,61.0,307.35252714157104,240027
293,174.0,310.8842339515686,242812
294,90.0,312.67044949531555,244274
295,70.0,314.17027974128723,245444
296,63.0,315.4244201183319,246409
297,83.0,317.08988547325134,247740
298,100.0,319.14454340934753,249354
299,132.0,321.81413435935974,251485
300,87.0,323.5832715034485,252876
301,52.0,324.65226912498474,253717
302,58.0,325.82155895233154,254619
303,65.0,327.10340094566345,255630
304,44.0,327.9602224826813,256312
305,51.0,328.9609968662262,257096
306,54.0,330.0507457256317,257956
307,51.0,331.09962916374207,258788
308,138.0,333.8316226005554,260984
309,59.0,335.0084116458893,261905
310,80.0,336.63652300834656,263201
311,82.0,338.26991415023804,264470
312,55.0,339.38846945762634,265355
313,50.0,340.36267852783203,266144
314,61.0,341.59676790237427,267149
315,46.0,342.5538113117218,267897
316,98.0,344.49899339675903,269435
317,101.0,346.5708522796631,271064
318,200.0,350.6007122993469,274235
319,91.0,352.44351625442505,275730
320,85.0,354.1315360069275,277063
321,82.0,355.7541892528534,278348
322,61.0,356.99430322647095,279333
323,59.0,358.1868200302124,280271
324,65.0,359.4740557670593,281281
325,63.0,360.73500895500183,282275
326,80.0,362.35815024375916,283543
327,60.0,363.55304861068726,284495
328,50.0,364.5545756816864,285314
329,102.0,366.61067271232605,286969
330,62.0,367.8587419986725,287965
331,45.0,368.7962169647217,288701
332,69.0,370.20680689811707,289802
333,55.0,371.32871079444885,290691
334,52.0,372.3617298603058,291514
335,145.0,375.21315932273865,293768
336,106.0,377.3864035606384,295479
337,140.0,380.25853753089905,297761
338,59.0,381.46665716171265,298718
339,48.0,382.5094792842865,299534
340,59.0,383.7473156452179,300503
341,85.0,385.41685605049133,301824
342,48.0,386.3851909637451,302574
343,80.0,387.97509694099426,303827
344,95.0,389.8578681945801,305319
345,59.0,390.97225284576416,306252
346,63.0,392.1875379085541,307252
347,114.0,394.46187233924866,309035
348,119.0,396.9485239982605,310991
349,70.0,398.3367028236389,312077
350,64.0,399.6199872493744,313083
351,70.0,401.02601075172424,314185
352,159.0,404.2487938404083,316706
353,81.0,405.88468384742737,317990
354,78.0,407.49097633361816,319255
355,89.0,409.3271954059601,320702
356,119.0,411.84249353408813,322690
357,91.0,413.75686025619507,324214
358,88.0,415.5260763168335,325641
359,77.0,417.0969750881195,326876
360,70.0,418.5525815486908,328017
361,73.0,420.02056765556335,329165
362,86.0,421.7858417034149,330552
363,61.0,423.0561866760254,331542
364,68.0,424.46252512931824,332648
365,64.0,425.758908033371,333671
366,80.0,427.3716015815735,334940
367,59.0,428.5335190296173,335901
368,124.0,430.9538245201111,337861
369,97.0,432.92773938179016,339430
370,56.0,434.0750102996826,340321
371,58.0,435.2436013221741,341249
372,66.0,436.56324768066406,342294
373,52.0,437.5907850265503,343111
374,63.0,438.91851472854614,344163
375,109.0,441.0769205093384,345867
376,71.0,442.53557109832764,346995
377,64.0,443.87369775772095,348050
378,53.0,444.91926646232605,348899
379,74.0,446.4510865211487,350099
380,75.0,447.9809572696686,351290
381,51.0,449.001610994339,352106
382,54.0,450.05051469802856,352942
383,88.0,451.89324474334717,354389
384,61.0,453.1639075279236,355392
385,61.0,454.3856179714203,356371
386,60.0,455.6685109138489,357411
387,46.0,456.59723472595215,358150
388,125.0,459.0339820384979,360070
389,48.0,459.9977219104767,360837
390,65.0,461.27175879478455,361917
391,60.0,462.42659282684326,362862
392,60.0,463.6539545059204,363842
393,86.0,465.35388946533203,365193
394,113.0,467.5732548236847,366971
395,60.0,468.7722074985504,367936
396,60.0,469.98211646080017,368897
397,57.0,471.1862087249756,369826
398,117.0,473.57242131233215,371718
399,89.0,475.3732306957245,373138
400,68.0,476.741890668869,374239
401,69.0,478.1412453651428,375350
402,74.0,479.66082763671875,376544
403,150.0,482.6679222583771,378961
404,64.0,484.0042657852173,380003
405,64.0,485.27554631233215,381006
406,122.0,487.76491498947144,382958
407,65.0,489.1282353401184,384037
408,58.0,490.325336933136,384982
409,50.0,491.3355076313019,385785
410,76.0,492.88086891174316,386992
411,76.0,494.4349048137665,388229
412,127.0,496.93370175361633,390220
413,127.0,499.49431681632996,392224
414,100.0,501.54926323890686,393845
415,116.0,503.91944217681885,395702
416,80.0,505.49462890625,396940
417,74.0,507.0044686794281,398123
418,50.0,507.99508929252625,398937
419,109.0,510.1802599430084,400662
420,97.0,512.1044855117798,402178
421,92.0,513.9291779994965,403642
422,121.0,516.3426485061646,405566
423,70.0,517.7333559989929,406667
424,128.0,520.2629055976868,408685
425,61.0,521.4537675380707,409648
426,55.0,522.5355660915375,410518
427,84.0,524.051730632782,411804
428,114.0,526.2242043018341,413565
429,64.0,527.5686135292053,414604
430,200.0,531.5906276702881,417791
431,58.0,532.7429609298706,418701
432,75.0,534.2185871601105,419877
433,100.0,536.2347791194916,421507
434,80.0,537.8402445316315,422808
435,200.0,541.8114097118378,425921
436,61.0,543.0149767398834,426857
437,56.0,544.1216251850128,427745
438,57.0,545.2414309978485,428650
439,55.0,546.3095505237579,429521
440,68.0,547.6797132492065,430606
441,99.0,549.6543974876404,432197
442,163.0,552.9011192321777,434830
443,90.0,554.6860177516937,436277
444,200.0,558.7128376960754,439579
445,54.0,559.7827837467194,440422
446,146.0,562.7025282382965,442733
447,85.0,564.3407442569733,444091
448,48.0,565.2636253833771,444838
449,82.0,566.9580788612366,446176
450,66.0,568.277824640274,447238
451,110.0,570.4932546615601,449016
452,74.0,571.9441013336182,450208
453,77.0,573.4063816070557,451387
454,75.0,574.9303250312805,452606
455,83.0,576.5537223815918,453949
456,76.0,578.0842235088348,455161
457,57.0,579.300078868866,456098
458,170.0,582.7161633968353,458828
459,59.0,583.9318354129791,459798
460,117.0,586.2939834594727,461669
461,86.0,588.0224685668945,463034
462,65.0,589.3108448982239,464061
463,62.0,590.5605666637421,465063
464,106.0,592.6813323497772,466736
465,123.0,595.2063331604004,468725
466,94.0,597.0680418014526,470199
467,96.0,599.0377767086029,471756
468,200.0,602.9665229320526,474916
469,49.0,603.9552597999573,475708
470,70.0,605.3132381439209,476810
471,142.0,608.1636009216309,479097
472,51.0,609.174439907074,479920
473,200.0,612.9712202548981,483078
474,104.0,615.1151974201202,484780
475,57.0,616.1902449131012,485654
476,102.0,618.2076416015625,487268
477,98.0,620.0982036590576,488799
478,75.0,621.5667433738708,490004
479,54.0,622.6016435623169,490844
480,85.0,624.209597826004,492166
481,65.0,625.5186107158661,493205
482,121.0,627.9466023445129,495137
483,101.0,630.0122196674347,496789
484,49.0,630.9610590934753,497569
485,61.0,632.1529188156128,498555
486,167.0,635.364716053009,501179
487,93.0,637.1970539093018,502671
488,54.0,638.2777025699615,503524
489,88.0,639.9758894443512,504905
490,75.0,641.4995408058167,506140
491,97.0,643.485378742218,507711
492,54.0,644.5652520656586,508590
493,76.0,646.1261558532715,509833
494,68.0,647.5378608703613,510953
495,53.0,648.6180219650269,511822
496,58.0,649.726291179657,512733
497,102.0,651.7366967201233,514371
498,129.0,654.3284659385681,516452
499,79.0,655.876175403595,517690
500,71.0,657.2090373039246,518808
501,52.0,658.2803251743317,519662
502,55.0,659.3484311103821,520515
503,93.0,661.2658035755157,522038
504,52.0,662.3345763683319,522882
505,125.0,664.7462728023529,524815
506,72.0,666.2170524597168,525990
507,68.0,667.5131132602692,527054
508,150.0,670.4658370018005,529429
509,60.0,671.6810402870178,530401
510,54.0,672.7400166988373,531257
511,200.0,676.5000822544098,534411
512,73.0,677.9439601898193,535563
513,72.0,679.4834477901459,536789
514,45.0,680.367324590683,537501
515,65.0,681.6006865501404,538512
516,47.0,682.5146925449371,539240
517,70.0,683.9258878231049,540387
518,126.0,686.3207943439484,542333
519,151.0,689.3041162490845,544731
520,79.0,690.8331489562988,545989
521,123.0,693.2285931110382,547946
522,87.0,694.9661946296692,549324
523,71.0,696.4587502479553,550536
524,69.0,697.9058120250702,551705
525,69.0,699.3167064189911,552834
526,112.0,701.4657170772552,554569
527,57.0,702.6017932891846,555460
528,92.0,704.3849983215332,556926
529,104.0,706.5248231887817,558625
530,97.0,708.3988745212555,560130
531,200.0,712.3818202018738,563363
532,162.0,715.5807118415833,565917
533,71.0,716.9843003749847,567053
534,72.0,718.341153383255,568156
535,50.0,719.3976418972015,568996
536,57.0,720.5623359680176,569925
537,71.0,721.9516203403473,571041
538,110.0,724.0994710922241,572800
539,71.0,725.5026769638062,573924
540,61.0,726.7359330654144,574930
541,71.0,728.1576533317566,576089
542,99.0,730.1959805488586,577722
543,64.0,731.4518475532532,578746
544,81.0,733.0332527160645,580026
545,124.0,735.5029711723328,582003
546,75.0,736.956423997879,583171
547,54.0,738.0799689292908,584065
548,134.0,740.7644636631012,586207
549,76.0,742.228542804718,587367
550,125.0,744.6851444244385,589333
551,72.0,746.1741914749146,590508
552,74.0,747.6441028118134,591692
553,141.0,750.3902764320374,593919
554,51.0,751.3209857940674,594715
555,200.0,755.1575720310211,597838
556,109.0,757.2857830524445,599579
557,87.0,759.003568649292,600940
558,172.0,762.349378824234,603605
559,173.0,765.8604061603546,606427
560,102.0,767.772031545639,608027
561,71.0,769.1973583698273,609217
562,200.0,773.2365384101868,612450
563,90.0,775.035484790802,613869
564,98.0,776.975419998169,615434
565,90.0,778.7160379886627,616845
566,193.0,782.6354098320007,619972
567,190.0,786.1868062019348,622988
568,57.0,787.2955844402313,623900
569,78.0,788.7996070384979,625121
570,72.0,790.2474026679993,626277
571,66.0,791.5463130474091,627328
572,78.0,793.0739085674286,628571
573,181.0,796.6918065547943,631474
574,156.0,799.710120677948,633990
575,90.0,801.4266774654388,635427
576,58.0,802.5815348625183,636361
577,163.0,805.6226661205292,638958
578,118.0,807.9240894317627,640839
579,55.0,809.0294096469879,641726
580,75.0,810.4932463169098,642905
581,59.0,811.6989104747772,643869
582,106.0,813.7248485088348,645507
583,162.0,816.9544064998627,648100
584,79.0,818.5840113162994,649389
585,94.0,820.427538394928,650922
586,88.0,822.1931579113007,652330
587,160.0,825.1823751926422,654821
588,78.0,826.7437326908112,656102
589,108.0,828.9906146526337,657908
590,200.0,832.9403216838837,661080
591,108.0,835.110692024231,662809
592,116.0,837.4377892017365,664685
593,114.0,839.5845363140106,666453
594,106.0,841.6073312759399,668108
595,93.0,843.5114107131958,669619
596,86.0,845.20001912117,670982
597,66.0,846.5288624763489,672043
598,97.0,848.4786012172699,673609
599,56.0,849.6074090003967,674525
600,119.0,851.9866008758545,676450
601,87.0,853.6847295761108,677800
602,94.0,855.5738146305084,679311
603,74.0,857.0194568634033,680485
604,200.0,860.9507584571838,683655
605,104.0,863.0228638648987,685322
606,155.0,866.1055965423584,687785
607,52.0,867.1216082572937,688608
608,88.0,868.8703446388245,690013
609,78.0,870.3992435932159,691243
610,53.0,871.4681844711304,692133
611,96.0,873.3741426467896,693680
612,80.0,874.958153963089,694954
613,78.0,876.4773297309875,696189
614,194.0,880.2663145065308,699230
615,62.0,881.4937853813171,700212
616,50.0,882.5184733867645,701036
617,50.0,883.539186000824,701844
618,95.0,885.361841917038,703321
619,90.0,887.1711721420288,704785
620,99.0,889.146199464798,706396
621,76.0,890.6496098041534,707601
622,56.0,891.6741223335266,708467
623,83.0,893.1911442279816,709765
624,73.0,894.619108915329,710945
625,95.0,896.3993589878082,712403
626,76.0,897.8847427368164,713607
627,86.0,899.6466364860535,715013
628,94.0,901.4823956489563,716492
629,104.0,903.5475103855133,718158
630,91.0,905.3854629993439,719630
631,66.0,906.6880033016205,720685
632,65.0,907.9825894832611,721730
633,200.0,911.959331035614,724934
634,65.0,913.2025632858276,725925
635,43.0,914.0628795623779,726623
636,170.0,917.3460946083069,729357
637,83.0,918.9716777801514,730673
638,74.0,920.4235134124756,731867
639,177.0,924.031270980835,734754
640,56.0,925.16814661026,735679
641,58.0,926.3346643447876,736619
642,127.0,928.7982723712921,738633
643,127.0,931.364687204361,740674
644,86.0,933.0094363689423,742009
645,68.0,934.4011342525482,743114
646,157.0,937.3967661857605,745598
647,191.0,941.0989668369293,748630
648,72.0,942.5422706604004,749771
649,79.0,944.1371006965637,751056
650,124.0,946.613762140274,753032
651,66.0,947.8891186714172,754066
652,79.0,949.4922897815704,755364
653,140.0,952.2591896057129,757596
654,97.0,954.2057149410248,759144
655,48.0,955.1380085945129,759913
656,82.0,956.6833600997925,761239
657,60.0,957.9331867694855,762243
658,93.0,959.8609881401062,763800
659,200.0,963.7637450695038,767008
660,109.0,965.9524517059326,768764
661,146.0,968.7963244915009,771114
662,50.0,969.7799136638641,771930
663,83.0,971.4220473766327,773253
664,126.0,973.875283241272,775241
665,118.0,976.2099525928497,777118
666,58.0,977.3964715003967,778062
667,115.0,979.7225012779236,779936
668,118.0,982.1953060626984,781930
669,200.0,986.1722247600555,785110
670,178.0,989.594822883606,787861
671,123.0,992.1294631958008,789890
672,155.0,995.245935678482,792379
673,125.0,997.795779466629,794409
674,200.0,1001.7476949691772,797628
675,130.0,1004.3808441162109,799734
676,92.0,1006.1564314365387,801170
677,91.0,1008.0055930614471,802657
678,200.0,1012.121682882309,805944
679,200.0,1016.1166243553162,809175
680,200.0,1020.0532712936401,812322
681,200.0,1023.9442014694214,815455
682,200.0,1027.8679988384247,818660
683,115.0,1030.1337404251099,820495
684,111.0,1032.3077058792114,822233
685,197.0,1036.157339334488,825363
686,110.0,1038.3007490634918,827090
687,98.0,1040.1814181804657,828636
688,128.0,1042.7877359390259,830757
689,146.0,1045.7273983955383,833114
690,55.0,1046.871459722519,834010
691,78.0,1048.4093027114868,835260
692,200.0,1052.3405516147614,838432
693,119.0,1054.6982371807098,840331
694,58.0,1055.830153465271,841247
695,96.0,1057.698175907135,842742
696,64.0,1059.0944995880127,843856
697,86.0,1060.7499454021454,845187
698,68.0,1062.19016456604,846337
699,73.0,1063.5780827999115,847496
700,72.0,1065.02219247818,848673
701,113.0,1067.2862620353699,850481
702,96.0,1069.1323521137238,851962
703,87.0,1070.937076807022,853388
704,88.0,1072.6005766391754,854765
705,102.0,1074.5515570640564,856380
706,152.0,1077.6141321659088,858854
707,108.0,1079.7217710018158,860555
708,165.0,1083.0138356685638,863235
709,152.0,1086.0700137615204,865702
710,178.0,1089.531840801239,868528
711,156.0,1092.5988953113556,871036
712,70.0,1093.9965438842773,872158
713,169.0,1097.3796391487122,874861
714,179.0,1100.7376656532288,877672
715,52.0,1101.778478384018,878505
716,75.0,1103.1470220088959,879681
717,120.0,1105.4946434497833,881592
718,200.0,1109.4166839122772,884797
719,148.0,1112.32794880867,887153
720,100.0,1114.2879583835602,888764
721,115.0,1116.502037525177,890581
722,73.0,1117.9740192890167,891761
723,200.0,1121.840262889862,894934
724,142.0,1124.6044936180115,897206
725,114.0,1126.9354555606842,899095
726,180.0,1130.5398581027985,902055
727,168.0,1133.8550860881805,904752
728,72.0,1135.2673654556274,905884
729,67.0,1136.6180400848389,906969
730,200.0,1140.5450010299683,910206
731,103.0,1142.4539258480072,911803
732,200.0,1146.3933742046356,914962
733,103.0,1148.3903410434723,916592
734,150.0,1151.3676302433014,918983
735,89.0,1153.0367424488068,920411
736,186.0,1156.5992085933685,923371
737,101.0,1158.6057088375092,924985
738,73.0,1160.0135972499847,926135
739,60.0,1161.1558547019958,927060
740,167.0,1164.3416731357574,929643
741,105.0,1166.4147672653198,931300
742,164.0,1169.6165030002594,933909
743,139.0,1172.3127410411835,936108
744,99.0,1174.3486495018005,937735
745,106.0,1176.460929632187,939424
746,77.0,1177.992985010147,940668
747,69.0,1179.394278049469,941791
748,138.0,1182.1270923614502,944013
749,70.0,1183.5412001609802,945137
750,67.0,1184.8760800361633,946207
751,82.0,1186.5321974754333,947538
752,103.0,1188.5352449417114,949168
753,103.0,1190.5587363243103,950802
754,67.0,1191.8788616657257,951883
755,161.0,1195.0199828147888,954426
756,83.0,1196.67214012146,955759
757,59.0,1197.8577072620392,956700
758,63.0,1199.066027879715,957688
759,94.0,1200.9312574863434,959191
760,108.0,1203.0746445655823,960954
761,103.0,1205.0967783927917,962586
762,164.0,1208.2904136180878,965204
763,55.0,1209.313004732132,966037
764,79.0,1210.844053030014,967266
765,61.0,1212.0381724834442,968221
766,116.0,1214.3694677352905,970101
767,200.0,1218.3106203079224,973273
768,80.0,1219.9384911060333,974586
769,200.0,1223.8329577445984,977733
770,188.0,1227.495994567871,980719
771,200.0,1231.3398246765137,983893
772,99.0,1233.3394627571106,985526
773,200.0,1237.2729666233063,988659
774,68.0,1238.662938117981,989779
775,46.0,1239.5695087909698,990511
776,105.0,1241.6345837116241,992209
777,87.0,1243.317721605301,993592
778,104.0,1245.2938697338104,995238
779,187.0,1248.9330325126648,998194
780,81.0,1250.5093688964844,999496
781,166.0,1253.631522655487,1002072
782,165.0,1256.8672547340393,1004722
783,116.0,1259.2069215774536,1006607
784,182.0,1262.6524300575256,1009464
785,190.0,1266.4130790233612,1012518
786,165.0,1269.6220195293427,1015147
787,200.0,1273.6075456142426,1018344
788,97.0,1275.5460293293,1019880
789,82.0,1277.1443150043488,1021194
790,200.0,1281.000105381012,1024367
791,96.0,1282.989559173584,1025940
792,58.0,1284.1529088020325,1026890
793,87.0,1285.874261856079,1028278
794,200.0,1289.6890263557434,1031411
795,108.0,1291.7716615200043,1033104
796,113.0,1293.961632013321,1034898
797,114.0,1296.262305021286,1036745
798,68.0,1297.6477525234222,1037847
799,72.0,1299.0695052146912,1038995
800,125.0,1301.523274898529,1041030
801,142.0,1304.3403317928314,1043294
802,200.0,1308.239209651947,1046424
803,110.0,1310.314132452011,1048135
804,55.0,1311.406895160675,1049018
805,105.0,1313.4176650047302,1050636
806,83.0,1315.085201740265,1051977
807,52.0,1316.0911378860474,1052792
808,115.0,1318.3872289657593,1054649
809,127.0,1320.8885514736176,1056702
810,115.0,1323.1781842708588,1058552
811,125.0,1325.5927476882935,1060550
812,83.0,1327.1504106521606,1061855
813,148.0,1330.0723330974579,1064208
814,109.0,1332.227609872818,1065966
815,190.0,1335.9220614433289,1068954
816,168.0,1339.2955129146576,1071692
817,126.0,1341.7296719551086,1073650
