156,63.0,128.32737851142883,76948
157,55.0,129.54628896713257,77804
158,39.0,130.4607799053192,78453
159,60.0,131.77606296539307,79393
160,55.0,133.03289031982422,80278
161,71.0,134.72036218643188,81473
162,43.0,135.72368693351746,82163
163,31.0,136.46900463104248,82681
164,81.0,138.33078050613403,83942
165,54.0,139.6099066734314,84822
166,54.0,140.79078269004822,85656
167,59.0,142.11874341964722,86616
168,51.0,143.36540126800537,87471
169,61.0,144.7355329990387,88429
170,59.0,146.14318084716797,89365
171,51.0,147.40127444267273,90215
172,61.0,148.76708054542542,91178
173,36.0,149.59843564033508,91758
174,43.0,150.56780648231506,92449
175,107.0,152.93506526947021,94110
176,42.0,153.94543075561523,94800
177,50.0,155.11455082893372,95622
178,66.0,156.64789366722107,96745
179,50.0,157.80087232589722,97546
180,70.0,159.35526323318481,98633
181,34.0,160.10661721229553,99168
182,69.0,161.63873434066772,100213
183,63.0,163.02526712417603,101215
184,59.0,164.4192283153534,102196
185,57.0,165.67617297172546,103068
186,28.0,166.31385040283203,103532
187,58.0,167.67263269424438,104481
188,75.0,169.31373143196106,105695
189,53.0,170.59068512916565,106584
190,78.0,172.31029748916626,107819
191,55.0,173.57164669036865,108728
192,31.0,174.26152539253235,109233
193,32.0,175.03734707832336,109759
194,47.0,176.1157455444336,110540
195,82.0,178.0997714996338,111899
196,63.0,179.48516392707825,112895
197,75.0,181.13919973373413,114066
198,50.0,182.33652257919312,114874
199,65.0,183.82086563110352,115910
200,60.0,185.21417045593262,116872
201,81.0,187.15447282791138,118187
202,52.0,188.28621649742126,119018
203,41.0,189.2738516330719,119684
204,53.0,190.5209128856659,120579
205,80.0,192.24744701385498,121818
206,45.0,193.30022430419922,122546
207,86.0,195.25062251091003,123930
208,63.0,196.66060829162598,124971
209,46.0,197.7560076713562,125697
210,111.0,200.36926531791687,127524
211,73.0,202.05933451652527,128674
212,41.0,202.9703631401062,129308
213,59.0,204.29033493995667,130256
214,42.0,205.25729250907898,130950
215,71.0,206.8591115474701,132089
216,45.0,207.83355331420898,132822
217,46.0,208.8981854915619,133579
218,68.0,210.53480982780457,134683
219,49.0,211.62560486793518,135466
220,54.0,212.8513889312744,136335
221,72.0,214.4484498500824,137482
222,64.0,215.91189742088318,138533
223,53.0,217.09387874603271,139365
224,88.0,219.08749341964722,140754
225,79.0,220.88166904449463,142018
226,124.0,223.80553770065308,144025
227,43.0,224.84818959236145,144750
228,72.0,226.5435106754303,145900
229,98.0,228.69679808616638,147460
230,49.0,229.87427043914795,148288
231,40.0,230.8179817199707,148936
232,117.0,233.4474470615387,150835
233,66.0,234.94939970970154,151889
234,78.0,236.70202112197876,153122
235,56.0,237.95476579666138,153975
236,35.0,238.79020881652832,154536
237,63.0,240.26323866844177,155566
238,60.0,241.63836073875427,156498
239,67.0,243.13787722587585,157529
240,67.0,244.67435503005981,158642
241,69.0,246.27742648124695,159768
242,43.0,247.32213139533997,160493
243,51.0,248.45353531837463,161299
244,58.0,249.89066314697266,162273
245,59.0,251.21139550209045,163200
246,63.0,252.6289541721344,164202
247,102.0,254.91415667533875,165851
248,71.0,256.50261974334717,166998
249,51.0,257.71270298957825,167809
250,42.0,258.7226891517639,168497
251,83.0,260.6206212043762,169837
252,54.0,261.85241055488586,170696
253,52.0,263.0899169445038,171554
254,61.0,264.4536952972412,172513
255,102.0,266.7874562740326,174133
256,61.0,268.13481760025024,175079
257,71.0,269.8213601112366,176249
258,74.0,271.45546770095825,177402
259,67.0,272.97926115989685,178476
260,40.0,273.91703248023987,179105
261,49.0,275.06867575645447,179899
262,45.0,276.09857869148254,180636
263,60.0,277.5180153846741,181623
264,45.0,278.5080599784851,182333
265,45.0,279.5276939868927,183043
266,75.0,281.2332923412323,184217
267,46.0,282.30820059776306,184949
268,91.0,284.40580677986145,186416
269,72.0,286.03831481933594,187545
270,35.0,286.8476164340973,188114
271,49.0,287.9400498867035,188877
272,78.0,289.7395215034485,190111
273,69.0,291.2726221084595,191171
274,62.0,292.667058467865,192183
275,44.0,293.6879560947418,192900
276,61.0,295.0556116104126,193873
277,57.0,296.3369858264923,194787
278,51.0,297.54290652275085,195608
279,80.0,299.42106676101685,196899
280,69.0,300.89591693878174,197951
281,102.0,303.2954366207123,199595
282,66.0,304.8248145580292,200660
283,75.0,306.5762732028961,201885
284,84.0,308.4464626312256,203228
285,82.0,310.28320145606995,204523
286,72.0,311.9968008995056,205712
287,43.0,312.99238562583923,206395
288,58.0,314.400812625885,207356
289,43.0,315.35878896713257,208032
290,49.0,316.4647264480591,208828
291,54.0,317.67655420303345,209648
292,99.0,319.93669390678406,211245
293,48.0,321.0447051525116,212003
294,41.0,321.96791100502014,212635
295,45.0,323.0382549762726,213372
296,44.0,324.0075809955597,214074
297,52.0,325.20023107528687,214901
298,83.0,327.1183748245239,216270
299,113.0,329.5320975780487,218040
300,143.0,332.794225692749,220336
301,45.0,333.8450117111206,221052
302,110.0,336.4396810531616,222842
303,120.0,339.17762088775635,224713
304,184.0,343.2918174266815,227686
305,60.0,344.5796618461609,228641
306,44.0,345.6211817264557,229373
307,77.0,347.390109539032,230607
308,61.0,348.755277633667,231582
309,51.0,349.9125237464905,232416
310,65.0,351.3652584552765,233437
311,46.0,352.4231722354889,234196
312,82.0,354.3056869506836,235524
313,112.0,356.83897829055786,237301
314,70.0,358.4872841835022,238426
315,65.0,359.97199296951294,239477
316,50.0,361.07697081565857,240252
317,70.0,362.7140471935272,241372
318,84.0,364.67175483703613,242735
319,60.0,366.075199842453,243691
320,72.0,367.59628677368164,244810
321,42.0,368.57014536857605,245492
322,105.0,370.9560010433197,247162
323,47.0,372.0158145427704,247937
324,72.0,373.6850440502167,249082
325,37.0,374.5532624721527,249672
326,106.0,376.932430267334,251349
327,57.0,378.1797752380371,252247
328,96.0,380.3168821334839,253782
329,76.0,382.046865940094,254987
330,87.0,384.0229229927063,256356
331,51.0,385.2346532344818,257207
332,66.0,386.7425413131714,258273
333,76.0,388.50538206100464,259491
334,75.0,390.170250415802,260643
335,42.0,391.1493546962738,261325
336,50.0,392.34805631637573,262167
337,48.0,393.40173172950745,262900
338,82.0,395.2187604904175,264233
339,85.0,397.10276675224304,265616
340,51.0,398.26228499412537,266428
341,44.0,399.2897527217865,267143
342,54.0,400.4298436641693,267975
343,45.0,401.45544838905334,268698
344,91.0,403.49002051353455,270111
345,100.0,405.70504117012024,271682
346,93.0,407.87288212776184,273206
347,78.0,409.6810739040375,274468
348,52.0,410.90359020233154,275313
349,57.0,412.17189288139343,276193
350,183.0,416.42675948143005,279177
351,48.0,417.59481024742126,279971
352,45.0,418.6040017604828,280672
353,59.0,419.97215509414673,281625
354,97.0,422.3214867115021,283231
355,60.0,423.7598075866699,284249
356,81.0,425.6129379272461,285554
357,75.0,427.3434090614319,286767
358,52.0,428.49233388900757,287599
359,62.0,429.9693024158478,288585
360,89.0,432.066241979599,290066
361,48.0,433.11199164390564,290800
362,66.0,434.62946486473083,291860
363,92.0,436.69791316986084,293301
364,76.0,438.4198615550995,294482
365,49.0,439.55984115600586,295272
366,56.0,440.86809182167053,296180
367,46.0,441.87786769866943,296893
368,66.0,443.3618950843811,297918
369,65.0,444.8381772041321,298946
370,56.0,446.08442401885986,299805
371,87.0,448.0695722103119,301205
372,45.0,449.0919189453125,301922
373,89.0,451.2094135284424,303371
374,57.0,452.4941346645355,304289
375,97.0,454.74863171577454,305847
376,98.0,456.944296836853,307389
377,54.0,458.2458734512329,308279
378,40.0,459.1597819328308,308910
379,75.0,460.9189348220825,310188
380,67.0,462.4725832939148,311257
381,76.0,464.2203848361969,312492
382,65.0,465.6845338344574,313528
383,39.0,466.54786825180054,314152
384,45.0,467.5630853176117,314857
385,45.0,468.5854527950287,315582
386,57.0,469.89837646484375,316472
387,138.0,473.0382857322693,318705
388,60.0,474.45279026031494,319692
389,49.0,475.5889194011688,320473
390,49.0,476.6516487598419,321260
391,101.0,478.94873809814453,322867
392,110.0,481.40309596061707,324593
393,47.0,482.4375901222229,325356
394,71.0,483.9828803539276,326463
395,88.0,486.06790113449097,327894
396,84.0,487.96752762794495,329240
397,85.0,489.93748927116394,330610
398,53.0,491.2333950996399,331496
399,48.0,492.2707679271698,332243
400,61.0,493.63324093818665,333194
401,97.0,495.775310754776,334738
402,69.0,497.3654999732971,335875
403,60.0,498.72230792045593,336791
404,43.0,499.6662585735321,337457
405,91.0,501.6564784049988,338871
406,180.0,505.74088406562805,341734
407,66.0,507.2887237071991,342804
408,92.0,509.34862422943115,344237
409,85.0,511.2769784927368,345594
410,157.0,514.6450989246368,348069
411,80.0,516.3678526878357,349314
412,69.0,517.9242470264435,350403
413,81.0,519.7663259506226,351703
414,53.0,520.9866673946381,352555
415,56.0,522.3117272853851,353501
416,75.0,523.9991748332977,354713
417,124.0,526.7402410507202,356696
418,61.0,528.0993783473969,357684
419,96.0,530.385265827179,359261
420,121.0,533.1829109191895,361212
421,73.0,534.8653032779694,362365
422,81.0,536.6600315570831,363645
423,52.0,537.7580201625824,364437
424,64.0,539.2364616394043,365463
425,57.0,540.458153963089,366351
426,49.0,541.56960272789,367124
427,68.0,543.0984916687012,368185
428,56.0,544.3351500034332,369109
429,131.0,547.1811957359314,371176
430,65.0,548.6478641033173,372211
431,58.0,549.896835565567,373102
432,58.0,551.3159091472626,374099
433,63.0,552.6794669628143,375089
434,70.0,554.2973051071167,376200
435,44.0,555.2605481147766,376875
436,52.0,556.4165546894073,377687
437,75.0,558.174008846283,378881
438,48.0,559.295431137085,379656
439,95.0,561.4657878875732,381194
440,56.0,562.7153162956238,382086
441,125.0,565.5735242366791,384092
442,51.0,566.7983593940735,384910
443,53.0,568.0606889724731,385805
444,45.0,569.1325867176056,386542
445,79.0,570.9538376331329,387803
446,65.0,572.3820219039917,388857
447,73.0,574.0631637573242,390018
448,51.0,575.2408466339111,390845
449,99.0,577.4617171287537,392395
450,46.0,578.5448794364929,393134
451,47.0,579.5992534160614,393890
452,99.0,581.7190899848938,395462
453,123.0,584.4669966697693,397418
454,108.0,587.0299727916718,399191
455,68.0,588.6651842594147,400338
456,55.0,589.9881031513214,401234
457,60.0,591.3800613880157,402195
458,119.0,594.1188433170319,404145
459,80.0,595.9062216281891,405425
460,54.0,597.0784800052643,406261
461,65.0,598.631468296051,407340
462,108.0,600.9052722454071,409012
463,95.0,603.0440065860748,410534
464,109.0,605.550553560257,412293
465,200.0,609.9688608646393,415443
466,72.0,611.5757727622986,416577
467,65.0,613.0641644001007,417624
468,158.0,616.6198077201843,420142
469,54.0,617.8721842765808,421000
470,63.0,619.3129515647888,421991
471,63.0,620.7156195640564,422977
472,60.0,622.1336433887482,423947
473,58.0,623.4619915485382,424897
474,59.0,624.8076636791229,425849
475,86.0,626.7985103130341,427234
476,62.0,628.2404174804688,428234
477,63.0,629.6078176498413,429179
478,189.0,633.7340252399445,432166
479,69.0,635.2891118526459,433271
480,155.0,638.8191828727722,435796
481,86.0,640.7574784755707,437181
482,105.0,643.1738519668579,438890
483,46.0,644.1754539012909,439620
484,53.0,645.4728186130524,440510
485,56.0,646.7623753547668,441405
486,65.0,648.1104598045349,442436
487,64.0,649.4872529506683,443435
488,45.0,650.5134754180908,444136
489,75.0,652.1728656291962,445302
490,46.0,653.2382023334503,446057
491,65.0,654.7209575176239,447106
492,54.0,655.966924905777,448006
493,118.0,658.7151103019714,449923
494,119.0,661.259024143219,451761
495,99.0,663.5080232620239,453338
496,89.0,665.6063904762268,454808
497,58.0,666.9265031814575,455752
498,68.0,668.3979022502899,456838
499,82.0,670.2829513549805,458140
500,46.0,671.3507673740387,458878
501,102.0,673.6847560405731,460499
502,68.0,675.2752385139465,461588
503,92.0,677.4459166526794,463105
504,51.0,678.631382226944,463912
505,133.0,681.5731184482574,466048
506,44.0,682.6277675628662,466803
507,105.0,685.0627925395966,468542
508,64.0,686.5153915882111,469585
509,87.0,688.577543258667,471047
510,61.0,689.9913153648376,472052
511,200.0,694.5371651649475,475290
512,71.0,696.1351222991943,476436
513,123.0,698.9041774272919,478357
514,113.0,701.3967394828796,480144
515,72.0,702.9951412677765,481281
516,158.0,706.5527725219727,483786
517,47.0,707.6717846393585,484577
518,69.0,709.2924704551697,485720
519,133.0,712.1818227767944,487773
520,103.0,714.6462671756744,489502
521,44.0,715.64395403862,490199
522,100.0,717.9963583946228,491821
523,41.0,718.9598112106323,492480
524,90.0,720.9488697052002,493906
525,56.0,722.2594358921051,494811
526,118.0,724.9423770904541,496704
527,81.0,726.826907157898,498040
528,200.0,731.3165032863617,501210
529,87.0,733.2087876796722,502560
530,75.0,734.8723087310791,503731
531,188.0,739.1849691867828,506756
532,97.0,741.4116156101227,508336
533,61.0,742.7923603057861,509333
534,73.0,744.3298497200012,510477
535,99.0,746.6588606834412,512087
536,156.0,750.1229221820831,514568
537,102.0,752.3897018432617,516168
538,94.0,754.4987785816193,517660
539,200.0,759.0381679534912,520809
540,49.0,760.1965141296387,521633
541,60.0,761.5455033779144,522582
542,78.0,763.2931706905365,523827
543,85.0,765.1994016170502,525243
544,58.0,766.5719645023346,526187
545,117.0,769.2242147922516,528049
546,58.0,770.5328679084778,528947
547,87.0,772.5401356220245,530365
548,97.0,774.6923675537109,531877
549,97.0,776.8915727138519,533419
550,92.0,779.0315210819244,534954
551,44.0,780.0333251953125,535650
552,53.0,781.2830557823181,536525
553,91.0,783.3094193935394,537974
554,111.0,785.7569813728333,539761
555,68.0,787.2526295185089,540811
556,66.0,788.6823573112488,541830
557,86.0,790.6960570812225,543211
558,100.0,792.8946766853333,544771
559,200.0,797.3862190246582,548015
560,95.0,799.6281576156616,549582
561,56.0,800.9032192230225,550495
562,92.0,803.0450763702393,551954
563,54.0,804.2978010177612,552857
564,190.0,808.6945893764496,555919
565,82.0,810.6639168262482,557245
566,154.0,814.1709420681,559693
567,64.0,815.5890302658081,560699
568,89.0,817.6431794166565,562136
569,70.0,819.1753861904144,563228
570,170.0,822.9560296535492,565905
571,105.0,825.2956304550171,567589
572,38.0,826.1722543239594,568207
573,41.0,827.0813844203949,568851
574,186.0,831.1599175930023,571793
575,49.0,832.3309102058411,572641
576,89.0,834.3865213394165,574083
577,46.0,835.4377627372742,574821
578,159.0,839.0014407634735,577363
579,200.0,843.5597863197327,580553
580,96.0,845.7300019264221,582098
581,93.0,847.8597157001495,583604
582,141.0,851.1079030036926,585916
583,79.0,852.8875215053558,587194
584,38.0,853.7366321086884,587807
585,134.0,856.7222051620483,589941
586,80.0,858.5728135108948,591203
587,45.0,859.6341581344604,591957
588,51.0,860.8184649944305,592818
589,63.0,862.2531545162201,593844
590,77.0,863.9837455749512,595065
591,136.0,867.1621966362,597259
592,42.0,868.1390788555145,597976
593,104.0,870.5016891956329,599624
594,96.0,872.6718597412109,601186
595,50.0,873.7963171005249,601984
596,60.0,875.0844507217407,602911
597,47.0,876.095561504364,603644
598,53.0,877.3237283229828,604514
599,200.0,881.6930046081543,607642
600,200.0,886.2565906047821,610856
601,99.0,888.4443306922913,612419
602,109.0,890.8379979133606,614121
603,79.0,892.5601005554199,615341
604,200.0,897.062629699707,618540
605,200.0,901.5716166496277,621698
606,103.0,903.9857740402222,623371
607,101.0,906.2976462841034,624970
608,107.0,908.7357130050659,626691
609,106.0,911.1232404708862,628349
610,88.0,913.102648973465,629777
611,64.0,914.5950376987457,630819
612,71.0,916.1187818050385,631950
613,167.0,919.9405388832092,634644
614,81.0,921.7962458133698,635927
615,63.0,923.1949281692505,636963
616,200.0,927.697687625885,640139
617,69.0,929.2925403118134,641265
618,81.0,931.0936121940613,642519
619,88.0,933.0818741321564,643894
620,99.0,935.4093954563141,645503
621,103.0,937.6514122486115,647090
622,41.0,938.5815234184265,647746
623,86.0,940.5894956588745,649163
624,106.0,943.0459978580475,650860
625,64.0,944.5297293663025,651905
626,200.0,949.1442468166351,655136
627,200.0,953.7708458900452,658359
628,49.0,954.8811454772949,659134
629,86.0,956.7548475265503,660517
630,56.0,958.0357191562653,661398
631,94.0,960.0695436000824,662864
632,147.0,963.4124898910522,665202
633,86.0,965.3586971759796,666599
634,100.0,967.6167109012604,668194
635,87.0,969.5896105766296,669593
636,61.0,970.90522813797,670544
637,98.0,973.1529788970947,672116
638,82.0,974.9443309307098,673416
639,59.0,976.2703576087952,674364
640,42.0,977.2188105583191,675004
641,106.0,979.6138381958008,676666
642,148.0,982.8648805618286,679009
643,111.0,985.413693189621,680844
644,91.0,987.5438401699066,682316
645,62.0,988.825756072998,683269
646,66.0,990.3657829761505,684341
647,145.0,993.6733939647675,686662
648,60.0,995.0124814510345,687609
649,66.0,996.392510175705,688623
650,180.0,1000.3606953620911,691456
651,169.0,1004.1542043685913,694209
652,119.0,1006.7667996883392,696108
653,71.0,1008.3568212985992,697292
654,100.0,1010.6354446411133,698886
655,91.0,1012.6436614990234,700366
656,95.0,1014.8116328716278,701911
657,98.0,1017.0341377258301,703469
658,108.0,1019.4774897098541,705215
659,87.0,1021.3932635784149,706592
660,156.0,1025.0261330604553,709121
661,92.0,1027.121815443039,710605
662,58.0,1028.389539718628,711544
663,99.0,1030.697348356247,713156
664,200.0,1035.1587562561035,716295
665,152.0,1038.6626720428467,718746
666,48.0,1039.74471783638,719509
667,81.0,1041.643334388733,720833
668,45.0,1042.6950533390045,721548
669,66.0,1044.2139856815338,722623
670,93.0,1046.3906548023224,724176
671,95.0,1048.5207350254059,725694
672,82.0,1050.4371764659882,727035
673,101.0,1052.8853113651276,728752
674,147.0,1056.2004203796387,731154
675,43.0,1057.1606781482697,731857
676,70.0,1058.8646805286407,733021
677,110.0,1061.3577239513397,734805
678,78.0,1063.203997850418,736098
679,104.0,1065.543616771698,737758
680,113.0,1068.0750846862793,739550
681,105.0,1070.592021226883,741305
682,182.0,1074.8733749389648,744297
683,200.0,1079.235583305359,747465
684,61.0,1080.5493755340576,748422
685,200.0,1085.017503976822,751601
686,134.0,1087.9728753566742,753674
687,136.0,1091.0414650440216,755809
688,111.0,1093.5271542072296,757618
689,67.0,1094.9975402355194,758714
690,39.0,1095.8383116722107,759321
691,119.0,1098.635185956955,761255
692,199.0,1103.1787810325623,764465
693,68.0,1104.6602473258972,765524
694,45.0,1105.6717669963837,766226
695,167.0,1109.415052652359,768860
696,200.0,1113.9293808937073,772042
697,64.0,1115.4301238059998,773087
698,67.0,1116.9148411750793,774157
699,101.0,1119.2753219604492,775788
700,95.0,1121.401213169098,777336
701,107.0,1123.8119623661041,779065
702,109.0,1126.2544655799866,780785
703,150.0,1129.6134469509125,783166
704,105.0,1131.8595025539398,784812
705,64.0,1133.322895526886,785848
706,200.0,1137.7718679904938,789028
707,118.0,1140.5006856918335,790932
708,109.0,1142.9936878681183,792654
709,200.0,1147.426185131073,795866
710,200.0,1152.0119783878326,799098
711,153.0,1155.6060907840729,801577
712,93.0,1157.7802715301514,803090
713,62.0,1159.1966886520386,804061
714,129.0,1162.1040184497833,806118
715,142.0,1165.286286354065,808388
716,50.0,1166.5067534446716,809226
717,78.0,1168.2082550525665,810457
718,54.0,1169.429138660431,811291
719,87.0,1171.3161799907684,812633
720,200.0,1175.9327070713043,815889
721,55.0,1177.144783258438,816739
722,83.0,1179.0241179466248,818027
723,121.0,1181.7332785129547,819964
724,173.0,1185.6321668624878,822718
725,200.0,1190.1262896060944,825912
726,200.0,1194.6105134487152,829091
727,181.0,1198.7261400222778,831999
728,49.0,1199.8628804683685,832790
729,103.0,1202.283179283142,834463
730,113.0,1204.897902727127,836304
731,52.0,1206.1075839996338,837182
732,79.0,1207.8361809253693,838424
733,74.0,1209.4791376590729,839606
734,60.0,1210.7846014499664,840525
735,200.0,1215.4737391471863,843788
736,68.0,1216.9905755519867,844863
737,77.0,1218.8189446926117,846140
738,105.0,1221.0655181407928,847820
739,63.0,1222.5444445610046,848878
740,92.0,1224.5143294334412,850330
741,153.0,1227.8869817256927,852748
742,98.0,1230.0881760120392,854292
743,200.0,1234.545407295227,857420
744,58.0,1235.818879365921,858354
745,200.0,1240.2437806129456,861516
746,145.0,1243.6441369056702,863914
747,68.0,1245.2182877063751,865021
748,200.0,1249.7771391868591,868217
749,55.0,1251.0010964870453,869069
750,200.0,1255.421679019928,872289
751,200.0,1259.83664560318,875453
752,200.0,1264.365783214569,878626
753,126.0,1267.273402929306,880637
754,70.0,1268.8365983963013,881747
755,107.0,1271.3363947868347,883475
756,103.0,1273.702847957611,885149
757,116.0,1276.2614662647247,886939
758,77.0,1278.0299327373505,888150
759,90.0,1280.0038511753082,889562
760,200.0,1284.5206949710846,892779
761,137.0,1287.6946785449982,894993
762,52.0,1288.8431742191315,895819
763,152.0,1292.2764387130737,898210
764,81.0,1294.1575727462769,899529
765,156.0,1297.6154036521912,902070
766,182.0,1301.8176617622375,905002
767,200.0,1306.3469836711884,908250
768,119.0,1309.0887351036072,910171
769,200.0,1313.5992653369904,913363
770,200.0,1318.24134683609,916611
771,69.0,1319.7476630210876,917669
772,175.0,1323.7853412628174,920528
773,75.0,1325.406855583191,921693
774,199.0,1329.9190864562988,924857
775,200.0,1334.5231304168701,928062
776,92.0,1336.6007330417633,929539
777,80.0,1338.4500215053558,930850
778,79.0,1340.152865409851,932089
779,181.0,1344.15234208107,934917
780,132.0,1347.0904965400696,936947
781,141.0,1350.3316705226898,939228
782,200.0,1354.9241445064545,942459
783,58.0,1356.2409570217133,943394
784,69.0,1357.7712678909302,944481
785,172.0,1361.629789352417,947175
786,200.0,1366.1978976726532,950409
787,123.0,1369.0351767539978,952411
788,182.0,1372.9959151744843,955277
789,45.0,1374.010380268097,956003
790,72.0,1375.631593465805,957177
791,174.0,1379.5426533222198,959945
792,54.0,1380.744847536087,960802
793,118.0,1383.36070728302,962631
794,200.0,1387.9176766872406,965880
795,52.0,1389.0844440460205,966705
796,89.0,1391.1448810100555,968143
797,73.0,1392.8301630020142,969340
798,56.0,1394.2204372882843,970284
799,114.0,1396.8030264377594,972116
800,200.0,1401.3714232444763,975323
801,55.0,1402.5506799221039,976203
802,63.0,1403.9141356945038,977218
803,109.0,1406.336741924286,978930
804,200.0,1410.7572951316833,982095
805,51.0,1411.9093425273895,982906
806,200.0,1416.4758853912354,986153
807,200.0,1421.0652530193329,989376
808,63.0,1422.507964849472,990389
809,54.0,1423.7400155067444,991256
810,170.0,1427.4880409240723,993946
811,85.0,1429.302460193634,995253
812,54.0,1430.5239615440369,996101
813,88.0,1432.4738421440125,997490
814,165.0,1436.2508280277252,1000161
815,88.0,1438.2975008487701,1001580
816,61.0,1439.6794435977936,1002532
817,199.0,1444.1843268871307,1005734
