80,21.0,64.58280158042908,32248
81,52.0,65.78790283203125,33086
82,49.0,66.9234926700592,33852
83,39.0,67.81038546562195,34469
84,23.0,68.3936619758606,34871
85,41.0,69.34357786178589,35546
86,46.0,70.42546701431274,36294
87,47.0,71.52847576141357,37018
88,16.0,71.91871094703674,37281
89,44.0,72.9624183177948,37993
90,56.0,74.31430721282959,38912
91,21.0,74.81081104278564,39243
92,16.0,75.2315182685852,39521
93,19.0,75.65306663513184,39797
94,22.0,76.16207718849182,40164
95,20.0,76.5860857963562,40472
96,20.0,77.01653504371643,40777
97,54.0,78.2489845752716,41638
98,25.0,78.82311153411865,42036
99,19.0,79.24681568145752,42338
100,23.0,79.80319857597351,42717
101,42.0,80.85380363464355,43436
102,38.0,81.67678570747375,44000
103,18.0,82.12089705467224,44294
104,20.0,82.62248182296753,44628
105,36.0,83.46319484710693,45191
106,39.0,84.3307716846466,45809
107,46.0,85.40937161445618,46552
108,72.0,87.10263156890869,47671
109,28.0,87.75951910018921,48120
110,38.0,88.63242793083191,48709
111,49.0,89.79986429214478,49534
112,24.0,90.34227728843689,49907
113,55.0,91.60376954078674,50780
114,32.0,92.3192389011383,51290
115,32.0,93.00802874565125,51800
116,35.0,93.80427193641663,52364
117,42.0,94.77981281280518,53025
118,100.0,96.96158909797668,54604
119,33.0,97.74414300918579,55145
120,78.0,99.47039461135864,56340
121,41.0,100.42758870124817,57013
122,26.0,100.97562742233276,57407
123,21.0,101.44743371009827,57750
124,29.0,102.11254167556763,58222
125,59.0,103.45691156387329,59161
126,66.0,104.9759566783905,60220
127,41.0,105.93048763275146,60887
128,18.0,106.35967206954956,61184
129,42.0,107.3392493724823,61850
130,22.0,107.81642627716064,62184
131,58.0,109.08403849601746,63098
132,67.0,110.64216160774231,64147
133,72.0,112.33270215988159,65290
134,58.0,113.62591552734375,66183
135,51.0,114.83051919937134,66987
136,48.0,115.96094274520874,67767
137,53.0,117.18183755874634,68609
138,46.0,118.26928281784058,69342
139,48.0,119.37840867042542,70091
140,44.0,120.36030840873718,70769
141,33.0,121.14663553237915,71316
142,92.0,123.25134682655334,72785
143,41.0,124.2275459766388,73448
144,40.0,125.13910794258118,74084
145,67.0,126.74683618545532,75162
146,70.0,128.3343527317047,76255
147,36.0,129.13906717300415,76845
148,78.0,130.90691757202148,78100
149,98.0,133.1261866092682,79679
150,108.0,135.59032726287842,81424
151,37.0,136.50467705726624,82042
152,79.0,138.3211350440979,83284
153,56.0,139.61393928527832,84163
154,66.0,141.132719039917,85234
155,64.0,142.59612798690796,86282
156,33.0,143.328439950943,86798
157,38.0,144.22217845916748,87414
158,123.0,147.11513018608093,89372
159,71.0,148.75950479507446,90500
160,47.0,149.8412847518921,91263
161,31.0,150.61508631706238,91796
162,75.0,152.33056831359863,93026
163,55.0,153.53726029396057,93872
164,38.0,154.47973585128784,94517
165,49.0,155.662983417511,95340
166,115.0,158.26794028282166,97194
167,37.0,159.1344826221466,97818
168,61.0,160.5744171142578,98820
169,40.0,161.47987532615662,99455
170,28.0,162.14000797271729,99911
171,34.0,162.92909121513367,100461
172,35.0,163.72718286514282,101040
173,105.0,166.09838843345642,102698
174,80.0,167.89473819732666,103959
175,68.0,169.413959980011,105049
176,49.0,170.4336235523224,105816
177,54.0,171.68316864967346,106682
178,58.0,173.0206961631775,107644
179,54.0,174.26356172561646,108537
180,49.0,175.3418517112732,109317
181,44.0,176.37868785858154,110022
182,76.0,178.11663126945496,111259
183,41.0,179.04095005989075,111889
184,50.0,180.1786172389984,112716
185,73.0,181.8515694141388,113899
186,38.0,182.76092910766602,114517
187,96.0,184.97022700309753,116044
188,66.0,186.53857827186584,117117
189,56.0,187.86671137809753,118015
190,57.0,189.18308520317078,118974
191,53.0,190.4041724205017,119816
192,72.0,191.99593567848206,120963
193,46.0,193.05478835105896,121712
194,51.0,194.22888660430908,122529
195,69.0,195.7560043334961,123620
196,125.0,198.5004062652588,125558
197,50.0,199.64725804328918,126339
198,50.0,200.73930478096008,127115
199,83.0,202.71911597251892,128478
200,69.0,204.32622385025024,129592
201,44.0,205.2889759540558,130285
202,47.0,206.35772109031677,131053
203,36.0,207.18942260742188,131643
204,41.0,208.07131028175354,132286
205,47.0,209.09669542312622,133049
206,58.0,210.49898195266724,134018
207,55.0,211.8224914073944,134925
208,53.0,213.0104820728302,135776
209,139.0,216.11122584342957,137983
210,50.0,217.1932737827301,138767
211,68.0,218.67330241203308,139804
212,63.0,220.1446499824524,140825
213,46.0,221.17353773117065,141550
214,137.0,224.323477268219,143715
215,67.0,225.83094096183777,144770
216,51.0,227.03889513015747,145591
217,119.0,229.69550275802612,147492
218,106.0,232.19617176055908,149230
219,93.0,234.20045971870422,150698
220,45.0,235.18386936187744,151385
221,53.0,236.40563559532166,152235
222,55.0,237.67935132980347,153136
223,48.0,238.87395095825195,153948
224,66.0,240.46703481674194,155028
225,88.0,242.5935022830963,156498
226,52.0,243.85354471206665,157368
227,52.0,244.99610328674316,158187
228,87.0,246.86796641349792,159519
229,74.0,248.572922706604,160700
230,47.0,249.61488842964172,161432
231,56.0,250.91706609725952,162314
232,45.0,251.95340275764465,163043
233,58.0,253.27790546417236,163993
234,53.0,254.4813723564148,164836
235,55.0,255.6997241973877,165725
236,62.0,257.0493218898773,166709
237,55.0,258.3234498500824,167586
238,49.0,259.4646384716034,168357
239,97.0,261.70107197761536,169925
240,107.0,264.18105363845825,171643
241,83.0,266.094717502594,172993
242,67.0,267.640020608902,174067
243,49.0,268.8072168827057,174881
244,90.0,270.73851251602173,176224
245,81.0,272.6427059173584,177568
246,46.0,273.7159962654114,178322
247,139.0,276.99835324287415,180594
248,59.0,278.31219935417175,181519
249,51.0,279.45686864852905,182331
250,60.0,280.8527228832245,183308
251,66.0,282.4586274623871,184401
252,52.0,283.63864731788635,185208
253,46.0,284.7002737522125,185944
254,119.0,287.424188375473,187846
255,49.0,288.5424153804779,188629
256,57.0,289.86722111701965,189541
257,60.0,291.2363576889038,190486
258,86.0,293.1375195980072,191837
259,47.0,294.2042899131775,192591
260,52.0,295.3646821975708,193409
261,46.0,296.41936445236206,194162
262,80.0,298.28326892852783,195466
263,44.0,299.28921580314636,196150
264,129.0,302.17921781539917,198177
265,55.0,303.47518587112427,199062
266,47.0,304.5775856971741,199824
267,51.0,305.70282101631165,200610
268,45.0,306.7399709224701,201339
269,68.0,308.28511333465576,202410
270,75.0,309.97622656822205,203631
271,45.0,310.9961643218994,204352
272,59.0,312.32848381996155,205270
273,48.0,313.42860102653503,206045
274,67.0,314.98257517814636,207097
275,127.0,317.80995988845825,209093
276,71.0,319.4657835960388,210218
277,56.0,320.7158546447754,211107
278,78.0,322.563601732254,212390
279,62.0,324.0296096801758,213392
280,100.0,326.2760934829712,214982
281,73.0,327.94865822792053,216181
282,47.0,328.92628836631775,216914
283,63.0,330.3045916557312,217915
284,52.0,331.5005249977112,218746
285,76.0,333.22178983688354,219964
286,100.0,335.48182821273804,221516
287,49.0,336.6617374420166,222332
288,44.0,337.7546269893646,223087
289,82.0,339.66092348098755,224394
290,81.0,341.4738314151764,225665
291,47.0,342.5432529449463,226418
292,66.0,344.0348696708679,227525
293,100.0,346.1754777431488,229089
294,46.0,347.2513554096222,229848
295,70.0,348.8227684497833,230949
296,67.0,350.3365490436554,232031
297,53.0,351.44583439826965,232829
298,78.0,353.14820647239685,234032
299,61.0,354.53477597236633,235027
300,68.0,356.1074526309967,236125
301,187.0,360.38961839675903,239085
302,47.0,361.40983152389526,239822
303,72.0,363.01011061668396,240912
304,67.0,364.52027583122253,241970
305,97.0,366.7365846633911,243489
306,72.0,368.3157880306244,244641
307,65.0,369.7427890300751,245641
308,79.0,371.62837529182434,246953
309,50.0,372.66892552375793,247723
310,77.0,374.4120500087738,248930
311,63.0,375.86200499534607,249916
312,65.0,377.37015175819397,250987
313,40.0,378.22136211395264,251590
314,51.0,379.3824927806854,252427
315,92.0,381.399783372879,253867
316,99.0,383.6248984336853,255409
317,137.0,386.7627465724945,257615
318,53.0,387.9764518737793,258458
319,68.0,389.48566198349,259502
320,90.0,391.53976678848267,260932
321,76.0,393.20836877822876,262099
322,47.0,394.31758737564087,262874
323,59.0,395.60176730155945,263820
324,61.0,396.95331048965454,264824
325,47.0,398.0591015815735,265616
326,58.0,399.384019613266,266540
327,63.0,400.85361409187317,267576
328,77.0,402.60591316223145,268822
329,50.0,403.77322220802307,269638
330,47.0,404.86101031303406,270409
331,55.0,406.09463715553284,271291
332,55.0,407.30205392837524,272136
333,61.0,408.6587471961975,273080
334,94.0,410.8164875507355,274602
335,83.0,412.7186224460602,275908
336,90.0,414.71098709106445,277322
337,120.0,417.5101480484009,279265
338,118.0,420.32318782806396,281200
339,109.0,422.77462124824524,282890
340,63.0,424.23317432403564,283900
341,58.0,425.50611639022827,284814
342,63.0,426.9759063720703,285831
343,57.0,428.2631115913391,286739
344,71.0,429.8764274120331,287887
345,50.0,431.05204129219055,288677
346,71.0,432.6365523338318,289775
347,107.0,434.9567303657532,291416
348,60.0,436.30600023269653,292365
349,66.0,437.86124300956726,293444
350,67.0,439.3896200656891,294490
351,86.0,441.371764421463,295876
352,56.0,442.66520285606384,296773
353,146.0,446.02640676498413,299097
354,75.0,447.74467039108276,300291
355,58.0,449.0552773475647,301222
356,83.0,451.0680832862854,302613
357,37.0,451.8912489414215,303184
358,49.0,452.92440700531006,303914
359,86.0,454.90231370925903,305296
360,96.0,457.13869190216064,306865
361,46.0,458.29829478263855,307653
362,49.0,459.4410083293915,308443
363,65.0,460.87547731399536,309452
364,42.0,461.7702214717865,310110
365,92.0,463.86709237098694,311562
366,65.0,465.34296560287476,312609
367,60.0,466.7381012439728,313597
368,67.0,468.20298051834106,314632
369,113.0,470.8188705444336,316441
370,83.0,472.68607544898987,317793
371,42.0,473.6309423446655,318461
372,141.0,476.8760802745819,320718
373,54.0,478.0330948829651,321565
374,99.0,480.3102104663849,323148
375,88.0,482.35858488082886,324593
376,49.0,483.3952753543854,325357
377,43.0,484.34474515914917,326032
378,56.0,485.59247517585754,326925
379,48.0,486.71293091773987,327679
380,66.0,488.2600224018097,328767
381,70.0,489.82239055633545,329877
382,77.0,491.5490515232086,331054
383,72.0,493.153192281723,332189
384,60.0,494.5590851306915,333179
385,55.0,495.7975676059723,334058
386,63.0,497.1867370605469,335087
387,94.0,499.359739780426,336582
388,49.0,500.51199293136597,337380
389,49.0,501.5928156375885,338166
390,60.0,502.9465525150299,339103
391,68.0,504.5030162334442,340206
392,150.0,507.8654742240906,342545
393,44.0,508.8328220844269,343231
394,44.0,509.8454923629761,343937
395,68.0,511.39898657798767,344998
396,128.0,514.1996598243713,347034
397,60.0,515.5584492683411,348044
398,71.0,517.097414970398,349154
399,82.0,518.9443709850311,350447
400,92.0,521.0567944049835,351933
401,69.0,522.6050794124603,353033
402,97.0,524.7256858348846,354549
403,61.0,526.1187572479248,355584
404,51.0,527.3238461017609,356425
405,114.0,529.8072874546051,358214
406,121.0,532.6127173900604,360143
407,86.0,534.5796420574188,361517
408,71.0,536.2187161445618,362648
409,54.0,537.468505859375,363540
410,63.0,538.8864288330078,364551
411,126.0,541.6954662799835,366551
412,51.0,542.9087524414062,367391
413,94.0,545.005916595459,368895
414,65.0,546.3863484859467,369918
415,47.0,547.4385952949524,370684
416,72.0,549.0364670753479,371807
417,175.0,552.9970064163208,374629
418,52.0,554.1853938102722,375473
419,131.0,557.1947433948517,377567
420,57.0,558.5297517776489,378468
421,86.0,560.5519556999207,379869
422,71.0,562.1341772079468,380994
423,137.0,565.2947466373444,383242
424,91.0,567.4681363105774,384722
425,74.0,569.1985538005829,385935
426,48.0,570.311240196228,386692
427,45.0,571.3420746326447,387403
428,57.0,572.6185622215271,388321
429,59.0,573.9694602489471,389294
430,130.0,576.9014489650726,391346
431,49.0,578.0481202602386,392151
432,49.0,579.2071738243103,392932
433,59.0,580.556910276413,393890
434,57.0,581.7416207790375,394762
435,83.0,583.5552082061768,396089
436,73.0,585.2512130737305,397301
437,49.0,586.390350818634,398082
438,85.0,588.3008449077606,399418
439,75.0,590.0005810260773,400595
440,112.0,592.6102175712585,402389
441,59.0,593.9280781745911,403338
442,44.0,594.916543006897,404039
443,127.0,597.7798526287079,406080
444,57.0,599.0771989822388,406989
445,57.0,600.3357524871826,407874
446,77.0,601.9686982631683,409090
447,200.0,606.4911832809448,412284
448,56.0,607.7252495288849,413206
449,69.0,609.2909088134766,414329
450,197.0,613.8160109519958,417483
451,59.0,615.1912317276001,418458
452,67.0,616.727471113205,419553
453,67.0,618.3256628513336,420652
454,97.0,620.5947577953339,422222
455,60.0,621.9652440547943,423177
456,49.0,623.0675375461578,423932
457,61.0,624.4704990386963,424935
458,67.0,626.0159194469452,426015
459,127.0,628.8777182102203,428018
460,76.0,630.696234703064,429272
461,58.0,632.005943775177,430212
462,77.0,633.6509258747101,431424
463,57.0,634.9454414844513,432348
464,50.0,636.053379535675,433136
465,146.0,639.380624294281,435513
466,46.0,640.4019861221313,436248
467,79.0,642.2733662128448,437570
468,41.0,643.2468273639679,438247
469,63.0,644.6555435657501,439278
470,200.0,649.1211583614349,442483
471,79.0,650.9894196987152,443814
472,71.0,652.6581075191498,444965
473,45.0,653.6536800861359,445682
474,51.0,654.8219630718231,446499
475,63.0,656.1881048679352,447475
476,91.0,658.269868850708,448948
477,188.0,662.5016176700592,451950
478,85.0,664.4272890090942,453313
479,95.0,666.6242482662201,454856
480,91.0,668.6289093494415,456316
481,130.0,671.6015148162842,458391
482,121.0,674.313136100769,460281
483,103.0,676.6545586585999,461880
484,80.0,678.4237360954285,463121
485,75.0,680.093433380127,464288
486,99.0,682.3033993244171,465887
487,59.0,683.6712100505829,466856
488,57.0,684.8949801921844,467754
489,113.0,687.4234824180603,469548
490,72.0,689.0099325180054,470679
491,145.0,692.3103392124176,472992
492,61.0,693.6223659515381,473950
493,113.0,696.1382744312286,475750
494,44.0,697.1159024238586,476455
495,81.0,699.048150062561,477774
496,79.0,700.7850031852722,479028
497,57.0,702.0916128158569,479962
498,81.0,703.9554741382599,481284
499,50.0,705.0580544471741,482083
500,107.0,707.4862351417542,483772
501,59.0,708.8056240081787,484708
502,81.0,710.6854922771454,486023
503,169.0,714.5459015369415,488768
504,51.0,715.696827173233,489558
505,91.0,717.6936388015747,490973
506,58.0,719.0742881298065,491902
507,79.0,720.8201162815094,493139
508,45.0,721.8579769134521,493875
509,80.0,723.6324298381805,495106
510,49.0,724.7306671142578,495885
511,135.0,727.7595951557159,498029
512,69.0,729.305456161499,499154
513,70.0,730.9606549739838,500287
514,185.0,735.1771199703217,503275
515,65.0,736.7084200382233,504349
516,48.0,737.7899811267853,505104
517,78.0,739.5500838756561,506331
518,94.0,741.6579835414886,507844
519,88.0,743.6575829982758,509265
520,51.0,744.6965191364288,510041
521,169.0,748.5198018550873,512739
522,51.0,749.6360471248627,513553
523,43.0,750.6256537437439,514253
524,116.0,753.2437155246735,516095
525,68.0,754.7912712097168,517207
526,47.0,755.9052379131317,517982
527,68.0,757.4782726764679,519094
528,134.0,760.4723455905914,521143
529,65.0,761.9236805438995,522168
530,93.0,764.0097103118896,523665
531,117.0,766.5268559455872,525499
532,132.0,769.5008723735809,527595
533,72.0,771.144154548645,528712
534,59.0,772.5785851478577,529712
535,83.0,774.4093523025513,531028
536,87.0,776.4738109111786,532458
537,200.0,780.8588750362396,535561
538,102.0,783.2169477939606,537230
539,138.0,786.2573578357697,539438
540,190.0,790.6387331485748,542514
541,147.0,793.9226589202881,544826
542,67.0,795.4925353527069,545929
543,139.0,798.5133063793182,548128
544,142.0,801.6235504150391,550333
545,51.0,802.8776082992554,551185
546,200.0,807.5148787498474,554425
547,72.0,809.248110294342,555638
548,71.0,810.8769569396973,556743
549,200.0,815.5048403739929,559962
550,83.0,817.3300340175629,561259
551,103.0,819.7370381355286,562946
552,68.0,821.2790887355804,564055
553,135.0,824.3872494697571,566250
554,54.0,825.5563178062439,567098
555,60.0,826.9358940124512,568078
556,120.0,829.5986633300781,570030
557,50.0,830.7038879394531,570816
558,102.0,833.0887389183044,572493
559,43.0,834.0760316848755,573190
560,65.0,835.5364899635315,574218
561,79.0,837.2608926296234,575463
562,99.0,839.4411413669586,576999
563,75.0,841.1389319896698,578218
564,98.0,843.4283685684204,579788
565,70.0,844.9700436592102,580873
566,86.0,846.9252007007599,582270
567,118.0,849.5631165504456,584138
568,166.0,853.2826747894287,586797
569,200.0,857.8153014183044,590036
570,112.0,860.480372428894,591873
571,55.0,861.6470813751221,592727
572,108.0,864.116263628006,594483
573,66.0,865.605194568634,595529
574,74.0,867.3255643844604,596705
575,100.0,869.5020794868469,598269
576,85.0,871.448840379715,599620
577,97.0,873.5324440002441,601124
578,71.0,875.1065309047699,602249
579,57.0,876.3853578567505,603161
580,69.0,877.9192457199097,604263
581,60.0,879.2999284267426,605213
582,200.0,883.785876750946,608477
583,97.0,885.9420311450958,609997
584,47.0,887.0730395317078,610763
585,91.0,889.1730930805206,612261
586,79.0,891.0186228752136,613550
587,111.0,893.5885293483734,615386
588,55.0,894.915091753006,616301
589,75.0,896.6334404945374,617497
590,104.0,898.9338653087616,619189
591,69.0,900.5020892620087,620289
592,102.0,902.7917366027832,621880
593,64.0,904.3135690689087,622923
594,97.0,906.4747364521027,624443
595,200.0,911.0978403091431,627665
596,123.0,913.8751978874207,629645
597,52.0,915.033504486084,630458
598,100.0,917.2811689376831,632099
599,90.0,919.4221024513245,633569
600,90.0,921.4269709587097,635023
601,72.0,923.1171140670776,636194
602,72.0,924.6047539710999,637285
603,146.0,927.8856492042542,639608
604,50.0,929.0167770385742,640400
605,85.0,930.9595625400543,641760
606,47.0,932.0656883716583,642526
607,48.0,933.1699998378754,643307
608,47.0,934.2461478710175,644042
609,83.0,936.1746003627777,645370
610,200.0,940.6779851913452,648539
611,54.0,941.886227607727,649395
612,122.0,944.7057769298553,651350
613,200.0,949.1782002449036,654503
614,122.0,952.0775489807129,656495
615,57.0,953.3987009525299,657444
616,130.0,956.3022856712341,659472
617,71.0,957.807713508606,660586
618,60.0,959.2299060821533,661563
619,51.0,960.3545145988464,662363
620,57.0,961.566698551178,663258
621,200.0,966.0997936725616,666445
622,126.0,968.9502198696136,668466
623,114.0,971.6168158054352,670369
624,108.0,974.0044417381287,672049
625,98.0,976.188622713089,673630
626,119.0,978.9299499988556,675523
627,40.0,979.8911552429199,676181
628,180.0,983.7666335105896,678973
629,143.0,987.0411777496338,681300
630,123.0,989.8120012283325,683294
631,200.0,994.4478890895844,686532
632,45.0,995.4655561447144,687248
633,109.0,997.8353788852692,688979
634,97.0,1000.0295376777649,690534
635,165.0,1003.6498286724091,693144
636,129.0,1006.5230338573456,695249
637,152.0,1009.9209566116333,697719
638,75.0,1011.6775658130646,698939
639,105.0,1013.9336547851562,700622
640,107.0,1016.361825466156,702323
641,62.0,1017.7831330299377,703328
642,99.0,1019.968864440918,704878
643,51.0,1021.0470969676971,705679
644,113.0,1023.5753772258759,707442
645,70.0,1025.1846086978912,708573
646,46.0,1026.2790851593018,709320
647,47.0,1027.3562309741974,710069
648,81.0,1029.1020967960358,711361
649,153.0,1032.5483541488647,713785
650,132.0,1035.5182039737701,715882
651,57.0,1036.7883450984955,716778
652,49.0,1037.9088649749756,717557
653,200.0,1042.5013778209686,720771
654,110.0,1045.0422871112823,722534
655,51.0,1046.1725244522095,723343
656,61.0,1047.5668544769287,724331
657,90.0,1049.6059181690216,725783
658,103.0,1052.0024726390839,727447
659,58.0,1053.3116867542267,728382
660,134.0,1056.3527688980103,730554
661,105.0,1058.667281627655,732233
662,89.0,1060.7664370536804,733705
663,129.0,1063.7439534664154,735797
664,115.0,1066.2617325782776,737593
665,166.0,1070.0961072444916,740290
666,102.0,1072.4206142425537,741927
667,150.0,1075.7634871006012,744259
668,130.0,1078.659287929535,746365
669,103.0,1080.944283246994,748020
670,151.0,1084.311207294464,750432
671,67.0,1085.919676065445,751560
672,72.0,1087.5920684337616,752716
673,51.0,1088.7424576282501,753535
674,76.0,1090.5260071754456,754778
675,88.0,1092.5367512702942,756197
676,103.0,1094.7458052635193,757813
677,200.0,1099.174652338028,760972
678,92.0,1101.229224205017,762437
679,129.0,1104.192542552948,764505
680,55.0,1105.479659318924,765432
681,141.0,1108.7691912651062,767726
682,105.0,1111.180826663971,769423
683,60.0,1112.608802318573,770428
684,77.0,1114.324226140976,771649
685,120.0,1117.0845952033997,773595
686,106.0,1119.5035798549652,775272
687,197.0,1123.8550107479095,778409
688,49.0,1124.9125952720642,779174
689,51.0,1126.1136043071747,780019
690,150.0,1129.5324394702911,782440
691,174.0,1133.4597418308258,785283
692,78.0,1135.2435941696167,786521
693,144.0,1138.407023191452,788807
694,111.0,1140.9721126556396,790593
695,153.0,1144.4500405788422,793004
696,62.0,1145.8033428192139,793978
697,200.0,1150.1910622119904,797150
698,53.0,1151.42076587677,797998
699,162.0,1155.1296842098236,800581
700,53.0,1156.4389638900757,801493
701,56.0,1157.696084022522,802370
702,118.0,1160.4873716831207,804300
703,51.0,1161.5826468467712,805093
704,117.0,1164.3823318481445,807043
705,55.0,1165.593694448471,807922
706,200.0,1170.0636193752289,811078
707,124.0,1172.8051497936249,813026
708,89.0,1174.835185289383,814458
709,89.0,1176.9151055812836,815903
710,200.0,1181.4599153995514,819106
711,200.0,1185.9960498809814,822305
712,114.0,1188.4738068580627,824065
713,148.0,1191.7780706882477,826394
714,200.0,1196.2227170467377,829553
715,200.0,1200.770679950714,832757
716,51.0,1201.89914894104,833547
717,80.0,1203.743970155716,834815
718,138.0,1206.9172151088715,837076
719,85.0,1208.837559223175,838457
720,118.0,1211.5645921230316,840399
721,93.0,1213.6477580070496,841873
722,85.0,1215.6245067119598,843233
723,55.0,1216.8643488883972,844104
724,55.0,1218.1357781887054,844988
725,141.0,1221.1677386760712,847213
726,50.0,1222.3230423927307,848035
727,128.0,1225.1445062160492,850082
728,118.0,1227.7522015571594,851983
729,126.0,1230.6443202495575,854010
730,59.0,1231.9376792907715,854923
731,101.0,1234.2452702522278,856552
732,49.0,1235.3684034347534,857324
733,150.0,1238.6499347686768,859715
734,92.0,1240.7129037380219,861156
735,47.0,1241.8475415706635,861966
736,75.0,1243.5165469646454,863157
737,55.0,1244.734408378601,864010
738,170.0,1248.6496703624725,866760
739,60.0,1249.9622316360474,867690
740,168.0,1253.7974557876587,870395
741,200.0,1258.246384859085,873596
742,128.0,1261.0727977752686,875654
743,103.0,1263.4831674098969,877314
744,67.0,1265.0307259559631,878421
745,191.0,1269.408408164978,881486
746,129.0,1272.445689201355,883583
747,200.0,1276.9926118850708,886782
748,200.0,1281.5975399017334,890014
749,53.0,1282.8384985923767,890880
750,121.0,1285.5079946517944,892805
751,75.0,1287.2792418003082,894025
752,200.0,1291.78892827034,897186
753,48.0,1292.8749115467072,897956
754,139.0,1296.065229177475,900225
755,78.0,1297.7826142311096,901479
756,121.0,1300.4825341701508,903400
757,200.0,1305.031892299652,906617
758,134.0,1308.023847103119,908754
759,123.0,1310.8608844280243,910732
760,200.0,1315.3955655097961,913966
761,112.0,1317.880907535553,915707
762,200.0,1322.359458208084,918840
763,72.0,1324.0302059650421,920004
764,53.0,1325.2108318805695,920862
765,95.0,1327.357979297638,922394
766,100.0,1329.6353986263275,924013
767,53.0,1330.9354140758514,924896
768,45.0,1331.9936265945435,925630
769,64.0,1333.3789103031158,926607
770,200.0,1337.8806076049805,929773
771,119.0,1340.5383603572845,931675
772,200.0,1345.099588394165,934915
773,57.0,1346.495943069458,935874
774,72.0,1348.1333417892456,937011
775,62.0,1349.5367755889893,938005
776,91.0,1351.6576745510101,939486
777,195.0,1356.0767982006073,942593
778,66.0,1357.5192596912384,943622
779,60.0,1358.9277350902557,944622
780,125.0,1361.7662227153778,946622
781,186.0,1365.9485578536987,949557
782,90.0,1367.9585649967194,950971
783,200.0,1372.3371670246124,954109
784,188.0,1376.5587103366852,957157
785,54.0,1377.8104388713837,958047
786,182.0,1382.0433111190796,961034
787,116.0,1384.700641155243,962909
788,200.0,1389.144433259964,966077
789,56.0,1390.4540202617645,966978
790,60.0,1391.8598983287811,967971
791,150.0,1395.3258996009827,970391
792,101.0,1397.6427233219147,972040
793,153.0,1401.160318851471,974522
794,200.0,1405.488157749176,977671
795,89.0,1407.5136213302612,979087
796,104.0,1409.7661004066467,980709
797,92.0,1411.8566122055054,982198
798,200.0,1416.3893632888794,985387
799,134.0,1419.4375393390656,987527
800,128.0,1422.353973865509,989616
801,84.0,1424.275365114212,990956
802,180.0,1428.312427520752,993864
803,86.0,1430.2859461307526,995271
804,129.0,1433.2477581501007,997365
805,78.0,1434.9888758659363,998586
806,73.0,1436.6493563652039,999767
807,200.0,1441.3304414749146,1003033
808,75.0,1442.9747438430786,1004215
809,72.0,1444.5955061912537,1005338
810,192.0,1449.0522701740265,1008461
811,63.0,1450.5305166244507,1009475
812,189.0,1454.8374705314636,1012488
813,52.0,1456.0401456356049,1013332
814,188.0,1460.283284187317,1016388
815,157.0,1463.835685968399,1018907
816,132.0,1466.804592370987,1021011
817,171.0,1470.6434679031372,1023712
