79,33.0,36.887977600097656,19352
80,27.0,37.4629271030426,19780
81,14.0,37.7754020690918,20000
82,19.0,38.17456769943237,20295
83,38.0,38.95389747619629,20896
84,19.0,39.36798357963562,21212
85,57.0,40.52111840248108,22094
86,11.0,40.74387240409851,22266
87,17.0,41.08640789985657,22522
88,27.0,41.679194688797,22953
89,11.0,41.931528091430664,23133
90,60.0,43.193806648254395,24063
91,23.0,43.67072653770447,24427
92,47.0,44.66184997558594,25173
93,19.0,45.112404584884644,25502
94,29.0,45.75031304359436,25961
95,42.0,46.65607023239136,26630
96,22.0,47.13282370567322,26989
97,15.0,47.44217896461487,27223
98,39.0,48.283161640167236,27858
99,12.0,48.563122510910034,28072
100,13.0,48.85872030258179,28292
101,24.0,49.40715408325195,28682
102,17.0,49.81275272369385,28974
103,23.0,50.33425784111023,29352
104,21.0,50.77563452720642,29679
105,58.0,52.04303598403931,30606
106,67.0,53.50317025184631,31669
107,31.0,54.16183114051819,32154
108,19.0,54.5696964263916,32467
109,33.0,55.28575348854065,32997
110,21.0,55.73831915855408,33331
111,43.0,56.65119981765747,34008
112,84.0,58.45650863647461,35335
113,18.0,58.87472701072693,35639
114,39.0,59.71701717376709,36252
115,25.0,60.24746131896973,36645
116,26.0,60.84874153137207,37087
117,10.0,61.0534029006958,37229
118,33.0,61.71612286567688,37724
119,36.0,62.48226237297058,38301
120,40.0,63.288575410842896,38897
121,31.0,63.96318221092224,39400
122,51.0,65.04269886016846,40208
123,22.0,65.51751351356506,40563
124,12.0,65.77146077156067,40750
125,19.0,66.16791367530823,41051
126,22.0,66.58580994606018,41386
127,42.0,67.40633654594421,42022
128,54.0,68.5360209941864,42874
129,22.0,69.0129382610321,43227
130,63.0,70.3777174949646,44246
131,17.0,70.76154446601868,44530
132,31.0,71.43442416191101,45037
133,16.0,71.77912712097168,45298
134,59.0,72.99813842773438,46260
135,55.0,74.12516474723816,47100
136,30.0,74.76549983024597,47587
137,125.0,77.42875051498413,49576
138,48.0,78.5121521949768,50383
139,45.0,79.44224238395691,51069
140,43.0,80.41728353500366,51803
141,25.0,80.9679479598999,52207
142,28.0,81.59702944755554,52677
143,29.0,82.209712266922,53128
144,20.0,82.6409661769867,53453
145,59.0,83.9406099319458,54428
146,50.0,85.04714775085449,55253
147,57.0,86.25811338424683,56161
148,33.0,86.95789909362793,56687
149,35.0,87.66118311882019,57215
150,55.0,88.84408402442932,58097
151,47.0,89.88255906105042,58865
152,36.0,90.64487099647522,59429
153,40.0,91.45757794380188,60051
154,24.0,91.95029592514038,60441
155,74.0,93.52258324623108,61634
156,69.0,95.01274967193604,62751
157,47.0,96.09669971466064,63570
158,69.0,97.58497881889343,64684
159,30.0,98.18279528617859,65133
160,27.0,98.73087334632874,65541
161,48.0,99.7153971195221,66285
162,64.0,101.06003046035767,67307
163,69.0,102.50693416595459,68422
164,29.0,103.13472700119019,68904
165,14.0,103.4267110824585,69149
166,48.0,104.36856460571289,69892
167,75.0,105.96705293655396,71131
168,15.0,106.29847621917725,71378
169,63.0,107.60562062263489,72385
170,39.0,108.35758090019226,72979
171,39.0,109.15807723999023,73604
172,45.0,110.07563972473145,74315
173,25.0,110.6063494682312,74707
174,20.0,111.0253381729126,75023
175,34.0,111.69736433029175,75541
176,27.0,112.2552764415741,75959
177,36.0,112.98955464363098,76518
178,31.0,113.59925889968872,77002
179,36.0,114.350430727005,77586
180,36.0,115.08114767074585,78142
181,21.0,115.51474642753601,78464
182,23.0,116.00051403045654,78837
183,44.0,116.87020540237427,79497
184,56.0,118.02720832824707,80378
185,39.0,118.89109706878662,81033
186,43.0,119.77302765846252,81713
187,41.0,120.6029109954834,82385
188,42.0,121.47535490989685,83091
189,111.0,123.70010566711426,84865
190,93.0,125.57286930084229,86372
191,41.0,126.47338080406189,87043
192,24.0,126.93473696708679,87395
193,56.0,128.11815881729126,88289
194,38.0,128.889093875885,88874
195,61.0,130.21848797798157,89872
196,50.0,131.20576524734497,90678
197,71.0,132.5706648826599,91790
198,103.0,134.79762601852417,93482
199,62.0,136.05832815170288,94461
200,45.0,137.03512859344482,95199
201,107.0,139.28170132637024,96902
202,115.0,141.54716300964355,98648
203,43.0,142.49108934402466,99347
204,64.0,143.7956199645996,100350
205,58.0,145.0575246810913,101307
206,64.0,146.3973240852356,102328
207,120.0,148.92706274986267,104225
208,44.0,149.86365032196045,104930
209,61.0,151.1176459789276,105875
210,18.0,151.50362515449524,106167
211,42.0,152.38515067100525,106835
212,79.0,154.08483409881592,108126
213,50.0,155.1538007259369,108930
214,37.0,155.9254937171936,109514
215,74.0,157.39744591712952,110657
216,99.0,159.46167540550232,112258
217,54.0,160.51295471191406,113094
218,46.0,161.51500988006592,113849
219,73.0,163.07916831970215,115048
220,49.0,164.09585452079773,115823
221,55.0,165.2344901561737,116689
222,34.0,165.96170902252197,117240
223,46.0,166.88567209243774,117951
224,51.0,168.01202154159546,118820
225,33.0,168.6827826499939,119339
226,99.0,170.78091096878052,120923
227,35.0,171.5426995754242,121504
228,86.0,173.36507272720337,122890
229,85.0,175.1462061405182,124255
230,58.0,176.32049989700317,125172
231,105.0,178.52507305145264,126867
232,52.0,179.64151072502136,127711
233,73.0,181.12982177734375,128853
234,44.0,182.03191089630127,129548
235,117.0,184.41909337043762,131413
236,40.0,185.28764533996582,132090
237,92.0,187.3030321598053,133614
238,57.0,188.4942910671234,134516
239,31.0,189.1022024154663,134986
240,41.0,189.9729301929474,135644
241,40.0,190.7763340473175,136267
242,38.0,191.5618462562561,136870
243,35.0,192.28077602386475,137415
244,91.0,194.16724848747253,138843
245,88.0,196.062317609787,140299
246,76.0,197.73904633522034,141582
247,47.0,198.75479555130005,142328
248,57.0,199.9544494152069,143249
249,51.0,201.02745056152344,144062
250,72.0,202.556086063385,145219
251,57.0,203.7237367630005,146134
252,48.0,204.6683943271637,146874
253,62.0,206.0432004928589,147890
254,43.0,206.913649559021,148578
255,128.0,209.68799233436584,150686
256,52.0,210.7424554824829,151502
257,120.0,213.305029630661,153437
258,46.0,214.2796459197998,154178
259,88.0,216.0326704978943,155575
260,52.0,217.0595166683197,156384
261,44.0,217.9904236793518,157104
262,126.0,220.64462876319885,159121
263,54.0,221.735773563385,159953
264,54.0,222.85229206085205,160814
265,45.0,223.7413465976715,161500
266,76.0,225.3170030117035,162703
267,39.0,226.13922929763794,163329
268,45.0,227.09121966362,164052
269,68.0,228.418137550354,165103
270,51.0,229.49688267707825,165919
271,55.0,230.69742918014526,166835
272,48.0,231.7020766735077,167643
273,56.0,232.89772748947144,168567
274,103.0,235.03171300888062,170194
275,63.0,236.36906385421753,171200
276,64.0,237.73072934150696,172239
277,37.0,238.48465394973755,172805
278,93.0,240.35239553451538,174246
279,43.0,241.3006980419159,174981
280,61.0,242.4907341003418,175947
281,66.0,243.79890727996826,177007
282,60.0,244.92558360099792,177909
283,46.0,245.89986729621887,178646
284,37.0,246.66111636161804,179243
285,44.0,247.58245825767517,179940
286,48.0,248.60515928268433,180724
287,77.0,250.1833255290985,181960
288,90.0,252.04180788993835,183385
289,42.0,252.88988184928894,184031
290,57.0,254.13693189620972,184968
291,38.0,254.93368697166443,185594
292,37.0,255.69214510917664,186173
293,70.0,257.1484091281891,187290
294,105.0,259.39097690582275,188977
295,60.0,260.63945508003235,189935
296,37.0,261.4382293224335,190536
297,200.0,265.6343448162079,193731
298,125.0,268.2123260498047,195723
299,68.0,269.61191177368164,196791
300,68.0,271.0134003162384,197855
301,68.0,272.4167466163635,198933
302,40.0,273.21988797187805,199564
303,63.0,274.50743317604065,200605
304,51.0,275.49513816833496,201396
305,68.0,276.90996861457825,202490
306,65.0,278.3425974845886,203576
307,50.0,279.4029428958893,204391
308,103.0,281.56723642349243,206038
309,41.0,282.4573264122009,206706
310,45.0,283.3534288406372,207423
311,67.0,284.630010843277,208457
312,80.0,286.14005613327026,209686
313,57.0,287.22979259490967,210564
314,82.0,288.96222472190857,211877
315,51.0,290.0202805995941,212675
316,51.0,291.11017894744873,213499
317,57.0,292.24868178367615,214404
318,64.0,293.57507824897766,215424
319,49.0,294.62224411964417,216215
320,37.0,295.3751811981201,216826
321,62.0,296.67538189888,217839
322,175.0,300.3577299118042,220659
323,74.0,301.9224715232849,221837
324,37.0,302.6768889427185,222419
325,41.0,303.51585936546326,223080
326,110.0,305.70510506629944,224803
327,53.0,306.82635378837585,225669
328,87.0,308.58171105384827,227019
329,100.0,310.6123502254486,228570
330,43.0,311.5354552268982,229282
331,61.0,312.87614846229553,230314
332,71.0,314.3965458869934,231462
333,68.0,315.8760178089142,232585
334,64.0,317.18541431427,233583
335,80.0,318.8738534450531,234860
336,84.0,320.68554615974426,236238
337,45.0,321.645165681839,236957
338,48.0,322.6459844112396,237732
339,60.0,323.88341212272644,238689
340,66.0,325.24597120285034,239759
341,62.0,326.5407409667969,240733
342,75.0,328.09607696533203,241951
343,101.0,330.1839962005615,243537
344,73.0,331.7100160121918,244698
345,75.0,333.2936508655548,245909
346,102.0,335.3723187446594,247504
347,56.0,336.4922297000885,248383
348,40.0,337.3377175331116,249052
349,81.0,338.9405710697174,250323
350,54.0,340.0019180774689,251128
351,44.0,340.9192087650299,251822
352,80.0,342.54087018966675,253113
353,135.0,345.2655773162842,255246
354,74.0,346.7976424694061,256443
355,55.0,347.95582485198975,257350
356,51.0,349.0238387584686,258162
357,163.0,352.48029255867004,260782
358,46.0,353.46475863456726,261556
359,70.0,354.92060112953186,262670
360,150.0,357.93047428131104,264997
361,54.0,359.01033091545105,265868
362,120.0,361.49595069885254,267803
363,78.0,363.081506729126,269014
364,78.0,364.803569316864,270327
365,48.0,365.81608033180237,271084
366,57.0,366.9601128101349,271967
367,61.0,368.1939513683319,272952
368,54.0,369.32192873954773,273828
369,52.0,370.4445581436157,274673
370,105.0,372.62945652008057,276335
371,72.0,374.1108705997467,277467
372,174.0,377.675665140152,280211
373,94.0,379.6917688846588,281765
374,44.0,380.5891041755676,282450
375,62.0,381.84786558151245,283420
376,117.0,384.3313148021698,285310
377,51.0,385.386461019516,286141
378,54.0,386.4579770565033,286960
379,52.0,387.5259895324707,287770
380,101.0,389.69998812675476,289412
381,86.0,391.50709199905396,290803
382,56.0,392.61387825012207,291697
383,80.0,394.2418067455292,292971
384,64.0,395.5544469356537,293975
385,86.0,397.33089423179626,295320
386,129.0,400.076402425766,297408
387,98.0,402.2666103839874,299077
388,62.0,403.5557482242584,300077
389,92.0,405.46977376937866,301546
390,64.0,406.767285823822,302532
391,54.0,407.9038577079773,303426
392,40.0,408.70487904548645,304058
393,55.0,409.8035190105438,304906
394,65.0,411.1315507888794,305936
395,130.0,413.8384733200073,307994
396,49.0,414.854859828949,308782
397,59.0,416.0905349254608,309749
398,58.0,417.24379658699036,310666
399,63.0,418.4892158508301,311640
400,81.0,420.1168451309204,312901
401,49.0,421.1682593822479,313699
402,73.0,422.73296999931335,314876
403,51.0,423.7451214790344,315664
404,64.0,425.07858633995056,316685
405,45.0,425.9960639476776,317384
406,72.0,427.549923658371,318591
407,47.0,428.5374631881714,319366
408,74.0,430.0923316478729,320562
409,45.0,431.00386333465576,321309
410,123.0,433.59217166900635,323289
411,41.0,434.511590719223,323971
412,49.0,435.53313159942627,324759
413,84.0,437.2539336681366,326079
414,79.0,438.9027032852173,327318
415,62.0,440.22402834892273,328328
416,47.0,441.20822501182556,329082
417,90.0,443.1024806499481,330531
418,72.0,444.6668243408203,331739
419,59.0,445.8774149417877,332677
420,42.0,446.7586290836334,333347
421,67.0,448.09717988967896,334382
422,51.0,449.15858602523804,335190
423,125.0,451.7604401111603,337175
424,45.0,452.7518525123596,337931
425,85.0,454.4852485656738,339262
426,44.0,455.3502857685089,339941
427,66.0,456.7489564418793,341017
428,69.0,458.19019961357117,342108
429,54.0,459.32724928855896,342992
430,112.0,461.68295216560364,344792
431,103.0,463.81887340545654,346460
432,46.0,464.7941863536835,347215
433,58.0,466.01671981811523,348150
434,144.0,469.0177001953125,350480
435,62.0,470.2894968986511,351495
436,57.0,471.49226999282837,352436
437,85.0,473.25742173194885,353782
438,78.0,474.92192101478577,355065
439,74.0,476.4905529022217,356294
440,47.0,477.49929666519165,357070
441,114.0,479.8929784297943,358919
442,79.0,481.51853799819946,360196
443,91.0,483.33877825737,361609
444,72.0,484.8351957798004,362790
445,105.0,487.08290934562683,364491
446,48.0,488.06088495254517,365258
447,73.0,489.5942928791046,366446
448,79.0,491.2137858867645,367686
449,176.0,494.9260013103485,370530
450,107.0,497.1392021179199,372267
451,51.0,498.19705867767334,373095
452,67.0,499.62351846694946,374181
453,87.0,501.4611642360687,375603
454,83.0,503.19606041908264,376934
455,61.0,504.4673149585724,377904
456,93.0,506.4311435222626,379428
457,157.0,509.67152857780457,381917
458,69.0,511.15988087654114,383062
459,61.0,512.400723695755,384049
460,141.0,515.1400470733643,386267
461,35.0,515.870614528656,386830
462,158.0,519.1526052951813,389336
463,77.0,520.8254005908966,390606
464,43.0,521.7463936805725,391310
465,88.0,523.6275806427002,392788
466,123.0,526.2484092712402,394795
467,51.0,527.332816362381,395616
468,92.0,529.2404677867889,397080
469,65.0,530.5188140869141,398075
470,48.0,531.433073759079,398810
471,157.0,534.8428020477295,401407
472,89.0,536.6923470497131,402834
473,63.0,537.9977171421051,403835
474,58.0,539.1419589519501,404758
475,52.0,540.215398311615,405616
476,200.0,544.1758437156677,408739
477,100.0,546.2831728458405,410352
478,76.0,547.8332409858704,411541
479,49.0,548.9365670681,412382
480,74.0,550.4105265140533,413545
481,90.0,552.2869741916656,415023
482,47.0,553.2611620426178,415785
483,100.0,555.3764181137085,417419
484,56.0,556.5063374042511,418336
485,76.0,558.1075947284698,419549
486,87.0,559.8729910850525,420926
487,85.0,561.6317267417908,422276
488,61.0,562.9547214508057,423276
489,152.0,566.1401948928833,425707
490,80.0,567.7917909622192,426979
491,88.0,569.6219458580017,428389
492,56.0,570.7707126140594,429289
493,42.0,571.6461384296417,429966
494,53.0,572.7669258117676,430823
495,52.0,573.8792481422424,431661
496,115.0,576.3469986915588,433544
497,45.0,577.3099126815796,434273
498,47.0,578.3340368270874,435045
499,77.0,579.8648629188538,436231
500,60.0,581.0584807395935,437176
501,73.0,582.5143401622772,438331
502,114.0,584.7795605659485,440124
503,62.0,586.0567142963409,441115
504,77.0,587.5967109203339,442313
505,93.0,589.4710404872894,443789
506,77.0,591.1034982204437,445042
507,58.0,592.2878015041351,445954
508,60.0,593.4626848697662,446882
509,40.0,594.2809612751007,447517
510,190.0,598.1804177761078,450559
511,75.0,599.7117347717285,451758
512,117.0,602.1584720611572,453622
513,42.0,603.0024740695953,454273
514,67.0,604.4146475791931,455346
515,48.0,605.4114882946014,456109
516,98.0,607.5027694702148,457721
517,57.0,608.6170806884766,458607
518,200.0,612.7030634880066,461813
519,55.0,613.8032474517822,462677
520,83.0,615.4961557388306,463987
521,146.0,618.5507533550262,466345
522,71.0,619.95565533638,467470
523,43.0,620.8389146327972,468158
524,47.0,621.8032693862915,468916
525,72.0,623.2401247024536,470078
526,90.0,624.932980298996,471413
527,101.0,626.9934830665588,472977
528,54.0,628.0654013156891,473833
529,107.0,630.2539300918579,475559
530,71.0,631.7457494735718,476717
531,45.0,632.6365160942078,477403
532,200.0,636.644947052002,480579
533,85.0,638.3807084560394,481925
534,44.0,639.310953617096,482635
535,50.0,640.345885515213,483438
536,62.0,641.6651880741119,484447
537,55.0,642.8543848991394,485346
538,151.0,646.0252542495728,487818
539,80.0,647.6771214008331,489087
540,83.0,649.330929517746,490359
541,69.0,650.7760636806488,491449
542,66.0,652.1448748111725,492517
543,54.0,653.2835001945496,493393
544,58.0,654.4790818691254,494308
545,51.0,655.5778636932373,495157
546,76.0,657.2235939502716,496404
547,98.0,659.286066532135,497987
548,136.0,662.0050029754639,500157
549,86.0,663.735292673111,501538
550,43.0,664.6060988903046,502232
551,65.0,665.9124364852905,503249
552,36.0,666.6606457233429,503819
553,91.0,668.5294692516327,505288
554,116.0,670.7813470363617,507107
555,65.0,672.0574407577515,508122
556,101.0,674.1085755825043,509742
557,83.0,675.8014619350433,511061
558,41.0,676.6560196876526,511723
559,200.0,680.7338342666626,514921
560,83.0,682.3549706935883,516239
561,73.0,683.8002700805664,517401
562,169.0,687.1345779895782,520113
563,132.0,689.7984824180603,522184
564,158.0,693.144490480423,524791
565,58.0,694.2916679382324,525693
566,47.0,695.2652807235718,526455
567,82.0,696.9228844642639,527751
568,185.0,700.7451949119568,530767
569,61.0,701.9664406776428,531730
570,39.0,702.7536242008209,532351
571,102.0,704.8954477310181,534013
572,96.0,706.8933176994324,535538
573,86.0,708.6661992073059,536916
574,48.0,709.7222101688385,537712
575,200.0,713.8569283485413,540960
576,90.0,715.6517977714539,542389
577,109.0,717.79745221138,544090
578,122.0,720.2998147010803,546042
579,59.0,721.5225872993469,547016
580,74.0,723.0636577606201,548209
581,46.0,724.0345666408539,548948
582,61.0,725.2917420864105,549920
583,92.0,727.1336283683777,551370
584,69.0,728.4637751579285,552450
585,86.0,730.1930074691772,553772
586,167.0,733.6725215911865,556476
587,56.0,734.8430438041687,557372
588,114.0,737.2525401115417,559217
589,126.0,739.7729296684265,561190
590,42.0,740.6363017559052,561870
591,53.0,741.7612528800964,562749
592,34.0,742.4385435581207,563282
593,38.0,743.2253334522247,563898
594,61.0,744.513551235199,564900
595,98.0,746.5497364997864,566461
596,97.0,748.5528347492218,568023
597,98.0,750.5961592197418,569620
598,116.0,752.9156613349915,571424
599,163.0,756.0985906124115,573981
600,63.0,757.3849365711212,574973
601,58.0,758.5783863067627,575905
602,45.0,759.4595308303833,576583
603,119.0,761.8147792816162,578466
604,75.0,763.312178850174,579671
605,56.0,764.4693059921265,580587
606,59.0,765.7286057472229,581565
607,121.0,768.2191796302795,583484
608,94.0,770.1810462474823,585016
609,133.0,772.9165630340576,587143
610,52.0,774.04692029953,587995
611,42.0,774.8867673873901,588645
612,40.0,775.6655142307281,589266
613,139.0,778.4758946895599,591478
614,131.0,781.2008190155029,593592
615,109.0,783.4740269184113,595375
616,123.0,786.1509697437286,597410
617,85.0,787.7846224308014,598737
618,36.0,788.5123302936554,599328
619,49.0,789.5485081672668,600123
620,51.0,790.6258566379547,600943
621,105.0,792.7452394962311,602608
622,52.0,793.7633426189423,603408
623,92.0,795.5813517570496,604888
624,87.0,797.4036269187927,606291
625,104.0,799.4820647239685,607920
626,105.0,801.6257808208466,609637
627,95.0,803.5773866176605,611148
628,48.0,804.5701496601105,611919
629,120.0,807.1150326728821,613863
630,44.0,807.9941818714142,614551
631,200.0,812.0705444812775,617740
632,139.0,814.8049921989441,619946
633,40.0,815.6825754642487,620633
634,95.0,817.6057105064392,622111
635,47.0,818.5557060241699,622829
636,114.0,820.8161108493805,624567
637,99.0,822.862667798996,626156
638,102.0,824.9509482383728,627852
639,106.0,827.1277239322662,629531
640,43.0,828.0015275478363,630204
641,97.0,829.9999561309814,631754
642,123.0,832.5465381145477,633747
643,168.0,836.0615820884705,636488
644,38.0,836.806850194931,637094
645,93.0,838.7413439750671,638578
646,125.0,841.3427305221558,640592
647,76.0,842.9326796531677,641826
648,162.0,846.1812574863434,644336
649,179.0,849.9190447330475,647190
650,93.0,851.8700399398804,648676
651,77.0,853.3933215141296,649859
652,39.0,854.2034912109375,650485
653,105.0,856.3987996578217,652192
654,117.0,858.7573728561401,654048
655,57.0,859.9256920814514,654969
656,73.0,861.3902630805969,656132
657,136.0,864.1186707019806,658266
658,104.0,866.2460165023804,659908
659,122.0,868.7727992534637,661910
660,61.0,870.0882637500763,662897
661,41.0,870.976594209671,663596
662,200.0,875.1523170471191,666826
663,59.0,876.3166682720184,667724
664,47.0,877.3218557834625,668482
665,62.0,878.5295808315277,669426
666,60.0,879.7090306282043,670359
667,188.0,883.6583306789398,673385
668,36.0,884.4518847465515,673995
669,73.0,885.9989659786224,675165
670,124.0,888.588885307312,677175
671,93.0,890.5500311851501,678673
672,200.0,894.6561045646667,681887
673,200.0,898.6235938072205,685056
674,97.0,900.6713488101959,686635
675,51.0,901.7159035205841,687442
676,85.0,903.467776298523,688792
677,85.0,905.2303583621979,690168
678,153.0,908.3762273788452,692631
679,42.0,909.2484660148621,693296
680,44.0,910.1572170257568,693999
681,50.0,911.1872305870056,694789
682,119.0,913.6223921775818,696712
683,149.0,916.5279748439789,699101
684,81.0,918.1255714893341,700372
685,72.0,919.6088061332703,701512
686,49.0,920.6615023612976,702311
687,132.0,923.4558289051056,704451
688,141.0,926.2644193172455,706709
689,33.0,926.9416854381561,707232
690,41.0,927.7966568470001,707925
691,200.0,931.8186798095703,711101
692,43.0,932.6893277168274,711766
693,56.0,933.8251507282257,712640
694,108.0,936.1541759967804,714440
695,139.0,939.0362496376038,716658
696,124.0,941.6287415027618,718688
697,123.0,944.1617379188538,720692
698,45.0,945.1337909698486,721441
699,55.0,946.26007771492,722305
700,54.0,947.3583419322968,723148
701,166.0,950.637414932251,725779
702,115.0,953.0439023971558,727642
703,84.0,954.8407731056213,729004
704,47.0,955.806746006012,729746
705,57.0,956.9764337539673,730643
706,38.0,957.7933750152588,731260
707,65.0,959.1822810173035,732316
708,38.0,959.9856014251709,732940
709,84.0,961.6753430366516,734236
710,68.0,963.1285872459412,735349
711,40.0,963.9604079723358,735990
712,105.0,966.1263618469238,737659
713,145.0,969.1222207546234,739973
714,44.0,969.9933748245239,740665
715,90.0,971.796329498291,742090
716,200.0,975.9327342510223,745310
717,155.0,979.1515038013458,747827
718,84.0,980.8740355968475,749187
719,65.0,982.1879949569702,750188
720,177.0,985.8663249015808,752998
721,136.0,988.6850559711456,755197
722,126.0,991.3163111209869,757214
723,77.0,992.9007699489594,758434
724,165.0,996.3722231388092,761078
725,43.0,997.2240257263184,761763
726,167.0,1000.6559443473816,764396
727,47.0,1001.661075592041,765146
728,200.0,1005.7455515861511,768299
729,198.0,1009.7051272392273,771399
730,41.0,1010.5237004756927,772057
731,153.0,1013.675375699997,774486
732,68.0,1015.1209268569946,775585
733,94.0,1017.0619776248932,777074
734,116.0,1019.3935532569885,778952
735,187.0,1023.1590421199799,781972
736,200.0,1027.3650124073029,785186
737,157.0,1030.6928148269653,787777
738,156.0,1033.8585777282715,790265
739,104.0,1035.9844028949738,791921
740,200.0,1040.074557542801,795070
741,90.0,1041.9678044319153,796531
742,200.0,1046.1330397129059,799731
743,45.0,1047.033346414566,800443
744,31.0,1047.680917263031,800944
745,51.0,1048.7223546504974,801750
746,73.0,1050.2895970344543,802946
747,87.0,1052.092850446701,804346
748,40.0,1052.9504735469818,804997
749,40.0,1053.7594213485718,805637
750,145.0,1056.7855978012085,807956
751,58.0,1058.0478763580322,808925
752,145.0,1061.0807950496674,811255
753,115.0,1063.489893913269,813116
754,200.0,1067.7118299007416,816356
755,63.0,1069.0254471302032,817377
756,156.0,1072.16303896904,819859
757,118.0,1074.5335879325867,821729
758,46.0,1075.53498005867,822500
759,200.0,1079.6844975948334,825703
760,55.0,1080.8462975025177,826601
761,97.0,1082.9669351577759,828230
762,67.0,1084.3778328895569,829309
763,58.0,1085.6444237232208,830271
764,55.0,1086.712459564209,831117
765,94.0,1088.52419424057,832560
766,131.0,1091.2219607830048,834708
767,128.0,1093.948537826538,836797
768,67.0,1095.3016741275787,837858
769,170.0,1098.8398563861847,840584
770,138.0,1101.6178686618805,842744
771,48.0,1102.6228330135345,843512
772,102.0,1104.6454184055328,845100
773,40.0,1105.4332792758942,845712
774,50.0,1106.4814138412476,846512
775,45.0,1107.4602210521698,847283
776,61.0,1108.7032799720764,848229
777,139.0,1111.584129333496,850435
778,200.0,1115.7603414058685,853697
779,46.0,1116.6903002262115,854415
780,200.0,1120.782751083374,857629
781,63.0,1122.0626363754272,858635
782,200.0,1126.2271547317505,861842
783,60.0,1127.490335226059,862823
784,52.0,1128.599007844925,863681
785,169.0,1132.063252210617,866368
786,92.0,1133.918592453003,867840
787,74.0,1135.4152488708496,869010
788,167.0,1138.8312861919403,871684
789,61.0,1140.028326511383,872641
790,42.0,1140.8639013767242,873297
791,171.0,1144.3848524093628,876027
792,90.0,1146.2326083183289,877464
793,145.0,1149.094886302948,879745
794,196.0,1152.933569431305,882838
795,136.0,1155.6480069160461,884990
796,167.0,1159.2231514453888,887686
797,200.0,1163.3214197158813,890861
798,39.0,1164.138545513153,891499
799,187.0,1168.0040419101715,894471
800,200.0,1172.103270292282,897675
801,143.0,1175.1354205608368,899985
802,98.0,1177.1171984672546,901508
803,157.0,1180.2848315238953,904013
804,182.0,1184.0655794143677,906904
805,42.0,1184.9460234642029,907571
806,156.0,1188.1502425670624,910064
807,49.0,1189.1565432548523,910839
808,145.0,1192.172018289566,913116
809,69.0,1193.5369238853455,914197
810,85.0,1195.338093996048,915555
811,120.0,1197.8802905082703,917499
812,53.0,1199.0400123596191,918367
813,200.0,1203.2429747581482,921598
814,74.0,1204.7821295261383,922795
815,44.0,1205.692331790924,923489
816,200.0,1209.5638842582703,926588
817,54.0,1210.721720457077,927480
818,49.0,1211.6880247592926,928223
819,38.0,1212.4478023052216,928827
820,51.0,1213.5031249523163,929649
821,105.0,1215.7268817424774,931341
822,40.0,1216.5100677013397,931979
823,65.0,1217.820814371109,933015
