437,96.0,604.0288288593292,429770
438,92.0,605.9068779945374,431205
439,52.0,607.0740592479706,432073
440,76.0,608.6777970790863,433258
441,49.0,609.7919523715973,434059
442,125.0,612.4635455608368,436024
443,67.0,613.9429869651794,437154
444,200.0,618.3155152797699,440370
445,77.0,619.9847571849823,441578
446,101.0,622.1843733787537,443179
447,63.0,623.617591381073,444210
448,53.0,624.7340960502625,445045
449,81.0,626.5260796546936,446307
450,53.0,627.6035280227661,447104
451,61.0,628.9374747276306,448086
452,84.0,630.7636592388153,449411
453,50.0,631.836751461029,450217
454,122.0,634.5674951076508,452216
455,80.0,636.286691904068,453492
456,55.0,637.5341472625732,454385
457,191.0,641.6965866088867,457477
458,105.0,644.0634365081787,459198
459,65.0,645.4285938739777,460220
460,52.0,646.544924736023,461033
461,67.0,648.0583798885345,462140
462,55.0,649.2524054050446,463023
463,200.0,653.4584560394287,466139
464,43.0,654.3613083362579,466824
465,60.0,655.6907253265381,467780
466,79.0,657.3978385925293,469014
467,62.0,658.7850840091705,470039
468,52.0,659.9349193572998,470866
469,111.0,662.2757525444031,472632
470,82.0,664.0563771724701,473929
471,79.0,665.8342809677124,475217
472,62.0,667.17307472229,476216
473,71.0,668.7119927406311,477356
474,64.0,670.1036891937256,478365
475,73.0,671.6306293010712,479501
476,42.0,672.492311000824,480173
477,63.0,673.8414621353149,481181
478,50.0,674.9327440261841,481980
479,98.0,677.1234381198883,483560
480,115.0,679.6392080783844,485396
481,90.0,681.5553362369537,486799
482,53.0,682.704327583313,487665
483,59.0,684.0453612804413,488668
484,133.0,686.9780051708221,490792
485,96.0,689.0333819389343,492341
486,57.0,690.2928102016449,493248
487,92.0,692.3207168579102,494732
488,78.0,694.0963280200958,496005
489,53.0,695.2406413555145,496824
490,78.0,696.8670086860657,498008
491,129.0,699.5890917778015,499972
492,81.0,701.3462200164795,501265
493,71.0,702.8788409233093,502391
494,72.0,704.4875202178955,503571
495,162.0,708.0636734962463,506167
496,66.0,709.5597794055939,507269
497,76.0,711.2184717655182,508475
498,77.0,712.9223709106445,509737
499,67.0,714.340989112854,510805
500,85.0,716.1367321014404,512160
501,193.0,720.4058792591095,515323
502,91.0,722.3353168964386,516746
503,48.0,723.3583247661591,517536
504,80.0,725.0675604343414,518875
505,74.0,726.7012679576874,520078
506,96.0,728.7695128917694,521612
507,50.0,729.86767578125,522397
508,146.0,733.0173072814941,524693
509,80.0,734.8440806865692,525991
510,59.0,736.0967037677765,526901
511,160.0,739.5130198001862,529443
512,114.0,741.9873445034027,531285
513,194.0,746.2739837169647,534377
514,89.0,748.2034959793091,535788
515,88.0,750.083708524704,537217
516,63.0,751.4623844623566,538252
517,84.0,753.2333104610443,539574
518,61.0,754.6240937709808,540574
519,89.0,756.5340955257416,541981
520,77.0,758.2859659194946,543251
521,48.0,759.2884986400604,543984
522,51.0,760.4332737922668,544830
523,53.0,761.6012380123138,545671
524,61.0,762.9062416553497,546632
525,87.0,764.8358929157257,548037
526,103.0,767.0726008415222,549669
527,52.0,768.1153934001923,550489
528,101.0,770.343560218811,552126
529,92.0,772.3173320293427,553631
530,55.0,773.5128455162048,554502
531,93.0,775.529759645462,555951
532,94.0,777.454252243042,557425
533,200.0,781.7525219917297,560647
534,180.0,785.6515865325928,563494
535,200.0,789.8434793949127,566602
536,113.0,792.2916135787964,568415
537,45.0,793.2147595882416,569101
538,69.0,794.6920311450958,570212
539,47.0,795.691752910614,570941
540,103.0,797.888224363327,572587
541,99.0,800.045526266098,574182
542,90.0,802.0544958114624,575640
543,76.0,803.6802830696106,576815
544,78.0,805.3586010932922,578024
545,64.0,806.8051126003265,579063
546,70.0,808.2669155597687,580152
547,59.0,809.5495083332062,581116
548,65.0,810.9671957492828,582152
549,200.0,815.3991208076477,585370
550,78.0,817.0290129184723,586595
551,187.0,820.9057688713074,589527
552,93.0,822.9511728286743,590994
553,100.0,825.1561274528503,592602
554,129.0,827.9845252037048,594639
555,92.0,829.9737095832825,596116
556,52.0,831.0938234329224,596962
557,73.0,832.6471588611603,598116
558,200.0,837.0004348754883,601306
559,200.0,841.3825538158417,604505
560,69.0,842.9561688899994,605630
561,56.0,844.1714553833008,606514
562,105.0,846.462012052536,608206
563,98.0,848.4869458675385,609767
564,45.0,849.4678378105164,610509
565,93.0,851.4971015453339,611963
566,73.0,853.0716643333435,613121
567,95.0,855.200553894043,614665
568,51.0,856.2275786399841,615458
569,60.0,857.4786200523376,616388
570,82.0,859.255322933197,617717
571,200.0,863.5499913692474,620957
572,83.0,865.3253848552704,622262
573,172.0,869.1623413562775,625088
574,52.0,870.31667137146,625918
575,125.0,873.0292756557465,627923
576,111.0,875.3359432220459,629661
577,78.0,877.0507342815399,630943
578,108.0,879.4111335277557,632664
579,93.0,881.3586003780365,634130
580,60.0,882.6284852027893,635063
581,101.0,884.8409776687622,636682
582,61.0,886.2234663963318,637663
583,54.0,887.4302821159363,638537
584,60.0,888.730143070221,639531
585,200.0,892.8022162914276,642651
586,148.0,895.997798204422,644981
587,144.0,899.1125938892365,647245
588,134.0,901.9413843154907,649374
589,128.0,904.6778361797333,651405
590,57.0,906.0011913776398,652367
591,48.0,907.0928170681,653151
592,98.0,909.2185935974121,654700
593,200.0,913.6373326778412,657930
594,61.0,914.9403972625732,658876
595,104.0,917.2728478908539,660591
596,108.0,919.6509366035461,662337
597,124.0,922.3546872138977,664309
598,196.0,926.6379737854004,667424
599,74.0,928.211487531662,668600
600,110.0,930.6314146518707,670361
601,138.0,933.6732466220856,672589
602,62.0,934.9934365749359,673583
603,105.0,937.3031270503998,675272
604,200.0,941.5316586494446,678409
605,57.0,942.7504556179047,679323
606,81.0,944.4759836196899,680593
607,118.0,947.1480987071991,682500
608,66.0,948.5884749889374,683554
609,71.0,950.1629123687744,684688
610,63.0,951.5679898262024,685710
611,161.0,955.0301971435547,688278
612,102.0,957.3276743888855,689950
613,112.0,959.7964448928833,691750
614,102.0,961.9651317596436,693373
615,110.0,964.2856826782227,695093
616,88.0,966.2310321331024,696497
617,112.0,968.6499438285828,698255
618,98.0,970.7636094093323,699767
619,99.0,972.922196149826,701390
620,140.0,976.0139961242676,703656
621,105.0,978.3334627151489,705360
622,129.0,981.1148583889008,707429
623,102.0,983.3040771484375,709066
624,123.0,985.88223695755,710988
625,70.0,987.3549091815948,712085
626,192.0,991.5242822170258,715223
627,123.0,994.248411655426,717197
628,138.0,997.2453203201294,719407
629,65.0,998.6286194324493,720416
630,159.0,1002.1007890701294,722938
631,187.0,1006.1372044086456,725952
632,80.0,1007.8347306251526,727187
633,58.0,1009.0573830604553,728112
634,124.0,1011.6769959926605,730064
635,89.0,1013.6204144954681,731491
636,62.0,1014.9504096508026,732464
637,114.0,1017.4593346118927,734336
638,180.0,1021.3184969425201,737158
639,46.0,1022.3614785671234,737922
640,200.0,1026.6035587787628,741104
641,91.0,1028.4912436008453,742541
642,122.0,1031.0907707214355,744469
643,116.0,1033.6068527698517,746312
644,116.0,1036.043432712555,748158
645,86.0,1037.920009613037,749559
646,128.0,1040.6474392414093,751561
647,55.0,1041.896018743515,752459
648,137.0,1044.791603088379,754634
649,154.0,1048.0984516143799,757047
650,123.0,1050.7197461128235,759036
651,114.0,1053.0716390609741,760854
652,158.0,1056.45538854599,763361
653,177.0,1060.2897734642029,766212
654,48.0,1061.3338460922241,766967
655,166.0,1064.9338173866272,769631
656,143.0,1068.0492255687714,771869
657,90.0,1069.9942507743835,773332
658,82.0,1071.7579131126404,774632
659,199.0,1075.9476850032806,777796
660,152.0,1079.1659150123596,780159
661,68.0,1080.6552066802979,781253
662,59.0,1081.9924819469452,782237
663,143.0,1085.0876801013947,784516
664,70.0,1086.7049980163574,785669
665,119.0,1089.3055973052979,787588
666,92.0,1091.3313703536987,789040
667,180.0,1095.32119846344,791927
668,113.0,1097.7207510471344,793704
669,200.0,1102.127676486969,796983
670,150.0,1105.3982458114624,799402
671,119.0,1107.9988434314728,801350
672,52.0,1109.1218650341034,802165
673,54.0,1110.370952129364,803072
674,94.0,1112.354248046875,804572
675,58.0,1113.6133601665497,805486
676,64.0,1115.0661239624023,806530
677,100.0,1117.1406469345093,808052
678,123.0,1119.763664007187,809950
679,66.0,1121.1158227920532,810975
680,103.0,1123.377447128296,812610
681,115.0,1125.8788380622864,814430
682,72.0,1127.4031963348389,815593
683,64.0,1128.7995607852936,816621
684,67.0,1130.3088748455048,817706
685,52.0,1131.5015783309937,818573
686,67.0,1132.95121717453,819652
687,128.0,1135.7505130767822,821699
688,172.0,1139.4884977340698,824464
689,133.0,1142.364559173584,826577
690,155.0,1145.6339013576508,829021
691,56.0,1146.7905142307281,829901
692,145.0,1149.8832983970642,832228
693,139.0,1152.8715987205505,834481
694,60.0,1154.1873705387115,835409
695,71.0,1155.7793605327606,836559
696,73.0,1157.4001486301422,837734
697,141.0,1160.4228811264038,840023
698,125.0,1163.1616382598877,842073
699,68.0,1164.585807800293,843149
700,200.0,1168.8138687610626,846250
701,104.0,1171.1169002056122,847920
702,153.0,1174.4252049922943,850338
703,117.0,1176.9918966293335,852224
704,71.0,1178.5914719104767,853382
705,81.0,1180.3953518867493,854701
706,84.0,1182.1595706939697,855998
707,136.0,1184.947788476944,858177
708,116.0,1187.3658437728882,860058
709,73.0,1188.912029504776,861246
710,79.0,1190.6334364414215,862509
711,200.0,1194.9161269664764,865642
712,73.0,1196.5319838523865,866859
713,58.0,1197.784874200821,867806
714,136.0,1200.6727435588837,869936
715,56.0,1201.957529783249,870860
716,145.0,1204.8915774822235,873129
717,51.0,1206.023288011551,873946
718,200.0,1210.3354737758636,877145
719,194.0,1214.6084880828857,880256
720,109.0,1216.9761004447937,882001
721,199.0,1221.2491977214813,885126
722,197.0,1225.6393370628357,888343
723,200.0,1230.024731874466,891562
724,60.0,1231.3226175308228,892554
725,200.0,1235.655038356781,895786
726,156.0,1239.1264052391052,898346
727,121.0,1241.6389684677124,900202
728,45.0,1242.6247856616974,900936
729,115.0,1245.0891115665436,902778
730,200.0,1249.3053331375122,905977
731,135.0,1252.398111820221,908220
732,119.0,1255.0211265087128,910134
733,200.0,1259.2422420978546,913350
734,200.0,1263.525689125061,916490
735,200.0,1267.8859112262726,919691
736,152.0,1271.259980916977,922133
737,68.0,1272.7609503269196,923238
738,160.0,1276.1745946407318,925756
739,129.0,1278.9227023124695,927773
740,67.0,1280.3967962265015,928865
741,58.0,1281.5980253219604,929776
742,157.0,1284.981241941452,932248
743,200.0,1289.3203644752502,935422
744,165.0,1292.9138209819794,938105
745,198.0,1297.1053524017334,941199
746,160.0,1300.6137564182281,943818
747,151.0,1303.9094836711884,946231
748,114.0,1306.2664527893066,948030
749,200.0,1310.680956363678,951273
750,60.0,1312.0271763801575,952283
751,200.0,1316.3341481685638,955477
752,113.0,1318.7439613342285,957265
753,154.0,1321.9243948459625,959711
754,130.0,1324.6219508647919,961733
755,53.0,1325.7673211097717,962579
756,58.0,1326.9957826137543,963466
757,200.0,1331.318486213684,966634
758,200.0,1335.6067547798157,969835
759,93.0,1337.477056503296,971290
760,182.0,1341.178703546524,974199
761,168.0,1344.7782702445984,976950
762,200.0,1349.0393691062927,980115
763,71.0,1350.6920158863068,981303
764,129.0,1353.4950840473175,983359
765,107.0,1355.833126783371,985093
766,52.0,1356.9218442440033,985940
767,196.0,1361.122804403305,989064
768,200.0,1365.3616781234741,992202
769,128.0,1368.1936297416687,994282
770,84.0,1370.1051352024078,995660
771,55.0,1371.3337590694427,996549
772,174.0,1375.0701851844788,999288
773,174.0,1378.7827396392822,1002035
774,154.0,1382.234277009964,1004543
775,200.0,1386.5818815231323,1007756
776,200.0,1390.778538942337,1010867
777,200.0,1394.9324316978455,1013937
778,123.0,1397.5186548233032,1015946
779,200.0,1401.6635353565216,1019110
780,59.0,1402.9449841976166,1020057
781,58.0,1404.185640335083,1021014
782,140.0,1407.1988644599915,1023234
783,200.0,1411.5196697711945,1026417
784,83.0,1413.2266008853912,1027737
785,200.0,1417.4852452278137,1030869
786,161.0,1420.9576110839844,1033409
787,182.0,1424.9898536205292,1036402
788,200.0,1429.277428150177,1039624
789,71.0,1430.8111426830292,1040739
790,182.0,1434.5358216762543,1043603
791,129.0,1437.2996513843536,1045672
792,168.0,1440.9595742225647,1048400
793,200.0,1445.1890323162079,1051602
794,79.0,1446.864543914795,1052834
795,151.0,1450.1345944404602,1055283
796,200.0,1454.3773057460785,1058411
797,200.0,1458.6122665405273,1061565
798,98.0,1460.7341659069061,1063135
799,88.0,1462.7169008255005,1064575
800,104.0,1464.8001613616943,1066196
801,176.0,1468.495157957077,1068987
802,200.0,1472.6152920722961,1072124
803,58.0,1473.9624192714691,1073104
804,63.0,1475.3090813159943,1074131
805,49.0,1476.3793852329254,1074928
806,200.0,1480.5771617889404,1078060
807,177.0,1484.3178708553314,1080884
808,154.0,1487.627277135849,1083333
809,113.0,1490.039538383484,1085147
810,200.0,1494.3735716342926,1088382
811,70.0,1495.9220345020294,1089526
812,83.0,1497.6847851276398,1090864
813,102.0,1499.9193303585052,1092526
814,200.0,1504.1682877540588,1095695
