88,35.0,36.135058641433716,22943
89,30.0,36.7271933555603,23374
90,30.0,37.36618375778198,23862
91,24.0,37.831525802612305,24214
92,19.0,38.235081911087036,24523
93,15.0,38.528136014938354,24741
94,14.0,38.81589722633362,24982
95,14.0,39.10896039009094,25223
96,17.0,39.460917711257935,25503
97,34.0,40.11151051521301,26023
98,24.0,40.67687010765076,26464
99,18.0,41.04914712905884,26757
100,11.0,41.260035037994385,26930
101,18.0,41.62716007232666,27211
102,25.0,42.08045721054077,27575
103,41.0,42.93240213394165,28216
104,13.0,43.21198868751526,28421
105,11.0,43.49655532836914,28631
106,16.0,43.839643478393555,28890
107,82.0,45.47105002403259,30197
108,28.0,46.04540944099426,30645
109,49.0,47.101696729660034,31444
110,51.0,48.068445920944214,32204
111,14.0,48.352941274642944,32429
112,18.0,48.69997692108154,32715
113,56.0,49.77373242378235,33624
114,23.0,50.26020336151123,34012
115,17.0,50.60560202598572,34290
116,27.0,51.119515895843506,34702
117,34.0,51.794092893600464,35234
118,27.0,52.3417603969574,35669
119,31.0,52.990238904953,36174
120,33.0,53.638787269592285,36673
121,24.0,54.14038038253784,37062
122,39.0,54.96816635131836,37700
123,56.0,56.14337778091431,38640
124,29.0,56.73187780380249,39110
125,26.0,57.229954957962036,39506
126,12.0,57.488494634628296,39703
127,28.0,58.06199264526367,40153
128,24.0,58.57940220832825,40553
129,20.0,58.98214840888977,40862
130,64.0,60.36627197265625,41932
131,12.0,60.616103410720825,42128
132,39.0,61.447144746780396,42762
133,50.0,62.47396397590637,43580
134,32.0,63.1454815864563,44106
135,46.0,64.01003241539001,44841
136,23.0,64.46849346160889,45214
137,53.0,65.5789783000946,46077
138,51.0,66.64596271514893,46910
139,22.0,67.10101008415222,47249
140,37.0,67.86338424682617,47854
141,33.0,68.54596400260925,48397
142,55.0,69.57864761352539,49265
143,42.0,70.43846392631531,49934
144,55.0,71.58143973350525,50794
145,32.0,72.25738644599915,51326
146,27.0,72.81406211853027,51751
147,60.0,74.06635236740112,52733
148,30.0,74.6735372543335,53223
149,25.0,75.16820907592773,53590
150,66.0,76.59016442298889,54666
151,31.0,77.22876834869385,55159
152,44.0,78.09413504600525,55867
153,55.0,79.23799586296082,56774
154,52.0,80.18046426773071,57576
155,34.0,80.80431151390076,58126
156,49.0,81.71599817276001,58885
157,46.0,82.61069822311401,59612
158,60.0,83.84094047546387,60596
159,26.0,84.38173651695251,61037
160,55.0,85.46337938308716,61924
161,29.0,86.04603958129883,62393
162,70.0,87.46268224716187,63509
163,47.0,88.38037323951721,64225
164,43.0,89.1838903427124,64901
165,68.0,90.50885224342346,66008
166,42.0,91.40688991546631,66700
167,50.0,92.45302271842957,67503
168,32.0,93.12616991996765,68022
169,44.0,94.03822183609009,68758
170,49.0,94.9228138923645,69491
171,49.0,95.90767312049866,70287
172,36.0,96.5882203578949,70873
173,44.0,97.45611190795898,71605
174,35.0,98.13194417953491,72176
175,30.0,98.69525504112244,72665
176,69.0,100.04310607910156,73727
177,64.0,101.36658263206482,74758
178,61.0,102.58508276939392,75763
179,42.0,103.42745804786682,76420
180,52.0,104.53746843338013,77264
181,49.0,105.55312371253967,78067
182,197.0,109.58470249176025,81192
183,43.0,110.3785228729248,81826
184,27.0,110.92029142379761,82260
185,52.0,112.00260591506958,83106
186,74.0,113.4781847000122,84266
187,48.0,114.4461944103241,85051
188,83.0,116.1440749168396,86358
189,32.0,116.80674815177917,86888
190,55.0,117.8807692527771,87779
191,105.0,119.91160416603088,89439
192,64.0,121.11199498176575,90428
193,34.0,121.7790298461914,90991
194,126.0,124.27881979942322,93033
195,67.0,125.56113052368164,94129
196,134.0,128.1715006828308,96254
197,65.0,129.49944305419922,97301
198,38.0,130.2572090625763,97901
199,61.0,131.58423614501953,98887
200,68.0,132.99530148506165,99968
201,56.0,134.07999801635742,100825
202,46.0,135.039381980896,101585
203,40.0,135.84966444969177,102214
204,41.0,136.76563596725464,102925
205,59.0,137.93016266822815,103866
206,96.0,139.85795998573303,105381
207,70.0,141.24661135673523,106479
208,49.0,142.1633541584015,107260
209,50.0,143.10275149345398,108026
210,98.0,145.0313220024109,109601
211,95.0,146.84434914588928,111162
212,54.0,147.95909333229065,112037
213,88.0,149.66858625411987,113417
214,71.0,151.04310011863708,114559
215,57.0,152.15737199783325,115458
216,105.0,154.2528703212738,117156
217,63.0,155.6115140914917,118178
218,54.0,156.74552822113037,119054
219,62.0,158.04321217536926,120084
220,59.0,159.26748847961426,121037
221,67.0,160.68581557273865,122138
222,66.0,161.9886975288391,123198
223,52.0,163.00746154785156,124037
224,34.0,163.67998600006104,124586
225,66.0,165.02154231071472,125634
226,45.0,165.89242577552795,126366
227,75.0,167.29459524154663,127533
228,47.0,168.23884081840515,128288
229,54.0,169.30378913879395,129162
230,37.0,170.0402867794037,129750
231,60.0,171.21379470825195,130731
232,49.0,172.20393180847168,131516
233,100.0,174.0929811000824,133091
234,61.0,175.3664653301239,134077
235,50.0,176.3837685585022,134860
236,49.0,177.36075043678284,135623
237,53.0,178.4193093776703,136479
238,41.0,179.29698300361633,137142
239,41.0,180.13648128509521,137779
240,61.0,181.43737936019897,138795
241,41.0,182.2981026172638,139471
242,106.0,184.48684334754944,141151
243,42.0,185.31623792648315,141807
244,45.0,186.22125482559204,142500
245,108.0,188.4473626613617,144217
246,87.0,190.21235871315002,145609
247,62.0,191.53470039367676,146632
248,56.0,192.7105073928833,147552
249,102.0,194.70350050926208,149164
250,52.0,195.77093720436096,149998
251,76.0,197.31729340553284,151189
252,109.0,199.58184576034546,152965
253,59.0,200.76719856262207,153926
254,60.0,201.90397357940674,154861
255,88.0,203.66226768493652,156271
256,59.0,204.86426210403442,157198
257,83.0,206.39417386054993,158517
258,42.0,207.23819494247437,159207
259,58.0,208.39295387268066,160103
260,60.0,209.57057285308838,161026
261,43.0,210.4412648677826,161703
262,64.0,211.78279829025269,162726
263,97.0,213.79616570472717,164289
264,60.0,214.97843527793884,165225
265,59.0,216.17335438728333,166172
266,68.0,217.5516996383667,167286
267,193.0,221.3958740234375,170381
268,61.0,222.57869338989258,171346
269,153.0,225.69590044021606,173805
270,86.0,227.51304483413696,175200
271,61.0,228.79802680015564,176184
272,64.0,230.11521816253662,177225
273,62.0,231.37596011161804,178200
274,111.0,233.54026699066162,179905
275,59.0,234.76585030555725,180892
276,54.0,235.86070108413696,181757
277,54.0,236.97234439849854,182641
278,55.0,238.06585144996643,183527
279,102.0,240.1499888896942,185160
280,54.0,241.22122430801392,186018
281,50.0,242.22933292388916,186833
282,55.0,243.40142440795898,187729
283,89.0,245.17462944984436,189108
284,48.0,246.13829040527344,189875
285,55.0,247.3751711845398,190796
286,68.0,248.78360104560852,191915
287,88.0,250.4746012687683,193320
288,60.0,251.6817328929901,194262
289,50.0,252.67176795005798,195041
290,53.0,253.7303421497345,195885
291,70.0,255.2143964767456,197036
292,99.0,257.0351266860962,198588
293,73.0,258.34644055366516,199712
294,75.0,259.79918479919434,200877
295,39.0,260.5953347682953,201497
296,120.0,262.9672396183014,203394
297,82.0,264.6136724948883,204699
298,88.0,266.2765519618988,206113
299,79.0,267.75989747047424,207369
300,67.0,269.1495463848114,208457
301,48.0,270.10641860961914,209223
302,92.0,271.9420657157898,210714
303,80.0,273.433837890625,211984
304,68.0,274.7126874923706,213066
305,79.0,276.3313386440277,214400
306,61.0,277.56205654144287,215388
307,42.0,278.4634053707123,216100
308,90.0,280.3388571739197,217555
309,132.0,282.95191860198975,219666
310,114.0,285.20291447639465,221467
311,98.0,287.24243998527527,223080
312,71.0,288.708158493042,224236
313,129.0,291.2646815776825,226272
314,44.0,292.16085290908813,226970
315,56.0,293.28071999549866,227846
316,67.0,294.59394788742065,228944
317,45.0,295.517701625824,229685
318,43.0,296.3881974220276,230377
319,57.0,297.5372123718262,231307
320,81.0,299.1005861759186,232550
321,55.0,300.1446270942688,233421
322,98.0,302.03275990486145,234999
323,51.0,303.0090548992157,235836
324,68.0,304.342976808548,236901
325,93.0,306.2489023208618,238424
326,59.0,307.4291830062866,239345
327,43.0,308.34429240226746,240049
328,68.0,309.76110434532166,241169
329,44.0,310.683265209198,241889
330,70.0,312.1252133846283,243033
331,39.0,312.8910346031189,243664
332,70.0,314.30305457115173,244802
333,94.0,316.20354175567627,246262
334,56.0,317.3725504875183,247176
335,58.0,318.51854944229126,248114
336,70.0,319.98195600509644,249249
337,64.0,321.30225825309753,250303
338,43.0,322.1715853214264,251019
339,54.0,323.27382159233093,251877
340,56.0,324.42294001579285,252773
341,56.0,325.5561833381653,253662
342,47.0,326.5139799118042,254412
343,76.0,328.0462713241577,255609
344,87.0,329.8227095603943,257011
345,64.0,331.08040475845337,258005
346,59.0,332.29293179512024,258971
347,69.0,333.63735342025757,260067
348,70.0,335.06949186325073,261194
349,93.0,336.951687335968,262674
350,46.0,337.90992498397827,263439
351,52.0,338.9825654029846,264272
352,75.0,340.48574709892273,265459
353,74.0,341.90876722335815,266617
354,64.0,343.1574251651764,267619
355,72.0,344.6223587989807,268764
356,57.0,345.8015356063843,269698
357,68.0,347.21967697143555,270806
358,118.0,349.6556031703949,272742
359,114.0,351.89859676361084,274495
360,60.0,353.0545427799225,275445
361,47.0,353.97470355033875,276177
362,68.0,355.3347644805908,277246
363,77.0,356.9415831565857,278517
364,71.0,358.34535336494446,279640
365,98.0,360.34870982170105,281202
366,61.0,361.66337490081787,282243
367,41.0,362.48243165016174,282886
368,68.0,363.85975456237793,283972
369,68.0,365.20056557655334,285046
370,63.0,366.41717529296875,286054
371,141.0,369.31443428993225,288346
372,62.0,370.5488531589508,289317
373,105.0,372.66201424598694,290981
374,112.0,374.9861123561859,292823
375,48.0,375.9993314743042,293621
376,60.0,377.22678661346436,294591
377,60.0,378.3958463668823,295514
378,63.0,379.6678295135498,296510
379,107.0,381.822589635849,298227
380,41.0,382.62889981269836,298872
381,66.0,383.98486042022705,299929
382,49.0,384.95850801467896,300696
383,76.0,386.511914730072,301927
384,52.0,387.58639192581177,302759
385,58.0,388.79032611846924,303702
386,68.0,390.112854719162,304746
387,47.0,391.03246879577637,305493
388,50.0,391.98765110969543,306294
389,59.0,393.1519510746002,307250
390,83.0,394.86811113357544,308607
391,60.0,396.0910294055939,309560
392,93.0,398.0020136833191,311055
393,200.0,402.10879373550415,314277
394,52.0,403.19685459136963,315123
395,48.0,404.21483039855957,315916
396,86.0,406.01154804229736,317333
397,68.0,407.37350606918335,318393
398,113.0,409.67662262916565,320223
399,87.0,411.4234268665314,321592
400,57.0,412.5771424770355,322496
401,90.0,414.3906111717224,323941
402,64.0,415.6630344390869,324975
403,132.0,418.3163871765137,327070
404,125.0,420.9533922672272,329139
405,45.0,421.8963694572449,329876
406,141.0,424.8171820640564,332167
407,97.0,426.75755524635315,333688
408,111.0,428.99774837493896,335481
409,143.0,431.708598613739,337696
410,45.0,432.59931468963623,338401
411,62.0,433.80211067199707,339361
412,116.0,436.18661189079285,341230
413,104.0,438.3140935897827,342929
414,57.0,439.47634053230286,343843
415,77.0,441.0657193660736,345091
416,84.0,442.7673897743225,346432
417,151.0,445.7291326522827,348771
418,90.0,447.55687499046326,350205
419,73.0,449.07850337028503,351391
420,79.0,450.598167181015,352606
421,62.0,451.8378264904022,353590
422,60.0,453.0621976852417,354546
423,51.0,454.111759185791,355380
424,200.0,458.0073778629303,358508
425,72.0,459.4421901702881,359629
426,62.0,460.6940014362335,360618
427,50.0,461.6557648181915,361422
428,102.0,463.72513031959534,363123
429,68.0,465.093056678772,364215
430,133.0,467.7112395763397,366316
431,122.0,470.08605217933655,368224
432,73.0,471.5536193847656,369368
433,112.0,473.793594121933,371124
434,58.0,474.98748111724854,372064
435,60.0,476.1960217952728,373021
436,57.0,477.3100423812866,373926
437,56.0,478.41100811958313,374804
438,65.0,479.6960484981537,375814
439,67.0,481.001558303833,376841
440,52.0,482.0049798488617,377649
441,43.0,482.8773002624512,378338
442,62.0,484.0982451438904,379323
443,52.0,485.1743335723877,380160
444,83.0,486.8448419570923,381474
445,56.0,488.0236704349518,382390
446,55.0,489.1171844005585,383267
447,74.0,490.64754271507263,384464
448,67.0,492.01599049568176,385556
449,56.0,493.112783908844,386418
450,64.0,494.41142988204956,387433
451,121.0,496.8105971813202,389375
452,200.0,500.8589189052582,392531
453,58.0,502.04911279678345,393477
454,188.0,505.90766310691833,396500
455,61.0,507.1485962867737,397467
456,82.0,508.80435490608215,398808
457,51.0,509.853462934494,399642
458,84.0,511.61583399772644,401026
459,75.0,513.072948217392,402178
460,87.0,514.8301043510437,403595
461,64.0,516.1554439067841,404631
462,48.0,517.0762543678284,405383
463,50.0,518.0816731452942,406182
464,71.0,519.5547637939453,407344
465,200.0,523.5955557823181,410591
466,143.0,526.3193695545197,412886
467,86.0,528.0922393798828,414261
468,88.0,529.8537962436676,415659
469,54.0,530.9494824409485,416528
470,83.0,532.6905360221863,417890
471,108.0,534.8006131649017,419569
472,88.0,536.6322333812714,421034
473,54.0,537.7040967941284,421933
474,64.0,538.9392230510712,422905
475,76.0,540.4558689594269,424094
476,48.0,541.4447019100189,424878
477,75.0,543.0328969955444,426122
478,60.0,544.2415442466736,427064
479,63.0,545.5214509963989,428085
480,77.0,547.0790724754333,429364
481,67.0,548.4563338756561,430452
482,145.0,551.3233149051666,432756
483,57.0,552.4724209308624,433697
484,68.0,553.8254570960999,434796
485,139.0,556.5398087501526,437018
486,60.0,557.6663291454315,437949
487,55.0,558.7322981357574,438808
488,200.0,562.7181005477905,441990
489,54.0,563.8125727176666,442845
490,49.0,564.7665219306946,443642
491,48.0,565.7169229984283,444429
492,67.0,567.0758926868439,445510
493,55.0,568.2683095932007,446445
494,100.0,570.2770183086395,448065
495,135.0,572.9371881484985,450223
496,95.0,574.776762008667,451712
497,181.0,578.3818597793579,454632
498,168.0,581.7271661758423,457274
499,95.0,583.5992043018341,458761
500,200.0,587.6544563770294,461972
501,100.0,589.6666049957275,463578
502,54.0,590.8015501499176,464474
503,75.0,592.2636740207672,465640
504,87.0,594.0245525836945,467033
505,98.0,595.9592986106873,468551
506,69.0,597.3767886161804,469676
507,99.0,599.3784554004669,471266
508,189.0,603.1669342517853,474295
509,65.0,604.460188627243,475348
510,69.0,605.8406639099121,476456
511,58.0,606.9727041721344,477357
512,44.0,607.8367185592651,478066
513,52.0,608.9082782268524,478916
514,70.0,610.2251951694489,479989
515,56.0,611.354297876358,480897
516,57.0,612.4623098373413,481831
517,83.0,614.0425939559937,483159
518,123.0,616.5022644996643,485117
519,154.0,619.5717096328735,487580
520,59.0,620.7954144477844,488575
521,123.0,623.1868374347687,490519
522,81.0,624.7553277015686,491829
523,93.0,626.657476902008,493336
524,89.0,628.4398729801178,494752
525,90.0,630.2210898399353,496192
526,95.0,632.0435576438904,497659
527,188.0,635.6914579868317,500656
528,55.0,636.7412600517273,501528
529,81.0,638.3556604385376,502820
530,54.0,639.4589018821716,503682
531,94.0,641.325998544693,505216
532,200.0,645.3354544639587,508428
533,190.0,649.1929948329926,511506
534,107.0,651.2107627391815,513166
535,106.0,653.2985413074493,514840
536,119.0,655.7158288955688,516787
537,66.0,657.0095052719116,517833
538,73.0,658.4036633968353,518981
539,94.0,660.2547559738159,520460
540,72.0,661.7126159667969,521622
541,58.0,662.8588004112244,522533
542,58.0,664.0365195274353,523468
543,58.0,665.190367937088,524392
544,89.0,666.9127242565155,525768
545,81.0,668.4745762348175,527051
546,67.0,669.7861053943634,528128
547,145.0,672.698028087616,530449
548,51.0,673.7194499969482,531262
549,200.0,677.5409736633301,534463
550,47.0,678.4651794433594,535201
551,71.0,679.8463718891144,536311
552,104.0,681.8760361671448,537944
553,54.0,682.9067442417145,538781
554,68.0,684.262763261795,539868
555,156.0,687.3459491729736,542371
556,101.0,689.3413963317871,543974
557,173.0,692.7365524768829,546769
558,99.0,694.6764223575592,548322
559,137.0,697.3891892433167,550503
560,75.0,698.8472487926483,551687
561,62.0,700.0498535633087,552649
562,140.0,702.916989326477,554943
563,76.0,704.4270532131195,556165
564,67.0,705.7136297225952,557218
565,114.0,707.9718022346497,559010
566,119.0,710.2809386253357,560864
567,144.0,713.1574788093567,563196
568,88.0,714.8910396099091,564612
569,75.0,716.3377950191498,565748
570,137.0,719.040650844574,567931
571,129.0,721.5878081321716,569975
572,84.0,723.2041194438934,571276
573,110.0,725.326064825058,573010
574,55.0,726.3805348873138,573858
575,103.0,728.3516063690186,575463
576,57.0,729.4604284763336,576360
577,68.0,730.8574991226196,577476
578,72.0,732.2769222259521,578636
579,60.0,733.3940336704254,579536
580,70.0,734.7874367237091,580653
581,153.0,737.7759952545166,583057
582,85.0,739.4896469116211,584419
583,200.0,743.4937210083008,587601
584,59.0,744.6548635959625,588523
585,47.0,745.5599343776703,589261
586,146.0,748.4525756835938,591550
587,167.0,751.7282912731171,594238
588,65.0,752.9637122154236,595280
589,51.0,753.9557042121887,596081
590,84.0,755.5847413539886,597383
591,76.0,757.105375289917,598648
592,84.0,758.7996377944946,600010
593,56.0,759.9273188114166,600902
594,106.0,762.0070154666901,602575
595,200.0,766.1124126911163,605846
596,200.0,770.0188834667206,609094
597,88.0,771.782418012619,610509
598,87.0,773.4811677932739,611877
599,63.0,774.760835647583,612887
600,104.0,776.878645658493,614568
601,63.0,778.126683473587,615580
602,185.0,781.8227486610413,618551
603,71.0,783.2716014385223,619707
604,198.0,786.9430811405182,622816
605,108.0,789.0489234924316,624548
606,68.0,790.3445084095001,625580
607,82.0,791.968466758728,626880
608,63.0,793.1992774009705,627892
609,68.0,794.537858247757,628961
610,59.0,795.7595436573029,629936
611,66.0,797.1224792003632,631032
612,76.0,798.5690610408783,632241
613,86.0,800.2550854682922,633639
614,81.0,801.816888332367,634949
615,58.0,802.9804291725159,635908
616,51.0,803.9830675125122,636712
617,74.0,805.3458955287933,637886
618,68.0,806.6816737651825,639032
619,118.0,809.0903208255768,640992
620,100.0,811.0040683746338,642536
621,77.0,812.5048246383667,643741
622,72.0,813.9282398223877,644889
623,63.0,815.2264711856842,645934
624,71.0,816.6463589668274,647072
625,95.0,818.494720697403,648559
626,59.0,819.6437211036682,649465
627,109.0,821.770200252533,651226
628,114.0,824.0639870166779,653043
629,72.0,825.3894367218018,654162
630,183.0,828.9777727127075,657117
631,59.0,830.1503438949585,658056
632,142.0,833.047031879425,660386
633,69.0,834.4389517307281,661499
634,73.0,835.8836853504181,662655
635,95.0,837.7696053981781,664168
636,175.0,841.1669809818268,666967
637,82.0,842.8301560878754,668305
638,116.0,845.1383783817291,670147
639,73.0,846.6528623104095,671369
640,116.0,848.9582517147064,673209
641,176.0,852.4061777591705,675986
642,50.0,853.3763289451599,676781
643,72.0,854.8924207687378,677983
644,46.0,855.864865064621,678769
645,182.0,859.4975802898407,681682
646,76.0,861.04088139534,682931
647,132.0,863.6051814556122,685006
648,97.0,865.4747076034546,686505
649,102.0,867.5684933662415,688179
650,80.0,869.1662104129791,689478
651,169.0,872.5651338100433,692233
652,59.0,873.696711063385,693173
653,138.0,876.4359848499298,695369
654,67.0,877.8182535171509,696489
655,78.0,879.4277720451355,697779
656,59.0,880.6673736572266,698774
657,72.0,882.1088354587555,699937
658,59.0,883.2842791080475,700874
659,200.0,887.3134777545929,704111
660,136.0,889.9762649536133,706288
661,98.0,891.9400284290314,707869
662,88.0,893.6013216972351,709282
663,162.0,896.7033834457397,711847
664,84.0,898.3190784454346,713184
665,200.0,902.3307836055756,716401
666,87.0,904.0822613239288,717808
667,70.0,905.4770512580872,718926
668,169.0,908.7236933708191,721546
669,80.0,910.293247461319,722803
670,184.0,913.8733687400818,725686
671,64.0,915.1510300636292,726715
672,117.0,917.4231791496277,728586
673,78.0,918.8493537902832,729800
674,82.0,920.4345870018005,731095
675,105.0,922.5210340023041,732775
676,129.0,925.1263070106506,734859
677,152.0,928.0587666034698,737249
678,119.0,930.4027848243713,739138
679,58.0,931.5804550647736,740078
680,200.0,935.5553934574127,743263
681,200.0,939.4361324310303,746438
682,83.0,941.0796866416931,747792
683,68.0,942.3862149715424,748884
684,119.0,944.802298784256,750806
685,92.0,946.6733856201172,752307
686,71.0,948.0779542922974,753417
687,64.0,949.2724146842957,754409
688,196.0,953.1025447845459,757496
689,129.0,955.626054763794,759502
690,68.0,956.895215511322,760584
691,111.0,959.1152114868164,762410
692,70.0,960.4823842048645,763507
693,113.0,962.648743391037,765295
694,93.0,964.4635334014893,766780
695,78.0,965.995947599411,768021
696,135.0,968.6164710521698,770145
697,92.0,970.353030204773,771607
698,56.0,971.4676191806793,772501
699,52.0,972.5328903198242,773365
700,64.0,973.761786699295,774362
701,115.0,976.0642743110657,776220
702,96.0,977.9259214401245,777726
703,123.0,980.3882205486298,779695
704,72.0,981.786431312561,780832
705,111.0,984.0212547779083,782603
706,89.0,985.7540090084076,784007
707,87.0,987.5205812454224,785417
708,174.0,991.0193951129913,788223
709,82.0,992.6727759838104,789548
710,99.0,994.631427526474,791122
711,200.0,998.582113981247,794266
712,93.0,1000.4126770496368,795751
713,88.0,1002.0854716300964,797123
714,113.0,1004.3024725914001,798898
715,71.0,1005.7601101398468,800062
716,139.0,1008.491724729538,802269
717,81.0,1010.0798864364624,803542
718,200.0,1014.1171534061432,806793
719,200.0,1018.1528167724609,810037
720,94.0,1020.0727224349976,811564
721,67.0,1021.4239575862885,812645
722,92.0,1023.243635892868,814124
723,200.0,1027.2489449977875,817352
724,87.0,1028.8942778110504,818706
725,68.0,1030.2142922878265,819795
726,186.0,1033.9847557544708,822803
727,72.0,1035.4885964393616,824025
728,104.0,1037.4688129425049,825642
729,122.0,1039.9160339832306,827625
730,146.0,1042.7178149223328,829926
731,91.0,1044.5096740722656,831361
732,132.0,1047.2042272090912,833515
733,65.0,1048.5034608840942,834550
734,78.0,1050.0466339588165,835814
735,200.0,1054.03302693367,839018
736,93.0,1055.9753127098083,840586
737,72.0,1057.4032821655273,841731
738,86.0,1059.2246210575104,843182
739,164.0,1062.5045754909515,845824
740,100.0,1064.4444649219513,847417
741,162.0,1067.646647453308,850005
742,200.0,1071.6380298137665,853180
743,200.0,1075.4853234291077,856350
744,99.0,1077.384672164917,857901
745,134.0,1079.9859097003937,859997
746,99.0,1081.9660120010376,861619
747,100.0,1083.936377286911,863198
748,168.0,1087.2095847129822,865838
749,98.0,1089.0957264900208,867371
750,90.0,1090.850388288498,868816
751,136.0,1093.5315923690796,871007
752,98.0,1095.4707474708557,872554
753,146.0,1098.3705124855042,874876
754,132.0,1100.9428977966309,877057
755,56.0,1102.0492787361145,877947
756,48.0,1103.0006189346313,878714
757,103.0,1104.9090785980225,880334
758,116.0,1107.0988795757294,882108
759,56.0,1108.2179799079895,883006
760,69.0,1109.6120426654816,884167
761,92.0,1111.4398975372314,885652
762,148.0,1114.4133524894714,888069
763,95.0,1116.2422132492065,889577
764,72.0,1117.664540529251,890735
765,64.0,1118.9287645816803,891754
766,156.0,1121.934847354889,894215
767,106.0,1123.9792833328247,895905
768,172.0,1127.3583600521088,898663
769,114.0,1129.598884344101,900472
770,100.0,1131.6119439601898,902138
771,178.0,1135.1229267120361,904996
772,81.0,1136.7581942081451,906306
773,60.0,1137.931674003601,907250
774,200.0,1141.8495552539825,910487
775,67.0,1143.142784833908,911571
776,156.0,1146.1974012851715,914042
777,68.0,1147.6015827655792,915150
778,59.0,1148.7691855430603,916103
779,89.0,1150.5273628234863,917536
780,200.0,1154.4637389183044,920802
781,111.0,1156.5984694957733,922568
782,200.0,1160.4961829185486,925741
783,137.0,1163.2164752483368,927961
784,92.0,1164.9927296638489,929393
785,68.0,1166.3319721221924,930462
786,120.0,1168.7239797115326,932377
787,166.0,1171.9794790744781,935053
788,132.0,1174.5797431468964,937142
789,139.0,1177.3886597156525,939391
790,190.0,1181.1840660572052,942456
791,111.0,1183.4013366699219,944248
792,151.0,1186.3656375408173,946635
793,186.0,1190.0914959907532,949636
794,56.0,1191.2103731632233,950539
795,81.0,1192.7622892856598,951811
796,99.0,1194.7306175231934,953411
797,58.0,1195.9170298576355,954374
798,200.0,1199.927895307541,957606
799,200.0,1203.806291103363,960762
800,155.0,1206.8702886104584,963235
801,132.0,1209.4171047210693,965337
802,82.0,1210.9886267185211,966605
803,200.0,1214.9057099819183,969757
804,63.0,1216.1782310009003,970768
805,200.0,1220.2056455612183,974023
806,115.0,1222.4745359420776,975851
807,132.0,1225.044190645218,977935
808,200.0,1228.9303622245789,981112
809,65.0,1230.1563892364502,982150
810,197.0,1234.0118186473846,985292
811,91.0,1235.8298554420471,986731
812,59.0,1237.0099885463715,987665
813,200.0,1241.0416052341461,990922
814,103.0,1242.9883632659912,992518
815,136.0,1245.5852751731873,994669
816,99.0,1247.541404247284,996267
817,200.0,1251.4131770133972,999448
818,66.0,1252.6848571300507,1000475
819,55.0,1253.7458515167236,1001377
820,64.0,1254.9998087882996,1002397
