194,62.0,176.19496059417725,110773
195,115.0,178.87658524513245,112641
196,45.0,179.84759664535522,113340
197,48.0,180.9274764060974,114092
198,53.0,182.20669746398926,114949
199,78.0,183.97760343551636,116191
200,81.0,185.91203546524048,117497
201,56.0,187.18616843223572,118391
202,68.0,188.73039603233337,119492
203,50.0,189.80538177490234,120251
204,48.0,190.89006519317627,121032
205,61.0,192.25096082687378,121987
206,57.0,193.5291063785553,122893
207,53.0,194.81584978103638,123796
208,94.0,196.9383716583252,125321
209,66.0,198.50760078430176,126381
210,51.0,199.64853858947754,127188
211,47.0,200.69764733314514,127922
212,49.0,201.84558510780334,128696
213,68.0,203.36255168914795,129768
214,84.0,205.22525095939636,131107
215,40.0,206.1098461151123,131727
216,48.0,207.17409944534302,132508
217,57.0,208.34625554084778,133372
218,57.0,209.675194978714,134268
219,55.0,210.8710503578186,135100
220,86.0,212.78298211097717,136457
221,73.0,214.46334409713745,137664
222,53.0,215.61350321769714,138492
223,62.0,217.03078842163086,139485
224,50.0,218.15483164787292,140276
225,48.0,219.27950310707092,141060
226,42.0,220.19234943389893,141714
227,91.0,222.3485872745514,143181
228,70.0,223.93901872634888,144301
229,99.0,226.25714707374573,145873
230,95.0,228.38684701919556,147418
231,44.0,229.42441129684448,148141
232,57.0,230.76155042648315,149069
233,35.0,231.57147979736328,149646
234,82.0,233.3544020652771,150945
235,74.0,235.07650351524353,152147
236,76.0,236.89841079711914,153418
237,49.0,238.0594985485077,154208
238,141.0,241.29364562034607,156438
239,78.0,243.08767414093018,157667
240,64.0,244.50541305541992,158707
241,84.0,246.4269781112671,160040
242,58.0,247.72953295707703,160959
243,50.0,248.85186743736267,161736
244,42.0,249.86047506332397,162417
245,108.0,252.36585569381714,164195
246,75.0,254.1187868118286,165449
247,42.0,255.0764844417572,166152
248,59.0,256.37216877937317,167078
249,41.0,257.3162751197815,167708
250,43.0,258.3383162021637,168405
251,70.0,259.87454414367676,169488
252,44.0,260.8279621601105,170155
253,40.0,261.73885560035706,170787
254,162.0,265.4500448703766,173390
255,100.0,267.7693099975586,175003
256,61.0,269.1669669151306,175973
257,94.0,271.3645477294922,177515
258,99.0,273.65424036979675,179096
259,91.0,275.7474191188812,180560
260,79.0,277.5073895454407,181796
261,114.0,280.1723322868347,183675
262,153.0,283.8004388809204,186164
263,57.0,285.05906987190247,187053
264,111.0,287.71552896499634,188887
265,56.0,288.97737073898315,189752
266,48.0,290.10747957229614,190534
267,67.0,291.59731221199036,191585
268,76.0,293.32577300071716,192817
269,100.0,295.5473892688751,194402
270,64.0,297.0031270980835,195414
271,124.0,299.88931369781494,197403
272,93.0,302.04328298568726,198904
273,45.0,303.06943559646606,199612
274,59.0,304.40475249290466,200543
275,45.0,305.48107147216797,201305
276,78.0,307.2761414051056,202554
277,69.0,308.850702047348,203688
278,75.0,310.62707257270813,204933
279,127.0,313.5774185657501,206958
280,59.0,314.9149954319,207894
281,67.0,316.4344379901886,208971
282,69.0,318.0488905906677,210070
283,41.0,318.99479508399963,210729
284,43.0,319.9049391746521,211396
285,80.0,321.77690029144287,212669
286,80.0,323.5844376087189,213944
287,54.0,324.76714515686035,214789
288,168.0,328.4216613769531,217441
289,56.0,329.74741768836975,218359
290,67.0,331.2738308906555,219428
291,82.0,333.14994382858276,220745
292,75.0,334.9259395599365,221962
293,52.0,336.0646986961365,222757
294,88.0,338.13051176071167,224172
295,43.0,339.16343212127686,224874
296,62.0,340.655606508255,225931
297,50.0,341.7693901062012,226721
298,48.0,342.7756447792053,227477
299,69.0,344.388765335083,228679
300,62.0,345.8471338748932,229701
301,57.0,347.2730939388275,230696
302,87.0,349.2556712627411,232117
303,142.0,352.4136779308319,234365
304,42.0,353.3767068386078,235060
305,65.0,354.85980343818665,236088
306,57.0,356.1625666618347,237011
307,76.0,357.9376654624939,238217
308,62.0,359.3369152545929,239195
309,100.0,361.5563657283783,240747
310,62.0,363.0088963508606,241749
311,76.0,364.7686734199524,242972
312,88.0,366.7891824245453,244397
313,93.0,368.9160783290863,245904
314,139.0,372.0332043170929,248126
315,70.0,373.6853358745575,249255
316,76.0,375.42921137809753,250459
317,48.0,376.54717922210693,251258
318,62.0,377.908545255661,252235
319,73.0,379.51841402053833,253385
320,181.0,383.6475398540497,256266
321,115.0,386.22140526771545,258079
322,69.0,387.8650686740875,259225
323,74.0,389.61275124549866,260432
324,67.0,391.17077136039734,261509
325,76.0,392.9128096103668,262738
326,66.0,394.3570921421051,263791
327,80.0,396.043630361557,265044
328,81.0,397.8060119152069,266288
329,52.0,399.00110363960266,267111
330,75.0,400.6707909107208,268318
331,83.0,402.57018542289734,269638
332,51.0,403.76659297943115,270485
333,51.0,404.91629672050476,271303
334,103.0,407.3008496761322,272970
335,62.0,408.6676652431488,273927
336,200.0,413.1305525302887,277060
337,52.0,414.31950664520264,277886
338,52.0,415.56201243400574,278742
339,55.0,416.8157422542572,279607
340,90.0,418.88769340515137,281045
341,56.0,420.1477108001709,281923
342,49.0,421.2958519458771,282703
343,59.0,422.6270225048065,283617
344,64.0,424.073716878891,284659
345,63.0,425.5615508556366,285692
346,84.0,427.42019844055176,287003
347,46.0,428.4658830165863,287746
348,71.0,430.199786901474,288910
349,113.0,432.7774348258972,290744
350,77.0,434.5333104133606,291965
351,73.0,436.268816947937,293173
352,68.0,437.8946650028229,294294
353,74.0,439.6334614753723,295496
354,89.0,441.75713872909546,296976
355,150.0,445.28822350502014,299417
356,59.0,446.60935258865356,300342
357,74.0,448.23091554641724,301491
358,67.0,449.80628752708435,302569
359,71.0,451.44121837615967,303712
360,59.0,452.7336914539337,304628
361,80.0,454.5559332370758,305882
362,116.0,457.21277499198914,307731
363,91.0,459.2351715564728,309138
364,59.0,460.49483132362366,310063
365,71.0,462.1685268878937,311219
366,46.0,463.23988461494446,311971
367,41.0,464.1758232116699,312633
368,67.0,465.69181180000305,313700
369,54.0,466.88705706596375,314553
370,56.0,468.1414198875427,315445
371,60.0,469.53314113616943,316392
372,115.0,472.0727300643921,318216
373,61.0,473.48572969436646,319175
374,154.0,476.9824278354645,321670
375,124.0,479.8116571903229,323643
376,62.0,481.2332181930542,324645
377,45.0,482.2065443992615,325368
378,61.0,483.564736366272,326344
379,58.0,484.88133430480957,327255
380,62.0,486.2984025478363,328226
381,91.0,488.3577632904053,329692
382,73.0,490.05723905563354,330856
383,69.0,491.64640283584595,331971
384,129.0,494.4935812950134,333985
385,135.0,497.61119270324707,336213
386,56.0,498.9337959289551,337114
387,112.0,501.4729461669922,338914
388,64.0,502.8751275539398,339906
389,47.0,503.903706073761,340635
390,80.0,505.7330102920532,341899
391,68.0,507.29475569725037,342978
392,128.0,510.21928429603577,345015
393,80.0,511.90652108192444,346250
394,107.0,514.3110024929047,348014
395,42.0,515.2557923793793,348686
396,84.0,517.1042125225067,350000
397,58.0,518.4393436908722,350935
398,90.0,520.4511125087738,352358
399,64.0,521.892308473587,353381
400,83.0,523.712913274765,354692
401,55.0,524.8560297489166,355543
402,69.0,526.4794330596924,356689
403,75.0,528.0850143432617,357849
404,73.0,529.8153467178345,359049
405,181.0,534.0076606273651,361944
406,47.0,535.1071426868439,362710
407,69.0,536.6656653881073,363814
408,69.0,538.2374796867371,364936
409,198.0,542.7124705314636,368084
410,95.0,544.836238861084,369666
411,60.0,546.1530907154083,370628
412,127.0,548.9642643928528,372617
413,73.0,550.5926380157471,373771
414,129.0,553.4455165863037,375785
415,75.0,555.1917719841003,376996
416,49.0,556.2824454307556,377766
417,49.0,557.4654467105865,378565
418,103.0,559.8018119335175,380192
419,75.0,561.4947838783264,381385
420,89.0,563.5139944553375,382830
421,76.0,565.292067527771,384070
422,68.0,566.9226016998291,385172
423,59.0,568.2584948539734,386120
424,64.0,569.755749464035,387132
425,70.0,571.299332857132,388237
426,69.0,572.8799769878387,389373
427,59.0,574.2094097137451,390287
428,51.0,575.3920958042145,391127
429,163.0,579.1727969646454,393759
430,53.0,580.3145704269409,394601
431,95.0,582.3425650596619,396084
432,61.0,583.7321515083313,397074
433,65.0,585.2047054767609,398094
434,74.0,586.9482824802399,399302
435,133.0,590.0279915332794,401430
436,44.0,591.0024254322052,402103
437,67.0,592.5204634666443,403189
438,109.0,594.9560329914093,404930
439,50.0,596.0394206047058,405695
440,51.0,597.1720793247223,406501
441,104.0,599.4787240028381,408145
442,70.0,601.0248970985413,409277
443,79.0,602.779403924942,410520
444,63.0,604.2071878910065,411548
445,155.0,607.6485376358032,414016
446,73.0,609.3097629547119,415169
447,51.0,610.4874219894409,415980
448,91.0,612.5710115432739,417451
449,101.0,614.8438937664032,419068
450,97.0,617.0721027851105,420617
451,53.0,618.346771478653,421492
452,81.0,620.1742174625397,422773
453,150.0,623.6358706951141,425201
454,67.0,625.1708025932312,426254
455,200.0,629.7531311511993,429447
456,101.0,631.9781963825226,431077
457,72.0,633.6150631904602,432255
458,83.0,635.4633209705353,433575
459,75.0,637.0712625980377,434754
460,71.0,638.7245635986328,435909
461,88.0,640.668044090271,437288
462,188.0,644.859381198883,440267
463,37.0,645.6933817863464,440829
464,58.0,647.0349862575531,441800
465,82.0,648.7730145454407,443110
466,63.0,650.1979088783264,444092
467,191.0,654.5461275577545,447153
468,57.0,655.8290920257568,448089
469,88.0,657.8203318119049,449458
470,67.0,659.3216848373413,450553
471,85.0,661.2057840824127,451896
472,56.0,662.4846847057343,452780
473,82.0,664.3302156925201,454098
474,69.0,665.8907513618469,455178
475,121.0,668.5377624034882,457115
476,142.0,671.8721971511841,459419
477,85.0,673.8683135509491,460798
478,125.0,676.7196106910706,462775
479,123.0,679.5303845405579,464761
480,55.0,680.7538967132568,465644
481,68.0,682.299831867218,466740
482,115.0,684.8745114803314,468587
483,64.0,686.3214685916901,469618
484,86.0,688.2211565971375,470973
485,61.0,689.5837454795837,471937
486,59.0,690.9711320400238,472894
487,137.0,693.9724955558777,475062
488,59.0,695.2995750904083,476022
489,50.0,696.447039604187,476824
490,64.0,697.97420835495,477861
491,120.0,700.7157938480377,479845
492,161.0,704.3405375480652,482432
493,108.0,706.8757872581482,484187
494,63.0,708.202764749527,485142
495,87.0,710.2045261859894,486532
496,119.0,712.9269649982452,488477
497,90.0,715.0540108680725,489954
498,94.0,717.2280738353729,491470
499,68.0,718.847005367279,492577
500,85.0,720.7391362190247,493931
501,75.0,722.422550201416,495101
502,200.0,726.9420988559723,498304
503,164.0,730.6512115001678,500913
504,122.0,733.4328191280365,502892
505,135.0,736.5260851383209,505062
506,88.0,738.636736869812,506534
507,50.0,739.7473368644714,507342
508,91.0,741.932014465332,508888
509,75.0,743.5807592868805,510109
510,73.0,745.2155585289001,511250
511,117.0,747.7415904998779,513052
512,127.0,750.6645257472992,515127
513,96.0,752.8681721687317,516691
514,69.0,754.4542124271393,517804
515,52.0,755.670191526413,518667
516,106.0,758.1677212715149,520379
517,82.0,759.9936008453369,521663
518,63.0,761.397962808609,522649
519,73.0,763.0365171432495,523821
520,76.0,764.6898002624512,525048
521,76.0,766.409334897995,526247
522,88.0,768.3926351070404,527650
523,67.0,769.9814338684082,528741
524,104.0,772.3230648040771,530391
525,63.0,773.7501170635223,531394
526,53.0,774.9387543201447,532233
527,69.0,776.4732794761658,533308
528,63.0,777.9466819763184,534344
529,91.0,780.0105361938477,535812
530,72.0,781.666980266571,536974
531,112.0,784.0841705799103,538739
532,121.0,786.7503907680511,540631
533,69.0,788.2801613807678,541728
534,98.0,790.6203100681305,543334
535,80.0,792.422687292099,544620
536,41.0,793.386284828186,545287
537,76.0,795.0820989608765,546514
538,148.0,798.3811285495758,548858
539,145.0,801.6731853485107,551184
540,47.0,802.7207312583923,551898
541,59.0,804.0036947727203,552829
542,58.0,805.3687055110931,553757
543,108.0,807.8523247241974,555503
544,143.0,811.1740374565125,557780
545,188.0,815.429657459259,560768
546,100.0,817.6796636581421,562333
547,142.0,820.8324429988861,564593
548,93.0,822.9757854938507,566108
549,81.0,824.774899482727,567405
550,64.0,826.2061779499054,568414
551,89.0,828.1575002670288,569862
552,91.0,830.1628885269165,571274
553,69.0,831.7541522979736,572396
554,85.0,833.7060554027557,573767
555,194.0,838.0033011436462,576838
556,60.0,839.3146774768829,577772
557,59.0,840.6266584396362,578694
558,76.0,842.4427585601807,579936
559,136.0,845.5613911151886,582153
560,92.0,847.6521677970886,583634
561,83.0,849.5653614997864,584964
562,82.0,851.272301197052,586215
563,117.0,853.9101853370667,588098
564,60.0,855.2709662914276,589082
565,69.0,856.7899837493896,590154
566,99.0,859.0580568313599,591718
567,82.0,860.8716938495636,593037
568,115.0,863.4686782360077,594877
569,104.0,865.9138112068176,596558
570,54.0,867.0778052806854,597375
571,118.0,869.7760632038116,599289
572,99.0,871.9407398700714,600855
573,123.0,874.7002279758453,602819
574,63.0,876.090282201767,603817
575,93.0,878.2125201225281,605289
576,200.0,882.6535680294037,608529
577,52.0,883.7970638275146,609338
578,121.0,886.5873715877533,611258
579,99.0,888.8158226013184,612854
580,114.0,891.3359317779541,614653
581,61.0,892.7242429256439,615617
582,56.0,894.007631778717,616504
583,88.0,895.9510157108307,617885
584,124.0,898.7595016956329,619903
585,71.0,900.3313903808594,621021
586,83.0,902.3190083503723,622383
587,200.0,907.0341603755951,625649
588,110.0,909.5154206752777,627401
589,115.0,912.1033895015717,629238
590,61.0,913.5058364868164,630234
591,104.0,915.8196845054626,631907
592,107.0,918.2783980369568,633611
593,66.0,919.7070116996765,634653
594,125.0,922.4921398162842,636627
595,83.0,924.3237588405609,637939
596,55.0,925.6033463478088,638857
597,108.0,928.0354747772217,640556
598,200.0,932.5251357555389,643694
599,100.0,934.7891759872437,645248
600,107.0,937.2219409942627,646959
601,120.0,940.0116679668427,648936
602,96.0,942.273371219635,650497
603,147.0,945.6754474639893,652867
604,111.0,948.1747212409973,654642
605,134.0,951.3102095127106,656813
606,109.0,953.8040523529053,658558
607,65.0,955.266211271286,659594
608,123.0,958.0572307109833,661580
609,89.0,960.0085716247559,663005
610,76.0,961.7544088363647,664229
611,74.0,963.5071997642517,665445
612,64.0,964.8755521774292,666430
613,80.0,966.6779029369354,667708
614,100.0,968.8963069915771,669274
615,121.0,971.575560092926,671198
616,39.0,972.4774000644684,671833
617,99.0,974.7330069541931,673446
618,85.0,976.6460781097412,674788
619,52.0,977.8791399002075,675624
620,102.0,980.2740473747253,677318
621,91.0,982.3677980899811,678832
622,43.0,983.2995195388794,679515
623,78.0,985.0805807113647,680788
624,67.0,986.6551096439362,681857
625,96.0,988.7323269844055,683377
626,132.0,991.7841823101044,685518
627,54.0,993.0403292179108,686397
628,50.0,994.2094759941101,687211
629,122.0,996.9255969524384,689194
630,106.0,999.3319668769836,690883
631,127.0,1002.1293089389801,692907
632,153.0,1005.3979556560516,695301
633,86.0,1007.276647567749,696674
634,97.0,1009.4258511066437,698208
635,200.0,1013.8179776668549,701387
636,79.0,1015.6662037372589,702686
637,77.0,1017.4884912967682,703955
638,70.0,1019.0153555870056,705062
639,130.0,1021.8745884895325,707099
640,135.0,1024.9702637195587,709245
641,51.0,1026.1592364311218,710071
642,93.0,1028.1620409488678,711555
643,66.0,1029.6954383850098,712638
644,60.0,1031.0493621826172,713577
645,50.0,1032.2087616920471,714407
646,139.0,1035.395164489746,716636
647,57.0,1036.7400617599487,717573
648,147.0,1040.1179378032684,719948
649,95.0,1042.3619964122772,721489
650,70.0,1043.9210357666016,722597
651,105.0,1046.2065732479095,724221
652,135.0,1049.2811517715454,726406
653,52.0,1050.5316977500916,727261
654,59.0,1051.8093774318695,728172
655,104.0,1054.0625870227814,729770
656,48.0,1055.0929427146912,730514
657,200.0,1059.5800096988678,733714
658,65.0,1061.0804238319397,734780
659,78.0,1062.8767256736755,736041
660,75.0,1064.547907114029,737234
661,84.0,1066.4975192546844,738579
662,112.0,1068.9836814403534,740350
663,121.0,1071.6903541088104,742266
664,79.0,1073.4714732170105,743511
665,99.0,1075.7090663909912,745111
666,102.0,1078.0013155937195,746752
667,67.0,1079.4916422367096,747831
668,200.0,1084.0169560909271,751081
669,167.0,1087.9210033416748,753816
670,146.0,1091.2766225337982,756147
671,80.0,1093.0172193050385,757430
672,85.0,1094.8551979064941,758791
673,51.0,1096.005098581314,759616
674,101.0,1098.3880498409271,761255
675,140.0,1101.5210692882538,763492
676,105.0,1103.9085550308228,765173
677,45.0,1104.9262223243713,765883
678,200.0,1109.4459600448608,769058
679,47.0,1110.5200505256653,769794
680,63.0,1111.89870429039,770786
681,200.0,1116.4791505336761,774022
682,169.0,1120.3163652420044,776727
683,91.0,1122.4122171401978,778241
684,45.0,1123.4131832122803,778952
685,67.0,1124.9048118591309,780016
686,79.0,1126.6655931472778,781247
687,182.0,1130.7866878509521,784210
688,67.0,1132.2612526416779,785283
689,121.0,1135.0320317745209,787258
690,200.0,1139.4275403022766,790345
691,57.0,1140.6733722686768,791226
692,114.0,1143.3655803203583,793088
693,132.0,1146.2199215888977,795179
694,94.0,1148.3679263591766,796721
695,200.0,1152.9172112941742,799892
696,167.0,1156.7623257637024,802560
697,54.0,1158.038446187973,803430
698,85.0,1159.9584777355194,804786
699,65.0,1161.4367382526398,805832
700,200.0,1166.0494430065155,809081
701,200.0,1170.566132068634,812268
702,115.0,1173.0784540176392,814075
703,172.0,1176.924390554428,816752
704,53.0,1178.1977813243866,817623
705,75.0,1179.951661348343,818880
706,87.0,1181.875366449356,820230
707,56.0,1183.1390280723572,821146
708,45.0,1184.124097108841,821849
709,37.0,1184.976650238037,822426
710,63.0,1186.37282204628,823434
711,141.0,1189.5985355377197,825711
712,82.0,1191.5101730823517,827054
713,186.0,1195.5941784381866,829979
714,126.0,1198.4555118083954,831981
715,118.0,1201.1837303638458,833887
716,110.0,1203.6873571872711,835638
717,118.0,1206.3067572116852,837512
718,194.0,1210.715030670166,840651
719,61.0,1212.1125650405884,841642
720,114.0,1214.7710614204407,843470
721,200.0,1219.268414258957,846669
722,93.0,1221.3104541301727,848177
723,159.0,1224.7745897769928,850698
724,74.0,1226.3625009059906,851848
725,190.0,1230.7550082206726,854943
726,122.0,1233.6169457435608,856940
727,98.0,1235.812623500824,858541
728,53.0,1237.004557132721,859392
729,70.0,1238.587281703949,860511
730,172.0,1242.5136516094208,863293
731,200.0,1247.071162700653,866490
732,87.0,1249.0160238742828,867866
733,84.0,1250.9319682121277,869200
734,106.0,1253.2677631378174,870880
735,110.0,1255.6858303546906,872652
736,57.0,1256.9910161495209,873562
737,161.0,1260.6571378707886,876199
738,91.0,1262.7297585010529,877639
739,114.0,1265.4405357837677,879539
740,145.0,1268.7502801418304,881860
741,200.0,1273.3501508235931,885081
742,52.0,1274.6178510189056,885940
743,95.0,1276.7489326000214,887447
744,61.0,1278.1758315563202,888416
745,55.0,1279.4551486968994,889331
746,54.0,1280.6481993198395,890191
747,200.0,1285.1644370555878,893395
748,200.0,1289.6787767410278,896561
749,185.0,1293.8818380832672,899512
750,125.0,1296.6323773860931,901517
751,177.0,1300.6450591087341,904366
752,174.0,1304.5793180465698,907151
753,123.0,1307.376965522766,909150
754,152.0,1310.8724765777588,911602
755,181.0,1314.9119970798492,914463
756,200.0,1319.4312019348145,917625
757,120.0,1322.1587026119232,919536
758,200.0,1326.6031806468964,922718
759,116.0,1329.2599256038666,924570
760,87.0,1331.2702267169952,925958
761,70.0,1332.8959233760834,927114
762,200.0,1337.4136672019958,930294
763,66.0,1338.9262766838074,931365
764,135.0,1341.964119195938,933522
765,168.0,1345.8563318252563,936259
766,62.0,1347.2673676013947,937249
767,127.0,1350.1385412216187,939271
768,200.0,1354.571771144867,942387
769,66.0,1356.0651059150696,943449
770,52.0,1357.2219514846802,944265
771,76.0,1358.963989019394,945493
772,167.0,1362.7231121063232,948133
773,200.0,1367.2681896686554,951330
774,66.0,1368.830421447754,952443
775,77.0,1370.6094017028809,953716
776,106.0,1372.9566991329193,955422
777,53.0,1374.119339466095,956261
778,200.0,1378.556438922882,959416
779,185.0,1382.826479434967,962416
780,171.0,1386.5452773571014,965085
781,70.0,1388.0930979251862,966186
782,200.0,1392.6472730636597,969381
783,99.0,1395.006814956665,971008
784,98.0,1397.2079646587372,972567
785,183.0,1401.393842458725,975522
786,139.0,1404.4048023223877,977754
787,46.0,1405.4373631477356,978478
788,142.0,1408.6763997077942,980786
789,77.0,1410.4074742794037,982028
790,49.0,1411.5039281845093,982794
791,73.0,1413.1427919864655,983950
792,134.0,1416.177474975586,986112
793,56.0,1417.5079877376556,987030
794,64.0,1419.0430710315704,988102
795,81.0,1420.8500003814697,989398
796,168.0,1424.730399131775,992138
797,177.0,1428.6052010059357,994936
798,200.0,1433.1844019889832,998165
799,110.0,1435.6112003326416,999881
800,198.0,1440.1709356307983,1003066
801,113.0,1442.7510201931,1004884
802,200.0,1447.335393667221,1008096
803,69.0,1448.8893151283264,1009181
804,61.0,1450.3443129062653,1010177
805,168.0,1454.155993938446,1012844
806,62.0,1455.5070798397064,1013829
807,200.0,1459.96253657341,1017030
808,151.0,1463.361617565155,1019432
809,58.0,1464.6724383831024,1020367
810,109.0,1467.1454124450684,1022089
811,59.0,1468.4112756252289,1023010
812,46.0,1469.4483149051666,1023714
813,158.0,1473.0473175048828,1026283
814,190.0,1477.3385171890259,1029303
815,140.0,1480.6186819076538,1031598
816,115.0,1483.2461981773376,1033439
