68,24.0,35.15794563293457,18233
69,21.0,35.5913610458374,18551
70,11.0,35.84299993515015,18733
71,44.0,36.78310561180115,19437
72,25.0,37.30688524246216,19829
73,30.0,37.95250701904297,20293
74,23.0,38.46256422996521,20679
75,21.0,38.882529973983765,21011
76,9.0,39.05977487564087,21148
77,33.0,39.750059366226196,21669
78,10.0,39.940513610839844,21820
79,23.0,40.43833899497986,22191
80,24.0,40.9110050201416,22557
81,11.0,41.14713501930237,22718
82,22.0,41.637892723083496,23078
83,26.0,42.1609308719635,23458
84,35.0,42.93375086784363,24028
85,34.0,43.62080788612366,24566
86,29.0,44.245763540267944,25033
87,18.0,44.64526438713074,25321
88,30.0,45.29675102233887,25786
89,26.0,45.852930545806885,26203
90,21.0,46.310757875442505,26542
91,23.0,46.78705906867981,26899
92,18.0,47.198938846588135,27209
93,11.0,47.423951148986816,27376
94,14.0,47.73349571228027,27611
95,20.0,48.13711595535278,27920
96,12.0,48.395517349243164,28105
97,35.0,49.15223431587219,28656
98,14.0,49.474408864974976,28891
99,20.0,49.900415658950806,29191
100,37.0,50.70875430107117,29788
101,21.0,51.19983243942261,30150
102,41.0,52.058215379714966,30781
103,13.0,52.34638071060181,31000
104,34.0,53.06485152244568,31516
105,28.0,53.710604667663574,31983
106,21.0,54.188920736312866,32335
107,20.0,54.62631344795227,32679
108,16.0,54.97561311721802,32935
109,16.0,55.35321569442749,33211
110,27.0,55.927013635635376,33634
111,14.0,56.23444676399231,33869
112,29.0,56.84533095359802,34316
113,15.0,57.16323184967041,34552
114,15.0,57.49541473388672,34790
115,24.0,58.01058793067932,35170
116,30.0,58.68344497680664,35654
117,21.0,59.16490626335144,36003
118,35.0,59.93983507156372,36578
119,31.0,60.57087326049805,37045
120,42.0,61.48795223236084,37721
121,25.0,61.97596311569214,38098
122,31.0,62.67032599449158,38607
123,76.0,64.36440682411194,39866
124,21.0,64.81153130531311,40200
125,12.0,65.06478977203369,40387
126,42.0,65.91873383522034,41030
127,36.0,66.66281628608704,41623
128,22.0,67.11873531341553,41975
129,37.0,67.86778378486633,42525
130,39.0,68.68965601921082,43152
131,48.0,69.68822717666626,43888
132,24.0,70.19636106491089,44271
133,60.0,71.44895386695862,45216
134,27.0,71.97891402244568,45636
135,32.0,72.61532664299011,46129
136,16.0,72.93990421295166,46380
137,18.0,73.32404923439026,46669
138,22.0,73.76760816574097,46994
139,41.0,74.64794373512268,47662
140,83.0,76.39466762542725,48963
141,48.0,77.43597078323364,49741
142,25.0,77.96918749809265,50138
143,54.0,79.08099341392517,50966
144,22.0,79.53364562988281,51302
145,18.0,79.92730474472046,51596
146,29.0,80.55532312393188,52064
147,100.0,82.77615332603455,53719
148,17.0,83.15753221511841,54003
149,46.0,84.16702270507812,54753
150,76.0,85.78872609138489,55973
151,52.0,86.93446826934814,56832
152,52.0,88.00058221817017,57637
153,37.0,88.7860312461853,58226
154,34.0,89.50623273849487,58751
155,90.0,91.41562414169312,60195
156,34.0,92.0935652256012,60712
157,12.0,92.35187911987305,60905
158,68.0,93.81961679458618,62011
159,53.0,95.00448346138,62910
160,61.0,96.25177145004272,63848
161,109.0,98.5248167514801,65547
162,61.0,99.83290362358093,66541
163,26.0,100.42631387710571,66986
164,76.0,102.03914952278137,68229
165,76.0,103.57756900787354,69435
166,46.0,104.52439641952515,70192
167,47.0,105.53033471107483,70960
168,53.0,106.64830780029297,71811
169,51.0,107.69651389122009,72629
170,31.0,108.34170269966125,73139
171,15.0,108.66517996788025,73389
172,44.0,109.55692458152771,74086
173,22.0,110.03912806510925,74440
174,52.0,111.09790372848511,75250
175,59.0,112.38497543334961,76224
176,56.0,113.56943869590759,77147
177,37.0,114.355144739151,77749
178,30.0,115.02106404304504,78260
179,27.0,115.59420919418335,78695
180,24.0,116.08321213722229,79067
181,62.0,117.40565252304077,80079
182,88.0,119.2489447593689,81472
183,44.0,120.12987542152405,82175
184,62.0,121.32206296920776,83148
185,45.0,122.19977617263794,83846
186,79.0,123.83129000663757,85138
187,39.0,124.59284687042236,85757
188,70.0,126.04354405403137,86891
189,44.0,126.95441031455994,87576
190,89.0,128.81041526794434,88974
191,47.0,129.8378255367279,89750
192,32.0,130.47673988342285,90264
193,90.0,132.21261167526245,91678
194,36.0,132.94989705085754,92254
195,45.0,133.8493311405182,92929
196,70.0,135.31146955490112,94053
197,26.0,135.8300597667694,94455
198,50.0,136.91664147377014,95274
199,44.0,137.8797323703766,96002
200,43.0,138.78806161880493,96696
201,24.0,139.3302960395813,97105
202,83.0,141.11169385910034,98478
203,36.0,141.91377663612366,99082
204,48.0,142.91275215148926,99835
205,39.0,143.71651935577393,100458
206,39.0,144.55852150917053,101092
207,79.0,146.20363926887512,102342
208,37.0,146.95933413505554,102906
209,54.0,148.08070421218872,103755
210,44.0,149.0042667388916,104457
211,87.0,150.79757404327393,105798
212,47.0,151.75217151641846,106527
213,57.0,152.97149014472961,107443
214,106.0,155.13958263397217,109085
215,62.0,156.4244146347046,110074
216,48.0,157.40701150894165,110825
217,47.0,158.34502458572388,111548
218,52.0,159.409108877182,112387
219,55.0,160.53488993644714,113281
220,33.0,161.27608609199524,113833
221,178.0,164.99977898597717,116680
222,36.0,165.75272417068481,117244
223,38.0,166.57674837112427,117888
224,59.0,167.80917477607727,118831
225,57.0,169.00221490859985,119752
226,83.0,170.73975133895874,121062
227,100.0,172.8804578781128,122680
228,53.0,173.97636008262634,123507
229,62.0,175.2262556552887,124476
230,43.0,176.12381052970886,125189
231,40.0,176.96009016036987,125832
232,47.0,177.95323061943054,126606
233,49.0,178.9662265777588,127361
234,116.0,181.41901922225952,129250
235,59.0,182.64542317390442,130201
236,44.0,183.5395472049713,130902
237,80.0,185.1793246269226,132177
238,45.0,186.11981415748596,132879
239,43.0,186.99559497833252,133551
240,110.0,189.26550841331482,135272
241,49.0,190.25159454345703,136027
242,92.0,192.1452579498291,137474
243,36.0,192.90788054466248,138055
244,60.0,194.15091586112976,139000
245,72.0,195.64839887619019,140147
246,38.0,196.40700888633728,140734
247,68.0,197.86534976959229,141832
248,28.0,198.45488119125366,142273
249,90.0,200.35317826271057,143715
250,42.0,201.24858736991882,144396
251,74.0,202.82215476036072,145603
252,72.0,204.28349232673645,146735
253,63.0,205.5654399394989,147706
254,91.0,207.48219227790833,149189
255,36.0,208.25489711761475,149773
256,103.0,210.42961478233337,151430
257,56.0,211.6038839817047,152310
258,57.0,212.81806111335754,153242
259,75.0,214.42264604568481,154458
260,70.0,215.7883541584015,155553
261,59.0,217.00238513946533,156511
262,54.0,218.10503339767456,157361
263,76.0,219.723450422287,158584
264,43.0,220.61272025108337,159260
265,47.0,221.60928010940552,160023
266,40.0,222.42976427078247,160662
267,72.0,223.95970010757446,161835
268,127.0,226.62590432167053,163857
269,54.0,227.70798230171204,164723
270,57.0,228.91782903671265,165646
271,48.0,229.9167799949646,166409
272,66.0,231.21120691299438,167421
273,90.0,233.02714252471924,168830
274,126.0,235.6708788871765,170843
275,68.0,237.12322545051575,171938
276,56.0,238.26021194458008,172804
277,59.0,239.51181364059448,173774
278,47.0,240.52801203727722,174549
279,84.0,242.15103912353516,175849
280,99.0,244.12270140647888,177427
281,44.0,245.0673987865448,178183
282,54.0,246.17070960998535,179031
283,34.0,246.8669948577881,179567
284,42.0,247.74406814575195,180228
285,40.0,248.5790286064148,180874
286,42.0,249.47717142105103,181584
287,64.0,250.86127400398254,182639
288,50.0,251.9334352016449,183471
289,63.0,253.2388138771057,184456
290,43.0,254.22109460830688,185203
291,45.0,255.15353751182556,185940
292,62.0,256.4623963832855,186937
293,61.0,257.79581928253174,187936
294,90.0,259.7421398162842,189404
295,98.0,261.7482647895813,190937
296,52.0,262.78490471839905,191731
297,78.0,264.4628791809082,193005
298,76.0,266.0261092185974,194208
299,54.0,267.154522895813,195072
300,115.0,269.64723920822144,196975
301,70.0,271.1157341003418,198103
302,59.0,272.31312108039856,199018
303,87.0,274.04011273384094,200410
304,61.0,275.26032280921936,201383
305,58.0,276.42822766304016,202281
306,56.0,277.65030694007874,203217
307,63.0,278.98070788383484,204234
308,38.0,279.76081132888794,204827
309,62.0,281.0196866989136,205785
310,56.0,282.16508078575134,206651
311,108.0,284.4023461341858,208455
312,144.0,287.2832431793213,210765
313,51.0,288.337943315506,211568
314,77.0,289.99475741386414,212820
315,67.0,291.41796040534973,213915
316,143.0,294.38277983665466,216201
317,55.0,295.52024364471436,217099
318,55.0,296.57233929634094,217930
319,79.0,298.22647619247437,219198
320,73.0,299.7652313709259,220373
321,45.0,300.7525825500488,221124
322,70.0,302.24108266830444,222245
323,46.0,303.14225816726685,222961
324,75.0,304.67701172828674,224192
325,56.0,305.82823634147644,225072
326,51.0,306.92382287979126,225910
327,39.0,307.7384126186371,226538
328,156.0,311.0811593532562,229107
329,86.0,312.8666663169861,230473
330,47.0,313.8249833583832,231197
331,50.0,314.89509892463684,232005
332,93.0,316.86757016181946,233506
333,53.0,318.00410771369934,234369
334,58.0,319.25092458724976,235308
335,51.0,320.3169152736664,236117
336,50.0,321.4037129878998,236942
337,40.0,322.27223324775696,237609
338,114.0,324.6382803916931,239450
339,46.0,325.59569573402405,240185
340,45.0,326.4964816570282,240874
341,57.0,327.7042489051819,241805
342,50.0,328.6502661705017,242545
343,47.0,329.6855070590973,243325
344,49.0,330.6568169593811,244065
345,50.0,331.6940224170685,244855
346,65.0,333.0846004486084,245915
347,35.0,333.82336497306824,246496
348,78.0,335.4062011241913,247696
349,51.0,336.4391679763794,248514
350,102.0,338.46631503105164,250119
351,36.0,339.2254662513733,250700
352,174.0,342.7930648326874,253494
353,45.0,343.6656668186188,254190
354,56.0,344.78723335266113,255053
355,49.0,345.8098247051239,255839
356,66.0,347.13592863082886,256884
357,85.0,348.99605989456177,258311
358,41.0,349.90287590026855,258981
359,49.0,350.922269821167,259760
360,82.0,352.6473534107208,261079
361,73.0,354.07273173332214,262199
362,46.0,355.06086325645447,262945
363,68.0,356.4100272655487,263993
364,200.0,360.51521706581116,267216
365,87.0,362.2927601337433,268590
366,52.0,363.3879590034485,269411
367,121.0,365.95175218582153,271351
368,52.0,367.0053572654724,272181
369,72.0,368.51876759529114,273380
370,78.0,370.16497349739075,274618
371,82.0,371.92524766921997,275966
372,81.0,373.63548159599304,277265
373,200.0,377.7570607662201,280437
374,46.0,378.710533618927,281171
375,81.0,380.4109663963318,282479
376,72.0,381.9399960041046,283648
377,80.0,383.6798119544983,284969
378,111.0,385.9781723022461,286751
379,133.0,388.66646456718445,288805
380,70.0,390.1958854198456,289957
381,49.0,391.1961386203766,290735
382,122.0,393.6286644935608,292672
383,69.0,395.0784282684326,293774
384,69.0,396.45795726776123,294829
385,100.0,398.57645177841187,296425
386,61.0,399.85170555114746,297406
387,48.0,400.8602030277252,298187
388,188.0,404.77920031547546,301190
389,101.0,406.8937301635742,302807
390,75.0,408.3647427558899,303968
391,70.0,409.8345444202423,305096
392,102.0,411.93377113342285,306721
393,94.0,413.94346356391907,308241
394,78.0,415.5611367225647,309502
395,117.0,417.9714448451996,311408
396,74.0,419.4599492549896,312571
397,78.0,421.03862857818604,313766
398,66.0,422.41404843330383,314805
399,57.0,423.5996904373169,315714
400,101.0,425.6907727718353,317318
401,51.0,426.7681016921997,318170
402,123.0,429.3329863548279,320149
403,48.0,430.2989718914032,320921
404,62.0,431.58004784584045,321927
405,40.0,432.44462609291077,322596
406,73.0,434.02452635765076,323782
407,82.0,435.82862281799316,325155
408,87.0,437.69264554977417,326574
409,40.0,438.50556898117065,327187
410,85.0,440.29245615005493,328542
411,44.0,441.1651864051819,329210
412,61.0,442.3800687789917,330147
413,126.0,444.96065878868103,332140
414,79.0,446.5776734352112,333372
415,63.0,447.89218068122864,334391
416,81.0,449.6097068786621,335698
417,52.0,450.7029399871826,336538
418,68.0,452.11097717285156,337613
419,73.0,453.65005683898926,338778
420,88.0,455.4493305683136,340177
421,54.0,456.5684804916382,341051
422,119.0,459.00744247436523,342914
423,75.0,460.5052680969238,344069
424,63.0,461.8543221950531,345094
425,66.0,463.16188311576843,346121
426,105.0,465.3532190322876,347813
427,65.0,466.78632044792175,348902
428,79.0,468.4481782913208,350204
429,65.0,469.74079942703247,351230
430,152.0,472.8796887397766,353664
431,61.0,474.1723246574402,354651
432,69.0,475.60655426979065,355773
433,86.0,477.45298194885254,357196
434,60.0,478.6586766242981,358148
435,116.0,481.0762825012207,360028
436,40.0,481.89647603034973,360656
437,106.0,484.1047294139862,362393
438,51.0,485.17387437820435,363219
439,69.0,486.65473318099976,364331
440,68.0,488.0336103439331,365403
441,44.0,488.96714997291565,366118
442,65.0,490.33790946006775,367174
443,38.0,491.12644600868225,367788
444,57.0,492.29666543006897,368702
445,51.0,493.3835573196411,369530
446,63.0,494.7371201515198,370566
447,58.0,495.93938660621643,371489
448,115.0,498.3099126815796,373346
449,95.0,500.23743963241577,374832
450,43.0,501.1508593559265,375536
451,52.0,502.2415747642517,376357
452,41.0,503.10133242607117,377028
453,59.0,504.37529706954956,377999
454,55.0,505.46572375297546,378847
455,144.0,508.41110587120056,381124
456,55.0,509.61273670196533,382038
457,139.0,512.4298343658447,384249
458,92.0,514.2613255977631,385746
459,200.0,518.4370427131653,388956
460,67.0,519.8726017475128,390041
461,95.0,521.7625744342804,391501
462,47.0,522.7709808349609,392291
463,41.0,523.6442985534668,392965
464,70.0,525.0720002651215,394051
465,48.0,526.0941853523254,394837
466,86.0,527.9012622833252,396222
467,52.0,529.0399916172028,397094
468,117.0,531.4340906143188,398979
469,200.0,535.6441538333893,402201
470,66.0,536.9607129096985,403211
471,65.0,538.3057374954224,404261
472,57.0,539.417726278305,405161
473,67.0,540.7792794704437,406221
474,81.0,542.461213350296,407584
475,47.0,543.4759843349457,408374
476,71.0,544.9727745056152,409527
477,137.0,547.8859000205994,411737
478,46.0,548.858589887619,412487
479,64.0,550.131383895874,413494
480,63.0,551.412109375,414517
481,83.0,553.1014325618744,415820
482,90.0,554.9822256565094,417277
483,68.0,556.3703651428223,418409
484,111.0,558.6616714000702,420154
485,70.0,560.0852661132812,421261
486,63.0,561.417596578598,422278
487,54.0,562.551328420639,423135
488,122.0,565.1205911636353,425103
489,47.0,566.1042547225952,425843
490,99.0,568.1002404689789,427393
491,44.0,569.0115659236908,428098
492,56.0,570.1141707897186,428954
493,85.0,571.8856098651886,430307
494,112.0,574.2648448944092,432119
495,74.0,575.7951278686523,433286
496,111.0,578.0450766086578,434997
497,57.0,579.2662515640259,435937
498,77.0,580.8498284816742,437184
499,103.0,582.9301002025604,438828
500,74.0,584.403804063797,440010
501,109.0,586.6679244041443,441752
502,40.0,587.441597700119,442370
503,72.0,588.9217867851257,443537
504,90.0,590.7954642772675,444978
505,186.0,594.630261182785,447954
506,81.0,596.2725207805634,449250
507,99.0,598.3150551319122,450838
508,64.0,599.6210975646973,451854
509,97.0,601.6219961643219,453389
510,54.0,602.8057751655579,454286
511,46.0,603.7555050849915,455011
512,141.0,606.7871623039246,457328
513,90.0,608.5874786376953,458746
514,65.0,609.9359557628632,459808
515,100.0,611.9669826030731,461413
516,76.0,613.5214326381683,462625
517,72.0,614.9487507343292,463739
518,85.0,616.6681065559387,465066
519,80.0,618.3188252449036,466332
520,154.0,621.3848915100098,468754
521,46.0,622.2511591911316,469461
522,101.0,624.2717471122742,471075
523,48.0,625.3034646511078,471860
524,115.0,627.7030823230743,473708
525,62.0,628.9317591190338,474692
526,70.0,630.3976926803589,475838
527,41.0,631.2841370105743,476528
528,104.0,633.3908908367157,478184
529,104.0,635.53542304039,479889
530,43.0,636.4688041210175,480611
531,57.0,637.6447334289551,481530
532,67.0,639.0027005672455,482569
533,115.0,641.3430755138397,484372
534,131.0,644.0257794857025,486433
535,123.0,646.6079528331757,488434
536,112.0,648.9902803897858,490272
537,73.0,650.5260112285614,491431
538,90.0,652.3210792541504,492833
539,48.0,653.2818059921265,493559
540,116.0,655.6568484306335,495385
541,90.0,657.500795841217,496786
542,200.0,661.5598933696747,499978
543,70.0,662.9681432247162,501098
544,40.0,663.7245330810547,501707
545,34.0,664.4455642700195,502280
546,80.0,666.1168856620789,503576
547,101.0,668.11416888237,505127
548,119.0,670.5148031711578,507073
549,83.0,672.1723518371582,508385
550,139.0,675.0328516960144,510627
551,118.0,677.5155107975006,512557
552,51.0,678.5887711048126,513389
553,85.0,680.3164005279541,514754
554,68.0,681.6411550045013,515837
555,119.0,683.9710259437561,517724
556,115.0,686.2978427410126,519613
557,176.0,689.9566836357117,522467
558,60.0,691.2086651325226,523441
559,33.0,691.8870003223419,523963
560,200.0,695.9445533752441,527145
561,105.0,698.1149597167969,528846
562,63.0,699.4011013507843,529858
563,155.0,702.610148191452,532408
564,46.0,703.5726490020752,533165
565,98.0,705.5951585769653,534713
566,47.0,706.5650689601898,535456
567,116.0,708.9903583526611,537313
568,200.0,713.0666642189026,540514
569,61.0,714.3098704814911,541501
570,96.0,716.187460899353,542983
571,43.0,717.0718052387238,543694
572,80.0,718.6797494888306,544951
573,111.0,720.9242599010468,546710
574,96.0,722.9773440361023,548312
575,43.0,723.892415523529,549010
576,84.0,725.6330780982971,550350
577,57.0,726.7555134296417,551250
578,126.0,729.3307991027832,553282
579,88.0,731.1754207611084,554705
580,96.0,733.1104815006256,556210
581,53.0,734.1924858093262,557042
582,50.0,735.3049848079681,557894
583,86.0,737.1604964733124,559311
584,130.0,739.7274470329285,561338
585,115.0,742.0736498832703,563168
586,76.0,743.6007797718048,564357
587,51.0,744.6109445095062,565148
588,62.0,745.8984181880951,566132
589,84.0,747.6143798828125,567457
590,114.0,749.9556155204773,569284
591,95.0,751.8520212173462,570779
592,132.0,754.5044367313385,572847
593,61.0,755.6891052722931,573826
594,40.0,756.523199558258,574485
595,144.0,759.4679818153381,576762
596,93.0,761.3217861652374,578254
597,200.0,765.4257464408875,581493
598,88.0,767.2899241447449,582935
599,200.0,771.3659257888794,586116
600,109.0,773.606208562851,587830
601,121.0,776.0374155044556,589736
602,40.0,776.8739309310913,590396
603,81.0,778.4716312885284,591643
604,92.0,780.3636088371277,593123
605,61.0,781.652015209198,594100
606,42.0,782.5433204174042,594805
607,39.0,783.307030916214,595413
608,101.0,785.424702167511,597026
609,60.0,786.6847794055939,598010
610,64.0,787.946084022522,599054
611,179.0,791.6693549156189,601925
612,51.0,792.6825864315033,602726
613,65.0,794.0085926055908,603776
614,77.0,795.536164522171,605026
615,109.0,797.7929301261902,606757
616,44.0,798.6947243213654,607470
617,122.0,801.1430525779724,609425
618,83.0,802.883766412735,610784
619,55.0,804.0054500102997,611654
620,59.0,805.2072257995605,612561
621,132.0,808.0796694755554,614782
622,43.0,808.9761714935303,615461
623,42.0,809.815301656723,616118
624,53.0,810.8888330459595,616963
625,95.0,812.7928378582001,618497
626,99.0,814.7943096160889,620114
627,50.0,815.8351316452026,620921
628,53.0,816.9478981494904,621775
629,200.0,821.0966508388519,624947
630,105.0,823.1741263866425,626598
631,51.0,824.2204024791718,627447
632,144.0,827.2370254993439,629783
633,125.0,829.8047559261322,631770
634,109.0,832.016369342804,633494
635,123.0,834.5799748897552,635500
636,184.0,838.3954577445984,638480
637,89.0,840.2767150402069,639936
638,61.0,841.5315306186676,640911
639,52.0,842.589292049408,641736
640,153.0,845.7998414039612,644212
641,75.0,847.3502840995789,645392
642,154.0,850.5828492641449,647854
643,200.0,854.8034262657166,651115
644,87.0,856.5486438274384,652482
645,167.0,859.8348820209503,655072
646,147.0,862.7970142364502,657405
647,99.0,864.8512487411499,659011
648,42.0,865.7007539272308,659659
649,124.0,868.1619732379913,661611
650,78.0,869.8274409770966,662869
651,45.0,870.7897431850433,663621
652,72.0,872.2041389942169,664723
653,117.0,874.7086291313171,666652
654,109.0,876.9244685173035,668356
655,101.0,879.0055973529816,669982
656,103.0,881.1424717903137,671626
657,65.0,882.5457375049591,672691
658,58.0,883.7634160518646,673636
659,173.0,887.3227910995483,676368
660,200.0,891.4820201396942,679589
661,139.0,894.3771796226501,681843
662,65.0,895.6602609157562,682882
663,105.0,897.7767984867096,684560
664,200.0,901.9198253154755,687764
665,105.0,904.0691320896149,689439
666,178.0,907.7143731117249,692280
667,98.0,909.705534696579,693818
668,60.0,910.9352786540985,694767
669,179.0,914.4797213077545,697591
670,122.0,916.8231911659241,699513
671,179.0,920.5847465991974,702416
672,137.0,923.4714016914368,704637
673,170.0,926.8356595039368,707322
674,167.0,930.1625158786774,709972
675,101.0,932.2142512798309,711571
676,136.0,935.0503659248352,713761
677,89.0,936.9180002212524,715192
678,166.0,940.3255708217621,717830
679,139.0,943.1218686103821,720045
680,200.0,947.2760355472565,723260
681,92.0,949.1805186271667,724796
682,200.0,953.2107179164886,727933
683,130.0,956.0183825492859,730084
684,200.0,960.151885509491,733239
685,124.0,962.76078748703,735236
686,93.0,964.6970207691193,736724
687,165.0,968.1502027511597,739389
688,58.0,969.3542666435242,740329
689,181.0,973.0483877658844,743253
690,57.0,974.2357623577118,744176
691,140.0,977.1393251419067,746432
692,200.0,981.1722860336304,749580
693,45.0,982.1330478191376,750319
694,151.0,985.2983241081238,752745
695,179.0,989.2260808944702,755780
696,46.0,990.1848447322845,756507
697,52.0,991.2945439815521,757367
698,197.0,995.3789117336273,760484
699,62.0,996.7347838878632,761550
700,54.0,997.8413989543915,762388
701,176.0,1001.4869356155396,765182
702,134.0,1004.3461377620697,767396
703,170.0,1007.9131124019623,770149
704,158.0,1011.0603864192963,772660
705,150.0,1014.2180721759796,775060
706,82.0,1015.8825614452362,776340
707,127.0,1018.4933013916016,778396
708,179.0,1021.9454448223114,781218
709,147.0,1025.0073726177216,783554
710,134.0,1027.8340010643005,785714
711,53.0,1028.960113286972,786577
712,177.0,1032.5164194107056,789387
713,107.0,1034.6855716705322,791075
714,170.0,1038.2472231388092,793827
715,167.0,1041.6179525852203,796431
716,62.0,1042.9599342346191,797462
717,107.0,1045.1767020225525,799163
718,200.0,1049.2462611198425,802324
719,83.0,1050.9242424964905,803606
720,134.0,1053.655995607376,805722
721,200.0,1057.8072710037231,808912
722,112.0,1060.1773273944855,810730
723,175.0,1063.768471479416,813487
724,126.0,1066.3875534534454,815497
725,46.0,1067.3441624641418,816248
726,200.0,1071.301905632019,819340
727,191.0,1075.1564321517944,822381
728,180.0,1078.8600924015045,825244
729,75.0,1080.3654947280884,826402
730,103.0,1082.480553150177,828021
731,51.0,1083.5795936584473,828867
732,78.0,1085.2400922775269,830128
733,45.0,1086.1870431900024,830866
734,54.0,1087.2274842262268,831704
735,200.0,1091.3234837055206,834947
736,151.0,1094.4651222229004,837376
737,68.0,1095.9105310440063,838494
738,60.0,1097.1816365718842,839474
739,45.0,1098.0765926837921,840156
740,88.0,1099.8897452354431,841599
741,40.0,1100.7397236824036,842252
742,53.0,1101.8897790908813,843118
743,58.0,1103.0953330993652,844049
744,168.0,1106.509063243866,846708
745,154.0,1109.6580708026886,849119
746,43.0,1110.5696396827698,849821
747,76.0,1112.1630816459656,851054
748,158.0,1115.4003341197968,853583
749,200.0,1119.454018831253,856755
750,166.0,1122.8645780086517,859437
751,147.0,1125.940383195877,861799
752,71.0,1127.4542183876038,862960
753,38.0,1128.271291732788,863599
754,59.0,1129.4714133739471,864511
755,60.0,1130.7233881950378,865492
756,200.0,1134.8926756381989,868769
757,37.0,1135.6411154270172,869354
758,99.0,1137.6950933933258,870949
759,167.0,1141.1155095100403,873659
760,113.0,1143.4525265693665,875475
761,176.0,1146.981854915619,878265
762,200.0,1151.0611271858215,881508
763,124.0,1153.5514130592346,883503
764,139.0,1156.5050177574158,885808
765,178.0,1160.1756637096405,888639
766,200.0,1164.4318284988403,891892
767,134.0,1167.2342357635498,894035
768,200.0,1171.3728930950165,897266
769,195.0,1175.383154630661,900332
770,40.0,1176.2123544216156,900985
771,55.0,1177.3723521232605,901868
772,124.0,1179.850965499878,903833
773,42.0,1180.7323276996613,904523
774,200.0,1184.957326889038,907756
775,128.0,1187.6074633598328,909817
776,148.0,1190.7405264377594,912189
777,145.0,1193.7003073692322,914492
778,172.0,1197.264910697937,917206
779,150.0,1200.4887487888336,919680
780,200.0,1204.6819036006927,922877
781,49.0,1205.729043006897,923683
782,118.0,1208.046149969101,925565
783,40.0,1208.8475472927094,926195
784,145.0,1211.7255721092224,928431
785,158.0,1214.9343976974487,930906
786,155.0,1218.0828938484192,933379
787,154.0,1221.2243332862854,935832
788,200.0,1225.4755234718323,939067
789,64.0,1226.7391164302826,940056
790,36.0,1227.445912361145,940603
791,75.0,1228.9090955257416,941785
792,53.0,1229.9742798805237,942618
793,40.0,1230.7486202716827,943210
794,130.0,1233.4206449985504,945258
795,114.0,1235.7145597934723,947043
796,200.0,1239.8537425994873,950269
797,175.0,1243.5395698547363,953035
798,200.0,1247.8279972076416,956338
799,56.0,1249.0719785690308,957299
800,43.0,1250.0082533359528,957987
801,54.0,1251.1442699432373,958841
802,98.0,1253.2264783382416,960439
803,130.0,1255.9245674610138,962491
804,54.0,1256.9827377796173,963337
805,200.0,1261.108167886734,966552
806,98.0,1263.0372519493103,968078
807,42.0,1263.89360165596,968737
808,41.0,1264.7454297542572,969380
809,125.0,1267.3807141780853,971430
810,183.0,1271.08495926857,974341
811,54.0,1272.1915600299835,975225
812,200.0,1276.2556722164154,978460
813,200.0,1280.3749468326569,981647
814,50.0,1281.420578956604,982439
815,85.0,1283.1010100841522,983759
816,200.0,1287.2879564762115,986958
817,200.0,1291.4816689491272,990180
818,83.0,1293.1781718730927,991474
819,49.0,1294.1478011608124,992243
820,73.0,1295.5833599567413,993396
