86,27.0,69.9033305644989,31575
87,10.0,70.14033508300781,31716
88,26.0,70.75915050506592,32116
89,21.0,71.25839447975159,32439
90,37.0,72.15593910217285,33016
91,37.0,73.03085017204285,33614
92,36.0,73.88678503036499,34178
93,17.0,74.28117156028748,34448
94,109.0,76.88345193862915,36165
95,20.0,77.31537985801697,36460
96,18.0,77.76456093788147,36755
97,33.0,78.59122490882874,37295
98,31.0,79.32749032974243,37773
99,33.0,80.12339091300964,38289
100,15.0,80.47244071960449,38530
101,11.0,80.733806848526,38710
102,64.0,82.28421783447266,39735
103,31.0,83.07869720458984,40233
104,26.0,83.72889423370361,40670
105,27.0,84.39280033111572,41111
106,40.0,85.35047721862793,41750
107,26.0,86.00976300239563,42175
108,36.0,86.95093750953674,42786
109,73.0,88.7386314868927,43954
110,19.0,89.1822099685669,44251
111,44.0,90.22091555595398,44960
112,11.0,90.47496247291565,45123
113,75.0,92.27800607681274,46323
114,28.0,92.96120095252991,46785
115,55.0,94.36452174186707,47701
116,48.0,95.53304362297058,48458
117,10.0,95.77917647361755,48617
118,41.0,96.75402808189392,49269
119,12.0,97.013418674469,49437
120,39.0,97.99818015098572,50081
121,34.0,98.80621314048767,50596
122,41.0,99.83947968482971,51288
123,43.0,100.87491583824158,51985
124,39.0,101.79425048828125,52592
125,13.0,102.1016206741333,52790
126,40.0,103.04792141914368,53415
127,36.0,103.94145250320435,53999
128,37.0,104.8153293132782,54588
129,57.0,106.16675043106079,55477
130,60.0,107.64005303382874,56445
131,36.0,108.45252084732056,56990
132,41.0,109.43549871444702,57645
133,54.0,110.73328876495361,58489
134,37.0,111.64679884910583,59089
135,41.0,112.6498167514801,59763
136,53.0,113.84745621681213,60556
137,74.0,115.62626218795776,61731
138,26.0,116.25872850418091,62166
139,10.0,116.49793481826782,62323
140,13.0,116.82672929763794,62542
141,77.0,118.67402219772339,63761
142,51.0,119.7990152835846,64521
143,26.0,120.39228320121765,64915
144,55.0,121.68393039703369,65770
145,59.0,123.05396676063538,66681
146,37.0,123.98455452919006,67301
147,29.0,124.675124168396,67754
148,47.0,125.82502293586731,68507
149,75.0,127.62696671485901,69696
150,26.0,128.2340567111969,70122
151,18.0,128.6405987739563,70408
152,95.0,130.88007760047913,71905
153,35.0,131.71259832382202,72445
154,64.0,133.2238471508026,73458
155,39.0,134.11030983924866,74050
156,38.0,135.01597905158997,74641
157,34.0,135.82284927368164,75188
158,67.0,137.41889882087708,76261
159,38.0,138.3219976425171,76862
160,96.0,140.56605076789856,78373
161,68.0,142.14518427848816,79444
162,39.0,142.99703931808472,80041
163,68.0,144.5441062450409,81126
164,61.0,145.98395895957947,82112
165,34.0,146.7864110469818,82649
166,65.0,148.25205755233765,83680
167,27.0,148.91114830970764,84124
168,28.0,149.5916256904602,84578
169,104.0,152.09092116355896,86265
170,67.0,153.67928671836853,87345
171,45.0,154.75522756576538,88045
172,92.0,156.98315715789795,89531
173,39.0,157.9133894443512,90163
174,74.0,159.70706343650818,91331
175,43.0,160.72820138931274,92010
176,26.0,161.33770895004272,92423
177,41.0,162.32654643058777,93108
178,56.0,163.61928391456604,93992
179,44.0,164.69122433662415,94738
180,55.0,166.01497793197632,95632
181,49.0,167.22820949554443,96433
182,32.0,168.05213499069214,96983
183,67.0,169.64557814598083,98054
184,42.0,170.67520475387573,98726
185,58.0,172.0852997303009,99669
186,38.0,173.05529189109802,100328
187,41.0,174.04598665237427,100999
188,40.0,175.04766988754272,101644
189,30.0,175.71202635765076,102095
190,62.0,177.16011428833008,103083
191,65.0,178.77127170562744,104148
192,44.0,179.79464626312256,104829
193,78.0,181.63159322738647,106079
194,41.0,182.58337450027466,106714
195,39.0,183.49704551696777,107305
196,107.0,186.03847646713257,109012
197,60.0,187.37368535995483,109937
198,38.0,188.25402760505676,110557
199,47.0,189.29484272003174,111284
200,55.0,190.6307144165039,112163
201,63.0,192.1859393119812,113212
202,38.0,193.08312582969666,113852
203,30.0,193.7954819202423,114333
204,47.0,194.90530157089233,115099
205,37.0,195.81874704360962,115718
206,56.0,197.13608360290527,116612
207,29.0,197.8283941745758,117081
208,53.0,199.07380437850952,117914
209,40.0,200.02371335029602,118545
210,114.0,202.8048346042633,120419
211,79.0,204.66884803771973,121656
212,51.0,205.88847279548645,122469
213,44.0,206.9569752216339,123167
214,47.0,208.07472777366638,123918
215,55.0,209.3177981376648,124753
216,49.0,210.59173464775085,125592
217,64.0,212.09864830970764,126619
218,35.0,212.9334762096405,127175
219,51.0,214.17016291618347,128000
220,37.0,215.09528493881226,128618
221,45.0,216.18721842765808,129350
222,60.0,217.60845518112183,130302
223,66.0,219.1624834537506,131338
224,79.0,221.02875542640686,132585
225,55.0,222.36189985275269,133483
226,35.0,223.17620277404785,134017
227,60.0,224.51278376579285,134914
228,59.0,225.91316103935242,135848
229,36.0,226.81773209571838,136445
230,37.0,227.7475769519806,137057
231,100.0,230.14808440208435,138661
232,40.0,231.145005941391,139318
233,83.0,233.10327744483948,140656
234,78.0,235.02943968772888,141945
235,38.0,235.9351921081543,142545
236,120.0,238.73270773887634,144403
237,81.0,240.73230242729187,145726
238,65.0,242.28215408325195,146752
239,65.0,243.8087568283081,147782
240,50.0,244.98023462295532,148580
241,41.0,246.00122737884521,149253
242,46.0,247.0784866809845,149954
243,95.0,249.33668160438538,151496
244,111.0,251.95889043807983,153233
245,89.0,254.052227973938,154632
246,96.0,256.40642762184143,156202
247,77.0,258.13188672065735,157415
248,55.0,259.436598777771,158281
249,44.0,260.47309708595276,158971
250,94.0,262.69703674316406,160504
251,54.0,263.92608284950256,161345
252,89.0,266.00024819374084,162765
253,55.0,267.28302478790283,163608
254,54.0,268.60431957244873,164516
255,58.0,270.0467438697815,165470
256,99.0,272.3791289329529,167032
257,67.0,273.9239432811737,168063
258,71.0,275.6780903339386,169230
259,54.0,276.98704981803894,170103
260,45.0,278.04753279685974,170809
261,94.0,280.3397207260132,172310
262,60.0,281.6994915008545,173232
263,88.0,283.83732652664185,174624
264,49.0,284.96223545074463,175395
265,68.0,286.6970489025116,176529
266,44.0,287.72929286956787,177222
267,57.0,289.079167842865,178142
268,73.0,290.8222918510437,179307
269,117.0,293.45439100265503,181138
270,80.0,295.4502580165863,182449
271,48.0,296.635272026062,183241
272,79.0,298.4778571128845,184488
273,61.0,299.8654432296753,185429
274,58.0,301.2843623161316,186386
275,34.0,302.1389625072479,186946
276,47.0,303.30853176116943,187728
277,99.0,305.52831411361694,189273
278,110.0,308.12654519081116,191011
279,148.0,311.50899481773376,193285
280,74.0,313.1567368507385,194417
281,47.0,314.2883961200714,195192
282,41.0,315.2857813835144,195867
283,41.0,316.26456451416016,196527
284,107.0,318.7923946380615,198236
285,81.0,320.66604709625244,199512
286,58.0,322.0652174949646,200438
287,46.0,323.1523962020874,201163
288,57.0,324.5514838695526,202100
289,112.0,327.20151138305664,203897
290,120.0,330.06838393211365,205840
291,96.0,332.39484572410583,207390
292,83.0,334.3881952762604,208732
293,76.0,336.2490701675415,209983
294,63.0,337.773069858551,211002
295,93.0,339.9462971687317,212481
296,88.0,342.0401232242584,213871
297,67.0,343.4856114387512,214898
298,55.0,344.7717761993408,215781
299,67.0,346.39998388290405,216887
300,89.0,348.4226107597351,218278
301,57.0,349.7249264717102,219142
302,57.0,351.16242837905884,220105
303,45.0,352.2436349391937,220838
304,54.0,353.48853516578674,221686
305,66.0,355.0813000202179,222751
306,75.0,356.914368391037,223983
307,79.0,358.8062400817871,225277
308,45.0,359.86507296562195,225983
309,52.0,361.13450384140015,226856
310,62.0,362.61036586761475,227836
311,47.0,363.75029277801514,228600
312,51.0,364.9395868778229,229424
313,70.0,366.5182898044586,230484
314,140.0,369.8724465370178,232727
315,69.0,371.6112265586853,233870
316,112.0,374.3568515777588,235700
317,68.0,375.9129374027252,236758
318,44.0,376.9299969673157,237457
319,60.0,378.28616309165955,238386
320,61.0,379.63585662841797,239347
321,121.0,382.4612112045288,241246
322,66.0,384.09567403793335,242369
323,52.0,385.3523530960083,243232
324,47.0,386.4650409221649,243989
325,99.0,388.7142331600189,245532
326,45.0,389.8325653076172,246287
327,87.0,391.9629952907562,247685
328,83.0,393.96776008605957,249064
329,63.0,395.5395698547363,250101
330,63.0,396.98939061164856,251093
331,55.0,398.26640462875366,251960
332,65.0,399.8162417411804,253005
333,114.0,402.5089433193207,254811
334,67.0,404.1968424320221,255913
335,56.0,405.56764101982117,256851
336,73.0,407.2701725959778,258018
337,46.0,408.2783992290497,258738
338,132.0,411.33261704444885,260823
339,47.0,412.54053258895874,261635
340,102.0,414.8401393890381,263212
341,93.0,417.12397170066833,264723
342,142.0,420.40981674194336,266971
343,50.0,421.5821678638458,267759
344,76.0,423.38149881362915,268946
345,59.0,424.7436101436615,269878
346,83.0,426.6781930923462,271163
347,144.0,430.04598689079285,273429
348,65.0,431.51208877563477,274422
349,48.0,432.63604283332825,275178
350,55.0,433.96582794189453,276078
351,68.0,435.61480951309204,277196
352,70.0,437.2771224975586,278338
353,68.0,438.8958556652069,279423
354,200.0,443.6598343849182,282672
355,115.0,446.39948320388794,284502
356,54.0,447.7473919391632,285404
357,142.0,451.1500356197357,287687
358,66.0,452.7014970779419,288729
359,113.0,455.452605009079,290556
360,49.0,456.6906216144562,291387
361,48.0,457.85246896743774,292175
362,66.0,459.3337998390198,293204
363,53.0,460.55268144607544,294045
364,53.0,461.7694125175476,294854
365,123.0,464.7661988735199,296841
366,114.0,467.4522805213928,298659
367,103.0,469.83770728111267,300284
368,66.0,471.39832305908203,301336
369,63.0,472.83662939071655,302341
370,72.0,474.5205571651459,303496
371,65.0,476.14295649528503,304580
372,151.0,479.6925594806671,306971
373,49.0,480.8716390132904,307771
374,71.0,482.537593126297,308893
375,79.0,484.4038369655609,310145
376,62.0,485.89419651031494,311143
377,46.0,486.96013140678406,311872
378,85.0,488.96050000190735,313238
379,58.0,490.32690167427063,314167
380,108.0,492.86499643325806,315903
381,41.0,493.790034532547,316542
382,39.0,494.7496132850647,317192
383,64.0,496.2534644603729,318232
384,111.0,498.86741876602173,320002
385,103.0,501.29593086242676,321658
386,64.0,502.85131192207336,322672
387,153.0,506.46893191337585,325145
388,113.0,509.070805311203,326901
389,99.0,511.35904455184937,328451
390,135.0,514.5217883586884,330603
391,200.0,519.3109474182129,333810
392,77.0,521.0801014900208,335015
393,76.0,522.8867607116699,336236
394,95.0,525.0770683288574,337769
395,42.0,526.0919709205627,338465
396,58.0,527.527631521225,339397
397,93.0,529.6861531734467,340866
398,57.0,531.1299715042114,341815
399,81.0,533.0380189418793,343138
400,62.0,534.5400011539459,344128
401,88.0,536.6514573097229,345568
402,64.0,538.1660227775574,346592
403,59.0,539.5720510482788,347532
404,55.0,540.8516974449158,348438
405,86.0,542.8882756233215,349808
406,105.0,545.3873810768127,351495
407,71.0,547.1310420036316,352628
408,48.0,548.2206475734711,353389
409,54.0,549.4839775562286,354261
410,67.0,551.0980277061462,355336
411,68.0,552.5691723823547,356385
412,43.0,553.5891366004944,357079
413,147.0,557.0761637687683,359434
414,40.0,557.9983959197998,360083
415,173.0,562.1508665084839,362845
416,72.0,563.8739395141602,363986
417,77.0,565.6701519489288,365214
418,103.0,568.069406747818,366870
419,89.0,570.0817337036133,368275
420,59.0,571.510950088501,369251
421,56.0,572.7909953594208,370117
422,55.0,574.1128947734833,371009
423,138.0,577.3259027004242,373198
424,73.0,579.0414006710052,374349
425,54.0,580.3642356395721,375221
426,87.0,582.4094543457031,376595
427,72.0,584.0837273597717,377748
428,48.0,585.2192437648773,378518
429,59.0,586.6604633331299,379459
430,112.0,589.3194081783295,381253
431,200.0,594.021087884903,384428
432,97.0,596.4278614521027,386021
433,86.0,598.5085783004761,387441
434,83.0,600.5871903896332,388827
435,70.0,602.1726412773132,389890
436,45.0,603.2927494049072,390623
437,114.0,605.9040114879608,392396
438,142.0,609.192084312439,394632
439,45.0,610.3368921279907,395383
440,102.0,612.7519009113312,397004
441,48.0,613.8415966033936,397772
442,48.0,615.0609273910522,398567
443,79.0,616.8678739070892,399794
444,98.0,619.213002204895,401361
445,72.0,620.887021780014,402515
446,40.0,621.7919745445251,403132
447,73.0,623.5373482704163,404314
448,40.0,624.4790418148041,404959
449,78.0,626.2794473171234,406199
450,62.0,627.7262904644012,407181
451,99.0,629.9649887084961,408734
452,40.0,630.9069256782532,409368
453,80.0,632.7854287624359,410619
454,62.0,634.2108402252197,411609
455,46.0,635.3341279029846,412356
456,78.0,637.1555552482605,413589
457,76.0,638.9113855361938,414783
458,59.0,640.32457447052,415736
459,53.0,641.5733180046082,416594
460,56.0,642.887553691864,417498
461,127.0,645.922580242157,419531
462,103.0,648.3523137569427,421195
463,72.0,650.068929195404,422369
464,46.0,651.1767585277557,423093
465,59.0,652.5407655239105,424044
466,45.0,653.5862400531769,424766
467,59.0,655.0296077728271,425731
468,169.0,659.0034129619598,428425
469,104.0,661.4455971717834,430084
470,105.0,663.9122748374939,431771
471,38.0,664.789790391922,432365
472,44.0,665.8707785606384,433086
473,45.0,666.8622975349426,433765
474,74.0,668.5563743114471,434925
475,105.0,671.05264544487,436586
476,111.0,673.684488773346,438371
477,100.0,676.1555843353271,440006
478,64.0,677.6258220672607,441008
479,80.0,679.5882976055145,442289
480,87.0,681.6168813705444,443710
481,58.0,682.9364597797394,444601
482,47.0,684.0591580867767,445361
483,57.0,685.4403796195984,446297
484,63.0,686.9996132850647,447322
485,74.0,688.7163877487183,448483
486,124.0,691.6142127513885,450477
487,91.0,693.8053064346313,451966
488,49.0,694.9715285301208,452732
489,87.0,697.085841178894,454159
490,55.0,698.4093573093414,455037
491,47.0,699.532963514328,455773
492,84.0,701.4495272636414,457066
493,102.0,703.901349067688,458700
494,48.0,704.9987027645111,459471
495,62.0,706.436853647232,460516
496,93.0,708.6005828380585,462028
497,66.0,710.1514000892639,463056
498,79.0,712.0190811157227,464328
499,184.0,716.3817782402039,467274
500,102.0,718.766844034195,468913
501,38.0,719.6489889621735,469509
502,53.0,720.89133644104,470358
503,37.0,721.7456383705139,470931
504,116.0,724.5076954364777,472765
505,67.0,726.0826559066772,473825
506,67.0,727.7004382610321,474897
507,150.0,731.0860731601715,477269
508,180.0,735.2126326560974,480147
509,86.0,737.2194147109985,481504
510,66.0,738.7483170032501,482559
511,108.0,741.280038356781,484323
512,51.0,742.4835529327393,485140
513,95.0,744.623770236969,486628
514,49.0,745.7844417095184,487392
515,54.0,747.024796962738,488242
516,87.0,748.9847137928009,489573
517,47.0,750.0872919559479,490308
518,84.0,752.023512840271,491603
519,41.0,753.020791053772,492284
520,164.0,756.8749306201935,494909
521,71.0,758.5578196048737,496044
522,113.0,761.2550339698792,497859
523,81.0,763.0969648361206,499138
524,200.0,767.8256204128265,502419
525,88.0,769.8799829483032,503806
526,91.0,772.0039961338043,505225
527,79.0,773.8395791053772,506471
528,53.0,775.037519454956,507300
529,79.0,776.8839147090912,508554
530,102.0,779.4227237701416,510242
531,77.0,781.2370653152466,511474
532,92.0,783.4770815372467,512962
533,96.0,785.7274470329285,514472
534,49.0,786.9581472873688,515272
535,86.0,789.0088741779327,516664
536,77.0,790.8787462711334,517913
537,103.0,793.2813944816589,519543
538,99.0,795.574259519577,521114
539,82.0,797.4825487136841,522420
540,38.0,798.4066581726074,523037
541,91.0,800.6420941352844,524549
542,48.0,801.7160682678223,525291
543,106.0,804.2130737304688,527010
544,81.0,806.142694234848,528310
545,116.0,808.8744101524353,530148
546,58.0,810.2963271141052,531108
547,51.0,811.5343317985535,531912
548,108.0,814.1032950878143,533693
549,145.0,817.4846367835999,536001
550,80.0,819.3985638618469,537274
551,200.0,824.1711361408234,540492
552,107.0,826.6868827342987,542212
553,45.0,827.727112531662,542908
554,92.0,829.9098360538483,544388
555,79.0,831.8202331066132,545659
556,194.0,836.2809407711029,548690
557,70.0,837.867437839508,549788
558,34.0,838.6244788169861,550307
559,105.0,841.1281087398529,551984
560,130.0,844.2886896133423,554075
561,200.0,848.9585709571838,557260
562,84.0,850.8920905590057,558559
563,53.0,852.1622869968414,559428
564,150.0,855.6167612075806,561821
565,94.0,857.8213212490082,563332
566,101.0,860.2039754390717,564936
567,101.0,862.6590855121613,566568
568,84.0,864.6544787883759,567910
569,132.0,867.8115065097809,570048
570,107.0,870.3864390850067,571817
571,116.0,873.1559357643127,573683
572,44.0,874.2236888408661,574395
573,114.0,877.0143914222717,576300
574,120.0,879.8518347740173,578194
575,104.0,882.1877341270447,579856
576,41.0,883.119669675827,580490
577,55.0,884.3884437084198,581348
578,67.0,885.9556968212128,582405
579,111.0,888.504079580307,584138
580,109.0,891.1395699977875,585888
581,47.0,892.2179250717163,586630
582,96.0,894.5323379039764,588187
583,36.0,895.3545575141907,588733
584,53.0,896.6308770179749,589582
585,65.0,898.1321973800659,590601
586,76.0,899.9542095661163,591836
587,132.0,903.0722348690033,593916
588,52.0,904.2903945446014,594729
589,102.0,906.6602478027344,596318
590,109.0,909.2198429107666,598087
591,46.0,910.3816611766815,598870
592,186.0,914.7257335186005,601804
593,158.0,918.4974322319031,604347
594,69.0,920.0825088024139,605445
595,95.0,922.3369121551514,606965
596,49.0,923.4444463253021,607720
597,138.0,926.6527869701385,609903
598,159.0,930.3625054359436,612439
599,66.0,931.8848111629486,613483
600,102.0,934.3136448860168,615127
601,121.0,937.1635460853577,617065
602,48.0,938.1936383247375,617800
603,153.0,941.8690066337585,620278
604,100.0,944.2261328697205,621870
605,129.0,947.303115606308,623926
606,132.0,950.4029242992401,626040
607,104.0,952.9349982738495,627728
608,59.0,954.3911044597626,628714
609,154.0,958.102961063385,631216
610,79.0,960.0335359573364,632495
611,51.0,961.2815234661102,633337
612,87.0,963.4411058425903,634762
613,48.0,964.570681810379,635539
614,83.0,966.4807045459747,636849
615,55.0,967.7732174396515,637737
616,116.0,970.4508917331696,639559
617,98.0,972.7083027362823,641120
618,74.0,974.4527130126953,642297
619,51.0,975.6883721351624,643129
620,105.0,978.1254069805145,644794
621,34.0,979.0071737766266,645384
622,61.0,980.4388976097107,646352
623,73.0,982.0671184062958,647457
624,152.0,985.7450017929077,649944
625,94.0,987.9610493183136,651442
626,106.0,990.5115139484406,653158
627,184.0,994.8391442298889,656071
628,160.0,998.5825307369232,658648
629,53.0,999.8494169712067,659518
630,130.0,1002.9433166980743,661603
631,63.0,1004.3782932758331,662601
632,188.0,1008.8385214805603,665616
633,76.0,1010.6443676948547,666828
634,87.0,1012.7164821624756,668223
635,141.0,1015.9947247505188,670438
636,171.0,1020.141589641571,673235
637,70.0,1021.7948360443115,674353
638,49.0,1022.9944107532501,675176
639,124.0,1025.7620306015015,677098
640,40.0,1026.6306173801422,677721
641,200.0,1031.3190431594849,680879
642,166.0,1035.1640565395355,683491
643,120.0,1038.0101099014282,685442
644,91.0,1040.1985638141632,686883
645,121.0,1043.1354806423187,688845
646,200.0,1047.8016419410706,691975
647,55.0,1049.0562388896942,692836
648,75.0,1050.8328619003296,694027
649,99.0,1053.1409018039703,695638
650,36.0,1053.970017194748,696194
651,40.0,1054.9458997249603,696870
652,63.0,1056.4439194202423,697890
653,44.0,1057.4447267055511,698567
654,106.0,1059.9690690040588,700266
655,200.0,1064.5893204212189,703448
656,112.0,1067.2013251781464,705203
657,55.0,1068.4630815982819,706055
658,162.0,1072.2319989204407,708594
659,72.0,1074.019137620926,709801
660,43.0,1075.0647053718567,710497
661,85.0,1077.0172293186188,711892
662,181.0,1081.3424770832062,714814
663,60.0,1082.7857847213745,715793
664,117.0,1085.4006168842316,717627
665,128.0,1088.3998930454254,719691
666,82.0,1090.2058656215668,720936
667,58.0,1091.5785946846008,721844
668,190.0,1095.9852471351624,724817
669,50.0,1097.070627450943,725575
670,94.0,1099.3259513378143,727060
671,163.0,1103.1660318374634,729626
672,200.0,1107.910412788391,732803
673,155.0,1111.656670331955,735328
674,55.0,1112.9385013580322,736204
675,125.0,1115.9444568157196,738222
676,45.0,1116.9649846553802,738949
677,176.0,1121.1278884410858,741778
678,200.0,1125.8121576309204,744931
679,76.0,1127.5495092868805,746143
680,59.0,1128.9192316532135,747095
681,200.0,1133.5721220970154,750260
682,44.0,1134.647447347641,750992
683,200.0,1139.4309289455414,754235
684,158.0,1143.0500509738922,756764
685,67.0,1144.615844964981,757830
686,52.0,1145.8321709632874,758652
687,76.0,1147.6847007274628,759885
688,56.0,1148.9177205562592,760748
689,44.0,1149.918961763382,761433
690,44.0,1150.977976322174,762144
691,38.0,1151.8426427841187,762743
692,133.0,1155.0088555812836,764886
693,39.0,1155.937506198883,765519
694,73.0,1157.6549286842346,766702
695,96.0,1159.8236532211304,768220
696,113.0,1162.4638602733612,770028
697,178.0,1166.6361329555511,772829
698,68.0,1168.2968180179596,773955
699,35.0,1169.079805612564,774504
700,116.0,1171.8166506290436,776341
701,149.0,1175.1252129077911,778623
702,79.0,1176.89617395401,779849
703,82.0,1178.8689749240875,781186
704,161.0,1182.6327192783356,783725
705,99.0,1184.9493355751038,785292
706,126.0,1187.922070980072,787329
707,104.0,1190.392118692398,788983
708,191.0,1194.989329814911,792076
709,76.0,1196.7409374713898,793263
710,127.0,1199.8755803108215,795377
711,199.0,1204.585532426834,798571
712,124.0,1207.472440958023,800510
713,143.0,1210.8235001564026,802820
714,157.0,1214.3922510147095,805237
715,78.0,1216.2427198886871,806486
716,43.0,1217.1995449066162,807176
717,77.0,1219.0111713409424,808396
718,199.0,1223.6243815422058,811537
719,44.0,1224.6149597167969,812244
720,131.0,1227.7222077846527,814345
721,43.0,1228.7779746055603,815072
722,38.0,1229.6790153980255,815694
723,80.0,1231.5743715763092,816962
724,39.0,1232.4755461215973,817566
725,51.0,1233.6818022727966,818398
726,36.0,1234.5558624267578,818967
727,177.0,1238.7701814174652,821796
728,200.0,1243.4933478832245,824958
729,40.0,1244.4694924354553,825613
730,186.0,1248.8439393043518,828552
731,56.0,1250.2247586250305,829473
732,149.0,1253.7093064785004,831834
733,76.0,1255.5793588161469,833096
734,116.0,1258.249309539795,834959
735,36.0,1259.1180148124695,835534
736,88.0,1261.1771812438965,836946
737,69.0,1262.837882757187,838069
738,107.0,1265.3316526412964,839772
739,153.0,1268.9003932476044,842250
740,136.0,1272.127188205719,844410
741,87.0,1274.1301233768463,845773
742,200.0,1278.8369977474213,848958
743,64.0,1280.3970985412598,849998
744,96.0,1282.692883491516,851560
745,52.0,1283.9493296146393,852430
746,116.0,1286.6678626537323,854326
747,60.0,1288.1062936782837,855321
748,200.0,1292.7558541297913,858545
749,47.0,1293.9516654014587,859346
750,84.0,1295.9297785758972,860709
751,145.0,1299.2811875343323,863009
752,200.0,1303.9574482440948,866148
753,43.0,1304.9747915267944,866842
754,47.0,1306.0910906791687,867602
755,59.0,1307.4290707111359,868501
756,200.0,1312.1092319488525,871636
757,161.0,1316.0094153881073,874284
758,61.0,1317.40882229805,875280
759,144.0,1320.8384029865265,877572
760,143.0,1324.154143333435,879865
761,39.0,1325.0277740955353,880488
762,45.0,1326.0254633426666,881206
763,82.0,1327.9047667980194,882527
764,200.0,1332.6395556926727,885741
765,49.0,1333.8348286151886,886550
766,132.0,1336.8560700416565,888655
767,88.0,1338.9021463394165,890057
768,104.0,1341.3337585926056,891726
769,73.0,1343.1094796657562,892903
770,149.0,1346.5662491321564,895216
771,61.0,1348.0310876369476,896190
772,79.0,1349.793292760849,897388
773,49.0,1350.9992134571075,898184
774,143.0,1354.4267632961273,900487
775,86.0,1356.5576975345612,901913
776,142.0,1359.9774448871613,904199
777,200.0,1364.625218629837,907392
778,58.0,1365.9390089511871,908275
779,178.0,1370.169050693512,911154
780,39.0,1371.1214337348938,911779
781,68.0,1372.6854448318481,912863
782,41.0,1373.6705718040466,913554
783,42.0,1374.6752333641052,914216
784,170.0,1378.7681741714478,916970
785,60.0,1380.2000501155853,917925
786,88.0,1382.3595440387726,919381
787,176.0,1386.6061930656433,922229
788,200.0,1391.1778388023376,925366
789,58.0,1392.5402891635895,926282
790,189.0,1397.0511403083801,929347
791,140.0,1400.3226668834686,931613
792,103.0,1402.7699072360992,933270
793,60.0,1404.2014536857605,934254
794,43.0,1405.1809883117676,934935
795,200.0,1409.758837223053,938043
796,69.0,1411.4164810180664,939122
797,200.0,1416.198323726654,942329
798,190.0,1420.5928902626038,945340
799,200.0,1425.2770822048187,948479
800,104.0,1427.801656961441,950155
801,49.0,1428.9577255249023,950942
802,105.0,1431.5165421962738,952652
803,174.0,1435.7211151123047,955460
804,57.0,1437.03524518013,956370
805,63.0,1438.5120868682861,957397
806,165.0,1442.298010110855,959964
807,49.0,1443.4908244609833,960760
808,55.0,1444.749732017517,961603
809,55.0,1446.031410932541,962463
810,76.0,1447.8509855270386,963701
811,171.0,1451.7686054706573,966407
812,149.0,1455.3577952384949,968819
813,145.0,1458.83260512352,971162
814,200.0,1463.5109593868256,974367
815,135.0,1466.6806046962738,976506
816,164.0,1470.4642894268036,979086
817,200.0,1475.3133091926575,982346
