674,178.0,1198.388994216919
675,59.0,1200.0350992679596
676,74.0,1202.009937763214
677,89.0,1204.4364075660706
678,200.0,1209.9923589229584
679,76.0,1212.0324637889862
680,61.0,1213.634788274765
681,75.0,1215.7143151760101
682,48.0,1216.9947109222412
683,69.0,1218.911785364151
684,86.0,1221.2193171977997
685,107.0,1224.1042675971985
686,101.0,1226.8129262924194
687,48.0,1228.105040550232
688,97.0,1230.8283984661102
689,79.0,1233.0196766853333
690,95.0,1235.5749077796936
691,51.0,1236.9517014026642
692,104.0,1239.7972326278687
693,101.0,1242.529620885849
694,89.0,1244.9657979011536
695,63.0,1246.6818840503693
696,165.0,1251.2284755706787
697,71.0,1253.1962671279907
698,66.0,1254.9733250141144
699,116.0,1258.2432417869568
700,114.0,1261.395171403885
701,74.0,1263.4996988773346
702,130.0,1266.9661202430725
703,68.0,1268.8226733207703
704,164.0,1273.4591219425201
705,74.0,1275.5167527198792
706,69.0,1277.4137439727783
707,52.0,1278.8977708816528
708,67.0,1280.705549955368
709,112.0,1283.7574887275696
710,64.0,1285.501054763794
711,103.0,1288.3401799201965
712,115.0,1291.5972287654877
713,38.0,1292.6316344738007
714,67.0,1294.5676090717316
715,164.0,1299.0879397392273
716,128.0,1302.561273574829
717,97.0,1305.2283098697662
718,102.0,1308.0309159755707
719,83.0,1310.2481088638306
720,80.0,1312.4171578884125
721,61.0,1314.1541290283203
722,67.0,1315.9421215057373
723,65.0,1317.69016289711
724,134.0,1321.38325881958
725,98.0,1324.1602263450623
726,104.0,1326.9509189128876
727,69.0,1328.881572008133
728,70.0,1330.7880656719208
729,200.0,1336.2206375598907
730,58.0,1337.8425478935242
731,89.0,1340.3041560649872
732,59.0,1341.8875975608826
733,200.0,1347.4773094654083
734,48.0,1348.7507696151733
735,119.0,1351.9413981437683
736,68.0,1353.772442817688
737,200.0,1359.0931527614594
738,122.0,1362.4374582767487
739,90.0,1364.9935829639435
740,64.0,1366.7143213748932
741,105.0,1369.4095561504364
742,59.0,1370.9802532196045
743,71.0,1372.8298659324646
744,143.0,1376.7859590053558
745,79.0,1379.0100302696228
746,78.0,1381.2153282165527
747,144.0,1385.168425321579
748,58.0,1386.8083074092865
749,200.0,1392.202399969101
750,58.0,1393.757242679596
751,123.0,1397.2262160778046
752,92.0,1399.6708657741547
753,85.0,1401.9299154281616
754,114.0,1405.0339586734772
755,181.0,1409.9374642372131
756,125.0,1413.3594658374786
757,40.0,1414.4706373214722
758,67.0,1416.278584241867
759,83.0,1418.611715555191
760,191.0,1423.6636838912964
761,76.0,1425.6995341777802
762,136.0,1429.4570636749268
763,81.0,1431.74107837677
764,97.0,1434.3970317840576
765,69.0,1436.2950768470764
766,61.0,1437.9392063617706
767,187.0,1442.9704284667969
768,65.0,1444.7055745124817
769,56.0,1446.287756204605
770,56.0,1447.835130929947
771,52.0,1449.1852362155914
772,48.0,1450.5012836456299
773,49.0,1451.7833998203278
774,72.0,1453.740294933319
775,200.0,1459.2755784988403
776,200.0,1464.6878924369812
777,179.0,1469.6854565143585
778,92.0,1472.2010502815247
779,141.0,1476.023311138153
780,108.0,1478.9667789936066
781,122.0,1482.2454493045807
782,94.0,1484.6642775535583
783,63.0,1486.3751022815704
784,81.0,1488.6242072582245
785,59.0,1490.3098948001862
786,54.0,1491.7952172756195
787,75.0,1493.7668962478638
788,88.0,1496.1642935276031
789,199.0,1501.560290813446
790,119.0,1504.836596250534
791,80.0,1507.0640361309052
792,68.0,1508.8154175281525
793,110.0,1511.7768561840057
794,85.0,1514.0716307163239
795,78.0,1516.1446669101715
796,72.0,1518.132194519043
797,46.0,1519.3173332214355
798,71.0,1521.2433371543884
799,102.0,1524.0177819728851
800,80.0,1526.1391336917877
801,72.0,1528.1112320423126
802,82.0,1530.3394949436188
803,92.0,1532.80996632576
804,62.0,1534.5796735286713
805,76.0,1536.6346991062164
806,58.0,1538.1796672344208
807,83.0,1540.4349765777588
808,79.0,1542.7112390995026
809,93.0,1545.1872518062592
810,69.0,1547.1133008003235
811,86.0,1549.4285154342651
812,200.0,1554.9173250198364
813,92.0,1557.3490917682648
814,62.0,1559.0358862876892
815,168.0,1563.6474924087524
816,80.0,1565.7750272750854
817,64.0,1567.550845861435
818,54.0,1569.053428888321
819,67.0,1570.8663210868835
820,197.0,1576.3834280967712
821,63.0,1578.1040024757385
822,78.0,1580.2672958374023
823,84.0,1582.5868575572968
824,76.0,1584.6538980007172
825,82.0,1586.9650223255157
826,94.0,1589.4734599590302
827,55.0,1590.991512298584
828,86.0,1593.3868799209595
829,50.0,1594.795589208603
830,58.0,1596.4080262184143
831,46.0,1597.6487400531769
832,50.0,1599.0456838607788
833,83.0,1601.2678661346436
834,107.0,1604.18293094635
835,90.0,1606.669097185135
836,53.0,1608.0617606639862
837,64.0,1609.8571510314941
838,91.0,1612.4000308513641
839,132.0,1616.0477516651154
840,82.0,1618.2789285182953
841,117.0,1621.490018606186
842,184.0,1626.596604347229
843,72.0,1628.4606323242188
844,73.0,1630.5227797031403
845,64.0,1632.280189037323
846,120.0,1635.5488789081573
847,68.0,1637.3474662303925
848,78.0,1639.5164830684662
849,58.0,1641.1113255023956
850,110.0,1644.1640367507935
851,81.0,1646.391930103302
852,62.0,1648.0815312862396
853,163.0,1652.4974727630615
854,128.0,1656.0137310028076
855,76.0,1658.1509675979614
856,151.0,1662.275339603424
857,94.0,1664.8245618343353
858,102.0,1667.6802868843079
859,93.0,1670.2705571651459
860,66.0,1672.1203963756561
861,84.0,1674.371984243393
862,54.0,1675.8705832958221
863,200.0,1681.3435754776
864,88.0,1683.7380065917969
865,70.0,1685.606679201126
866,83.0,1687.8751175403595
867,54.0,1689.3359141349792
868,142.0,1693.1708929538727
869,116.0,1696.4393048286438
870,41.0,1697.5438673496246
871,180.0,1702.4279463291168
872,65.0,1704.181530714035
873,200.0,1709.838296175003
874,105.0,1712.7308330535889
875,63.0,1714.4950485229492
876,71.0,1716.3575134277344
877,72.0,1718.372346162796
878,76.0,1720.5215406417847
879,155.0,1724.6714317798615
880,162.0,1729.2175295352936
881,90.0,1731.655394077301
882,101.0,1734.3427970409393
883,108.0,1737.3092677593231
884,159.0,1741.6956219673157
885,68.0,1743.5307936668396
886,197.0,1748.8085327148438
887,90.0,1751.2721376419067
888,57.0,1752.8135778903961
889,72.0,1754.851947069168
890,66.0,1756.694985151291
891,52.0,1758.1590106487274
892,128.0,1761.601979970932
893,130.0,1765.2725684642792
894,64.0,1767.026612520218
895,101.0,1769.736002445221
896,105.0,1772.5726931095123
897,59.0,1774.2726850509644
898,58.0,1775.842926979065
899,138.0,1779.5710265636444
900,123.0,1782.9200150966644
901,57.0,1784.4827001094818
902,163.0,1788.8303129673004
903,88.0,1791.319328546524
904,61.0,1792.9200024604797
905,78.0,1795.1314766407013
906,54.0,1796.5701611042023
907,96.0,1799.0804619789124
908,89.0,1801.5311696529388
909,122.0,1804.850073337555
910,65.0,1806.6370079517365
911,87.0,1808.900562763214
912,83.0,1811.172465801239
913,107.0,1814.061047077179
914,97.0,1816.785471200943
915,133.0,1820.4776196479797
916,133.0,1824.241643667221
917,102.0,1827.1386785507202
918,64.0,1828.8556218147278
919,160.0,1833.2338225841522
920,63.0,1834.9578831195831
921,173.0,1839.5447359085083
922,63.0,1841.2561781406403
923,153.0,1845.384234905243
924,81.0,1847.627305984497
925,200.0,1852.8952701091766
926,192.0,1858.2339465618134
927,139.0,1862.0130589008331
928,63.0,1863.7608392238617
929,142.0,1867.5788404941559
930,138.0,1871.3265035152435
931,126.0,1874.7920231819153
932,74.0,1876.73340177536
933,200.0,1882.1807179450989
934,103.0,1885.0237910747528
935,93.0,1887.5051815509796
936,152.0,1891.6479086875916
937,87.0,1894.0321006774902
938,68.0,1895.8858592510223
939,55.0,1897.3861298561096
940,94.0,1899.9241120815277
941,55.0,1901.4659464359283
942,103.0,1904.3359532356262
943,58.0,1906.0454769134521
944,159.0,1910.3671765327454
945,73.0,1912.4254500865936
946,76.0,1914.5421392917633
947,79.0,1916.7789237499237
948,120.0,1919.9917254447937
949,66.0,1921.7854282855988
950,153.0,1926.0149075984955
951,89.0,1928.460355758667
952,124.0,1931.845677614212
953,185.0,1936.9110791683197
954,91.0,1939.5246756076813
955,118.0,1942.8553068637848
956,61.0,1944.4532868862152
957,86.0,1946.8163135051727
958,146.0,1950.8045370578766
959,94.0,1953.4033806324005
960,111.0,1956.4415273666382
961,66.0,1958.2944538593292
962,125.0,1961.7143993377686
963,57.0,1963.282731294632
964,75.0,1965.2710556983948
965,76.0,1967.4366643428802
966,53.0,1968.9010694026947
967,56.0,1970.4662971496582
968,78.0,1972.4685742855072
969,182.0,1977.4791655540466
970,139.0,1981.2293512821198
971,171.0,1985.8781180381775
972,200.0,1991.2911701202393
973,74.0,1993.3655416965485
974,97.0,1996.0978507995605
975,196.0,2001.4133026599884
976,70.0,2003.299001455307
977,63.0,2004.9769806861877
978,142.0,2008.91534781456
979,58.0,2010.4940757751465
980,187.0,2015.692682981491
981,101.0,2018.4467375278473
