817,200.0,1506.7197544574738,1047467
818,47.0,1507.6970837116241,1048192
819,149.0,1511.151120185852,1050609
820,139.0,1514.201410293579,1052770
821,200.0,1518.6941723823547,1055956
822,200.0,1523.2234497070312,1059163
823,128.0,1526.2045629024506,1061261
824,49.0,1527.2988679409027,1062042
825,57.0,1528.5687379837036,1062957
826,62.0,1529.9385919570923,1063986
827,55.0,1531.1658499240875,1064875
828,101.0,1533.4930498600006,1066502
829,200.0,1537.9749987125397,1069650
830,200.0,1542.4551057815552,1072801
831,144.0,1545.6628601551056,1075098
832,200.0,1550.1990947723389,1078276
833,78.0,1551.9487323760986,1079515
834,195.0,1556.2248826026917,1082631
835,200.0,1560.6927378177643,1085818
836,141.0,1563.826937675476,1088070
837,53.0,1565.0002086162567,1088900
838,141.0,1568.060066461563,1091124
839,159.0,1571.6298360824585,1093634
840,200.0,1576.1382887363434,1096771
841,98.0,1578.3199117183685,1098320
842,182.0,1582.5058481693268,1101287
843,200.0,1586.9526426792145,1104451
844,164.0,1590.6558623313904,1107086
845,164.0,1594.2621190547943,1109664
846,200.0,1598.6043844223022,1112794
847,61.0,1599.9001049995422,1113742
848,102.0,1602.1910073757172,1115389
849,164.0,1605.8486394882202,1118039
850,200.0,1610.5298607349396,1121284
851,159.0,1614.146977186203,1123872
852,51.0,1615.318041086197,1124714
853,81.0,1617.1982703208923,1126024
854,126.0,1619.9783556461334,1128039
855,43.0,1620.956847190857,1128715
856,200.0,1625.388922214508,1131847
857,200.0,1629.9060170650482,1135002
858,75.0,1631.588913679123,1136201
859,111.0,1634.1145086288452,1137995
860,176.0,1638.049712896347,1140793
861,114.0,1640.5593707561493,1142602
862,94.0,1642.757956981659,1144131
863,144.0,1645.9118518829346,1146394
864,148.0,1649.2822589874268,1148785
865,51.0,1650.45312833786,1149595
866,200.0,1654.9757342338562,1152812
867,137.0,1658.103324174881,1155055
868,163.0,1661.719810962677,1157610
869,200.0,1666.3269791603088,1160868
870,200.0,1670.774035692215,1164032
871,200.0,1675.1416203975677,1167251
872,200.0,1679.5592844486237,1170432
873,200.0,1684.0960721969604,1173648
874,200.0,1688.3364086151123,1176810
875,177.0,1692.3453159332275,1179618
876,181.0,1696.4438581466675,1182507
877,200.0,1701.0021276474,1185715
878,84.0,1702.9304721355438,1187074
879,152.0,1706.314220905304,1189531
880,200.0,1710.9155752658844,1192752
881,63.0,1712.2987105846405,1193752
882,200.0,1716.8475222587585,1197024
883,200.0,1721.5016617774963,1200259
884,200.0,1726.0278670787811,1203411
885,77.0,1727.7447741031647,1204644
886,200.0,1732.1743359565735,1207795
887,118.0,1734.8997309207916,1209732
888,200.0,1739.4005913734436,1212911
889,62.0,1740.7925598621368,1213883
890,200.0,1745.3652040958405,1217073
891,88.0,1747.2763352394104,1218473
892,200.0,1751.8602182865143,1221670
893,152.0,1755.2949125766754,1224070
894,200.0,1759.8462538719177,1227293
895,58.0,1761.1804978847504,1228229
896,200.0,1765.824670791626,1231488
897,200.0,1770.386257648468,1234668
898,180.0,1774.4962840080261,1237561
899,165.0,1778.1810293197632,1240146
900,200.0,1782.662657737732,1243369
901,200.0,1787.0642948150635,1246502
902,200.0,1791.507173538208,1249666
903,200.0,1795.974576473236,1252831
904,70.0,1797.5456080436707,1253940
905,200.0,1801.9871864318848,1257098
906,153.0,1805.3979034423828,1259504
907,136.0,1808.5034680366516,1261713
908,148.0,1811.8125941753387,1264058
909,120.0,1814.6133770942688,1266022
910,60.0,1815.910903453827,1267001
911,93.0,1818.025691986084,1268468
912,163.0,1821.8218574523926,1271168
913,152.0,1825.1351101398468,1273535
914,86.0,1827.0403361320496,1274892
915,54.0,1828.310388803482,1275802
916,57.0,1829.6336789131165,1276704
917,200.0,1834.160078048706,1279859
918,58.0,1835.521922826767,1280823
919,48.0,1836.6511747837067,1281614
920,186.0,1840.9047293663025,1284617
921,84.0,1842.8171133995056,1285948
922,54.0,1844.0280780792236,1286814
923,141.0,1847.2806513309479,1289104
924,181.0,1851.2948782444,1292005
925,66.0,1852.7367758750916,1293053
926,151.0,1856.0519523620605,1295451
927,162.0,1859.8414034843445,1298119
928,184.0,1863.9110321998596,1301020
929,54.0,1865.1691081523895,1301892
930,75.0,1866.8523979187012,1303076
931,200.0,1871.3010864257812,1306231
932,54.0,1872.5435853004456,1307112
933,198.0,1877.1104607582092,1310318
934,116.0,1879.7200198173523,1312179
935,200.0,1884.2095556259155,1315403
936,193.0,1888.571125984192,1318493
937,200.0,1893.1673486232758,1321677
938,59.0,1894.5041153430939,1322600
939,78.0,1896.2895381450653,1323869
940,155.0,1899.737323999405,1326324
941,164.0,1903.5435416698456,1329044
942,172.0,1907.393691778183,1331828
943,104.0,1909.7810454368591,1333517
944,200.0,1914.2134969234467,1336680
945,200.0,1918.7119262218475,1339885
946,163.0,1922.3800706863403,1342460
947,200.0,1927.043787240982,1345759
948,150.0,1930.479148864746,1348166
949,52.0,1931.6526372432709,1349015
950,200.0,1936.2022712230682,1352214
951,64.0,1937.6558079719543,1353242
952,70.0,1939.213530778885,1354330
953,50.0,1940.3695039749146,1355153
954,200.0,1944.9354667663574,1358407
955,200.0,1949.3293733596802,1361592
956,123.0,1952.1316592693329,1363563
957,200.0,1956.6716899871826,1366806
958,104.0,1958.9351904392242,1368451
959,200.0,1963.4878470897675,1371722
960,176.0,1967.6094751358032,1374601
961,154.0,1971.03377699852,1377021
962,63.0,1972.4733896255493,1378044
963,200.0,1977.163953781128,1381360
964,90.0,1979.1904060840607,1382805
965,94.0,1981.3512070178986,1384313
966,154.0,1984.896065711975,1386796
967,74.0,1986.5923209190369,1387998
968,74.0,1988.1838176250458,1389166
969,182.0,1992.3394565582275,1392090
970,200.0,1996.9083902835846,1395284
971,98.0,1999.1674962043762,1396863
972,200.0,2003.692884683609,1400038
973,180.0,2007.7210202217102,1402899
974,200.0,2012.1341526508331,1406050
975,200.0,2016.6621656417847,1409269
976,200.0,2021.2534823417664,1412499
977,55.0,2022.4253025054932,1413333
978,65.0,2023.9205753803253,1414421
979,200.0,2028.2190670967102,1417586
980,59.0,2029.5222556591034,1418498
981,53.0,2030.6965291500092,1419376
982,84.0,2032.5611448287964,1420730
983,156.0,2036.1117956638336,1423241
984,164.0,2039.8082778453827,1425887
985,166.0,2043.6574974060059,1428577
986,148.0,2047.0444853305817,1430942
987,191.0,2051.4942502975464,1434070
988,200.0,2055.9726762771606,1437265
989,147.0,2059.366409778595,1439670
990,200.0,2063.84001994133,1442819
991,68.0,2065.439725637436,1443957
992,200.0,2069.9522228240967,1447163
993,60.0,2071.2748494148254,1448092
994,200.0,2075.609405040741,1451203
995,110.0,2078.1333587169647,1452992
996,184.0,2082.262944459915,1455907
997,167.0,2085.9941685199738,1458536
998,183.0,2090.2401127815247,1461565
999,69.0,2091.7794964313507,1462664
1000,200.0,2096.2896387577057,1465865
1001,200.0,2100.83602309227,1469103
1002,55.0,2102.129560470581,1469998
1003,154.0,2105.577330827713,1472457
1004,200.0,2110.059304714203,1475623
1005,168.0,2113.913974761963,1478307
1006,105.0,2116.220692396164,1479961
1007,200.0,2120.7931213378906,1483207
1008,68.0,2122.2238323688507,1484257
1009,110.0,2124.7040259838104,1486012
1010,52.0,2125.8224699497223,1486847
1011,47.0,2126.8239057064056,1487583
1012,200.0,2131.203861951828,1490716
1013,158.0,2134.809448480606,1493276
1014,55.0,2136.020274877548,1494162
1015,48.0,2137.1515514850616,1494953
1016,200.0,2141.8664746284485,1498236
1017,200.0,2146.315637588501,1501413
1018,200.0,2150.7621536254883,1504601
1019,118.0,2153.539410829544,1506566
1020,151.0,2156.977294445038,1508967
1021,70.0,2158.5934841632843,1510117
1022,61.0,2159.900990962982,1511073
1023,86.0,2161.862174510956,1512483
1024,200.0,2166.3184781074524,1515669
1025,52.0,2167.455439567566,1516489
1026,58.0,2168.722475528717,1517398
1027,72.0,2170.3093934059143,1518525
1028,52.0,2171.513315677643,1519393
1029,50.0,2172.636543273926,1520210
1030,200.0,2177.1139409542084,1523384
1031,51.0,2178.26530790329,1524197
1032,200.0,2182.6683020591736,1527374
1033,200.0,2187.0548419952393,1530536
1034,200.0,2191.4940865039825,1533716
1035,106.0,2193.869301557541,1535398
1036,106.0,2196.286659002304,1537133
1037,71.0,2197.9266974925995,1538264
1038,87.0,2199.7863478660583,1539627
1039,200.0,2204.324429512024,1542829
1040,200.0,2208.7638654708862,1545951
1041,200.0,2213.345963716507,1549147
1042,48.0,2214.437317609787,1549937
1043,200.0,2218.9056701660156,1553165
1044,51.0,2220.046644449234,1553986
1045,171.0,2223.878850698471,1556712
1046,134.0,2226.8433606624603,1558863
1047,50.0,2227.978977918625,1559668
1048,200.0,2232.572952747345,1562887
1049,200.0,2237.1753001213074,1566084
1050,143.0,2240.5252656936646,1568425
1051,89.0,2242.614099740982,1569883
1052,200.0,2246.936845779419,1572973
1053,200.0,2251.3533811569214,1576122
1054,72.0,2252.9964048862457,1577279
1055,200.0,2257.4672949314117,1580452
1056,200.0,2262.055690050125,1583694
1057,200.0,2266.728451728821,1586952
1058,68.0,2268.2536730766296,1588037
1059,60.0,2269.592793941498,1588994
1060,89.0,2271.5534846782684,1590385
1061,49.0,2272.6320543289185,1591160
1062,132.0,2275.5506689548492,1593253
1063,200.0,2279.8902842998505,1596369
1064,95.0,2282.0432817935944,1597901
1065,200.0,2286.6383395195007,1601137
1066,114.0,2289.2775490283966,1603003
1067,200.0,2294.0065829753876,1606338
1068,138.0,2297.2184879779816,1608616
1069,200.0,2301.7000603675842,1611831
1070,200.0,2306.0730316638947,1615039
1071,72.0,2307.7150378227234,1616227
1072,80.0,2309.611297607422,1617547
1073,199.0,2314.1549773216248,1620674
1074,182.0,2318.338628053665,1623592
1075,200.0,2322.8905539512634,1626833
1076,65.0,2324.408467531204,1627903
1077,52.0,2325.665961742401,1628787
1078,191.0,2330.0382356643677,1631873
1079,55.0,2331.2537245750427,1632740
1080,127.0,2334.111629009247,1634736
1081,110.0,2336.629387140274,1636536
1082,200.0,2341.217456102371,1639761
1083,169.0,2345.0684332847595,1642497
1084,50.0,2346.15042924881,1643272
1085,200.0,2350.806096315384,1646513
1086,44.0,2351.771832227707,1647205
1087,186.0,2355.8826570510864,1650155
1088,148.0,2359.2467048168182,1652543
1089,87.0,2361.2238149642944,1653929
1090,176.0,2365.2722091674805,1656757
1091,48.0,2366.3618879318237,1657524
1092,50.0,2367.440640926361,1658310
1093,69.0,2369.007509946823,1659415
1094,199.0,2373.3535120487213,1662551
1095,200.0,2377.966243982315,1665787
1096,200.0,2382.440577983856,1668948
1097,177.0,2386.411898136139,1671720
1098,96.0,2388.509962797165,1673235
1099,200.0,2393.0276992321014,1676416
1100,137.0,2396.2227153778076,1678662
1101,71.0,2397.8223838806152,1679796
1102,200.0,2402.330588579178,1682960
1103,200.0,2406.8120996952057,1686160
1104,200.0,2411.1813168525696,1689225
1105,200.0,2415.6466221809387,1692423
1106,128.0,2418.6056447029114,1694497
1107,108.0,2421.0450851917267,1696218
1108,200.0,2425.4924099445343,1699406
1109,190.0,2429.6930673122406,1702373
1110,200.0,2434.283357143402,1705600
1111,51.0,2435.4025559425354,1706401
1112,200.0,2439.721840620041,1709542
1113,200.0,2444.314355134964,1712757
1114,97.0,2446.5730345249176,1714311
1115,200.0,2451.022772550583,1717488
1116,200.0,2455.5012657642365,1720676
1117,134.0,2458.599742412567,1722827
1118,200.0,2463.0478155612946,1726043
1119,200.0,2467.689342021942,1729324
1120,78.0,2469.503484725952,1730564
1121,200.0,2473.899700641632,1733700
1122,61.0,2475.25195479393,1734651
1123,200.0,2479.8247849941254,1737857
1124,103.0,2482.1573493480682,1739488
1125,200.0,2486.6091632843018,1742625
1126,200.0,2491.036639213562,1745773
1127,88.0,2493.048378944397,1747185
1128,200.0,2497.615403652191,1750382
1129,78.0,2499.3429329395294,1751630
1130,77.0,2501.025093317032,1752847
1131,200.0,2505.5660738945007,1756024
1132,94.0,2507.618617296219,1757531
1133,61.0,2509.009962081909,1758516
1134,68.0,2510.5903363227844,1759631
1135,60.0,2511.9262092113495,1760603
1136,74.0,2513.646587371826,1761785
1137,193.0,2518.06068611145,1764915
1138,190.0,2522.5034654140472,1768013
1139,46.0,2523.525780439377,1768748
1140,200.0,2528.1509606838226,1772026
1141,64.0,2529.656829595566,1773065
1142,98.0,2531.7520825862885,1774563
1143,85.0,2533.6791014671326,1775932
1144,200.0,2538.1833851337433,1779137
1145,58.0,2539.4610574245453,1780072
1146,149.0,2542.878131389618,1782468
1147,47.0,2543.927951335907,1783216
1148,200.0,2548.403813123703,1786441
1149,70.0,2550.040400505066,1787559
1150,88.0,2552.046055793762,1788991
1151,135.0,2554.9041459560394,1791105
1152,170.0,2558.7373747825623,1793841
1153,200.0,2563.230639219284,1797030
1154,45.0,2564.2527453899384,1797795
1155,74.0,2565.9813284873962,1799002
1156,200.0,2570.4517698287964,1802128
1157,66.0,2571.9059674739838,1803168
1158,200.0,2576.5500588417053,1806432
1159,200.0,2581.1430008411407,1809604
1160,125.0,2583.9619569778442,1811611
1161,106.0,2586.4096581935883,1813310
1162,200.0,2591.0158562660217,1816560
1163,200.0,2595.4622905254364,1819742
1164,121.0,2598.1833879947662,1821679
1165,200.0,2602.6162860393524,1824841
1166,200.0,2607.151157140732,1828043
1167,200.0,2611.6406898498535,1831280
1168,94.0,2613.758766412735,1832753
1169,170.0,2617.58909201622,1835496
1170,184.0,2621.7665672302246,1838425
1171,200.0,2626.2412457466125,1841594
1172,200.0,2630.817042827606,1844818
1173,74.0,2632.5406687259674,1846033
1174,124.0,2635.301910638809,1848026
1175,53.0,2636.410115480423,1848871
1176,200.0,2640.9302208423615,1852095
1177,53.0,2642.1992950439453,1852965
1178,164.0,2645.779457807541,1855511
1179,200.0,2650.3646562099457,1858737
1180,200.0,2654.934832572937,1861931
1181,97.0,2657.1317098140717,1863475
1182,137.0,2660.2921447753906,1865688
1183,89.0,2662.2907769680023,1867101
1184,178.0,2666.2544152736664,1869967
1185,158.0,2669.825595855713,1872470
1186,53.0,2671.031106233597,1873322
1187,200.0,2675.4645075798035,1876509
1188,64.0,2676.893139362335,1877524
1189,200.0,2681.307251930237,1880632
1190,200.0,2685.8860919475555,1883866
1191,44.0,2686.92911195755,1884607
1192,114.0,2689.4957976341248,1886432
1193,200.0,2694.192802667618,1889732
1194,200.0,2698.549255847931,1892861
1195,62.0,2699.9495129585266,1893872
1196,157.0,2703.4525921344757,1896406
1197,200.0,2707.9408955574036,1899634
1198,115.0,2710.5380523204803,1901431
1199,200.0,2715.0201375484467,1904631
1200,108.0,2717.4693241119385,1906349
1201,58.0,2718.7609210014343,1907249
1202,133.0,2721.8454854488373,1909414
1203,182.0,2725.9719195365906,1912348
1204,200.0,2730.4847798347473,1915563
1205,200.0,2735.002795934677,1918709
1206,123.0,2737.8209908008575,1920689
1207,78.0,2739.6445968151093,1921983
1208,200.0,2744.240484237671,1925221
1209,76.0,2746.037768125534,1926469
1210,200.0,2750.4552268981934,1929547
1211,134.0,2753.4971709251404,1931690
1212,139.0,2756.5748002529144,1933892
1213,86.0,2758.5988912582397,1935292
1214,169.0,2762.478942155838,1938014
1215,200.0,2766.9391615390778,1941166
1216,200.0,2771.4555315971375,1944405
1217,147.0,2774.7758531570435,1946734
1218,67.0,2776.2209570407867,1947781
1219,172.0,2780.0943772792816,1950516
1220,200.0,2784.5707302093506,1953674
1221,200.0,2789.048530101776,1956869
1222,109.0,2791.519583940506,1958635
1223,190.0,2795.70272898674,1961630
1224,200.0,2800.1807804107666,1964774
1225,200.0,2804.6868410110474,1967958
1226,146.0,2807.9486293792725,1970294
1227,200.0,2812.340365409851,1973446
1228,101.0,2814.651213645935,1975079
1229,200.0,2819.1685013771057,1978338
1230,200.0,2823.75545668602,1981560
1231,200.0,2828.3062541484833,1984805
1232,200.0,2832.7426295280457,1987958
1233,200.0,2837.191430091858,1991120
1234,179.0,2841.263019800186,1993985
1235,179.0,2845.267382621765,1996858
1236,200.0,2849.883798599243,2000093
1237,55.0,2851.152237892151,2000994
1238,192.0,2855.5702888965607,2004114
1239,200.0,2860.100075006485,2007310
1240,65.0,2861.5814900398254,2008382
1241,199.0,2866.0270178318024,2011530
1242,200.0,2870.5406670570374,2014740
1243,83.0,2872.3813705444336,2016033
1244,200.0,2876.923750638962,2019235
1245,200.0,2881.459082365036,2022446
1246,200.0,2885.9803853034973,2025610
1247,76.0,2887.7093703746796,2026866
1248,186.0,2891.7731535434723,2029884
1249,85.0,2893.7285351753235,2031266
1250,67.0,2895.244504928589,2032344
1251,200.0,2899.6519181728363,2035451
1252,54.0,2900.901793718338,2036349
1253,136.0,2903.9382135868073,2038513
1254,200.0,2908.47026515007,2041775
1255,48.0,2909.5509004592896,2042519
1256,70.0,2911.125506877899,2043621
1257,68.0,2912.739571094513,2044768
1258,200.0,2917.1662468910217,2047907
1259,136.0,2920.160455226898,2050072
1260,141.0,2923.3290979862213,2052332
1261,86.0,2925.175265789032,2053681
1262,182.0,2929.2927033901215,2056583
1263,200.0,2933.6343479156494,2059742
1264,54.0,2934.862152814865,2060613
1265,61.0,2936.2437307834625,2061604
1266,200.0,2940.736570596695,2064857
1267,200.0,2945.270178794861,2068063
1268,130.0,2948.1445722579956,2070116
1269,50.0,2949.3065733909607,2070919
1270,52.0,2950.469094514847,2071744
1271,61.0,2951.8945257663727,2072764
1272,114.0,2954.485719203949,2074578
1273,93.0,2956.571206331253,2076054
1274,51.0,2957.753947496414,2076889
1275,68.0,2959.233163833618,2077956
1276,127.0,2962.055307865143,2079967
1277,200.0,2966.55340385437,2083140
1278,200.0,2971.0147426128387,2086305
1279,125.0,2973.8046209812164,2088319
1280,70.0,2975.3677854537964,2089435
1281,200.0,2979.896471977234,2092646
1282,200.0,2984.457330942154,2095868
1283,51.0,2985.590583086014,2096684
1284,54.0,2986.808319091797,2097533
1285,68.0,2988.3280215263367,2098616
1286,44.0,2989.3307831287384,2099316
1287,200.0,2993.6430854797363,2102477
1288,200.0,2998.069123029709,2105657
1289,51.0,2999.2350454330444,2106489
1290,200.0,3003.7087144851685,2109748
1291,90.0,3005.781196117401,2111207
1292,182.0,3009.9551904201508,2114129
1293,200.0,3014.5002541542053,2117317
1294,67.0,3016.001590490341,2118379
1295,200.0,3020.589693069458,2121599
1296,175.0,3024.527227640152,2124378
1297,200.0,3028.9191806316376,2127554
1298,200.0,3033.4602196216583,2130790
1299,200.0,3037.928986310959,2133954
1300,200.0,3042.3578906059265,2137128
1301,72.0,3043.8726880550385,2138258
1302,200.0,3048.466244697571,2141494
1303,115.0,3051.0391347408295,2143310
1304,91.0,3053.01309466362,2144735
1305,76.0,3054.7584714889526,2145936
1306,54.0,3055.953680038452,2146797
1307,145.0,3059.2027485370636,2149060
1308,200.0,3063.6054928302765,2152234
1309,200.0,3068.09441447258,2155397
1310,185.0,3072.305008649826,2158394
1311,58.0,3073.657338619232,2159353
1312,200.0,3078.1254370212555,2162513
1313,106.0,3080.520881652832,2164221
1314,200.0,3084.8808166980743,2167386
1315,88.0,3086.8489730358124,2168768
1316,200.0,3091.2475035190582,2171935
1317,167.0,3094.8720359802246,2174562
1318,198.0,3099.0971353054047,2177719
1319,94.0,3101.066581249237,2179183
1320,85.0,3102.9307503700256,2180534
1321,122.0,3105.786016702652,2182547
1322,200.0,3110.2491805553436,2185765
1323,52.0,3111.3656725883484,2186582
1324,47.0,3112.382195711136,2187343
1325,200.0,3116.8046875,2190538
1326,200.0,3121.3145649433136,2193720
1327,53.0,3122.5630552768707,2194577
1328,200.0,3126.9076561927795,2197738
1329,200.0,3131.3961017131805,2200891
1330,57.0,3132.632663488388,2201780
1331,137.0,3135.7727267742157,2203982
1332,200.0,3140.25107049942,2207166
1333,200.0,3144.6425154209137,2210254
1334,200.0,3149.0707552433014,2213407
1335,149.0,3152.483166217804,2215837
1336,200.0,3156.987765312195,2219070
1337,58.0,3158.256774187088,2219980
1338,200.0,3162.9497039318085,2223279
1339,54.0,3164.1790161132812,2224146
1340,200.0,3168.6942818164825,2227353
1341,172.0,3172.5136227607727,2230100
1342,80.0,3174.4078929424286,2231437
1343,114.0,3176.9295160770416,2233262
1344,200.0,3181.4080336093903,2236500
1345,200.0,3185.922175884247,2239665
1346,200.0,3190.359390735626,2242826
1347,84.0,3192.312076330185,2244209
1348,58.0,3193.5770268440247,2245112
1349,200.0,3198.091411590576,2248350
1350,168.0,3201.904613018036,2251079
1351,200.0,3206.439887523651,2254256
1352,152.0,3209.7366936206818,2256619
1353,48.0,3210.867933034897,2257414
1354,200.0,3215.1975626945496,2260526
1355,200.0,3219.6775074005127,2263728
1356,200.0,3224.2477054595947,2266988
1357,200.0,3228.7006120681763,2270099
1358,200.0,3233.2097799777985,2273306
1359,200.0,3237.6079688072205,2276391
1360,153.0,3241.0120453834534,2278864
1361,104.0,3243.384377002716,2280570
1362,51.0,3244.5393817424774,2281381
1363,200.0,3249.0822834968567,2284599
1364,200.0,3253.5199682712555,2287807
1365,86.0,3255.4178659915924,2289175
1366,200.0,3259.8755655288696,2292384
1367,58.0,3261.2189252376556,2293347
1368,120.0,3263.755797147751,2295241
1369,200.0,3268.20218706131,2298429
1370,200.0,3272.741077899933,2301614
1371,166.0,3276.401425600052,2304274
1372,109.0,3278.815280199051,2306032
1373,200.0,3283.241220474243,2309228
1374,198.0,3287.6668272018433,2312394
1375,200.0,3292.1601531505585,2315611
1376,200.0,3296.6584355831146,2318770
1377,48.0,3297.7282025814056,2319499
1378,103.0,3300.0598719120026,2321182
1379,200.0,3304.586538553238,2324365
1380,200.0,3308.9324491024017,2327489
1381,200.0,3313.377486228943,2330652
1382,50.0,3314.5127987861633,2331447
1383,200.0,3319.003554582596,2334681
1384,200.0,3323.564228773117,2337938
1385,56.0,3324.8036465644836,2338842
1386,200.0,3329.2753462791443,2342051
1387,200.0,3333.7344670295715,2345229
1388,200.0,3338.0957386493683,2348376
1389,134.0,3341.138023376465,2350544
1390,192.0,3345.395295381546,2353554
1391,113.0,3347.992168903351,2355394
1392,200.0,3352.3165147304535,2358532
1393,200.0,3356.852222442627,2361751
1394,59.0,3358.1588973999023,2362669
1395,200.0,3362.6332058906555,2365830
1396,66.0,3364.115826368332,2366906
1397,200.0,3368.626730442047,2370102
1398,128.0,3371.625109434128,2372195
1399,200.0,3376.1247897148132,2375359
1400,61.0,3377.5239267349243,2376322
1401,60.0,3378.8759207725525,2377290
1402,200.0,3383.2197992801666,2380420
1403,98.0,3385.453141450882,2381987
1404,69.0,3387.0073339939117,2383084
1405,200.0,3391.37597823143,2386265
1406,200.0,3395.851467370987,2389452
1407,58.0,3397.130279779434,2390348
1408,51.0,3398.3256442546844,2391178
1409,84.0,3400.1205365657806,2392490
1410,200.0,3404.6419270038605,2395680
1411,200.0,3409.1450963020325,2398825
1412,154.0,3412.7281045913696,2401345
1413,200.0,3417.2777478694916,2404533
1414,200.0,3421.763625383377,2407692
1415,153.0,3425.194510936737,2410128
1416,85.0,3427.144142627716,2411529
1417,200.0,3431.729521036148,2414775
1418,200.0,3436.2178342342377,2417940
1419,200.0,3440.665402173996,2421151
1420,200.0,3445.2142748832703,2424406
1421,200.0,3449.6416935920715,2427630
1422,79.0,3451.4070131778717,2428912
1423,53.0,3452.6413674354553,2429792
1424,49.0,3453.7122921943665,2430552
1425,200.0,3458.148627758026,2433759
1426,200.0,3462.6465170383453,2436930
1427,72.0,3464.199226617813,2438086
1428,105.0,3466.5764129161835,2439757
1429,200.0,3470.9347500801086,2442942
1430,58.0,3472.27658867836,2443893
1431,81.0,3474.0855646133423,2445171
1432,200.0,3478.593535423279,2448384
1433,53.0,3479.7203390598297,2449191
1434,59.0,3481.10732793808,2450169
1435,72.0,3482.7416722774506,2451318
1436,49.0,3483.748984336853,2452058
1437,200.0,3488.323004245758,2455292
1438,200.0,3492.8187487125397,2458467
1439,127.0,3495.7358622550964,2460518
1440,200.0,3500.265726327896,2463759
1441,200.0,3504.891756772995,2466997
1442,200.0,3509.352514266968,2470169
1443,172.0,3513.1379170417786,2472885
1444,42.0,3514.0782639980316,2473539
1445,48.0,3515.123903989792,2474273
1446,57.0,3516.3969769477844,2475174
1447,172.0,3520.3649158477783,2477981
1448,200.0,3524.787390232086,2481111
1449,200.0,3529.2392542362213,2484338
1450,102.0,3531.483839035034,2485955
1451,67.0,3533.0227665901184,2487022
1452,54.0,3534.2412345409393,2487878
1453,200.0,3538.7826879024506,2491120
1454,62.0,3540.139708042145,2492102
1455,200.0,3544.5333573818207,2495265
1456,161.0,3548.073310613632,2497798
1457,50.0,3549.275428533554,2498618
1458,86.0,3551.254439353943,2500005
1459,51.0,3552.4295377731323,2500840
1460,200.0,3557.057370901108,2504076
1461,200.0,3561.52353310585,2507254
1462,49.0,3562.6085953712463,2508015
1463,73.0,3564.1729214191437,2509142
1464,168.0,3567.9104900360107,2511806
1465,122.0,3570.7270319461823,2513748
1466,56.0,3571.944249153137,2514619
1467,98.0,3574.262069940567,2516231
1468,51.0,3575.4377830028534,2517058
1469,200.0,3579.9474992752075,2520247
1470,62.0,3581.3346314430237,2521211
1471,61.0,3582.6834123134613,2522171
1472,47.0,3583.8071160316467,2522980
1473,192.0,3588.1969740390778,2526065
1474,60.0,3589.5545058250427,2527011
1475,64.0,3591.0447063446045,2528062
1476,200.0,3595.456871509552,2531238
1477,96.0,3597.556790828705,2532772
1478,200.0,3602.0978920459747,2535966
1479,52.0,3603.266659975052,2536790
1480,128.0,3606.0246710777283,2538741
1481,200.0,3610.524537086487,2541946
1482,130.0,3613.4841859340668,2544043
1483,55.0,3614.7532868385315,2544921
1484,59.0,3616.0558590888977,2545848
1485,151.0,3619.369264602661,2548245
1486,200.0,3623.8999347686768,2551449
1487,88.0,3626.0154042243958,2552902
1488,61.0,3627.339599132538,2553882
1489,110.0,3629.8842062950134,2555693
1490,57.0,3631.1512122154236,2556601
1491,150.0,3634.421128988266,2558951
1492,200.0,3638.8599762916565,2562161
1493,60.0,3640.224212408066,2563162
1494,200.0,3644.7400195598602,2566352
1495,200.0,3649.1821014881134,2569535
1496,167.0,3652.9082894325256,2572159
1497,58.0,3654.2150921821594,2573080
1498,200.0,3658.7662360668182,2576303
1499,200.0,3663.252252817154,2579508
1500,200.0,3667.683750629425,2582691
1501,200.0,3672.0297815799713,2585844
1502,200.0,3676.4832923412323,2589019
1503,200.0,3681.0042061805725,2592211
1504,166.0,3684.8191277980804,2594920
1505,138.0,3688.007311820984,2597169
1506,53.0,3689.2987406253815,2598060
1507,200.0,3693.926562309265,2601286
1508,200.0,3698.1504073143005,2604419
1509,97.0,3700.3001642227173,2605962
1510,178.0,3704.4370064735413,2608858
1511,200.0,3709.0385930538177,2612084
1512,51.0,3710.2659578323364,2612931
1513,200.0,3714.790709733963,2616124
1514,68.0,3716.333511829376,2617223
1515,80.0,3718.0981085300446,2618449
1516,200.0,3722.674983024597,2621689
1517,160.0,3726.3569271564484,2624273
1518,200.0,3730.861545085907,2627453
1519,53.0,3731.917484998703,2628252
1520,108.0,3734.1954247951508,2629929
1521,200.0,3738.6350972652435,2633059
1522,200.0,3743.085771083832,2636217
1523,200.0,3747.4717626571655,2639427
1524,57.0,3748.7712609767914,2640337
1525,134.0,3751.8614695072174,2642497
1526,90.0,3753.921819448471,2643935
1527,200.0,3758.3964631557465,2647156
1528,98.0,3760.535608768463,2648705
1529,187.0,3764.7302083969116,2651661
1530,200.0,3769.2319355010986,2654846
1531,108.0,3771.6477551460266,2656567
1532,200.0,3776.0972204208374,2659777
1533,200.0,3780.456586122513,2662932
1534,103.0,3782.804516553879,2664557
1535,200.0,3787.2941761016846,2667762
1536,42.0,3788.2454154491425,2668427
1537,200.0,3792.6358897686005,2671559
1538,157.0,3796.1892166137695,2674120
