819,80.0,1405.9051508903503,1021297
820,50.0,1406.9615020751953,1022077
821,78.0,1408.6980140209198,1023354
822,62.0,1409.9514272212982,1024313
823,130.0,1412.8173315525055,1026386
824,98.0,1414.8184168338776,1027922
825,78.0,1416.4909181594849,1029144
826,80.0,1418.226615190506,1030436
827,114.0,1420.705828666687,1032246
828,60.0,1421.9994468688965,1033193
829,167.0,1425.662425518036,1035867
830,200.0,1429.8849692344666,1039098
831,92.0,1431.8894653320312,1040538
832,176.0,1435.4722650051117,1043317
833,98.0,1437.5888013839722,1044877
834,70.0,1439.1152744293213,1046024
835,182.0,1442.9897429943085,1048920
836,116.0,1445.4447951316833,1050784
837,150.0,1448.7022087574005,1053212
838,184.0,1452.6618039608002,1056140
839,156.0,1456.0484509468079,1058652
840,53.0,1457.208747625351,1059519
841,142.0,1460.203471660614,1061749
842,200.0,1464.5041165351868,1064923
843,200.0,1468.71027302742,1068132
844,55.0,1469.884740114212,1069022
845,59.0,1471.1628065109253,1070004
846,138.0,1474.042355298996,1072189
847,139.0,1477.0295009613037,1074414
848,200.0,1481.31427693367,1077606
849,159.0,1484.6150925159454,1080094
850,48.0,1485.576870918274,1080826
851,200.0,1489.8350930213928,1083996
852,200.0,1494.1033296585083,1087213
853,78.0,1495.8513453006744,1088482
854,176.0,1499.596004486084,1091271
855,200.0,1503.865969657898,1094472
856,102.0,1506.0449435710907,1096096
857,200.0,1510.3901736736298,1099305
858,75.0,1511.9675397872925,1100519
859,156.0,1515.211448431015,1103010
860,62.0,1516.516063451767,1103974
861,103.0,1518.7553141117096,1105615
862,150.0,1521.8570590019226,1107959
863,57.0,1523.0595061779022,1108866
864,200.0,1527.399977684021,1112099
865,115.0,1529.88001537323,1113954
866,200.0,1534.0655281543732,1117052
867,200.0,1538.4418375492096,1120260
868,149.0,1541.7164313793182,1122690
869,81.0,1543.4978940486908,1123978
870,152.0,1546.937838792801,1126468
871,200.0,1551.3742141723633,1129716
872,200.0,1555.5482952594757,1132883
873,188.0,1559.5106263160706,1135956
874,150.0,1562.6507983207703,1138309
875,145.0,1565.809482574463,1140655
876,196.0,1569.958684206009,1143734
877,141.0,1573.0811846256256,1146009
878,62.0,1574.4275226593018,1147025
879,200.0,1578.7633318901062,1150309
880,119.0,1581.263879776001,1152161
881,56.0,1582.4102709293365,1153069
882,200.0,1586.7317893505096,1156260
883,55.0,1587.9742896556854,1157171
884,66.0,1589.4202513694763,1158261
885,182.0,1593.2143802642822,1161122
886,192.0,1597.3815944194794,1164222
887,57.0,1598.5984506607056,1165133
888,200.0,1602.801501274109,1168295
889,137.0,1605.8460359573364,1170515
890,200.0,1610.0821177959442,1173766
891,194.0,1614.0155715942383,1176796
892,200.0,1618.2212598323822,1179902
893,200.0,1622.5413999557495,1183106
894,148.0,1625.6875939369202,1185455
895,58.0,1626.86971449852,1186339
896,59.0,1628.1336090564728,1187303
897,64.0,1629.448076248169,1188331
898,172.0,1633.219458580017,1191118
899,142.0,1636.2974452972412,1193382
900,174.0,1640.0691530704498,1196149
901,200.0,1644.4154851436615,1199322
902,198.0,1648.5731029510498,1202497
903,70.0,1650.059021472931,1203603
904,190.0,1654.1738262176514,1206687
905,56.0,1655.4714844226837,1207624
906,71.0,1656.9820280075073,1208747
907,178.0,1660.7539947032928,1211552
908,57.0,1661.8946237564087,1212438
909,65.0,1663.3129913806915,1213515
910,68.0,1664.8214302062988,1214603
911,200.0,1669.1334955692291,1217780
912,64.0,1670.4758291244507,1218767
913,130.0,1673.3199546337128,1220833
914,200.0,1677.4577906131744,1223945
915,200.0,1681.7464938163757,1227093
916,178.0,1685.6251947879791,1229944
917,198.0,1689.9010875225067,1233123
918,176.0,1693.6603231430054,1235940
919,63.0,1694.966266155243,1236938
920,200.0,1699.2235271930695,1240080
921,200.0,1703.6398086547852,1243316
922,88.0,1705.5613372325897,1244748
923,176.0,1709.4298675060272,1247622
924,199.0,1713.748379945755,1250888
925,200.0,1717.929277420044,1254052
926,200.0,1722.1167702674866,1257264
927,200.0,1726.5101308822632,1260529
928,200.0,1730.9519309997559,1263817
929,195.0,1735.0998034477234,1266932
930,200.0,1739.4066817760468,1270093
931,84.0,1741.2263157367706,1271416
932,175.0,1745.0340435504913,1274201
933,200.0,1749.292016506195,1277386
934,75.0,1750.8697521686554,1278536
935,180.0,1754.750680923462,1281378
936,200.0,1759.0582127571106,1284565
937,170.0,1762.7251334190369,1287325
938,187.0,1766.8309433460236,1290326
939,157.0,1770.312194108963,1292907
940,68.0,1771.786477804184,1293994
941,143.0,1774.8347399234772,1296272
942,200.0,1779.2316648960114,1299523
943,200.0,1783.5617308616638,1302675
944,60.0,1784.8771698474884,1303631
945,90.0,1786.7296676635742,1305043
946,200.0,1791.1510045528412,1308259
947,195.0,1795.2701768875122,1311361
948,82.0,1797.098377943039,1312698
949,200.0,1801.406087398529,1315919
950,76.0,1803.026073217392,1317129
951,66.0,1804.466192483902,1318190
952,63.0,1805.798017024994,1319192
953,74.0,1807.386400461197,1320329
954,82.0,1809.17547082901,1321644
955,61.0,1810.4024312496185,1322600
956,80.0,1812.125011920929,1323853
957,200.0,1816.3524084091187,1327010
958,200.0,1820.6385409832,1330171
959,200.0,1824.9464390277863,1333365
960,127.0,1827.738997220993,1335375
961,60.0,1829.0313808918,1336322
962,165.0,1832.5824632644653,1338983
963,85.0,1834.387196302414,1340348
964,200.0,1838.7371711730957,1343600
965,200.0,1842.9738838672638,1346812
966,200.0,1847.288547039032,1350047
967,57.0,1848.519143819809,1350933
968,83.0,1850.1916091442108,1352208
969,140.0,1853.1673521995544,1354406
970,200.0,1857.4978139400482,1357629
971,62.0,1858.840321779251,1358602
972,48.0,1859.8878099918365,1359336
973,79.0,1861.582669019699,1360578
974,200.0,1865.7587082386017,1363710
975,200.0,1870.0681290626526,1366898
976,200.0,1874.274819612503,1370053
977,70.0,1875.8120610713959,1371194
978,140.0,1878.9169325828552,1373467
979,194.0,1883.0387644767761,1376514
980,200.0,1887.3419518470764,1379708
981,79.0,1889.0972075462341,1380994
982,200.0,1893.3994641304016,1384176
983,168.0,1897.0420579910278,1386842
984,140.0,1900.0621175765991,1389089
985,200.0,1904.2771499156952,1392226
986,174.0,1907.8860342502594,1394936
987,200.0,1912.1387467384338,1398136
988,82.0,1913.8876314163208,1399473
989,184.0,1917.8213806152344,1402426
990,150.0,1921.1112866401672,1404866
991,61.0,1922.3880162239075,1405877
992,94.0,1924.404006242752,1407373
993,200.0,1928.8494145870209,1410641
994,146.0,1932.0830850601196,1412994
995,200.0,1936.2919878959656,1416152
996,200.0,1940.5932092666626,1419326
997,84.0,1942.4019701480865,1420669
998,126.0,1945.0677332878113,1422664
999,200.0,1949.3888795375824,1425844
1000,67.0,1950.861845254898,1426936
1001,200.0,1955.159546136856,1430091
1002,200.0,1959.4307944774628,1433301
1003,118.0,1961.9478073120117,1435169
1004,200.0,1966.3076643943787,1438374
1005,200.0,1970.6079819202423,1441629
1006,64.0,1971.9890654087067,1442656
1007,64.0,1973.3515706062317,1443660
1008,200.0,1977.7881898880005,1446872
1009,75.0,1979.3896088600159,1448029
1010,200.0,1983.6723861694336,1451245
1011,200.0,1987.9093172550201,1454465
1012,78.0,1989.6175334453583,1455737
1013,200.0,1993.9369897842407,1458981
1014,54.0,1995.1384127140045,1459890
1015,154.0,1998.2691559791565,1462303
1016,200.0,2002.5361242294312,1465489
1017,200.0,2006.8394107818604,1468695
1018,74.0,2008.4893250465393,1469887
1019,160.0,2011.9314994812012,1472449
1020,200.0,2016.1045458316803,1475551
1021,200.0,2020.4978256225586,1478765
1022,148.0,2023.7880594730377,1481181
1023,200.0,2028.0866408348083,1484402
1024,69.0,2029.5831353664398,1485492
1025,108.0,2032.035630941391,1487260
1026,200.0,2036.3103203773499,1490458
1027,200.0,2040.438026189804,1493559
1028,104.0,2042.7243280410767,1495261
1029,94.0,2044.7463684082031,1496737
1030,58.0,2046.00421667099,1497684
1031,200.0,2050.2775435447693,1500883
1032,130.0,2053.0625183582306,1503004
1033,200.0,2057.2998490333557,1506189
1034,111.0,2059.7298243045807,1507944
1035,200.0,2063.9842891693115,1511103
1036,56.0,2065.179225206375,1511973
1037,200.0,2069.5643174648285,1515172
1038,64.0,2070.9782230854034,1516195
1039,52.0,2072.1838335990906,1517059
1040,162.0,2075.7701046466827,1519699
1041,200.0,2080.111911058426,1522895
1042,200.0,2084.3706789016724,1526069
1043,122.0,2086.9639954566956,1528022
1044,200.0,2091.1277980804443,1531147
1045,200.0,2095.46107006073,1534346
1046,104.0,2097.676627635956,1535976
1047,200.0,2102.031904697418,1539207
1048,200.0,2106.445276737213,1542434
1049,200.0,2110.861694574356,1545668
1050,79.0,2112.591121673584,1546934
1051,200.0,2116.91560959816,1550105
1052,70.0,2118.382726430893,1551189
1053,198.0,2122.758329153061,1554386
1054,200.0,2127.141496181488,1557630
1055,130.0,2129.806218147278,1559642
1056,78.0,2131.4743382930756,1560871
1057,60.0,2132.7593126296997,1561813
1058,136.0,2135.7130501270294,1563980
1059,136.0,2138.7111120224,1566212
1060,131.0,2141.631424665451,1568341
1061,80.0,2143.483602285385,1569692
1062,200.0,2147.688586950302,1572808
1063,200.0,2151.9352576732635,1576046
1064,200.0,2156.2235436439514,1579224
1065,105.0,2158.401386976242,1580889
1066,80.0,2160.099688053131,1582143
1067,200.0,2164.5031926631927,1585369
1068,200.0,2168.8512375354767,1588549
1069,104.0,2171.0878133773804,1590249
1070,80.0,2172.8852281570435,1591561
1071,169.0,2176.5363149642944,1594266
1072,200.0,2180.781865119934,1597404
1073,92.0,2182.721072435379,1598870
1074,129.0,2185.430097103119,1600911
1075,87.0,2187.248350381851,1602314
1076,139.0,2190.1239721775055,1604561
1077,96.0,2192.0763189792633,1606049
1078,162.0,2195.535115003586,1608665
1079,200.0,2199.8421590328217,1611870
1080,200.0,2204.202210664749,1615104
1081,68.0,2205.550577402115,1616178
1082,144.0,2208.6190533638,1618460
1083,102.0,2210.8346061706543,1620092
1084,200.0,2215.184207677841,1623320
1085,63.0,2216.596595287323,1624342
1086,60.0,2217.906495809555,1625302
1087,200.0,2222.298691511154,1628565
1088,129.0,2225.1136910915375,1630628
1089,95.0,2227.1875970363617,1632151
1090,200.0,2231.4563710689545,1635291
1091,149.0,2234.6851127147675,1637705
1092,178.0,2238.4039556980133,1640510
1093,125.0,2241.295969247818,1642607
1094,65.0,2242.705389022827,1643645
1095,200.0,2247.003468990326,1646834
1096,200.0,2251.413157224655,1650052
1097,110.0,2253.7312467098236,1651793
1098,181.0,2257.618620634079,1654670
1099,179.0,2261.467844247818,1657512
1100,200.0,2265.7179684638977,1660692
1101,93.0,2267.7636857032776,1662186
1102,200.0,2271.9850668907166,1665344
1103,200.0,2276.270942926407,1668524
1104,92.0,2278.2837920188904,1670011
1105,200.0,2282.5087933540344,1673186
1106,171.0,2286.218058824539,1675960
1107,200.0,2290.519234418869,1679089
1108,82.0,2292.305657148361,1680397
1109,60.0,2293.611515045166,1681359
1110,200.0,2297.942254781723,1684562
1111,200.0,2302.201154232025,1687796
1112,200.0,2306.582952260971,1690988
1113,128.0,2309.394572019577,1693027
1114,58.0,2310.6811966896057,1693963
1115,195.0,2314.8440630435944,1697055
1116,54.0,2316.0507440567017,1697945
1117,64.0,2317.485578775406,1699005
1118,180.0,2321.3906004428864,1701909
1119,200.0,2325.710618019104,1705081
1120,69.0,2327.161479949951,1706165
1121,78.0,2328.9179039001465,1707445
1122,62.0,2330.2236902713776,1708416
1123,200.0,2334.577265739441,1711608
1124,102.0,2336.914397954941,1713284
1125,186.0,2340.7949435710907,1716194
1126,60.0,2341.982395172119,1717133
1127,57.0,2343.2791187763214,1718088
1128,200.0,2347.576106786728,1721258
1129,200.0,2351.8786528110504,1724453
1130,59.0,2353.1324474811554,1725421
1131,58.0,2354.367118358612,1726320
1132,200.0,2358.8771867752075,1729615
1133,200.0,2363.1282620429993,1732840
1134,200.0,2367.327095270157,1736003
1135,100.0,2369.4793467521667,1737632
1136,73.0,2371.058079481125,1738787
1137,200.0,2375.3454399108887,1741965
1138,200.0,2379.7274293899536,1745181
1139,96.0,2381.862531900406,1746771
1140,110.0,2384.234138250351,1748516
1141,191.0,2388.457004547119,1751570
1142,200.0,2392.828647375107,1754759
1143,200.0,2397.044592142105,1757880
1144,67.0,2398.4769043922424,1758946
1145,93.0,2400.5643486976624,1760482
1146,190.0,2404.8168845176697,1763618
1147,79.0,2406.508552789688,1764870
1148,200.0,2410.897209882736,1768113
1149,108.0,2413.239496231079,1769849
1150,194.0,2417.479987859726,1773025
1151,52.0,2418.6140546798706,1773847
1152,188.0,2422.632790327072,1776840
1153,61.0,2423.9805204868317,1777813
1154,76.0,2425.5350008010864,1778993
1155,190.0,2429.5370841026306,1781988
1156,200.0,2433.732474088669,1785181
1157,169.0,2437.448807477951,1787870
1158,57.0,2438.700762987137,1788793
1159,61.0,2440.0622828006744,1789788
1160,59.0,2441.383647441864,1790768
1161,120.0,2443.8713924884796,1792657
1162,200.0,2448.1064717769623,1795821
1163,111.0,2450.4824073314667,1797626
1164,107.0,2452.818708896637,1799322
1165,158.0,2456.2385070323944,1801841
1166,122.0,2458.914056301117,1803801
1167,200.0,2463.1942267417908,1806945
1168,200.0,2467.5075147151947,1810152
1169,200.0,2471.685121536255,1813309
1170,128.0,2474.3366367816925,1815322
1171,200.0,2478.673873901367,1818534
1172,142.0,2481.812397956848,1820830
1173,137.0,2484.6426210403442,1822971
1174,129.0,2487.32768034935,1824991
1175,198.0,2491.580864429474,1828145
1176,86.0,2493.4552800655365,1829583
1177,200.0,2497.751492023468,1832814
1178,182.0,2501.5621087551117,1835748
1179,114.0,2504.1307892799377,1837640
1180,74.0,2505.552661180496,1838774
1181,119.0,2508.129856824875,1840656
1182,88.0,2509.963958501816,1842037
1183,75.0,2511.636340856552,1843235
1184,196.0,2515.906571149826,1846385
1185,52.0,2517.030287504196,1847209
1186,58.0,2518.2122905254364,1848100
1187,72.0,2519.7770121097565,1849264
1188,114.0,2522.1926848888397,1851060
1189,129.0,2525.0106477737427,1853133
1190,175.0,2528.7070319652557,1855863
1191,200.0,2532.982860326767,1859060
1192,63.0,2534.359163045883,1860092
1193,200.0,2538.8232510089874,1863332
1194,56.0,2540.0940363407135,1864257
1195,200.0,2544.397678375244,1867480
1196,200.0,2548.5523517131805,1870623
1197,60.0,2549.835140943527,1871599
1198,176.0,2553.7574229240417,1874488
1199,60.0,2555.1112134456635,1875468
1200,102.0,2557.3040778636932,1877079
1201,200.0,2561.7566606998444,1880341
1202,65.0,2563.1093459129333,1881346
1203,200.0,2567.3800745010376,1884499
1204,200.0,2571.7206699848175,1887757
1205,200.0,2575.9177117347717,1890915
1206,72.0,2577.4645795822144,1892079
1207,63.0,2578.8470499515533,1893075
1208,117.0,2581.359391927719,1894943
1209,94.0,2583.365830183029,1896461
1210,164.0,2586.860413789749,1899132
1211,60.0,2588.135000705719,1900079
1212,54.0,2589.2929871082306,1900933
1213,200.0,2593.704166650772,1904152
1214,200.0,2598.073415517807,1907367
1215,87.0,2600.0174412727356,1908779
1216,179.0,2603.6750428676605,1911581
1217,120.0,2606.2202503681183,1913492
1218,81.0,2607.9519238471985,1914780
1219,200.0,2612.4223806858063,1918034
1220,148.0,2615.6851658821106,1920428
1221,81.0,2617.4223277568817,1921730
1222,200.0,2621.6226773262024,1924877
1223,77.0,2623.156074285507,1926072
1224,109.0,2625.432595729828,1927810
1225,188.0,2629.471693754196,1930853
1226,140.0,2632.4800329208374,1933036
1227,103.0,2634.777020215988,1934714
1228,200.0,2639.0587062835693,1937917
1229,193.0,2643.3109929561615,1941022
1230,91.0,2645.29966545105,1942479
1231,200.0,2649.5801062583923,1945674
1232,82.0,2651.3249049186707,1947021
1233,120.0,2653.807639837265,1948870
1234,103.0,2656.027825832367,1950550
1235,171.0,2659.692636489868,1953292
1236,151.0,2662.9798526763916,1955714
1237,58.0,2664.1740407943726,1956594
1238,166.0,2667.7349603176117,1959252
1239,200.0,2671.966807603836,1962377
1240,136.0,2674.7869634628296,1964554
1241,114.0,2677.1795094013214,1966382
1242,200.0,2681.3862915039062,1969528
1243,127.0,2684.0708904266357,1971536
1244,63.0,2685.4184000492096,1972539
1245,153.0,2688.821993112564,1975018
1246,185.0,2692.9503960609436,1978056
1247,75.0,2694.5132319927216,1979210
1248,83.0,2696.2667560577393,1980518
1249,200.0,2700.4657728672028,1983651
1250,198.0,2704.913302898407,1986894
1251,70.0,2706.4114830493927,1988007
1252,164.0,2709.937899827957,1990703
1253,108.0,2712.177604675293,1992400
1254,58.0,2713.406750679016,1993307
1255,84.0,2715.1668078899384,1994639
1256,195.0,2719.4372611045837,1997830
1257,140.0,2722.299939393997,2000061
1258,200.0,2726.659172296524,2003314
1259,200.0,2730.8210055828094,2006491
1260,154.0,2734.0271673202515,2008969
1261,65.0,2735.448173761368,2010024
1262,200.0,2739.8101468086243,2013178
1263,97.0,2741.897424221039,2014743
1264,175.0,2745.6475763320923,2017537
1265,56.0,2746.850252866745,2018450
1266,193.0,2750.912999868393,2021470
1267,111.0,2753.2669179439545,2023233
1268,66.0,2754.6616146564484,2024305
1269,100.0,2756.8664734363556,2025912
1270,197.0,2761.10333275795,2029031
1271,122.0,2763.810638666153,2031041
1272,153.0,2767.081527709961,2033491
1273,200.0,2771.480396270752,2036775
1274,200.0,2775.897051334381,2039975
1275,148.0,2779.0379753112793,2042293
1276,200.0,2783.380970478058,2045449
1277,168.0,2787.0098371505737,2048115
1278,56.0,2788.2365624904633,2049033
1279,89.0,2790.1177484989166,2050423
1280,53.0,2791.3055284023285,2051286
1281,118.0,2793.8054893016815,2053185
1282,200.0,2798.0989179611206,2056329
1283,187.0,2802.0534999370575,2059329
1284,66.0,2803.437686443329,2060376
1285,200.0,2807.6010127067566,2063510
1286,167.0,2811.1523475646973,2066190
1287,113.0,2813.6514658927917,2068049
1288,56.0,2814.8654367923737,2068922
1289,112.0,2817.334707260132,2070740
1290,106.0,2819.6216316223145,2072421
1291,54.0,2820.805590867996,2073281
1292,72.0,2822.3805594444275,2074443
1293,199.0,2826.8013446331024,2077693
1294,58.0,2828.030445575714,2078616
1295,146.0,2831.1254777908325,2080929
1296,125.0,2833.814363002777,2082924
1297,200.0,2838.09366106987,2086173
1298,53.0,2839.270660638809,2087029
1299,191.0,2843.4181036949158,2090049
1300,92.0,2845.35479927063,2091504
1301,79.0,2847.0869541168213,2092803
1302,200.0,2851.524260997772,2096025
1303,127.0,2854.0750300884247,2098012
1304,150.0,2857.3914461135864,2100431
1305,190.0,2861.408390522003,2103429
1306,46.0,2862.384399652481,2104201
1307,197.0,2866.620067834854,2107368
1308,200.0,2870.9097480773926,2110544
1309,181.0,2874.8688991069794,2113439
1310,144.0,2877.9218168258667,2115740
1311,200.0,2882.230974674225,2118918
1312,56.0,2883.5062651634216,2119835
1313,102.0,2885.6392245292664,2121438
1314,200.0,2889.7483932971954,2124549
1315,200.0,2893.8707933425903,2127688
1316,61.0,2895.197722196579,2128665
1317,69.0,2896.631546974182,2129754
1318,200.0,2901.000953912735,2132981
1319,195.0,2905.21368932724,2136082
1320,200.0,2909.436637878418,2139250
1321,142.0,2912.418752670288,2141520
1322,186.0,2916.3999700546265,2144485
1323,108.0,2918.683545589447,2146196
1324,159.0,2922.169268846512,2148760
1325,96.0,2924.2297191619873,2150264
1326,65.0,2925.6007311344147,2151296
1327,134.0,2928.4329748153687,2153444
1328,176.0,2932.209577560425,2156216
1329,200.0,2936.5201573371887,2159390
1330,180.0,2940.4858388900757,2162319
1331,47.0,2941.4790766239166,2163045
1332,186.0,2945.542169570923,2166108
1333,116.0,2948.0372157096863,2167948
1334,85.0,2949.9390308856964,2169361
1335,80.0,2951.619337797165,2170624
1336,200.0,2955.8881447315216,2173808
1337,147.0,2959.0273265838623,2176162
1338,184.0,2962.791631937027,2179019
1339,176.0,2966.594313144684,2181910
1340,167.0,2970.2005608081818,2184622
1341,53.0,2971.395364046097,2185508
1342,70.0,2972.8332817554474,2186589
1343,153.0,2976.0313925743103,2188978
1344,64.0,2977.359813928604,2190026
1345,116.0,2979.855047941208,2191905
1346,77.0,2981.4596588611603,2193147
1347,136.0,2984.371829509735,2195266
1348,66.0,2985.7783975601196,2196314
1349,103.0,2988.0788509845734,2197964
1350,87.0,2989.995633125305,2199411
1351,148.0,2993.1321861743927,2201790
1352,189.0,2997.2901792526245,2204845
1353,108.0,2999.6679944992065,2206601
1354,52.0,3000.798825263977,2207448
1355,59.0,3001.9941387176514,2208371
1356,200.0,3006.2780463695526,2211609
1357,157.0,3009.773497104645,2214155
1358,64.0,3011.1459288597107,2215153
1359,136.0,3014.044258117676,2217306
1360,56.0,3015.3186242580414,2218218
1361,100.0,3017.465245485306,2219841
1362,187.0,3021.4964051246643,2222851
1363,58.0,3022.7006080150604,2223789
1364,200.0,3026.987941503525,2226980
1365,200.0,3031.2810945510864,2230250
1366,165.0,3034.7553091049194,2232885
1367,108.0,3037.0651988983154,2234588
1368,168.0,3040.7145693302155,2237261
1369,200.0,3044.9860718250275,2240436
1370,200.0,3049.133953332901,2243605
1371,182.0,3053.013011455536,2246521
1372,200.0,3057.3662402629852,2249690
1373,174.0,3061.185539960861,2252494
1374,200.0,3065.46199798584,2255691
1375,72.0,3066.9084894657135,2256776
1376,71.0,3068.4371299743652,2257891
1377,177.0,3072.384532690048,2260762
1378,94.0,3074.2955644130707,2262257
1379,155.0,3077.638323545456,2264768
1380,59.0,3078.9552648067474,2265732
1381,92.0,3080.924090862274,2267173
1382,58.0,3082.158624649048,2268084
1383,159.0,3085.59233546257,2270661
1384,192.0,3089.845031261444,2273762
1385,200.0,3094.2785019874573,2276977
1386,50.0,3095.395421028137,2277768
1387,138.0,3098.3693606853485,2279943
1388,70.0,3099.853354215622,2281030
1389,48.0,3100.8800032138824,2281793
1390,52.0,3102.0228123664856,2282670
1391,59.0,3103.2780244350433,2283614
1392,81.0,3105.0819034576416,2284944
1393,112.0,3107.4585468769073,2286733
1394,147.0,3110.5505266189575,2289044
1395,99.0,3112.6118638515472,2290580
1396,200.0,3116.9410259723663,2293815
1397,149.0,3120.1279561519623,2296237
1398,112.0,3122.5244245529175,2298021
1399,139.0,3125.3948702812195,2300191
1400,200.0,3129.826907157898,2303434
1401,200.0,3134.2284507751465,2306650
1402,95.0,3136.3962302207947,2308234
1403,200.0,3140.6756138801575,2311422
1404,200.0,3144.8828506469727,2314570
1405,159.0,3148.389438867569,2317101
1406,104.0,3150.583280801773,2318716
1407,60.0,3151.9202542304993,2319701
1408,66.0,3153.416161775589,2320792
1409,200.0,3157.859065055847,2324017
1410,57.0,3159.0973160266876,2324908
1411,76.0,3160.7470145225525,2326094
1412,185.0,3164.7367618083954,2329019
1413,113.0,3167.209615945816,2330825
1414,200.0,3171.561913728714,2333986
1415,200.0,3175.8212835788727,2337131
1416,200.0,3180.225373029709,2340389
1417,161.0,3183.6383798122406,2342899
1418,65.0,3185.045190811157,2343938
1419,109.0,3187.4001483917236,2345678
1420,156.0,3190.70924949646,2348162
1421,200.0,3195.1415371894836,2351420
1422,139.0,3198.15767621994,2353681
1423,85.0,3200.0302703380585,2355026
1424,122.0,3202.6449949741364,2356986
1425,82.0,3204.483822107315,2358306
1426,109.0,3206.8677814006805,2360078
1427,131.0,3209.75727891922,2362230
1428,83.0,3211.494693994522,2363564
1429,195.0,3215.580253124237,2366708
1430,54.0,3216.7337474823,2367568
1431,176.0,3220.5885026454926,2370389
1432,60.0,3221.804567337036,2371319
1433,200.0,3226.0367107391357,2374541
1434,98.0,3228.09627866745,2376123
1435,136.0,3231.043919324875,2378314
1436,56.0,3232.309446334839,2379230
1437,119.0,3234.8330404758453,2381084
1438,106.0,3237.058161497116,2382765
1439,74.0,3238.6990308761597,2383983
1440,88.0,3240.5787196159363,2385366
1441,141.0,3243.5175371170044,2387614
1442,75.0,3245.0938382148743,2388814
1443,59.0,3246.3940291404724,2389778
1444,194.0,3250.537867307663,2392850
1445,200.0,3254.7406721115112,2396019
1446,52.0,3255.8073530197144,2396848
1447,88.0,3257.6612796783447,2398265
1448,200.0,3262.1011819839478,2401500
1449,62.0,3263.4776000976562,2402510
1450,115.0,3265.8731157779694,2404333
1451,129.0,3268.61061501503,2406388
1452,112.0,3270.983886241913,2408179
1453,193.0,3275.0226395130157,2411276
1454,53.0,3276.1573538780212,2412119
1455,59.0,3277.488644361496,2413096
1456,64.0,3278.9068496227264,2414147
1457,142.0,3282.0143988132477,2416408
1458,191.0,3286.1605694293976,2419425
1459,107.0,3288.538005590439,2421139
1460,89.0,3290.47163271904,2422577
1461,137.0,3293.398881673813,2424704
1462,198.0,3297.7483472824097,2427949
1463,165.0,3301.2419147491455,2430591
1464,94.0,3303.2814486026764,2432125
1465,64.0,3304.685289621353,2433166
1466,174.0,3308.4693610668182,2435944
1467,162.0,3312.045893907547,2438557
1468,159.0,3315.4424974918365,2441080
1469,116.0,3317.834115743637,2442912
1470,135.0,3320.795470714569,2445119
1471,200.0,3325.152039527893,2448326
1472,166.0,3328.764389038086,2450985
1473,125.0,3331.4733724594116,2453026
1474,200.0,3335.6831560134888,2456183
1475,136.0,3338.5113174915314,2458311
1476,105.0,3340.8872079849243,2460021
1477,66.0,3342.293500185013,2461055
1478,151.0,3345.574525117874,2463449
1479,200.0,3349.920530319214,2466675
1480,65.0,3351.339108943939,2467712
1481,165.0,3354.856564760208,2470359
1482,99.0,3356.9736139774323,2471919
1483,200.0,3361.354065179825,2475179
1484,155.0,3364.8008286952972,2477711
1485,200.0,3369.1981291770935,2480914
1486,106.0,3371.557823896408,2482623
1487,102.0,3373.766886472702,2484270
1488,66.0,3375.206920146942,2485325
1489,200.0,3379.6362130641937,2488577
1490,58.0,3380.939198255539,2489515
1491,200.0,3385.2565360069275,2492715
1492,110.0,3387.6880145072937,2494475
1493,186.0,3391.701386451721,2497426
1494,190.0,3395.7232661247253,2500410
1495,128.0,3398.5467097759247,2502485
1496,200.0,3402.8524532318115,2505698
1497,196.0,3407.066813468933,2508799
1498,83.0,3408.847225189209,2510117
1499,143.0,3411.878384590149,2512391
1500,56.0,3413.177661180496,2513339
1501,197.0,3417.470549106598,2516509
1502,176.0,3421.275693178177,2519302
1503,71.0,3422.8220579624176,2520443
1504,200.0,3427.069198846817,2523595
1505,58.0,3428.3775629997253,2524532
1506,192.0,3432.4920094013214,2527609
1507,200.0,3436.6839895248413,2530747
1508,128.0,3439.5116016864777,2532835
1509,133.0,3442.3418114185333,2534943
1510,200.0,3446.8301486968994,2538195
1511,70.0,3448.4357554912567,2539342
1512,54.0,3449.621630191803,2540214
1513,62.0,3450.8870043754578,2541181
1514,109.0,3453.119891166687,2542864
1515,200.0,3457.288701057434,2546013
1516,200.0,3461.525811433792,2549192
1517,54.0,3462.664674758911,2550036
1518,57.0,3463.930521965027,2550955
1519,53.0,3465.0215888023376,2551772
1520,169.0,3468.5199909210205,2554407
1521,102.0,3470.742394924164,2556078
1522,196.0,3474.9579091072083,2559275
1523,200.0,3479.2770924568176,2562456
1524,136.0,3482.174831390381,2564622
1525,147.0,3485.439192533493,2566996
1526,64.0,3486.859927177429,2568051
1527,200.0,3491.057555913925,2571168
1528,200.0,3495.3509619235992,2574384
1529,200.0,3499.647359609604,2577599
1530,129.0,3502.3929159641266,2579633
1531,60.0,3503.6998834609985,2580594
1532,200.0,3507.9346930980682,2583791
1533,200.0,3512.236606359482,2586985
1534,83.0,3514.0256102085114,2588329
1535,64.0,3515.4622569084167,2589387
1536,119.0,3518.0123908519745,2591278
1537,146.0,3521.3455629348755,2593672
1538,200.0,3525.6260781288147,2596839
1539,200.0,3529.975752592087,2600042
1540,173.0,3533.578123807907,2602760
1541,181.0,3537.5731093883514,2605672
