348,54.0,434.3789608478546,290275
349,58.0,435.7258195877075,291210
350,55.0,436.97992515563965,292089
351,62.0,438.3885729312897,293078
352,53.0,439.6609756946564,293942
353,57.0,440.97304344177246,294852
354,80.0,442.80118799209595,296126
355,67.0,444.32220935821533,297176
356,65.0,445.88463401794434,298271
357,88.0,447.9953622817993,299729
358,107.0,450.417418718338,301439
359,63.0,451.9217879772186,302469
360,47.0,453.09573769569397,303280
361,60.0,454.47840309143066,304266
362,64.0,455.9916830062866,305311
363,39.0,456.89465403556824,305934
364,86.0,458.88201451301575,307331
365,43.0,459.87768626213074,308016
366,61.0,461.3158104419708,309003
367,99.0,463.52279710769653,310587
368,102.0,465.8709969520569,312227
369,114.0,468.4006447792053,314033
370,53.0,469.63222217559814,314889
371,43.0,470.67434000968933,315624
372,106.0,473.11501264572144,317339
373,94.0,475.2626955509186,318846
374,113.0,477.78808879852295,320616
375,92.0,479.85347533226013,322084
376,77.0,481.6188488006592,323320
377,45.0,482.6789689064026,324081
378,55.0,483.925274848938,324962
379,86.0,485.753693819046,326284
380,121.0,488.53044414520264,328197
381,60.0,489.8949136734009,329171
382,51.0,491.14640188217163,330048
383,45.0,492.239679813385,330794
384,56.0,493.5535192489624,331712
385,50.0,494.696316242218,332533
386,54.0,495.90834498405457,333370
387,51.0,497.0479369163513,334187
388,113.0,499.46893882751465,335934
389,105.0,501.84397554397583,337571
390,43.0,502.82002234458923,338279
391,184.0,507.06814980506897,341255
392,87.0,509.1138381958008,342670
393,94.0,511.22730588912964,344144
394,65.0,512.7407925128937,345189
395,93.0,514.8300848007202,346718
396,80.0,516.4989819526672,347954
397,53.0,517.6704638004303,348795
398,44.0,518.6576273441315,349510
399,44.0,519.6488480567932,350197
400,47.0,520.7192504405975,350942
401,89.0,522.6761331558228,352326
402,100.0,524.9332132339478,353934
403,50.0,526.017970085144,354713
404,49.0,527.0819752216339,355514
405,58.0,528.4038088321686,356437
406,52.0,529.6017599105835,357304
407,60.0,530.9555475711823,358267
408,87.0,532.9565551280975,359646
409,65.0,534.4295868873596,360681
410,60.0,535.8333899974823,361645
411,69.0,537.4446172714233,362753
412,49.0,538.5652058124542,363563
413,59.0,539.8995473384857,364516
414,64.0,541.3626174926758,365535
415,81.0,543.1987595558167,366857
416,50.0,544.4103491306305,367688
417,95.0,546.4450750350952,369174
418,63.0,547.8029415607452,370184
419,88.0,549.8079872131348,371604
420,71.0,551.4025573730469,372746
421,72.0,553.0095074176788,373874
422,91.0,555.0199677944183,375315
423,130.0,558.0977773666382,377447
424,49.0,559.2401502132416,378235
425,76.0,561.0832858085632,379497
426,48.0,562.1643249988556,380261
427,54.0,563.4363021850586,381161
428,41.0,564.3586778640747,381817
429,48.0,565.4567351341248,382598
430,58.0,566.7383944988251,383508
431,54.0,567.9996597766876,384367
432,76.0,569.7122883796692,385540
433,64.0,571.173501253128,386553
434,75.0,572.9337134361267,387774
435,51.0,574.0468873977661,388600
436,57.0,575.3546025753021,389515
437,69.0,576.8897392749786,390588
438,58.0,578.1629877090454,391485
439,93.0,580.3343856334686,392978
440,60.0,581.6505889892578,393912
441,59.0,582.9089331626892,394836
442,55.0,584.1245164871216,395730
443,99.0,586.2946267127991,397290
444,72.0,587.9705419540405,398437
445,130.0,590.8729219436646,400464
446,74.0,592.5942778587341,401634
447,48.0,593.7156617641449,402422
448,175.0,597.57262134552,405172
449,121.0,600.3753335475922,407145
450,73.0,602.0435965061188,408369
451,69.0,603.5596284866333,409471
452,41.0,604.454026222229,410105
453,89.0,606.3850998878479,411491
454,59.0,607.7760367393494,412449
455,58.0,609.0664916038513,413418
456,69.0,610.546462059021,414468
457,50.0,611.7472231388092,415276
458,102.0,614.0011909008026,416877
459,67.0,615.5197458267212,417934
460,114.0,618.0335252285004,419724
461,40.0,618.9157271385193,420332
462,64.0,620.4767038822174,421395
463,88.0,622.4849863052368,422806
464,52.0,623.7085387706757,423641
465,68.0,625.2270579338074,424714
466,98.0,627.5136511325836,426303
467,93.0,629.6451268196106,427803
468,107.0,632.17231965065,429552
469,197.0,636.492657661438,432685
470,43.0,637.4659261703491,433384
471,80.0,639.2133917808533,434665
472,83.0,641.1326906681061,436008
473,132.0,644.1032772064209,438094
474,109.0,646.5356950759888,439863
475,75.0,648.3148481845856,441070
476,109.0,650.6040813922882,442802
477,59.0,651.9284710884094,443730
478,55.0,653.2158510684967,444608
479,66.0,654.6842575073242,445662
480,68.0,656.2603006362915,446749
481,91.0,658.2437467575073,448190
482,54.0,659.4898891448975,449055
483,46.0,660.5773029327393,449805
484,155.0,664.0290672779083,452279
485,58.0,665.3618052005768,453216
486,171.0,669.2837681770325,456006
487,43.0,670.2442734241486,456714
488,76.0,671.9736261367798,457906
489,115.0,674.6302409172058,459765
490,91.0,676.7751970291138,461231
491,81.0,678.6230671405792,462531
492,77.0,680.3976123332977,463743
493,168.0,684.1141738891602,466419
494,200.0,688.6465065479279,469661
495,64.0,690.0589926242828,470670
496,139.0,693.208663225174,472877
497,71.0,694.770947933197,474013
498,97.0,696.8995931148529,475539
499,102.0,699.2445778846741,477188
500,77.0,700.986451625824,478400
501,76.0,702.6728615760803,479621
502,95.0,704.8117849826813,481140
503,98.0,707.023669719696,482718
504,99.0,709.2877357006073,484289
505,47.0,710.3190360069275,485029
506,64.0,711.8291430473328,486078
507,94.0,713.8926432132721,487558
508,79.0,715.6893508434296,488819
509,54.0,716.9270827770233,489676
510,59.0,718.2439630031586,490611
511,50.0,719.367888212204,491385
512,90.0,721.4457478523254,492813
513,71.0,723.0167844295502,493935
514,61.0,724.4892857074738,494963
515,149.0,727.8660407066345,497326
516,76.0,729.5020966529846,498521
517,76.0,731.2426662445068,499751
518,132.0,734.2662625312805,501882
519,66.0,735.7529497146606,502934
520,51.0,736.9152140617371,503752
521,63.0,738.3843951225281,504779
522,62.0,739.8255982398987,505773
523,140.0,742.9410617351532,507998
524,139.0,745.9329488277435,510179
525,112.0,748.4765541553497,511950
526,87.0,750.4234495162964,513348
527,105.0,752.7780501842499,515020
528,46.0,753.8503911495209,515765
529,56.0,755.1369631290436,516691
530,53.0,756.3455469608307,517536
531,72.0,758.0120360851288,518714
532,48.0,759.1486382484436,519500
533,90.0,761.2515861988068,520940
534,44.0,762.2003448009491,521623
535,81.0,764.0751621723175,522956
536,94.0,766.1994917392731,524478
537,59.0,767.4419937133789,525393
538,120.0,770.1576261520386,527295
539,85.0,772.1700022220612,528687
540,44.0,773.2455315589905,529428
541,68.0,774.7157371044159,530478
542,84.0,776.6168143749237,531815
543,71.0,778.2913722991943,532996
544,47.0,779.4051961898804,533760
545,93.0,781.4775977134705,535243
546,53.0,782.7105655670166,536112
547,140.0,785.8266196250916,538348
548,80.0,787.6756768226624,539693
549,69.0,789.262372970581,540805
550,127.0,792.1519503593445,542820
551,74.0,793.8525516986847,544006
552,81.0,795.6428089141846,545284
553,61.0,797.0162675380707,546268
554,105.0,799.2869484424591,547929
555,81.0,801.1768081188202,549242
556,70.0,802.7387795448303,550369
557,91.0,804.8634672164917,551817
558,99.0,807.1054584980011,553394
559,77.0,808.8168768882751,554591
560,77.0,810.4929087162018,555766
561,200.0,815.0548329353333,558916
562,90.0,817.1171445846558,560347
563,56.0,818.4279437065125,561279
564,52.0,819.6631484031677,562136
565,116.0,822.2566256523132,563991
566,57.0,823.550416469574,564909
567,102.0,825.8139259815216,566509
568,200.0,830.2076797485352,569706
569,114.0,832.7639482021332,571506
570,38.0,833.6298444271088,572114
571,88.0,835.5447337627411,573478
572,97.0,837.7685251235962,575047
573,200.0,842.3351640701294,578312
574,115.0,844.9821751117706,580128
575,72.0,846.6320707798004,581284
576,200.0,851.0787909030914,584440
577,57.0,852.4021329879761,585360
578,44.0,853.3323047161102,586060
579,93.0,855.4563584327698,587589
580,73.0,857.084201335907,588755
581,63.0,858.4552459716797,589732
582,105.0,860.8985567092896,591417
583,57.0,862.2100882530212,592358
584,53.0,863.3488340377808,593188
585,127.0,866.2156207561493,595209
586,53.0,867.5373952388763,596119
587,57.0,868.8298518657684,597016
588,161.0,872.4461226463318,599571
589,200.0,877.0256266593933,602867
590,87.0,879.0298104286194,604294
591,81.0,880.9100332260132,605592
592,47.0,881.9427824020386,606343
593,200.0,886.3309381008148,609537
594,200.0,890.8415138721466,612680
595,45.0,891.9161159992218,613432
596,108.0,894.3157284259796,615160
597,83.0,896.2600462436676,616495
598,193.0,900.5904912948608,619606
599,80.0,902.4219498634338,620897
600,43.0,903.4280941486359,621592
601,81.0,905.3344438076019,622904
602,87.0,907.2880821228027,624266
603,44.0,908.304393529892,624960
604,57.0,909.6304047107697,625883
605,69.0,911.1927373409271,626989
606,93.0,913.3572676181793,628505
607,157.0,916.9655895233154,631059
608,91.0,918.9859256744385,632535
609,103.0,921.3035476207733,634171
610,104.0,923.6639158725739,635825
611,88.0,925.5990037918091,637236
612,77.0,927.3074843883514,638447
613,200.0,931.8802175521851,641663
614,163.0,935.6535861492157,644283
615,69.0,937.2238075733185,645359
616,63.0,938.682564496994,646396
617,112.0,941.1273052692413,648115
618,107.0,943.5139760971069,649786
619,84.0,945.4523589611053,651126
620,89.0,947.4407749176025,652519
621,67.0,948.9597549438477,653586
622,95.0,951.2159645557404,655170
623,86.0,953.1852362155914,656526
624,54.0,954.3736002445221,657385
625,73.0,956.0461440086365,658542
626,49.0,957.2188711166382,659361
627,66.0,958.6766057014465,660446
628,53.0,959.8767585754395,661275
629,200.0,964.3449001312256,664450
630,200.0,968.8982508182526,667679
631,148.0,972.2115375995636,670023
632,200.0,976.7084534168243,673222
633,50.0,977.8758699893951,674064
634,98.0,980.1265256404877,675610
635,63.0,981.5952298641205,676644
636,47.0,982.6230936050415,677377
637,82.0,984.4567286968231,678702
638,200.0,988.9023215770721,681849
639,200.0,993.2762498855591,684968
640,200.0,997.7204146385193,688122
641,107.0,1000.1265814304352,689846
642,73.0,1001.8327281475067,691057
643,105.0,1004.1649544239044,692738
644,153.0,1007.4421577453613,695139
645,45.0,1008.4031114578247,695842
646,69.0,1009.8794071674347,696931
647,85.0,1011.821958065033,698296
648,105.0,1014.1043689250946,699951
649,200.0,1018.6281940937042,703182
650,51.0,1019.8206658363342,704001
651,61.0,1021.2179760932922,705013
652,47.0,1022.2450959682465,705770
653,108.0,1024.7894699573517,707542
654,130.0,1027.7728216648102,709625
655,124.0,1030.4976761341095,711613
656,64.0,1031.9302372932434,712613
657,46.0,1032.9920811653137,713344
658,98.0,1035.1908328533173,714911
659,82.0,1037.099687576294,716239
660,160.0,1040.753336429596,718790
661,135.0,1043.9321937561035,721014
662,65.0,1045.4140493869781,722033
663,57.0,1046.6816380023956,722949
664,55.0,1047.938883781433,723826
665,200.0,1052.5362474918365,727080
666,166.0,1056.3525381088257,729785
667,85.0,1058.2359285354614,731166
668,200.0,1062.8631269931793,734434
669,94.0,1064.9495596885681,735891
670,161.0,1068.6715536117554,738514
671,103.0,1070.962465763092,740154
672,57.0,1072.2953341007233,741080
673,97.0,1074.5214817523956,742664
674,109.0,1077.1167998313904,744449
675,45.0,1078.0777459144592,745188
676,200.0,1082.6132566928864,748452
677,119.0,1085.240603685379,750339
678,140.0,1088.3682401180267,752514
679,139.0,1091.5718858242035,754770
680,200.0,1095.8834946155548,757866
681,57.0,1097.11603140831,758787
682,148.0,1100.4264960289001,761107
683,200.0,1104.9353287220001,764281
684,52.0,1106.0899939537048,765117
685,200.0,1110.5974967479706,768264
686,120.0,1113.2933568954468,770146
687,50.0,1114.422129869461,770968
688,92.0,1116.5466697216034,772459
689,61.0,1117.8936257362366,773401
690,105.0,1120.3102707862854,775095
691,53.0,1121.4808883666992,775922
692,122.0,1124.1076436042786,777831
693,118.0,1126.74640750885,779725
694,77.0,1128.5451257228851,780975
695,139.0,1131.7553148269653,783252
696,136.0,1134.7163457870483,785422
697,99.0,1136.9310779571533,786986
698,95.0,1139.0799615383148,788539
699,45.0,1140.137878894806,789265
700,151.0,1143.665135383606,791723
701,102.0,1145.968623638153,793329
702,173.0,1149.7467086315155,796091
703,196.0,1154.1823806762695,799199
704,200.0,1158.7529366016388,802368
705,133.0,1161.8255286216736,804497
706,62.0,1163.2053010463715,805485
707,89.0,1165.2034890651703,806879
708,108.0,1167.6558864116669,808626
709,107.0,1169.9989562034607,810294
710,65.0,1171.504546403885,811331
711,95.0,1173.6264626979828,812845
712,109.0,1176.0073313713074,814530
713,145.0,1179.3377692699432,816856
714,156.0,1182.7952880859375,819293
715,56.0,1184.1075677871704,820207
716,114.0,1186.7110249996185,822066
717,117.0,1189.4084568023682,823975
718,69.0,1190.9354557991028,825059
719,104.0,1193.3857626914978,826771
720,90.0,1195.4285476207733,828236
721,127.0,1198.2145471572876,830247
722,101.0,1200.5474755764008,831860
723,57.0,1201.9155962467194,832811
724,140.0,1205.1620523929596,835071
725,171.0,1208.8883805274963,837728
726,52.0,1210.0311930179596,838551
727,75.0,1211.7284154891968,839775
728,200.0,1216.2538890838623,842933
729,130.0,1219.2100977897644,844992
730,96.0,1221.373293876648,846546
731,182.0,1225.3589718341827,849434
732,200.0,1229.7485220432281,852632
733,118.0,1232.3260612487793,854447
734,155.0,1235.7784986495972,856869
735,100.0,1238.018884897232,858498
736,75.0,1239.6584775447845,859667
737,126.0,1242.5036153793335,861693
738,200.0,1247.0325922966003,864881
739,64.0,1248.525979757309,865916
740,200.0,1253.1054995059967,869133
741,59.0,1254.443064212799,870099
742,200.0,1258.9156694412231,873331
743,200.0,1263.3488116264343,876497
744,135.0,1266.4821739196777,878693
745,200.0,1271.119518995285,881926
746,107.0,1273.535204410553,883604
747,200.0,1278.1403696537018,886837
748,82.0,1280.122187614441,888200
749,132.0,1283.0522079467773,890287
750,125.0,1285.8694715499878,892309
751,138.0,1289.0419669151306,894513
752,135.0,1292.1153614521027,896677
753,126.0,1294.957234621048,898677
754,149.0,1298.2783513069153,901066
755,148.0,1301.4907042980194,903362
756,158.0,1305.0126869678497,905852
757,168.0,1308.786080121994,908537
758,113.0,1311.4046552181244,910374
759,102.0,1313.6640589237213,911987
760,98.0,1315.818086862564,913505
761,186.0,1320.1453309059143,916539
762,125.0,1322.9636507034302,918524
763,131.0,1325.8792080879211,920585
764,159.0,1329.4654924869537,923135
765,200.0,1334.0790767669678,926349
766,162.0,1337.8339941501617,928979
767,154.0,1341.3552737236023,931474
768,200.0,1345.7895092964172,934644
769,161.0,1349.54021692276,937250
770,49.0,1350.640870809555,938035
771,78.0,1352.3980326652527,939268
772,200.0,1357.0012991428375,942495
773,146.0,1360.2598123550415,944811
774,56.0,1361.578545331955,945738
775,200.0,1366.2181813716888,949011
776,200.0,1370.8272233009338,952255
777,76.0,1372.4967679977417,953445
778,200.0,1376.8328032493591,956587
779,60.0,1378.1631743907928,957548
780,200.0,1382.6369998455048,960718
781,152.0,1386.1502707004547,963187
782,200.0,1390.604397058487,966359
783,196.0,1395.0587816238403,969477
784,87.0,1397.0340328216553,970837
785,197.0,1401.4397146701813,973952
786,52.0,1402.5804736614227,974776
787,164.0,1406.249846458435,977449
788,110.0,1408.8060648441315,979244
789,174.0,1412.7401406764984,982070
790,200.0,1417.3109073638916,985290
791,116.0,1419.9355466365814,987134
792,54.0,1421.1794590950012,988013
793,200.0,1425.660145521164,991186
794,180.0,1429.6145431995392,994024
795,124.0,1432.4268074035645,996021
796,75.0,1434.1122534275055,997226
797,200.0,1438.6676003932953,1000439
798,77.0,1440.4349300861359,1001660
799,140.0,1443.5018827915192,1003844
800,168.0,1447.4039239883423,1006579
801,73.0,1449.0978660583496,1007746
802,102.0,1451.48233294487,1009407
803,89.0,1453.495109796524,1010808
804,62.0,1454.896800518036,1011796
805,200.0,1459.438806772232,1015046
806,127.0,1462.2403860092163,1017035
807,50.0,1463.4188125133514,1017860
808,47.0,1464.4786167144775,1018613
809,57.0,1465.7941389083862,1019555
810,84.0,1467.7183425426483,1020908
811,200.0,1472.2974736690521,1024144
812,169.0,1476.0736119747162,1026820
813,77.0,1477.8052489757538,1028053
814,83.0,1479.7352437973022,1029388
815,56.0,1481.017957687378,1030275
