121,38.0,31.13787531852722,18823
122,35.0,31.860134601593018,19383
123,34.0,32.629045724868774,19965
124,46.0,33.66491460800171,20721
125,21.0,34.105067014694214,21051
126,25.0,34.616938829422,21439
127,14.0,34.92575407028198,21669
128,15.0,35.23806357383728,21900
129,17.0,35.60958790779114,22171
130,18.0,36.03322792053223,22473
131,38.0,36.89185905456543,23118
132,9.0,37.080281257629395,23254
133,61.0,38.350324869155884,24218
134,13.0,38.61633563041687,24424
135,11.0,38.85768675804138,24599
136,17.0,39.18274641036987,24868
137,29.0,39.74184465408325,25312
138,24.0,40.25730061531067,25734
139,42.0,41.146252393722534,26437
140,22.0,41.60600709915161,26794
141,21.0,42.043774127960205,27137
142,19.0,42.40851163864136,27424
143,32.0,43.032742500305176,27915
144,19.0,43.4484224319458,28217
145,23.0,43.98046922683716,28612
146,31.0,44.606919288635254,29096
147,49.0,45.632439613342285,29925
148,26.0,46.159546852111816,30334
149,35.0,46.85522699356079,30858
150,17.0,47.199190855026245,31125
151,13.0,47.4852352142334,31344
152,35.0,48.189321756362915,31902
153,33.0,48.86861705780029,32430
154,18.0,49.20738101005554,32711
155,25.0,49.69218444824219,33113
156,26.0,50.20298624038696,33557
157,13.0,50.45272994041443,33764
158,14.0,50.7325005531311,33985
159,32.0,51.3429217338562,34480
160,23.0,51.808056354522705,34848
161,37.0,52.55598211288452,35435
162,55.0,53.65819597244263,36301
163,18.0,54.04315137863159,36591
164,48.0,55.07926273345947,37390
165,52.0,56.14220881462097,38244
166,86.0,57.880879163742065,39612
167,21.0,58.31314206123352,39940
168,56.0,59.43641781806946,40817
169,14.0,59.70904541015625,41033
170,30.0,60.28504920005798,41478
171,21.0,60.72790455818176,41817
172,50.0,61.84247064590454,42675
173,65.0,63.15926456451416,43716
174,39.0,63.945740699768066,44353
175,41.0,64.70281219482422,44988
176,63.0,66.00358986854553,46011
177,39.0,66.81968593597412,46652
178,21.0,67.25980257987976,46986
179,25.0,67.75434827804565,47360
180,20.0,68.16203331947327,47685
181,35.0,68.87653684616089,48257
182,105.0,71.01412558555603,49986
183,32.0,71.71399879455566,50508
184,38.0,72.5015242099762,51107
185,29.0,73.06599640846252,51557
186,56.0,74.20319199562073,52439
187,32.0,74.83849906921387,52944
188,36.0,75.56510758399963,53503
189,36.0,76.31663680076599,54061
190,77.0,77.93748068809509,55319
191,23.0,78.39610886573792,55697
192,37.0,79.16514420509338,56304
193,73.0,80.62262415885925,57517
194,34.0,81.25398087501526,58061
195,23.0,81.70493268966675,58446
196,61.0,82.92970752716064,59464
197,63.0,84.18701004981995,60463
198,65.0,85.43856120109558,61486
199,27.0,86.00398135185242,61948
200,50.0,87.02154779434204,62765
201,65.0,88.35805916786194,63807
202,28.0,88.92143321037292,64250
203,47.0,89.80087685585022,64988
204,82.0,91.39153933525085,66294
205,83.0,93.0980920791626,67604
206,56.0,94.2229814529419,68489
207,139.0,96.92453050613403,70728
208,36.0,97.64322638511658,71328
209,60.0,98.78418326377869,72293
210,53.0,99.85090708732605,73164
211,31.0,100.48963952064514,73672
212,53.0,101.57332110404968,74515
213,24.0,102.04186749458313,74884
214,78.0,103.54450011253357,76113
215,69.0,105.02025628089905,77238
216,61.0,106.25713729858398,78218
217,30.0,106.87697052955627,78703
218,41.0,107.74249768257141,79350
219,40.0,108.61803388595581,80021
220,65.0,109.94389843940735,81072
221,39.0,110.73480606079102,81703
222,45.0,111.60381293296814,82389
223,102.0,113.6712110042572,84003
224,68.0,115.02777576446533,85102
225,53.0,116.18416595458984,85990
226,76.0,117.68686628341675,87193
227,87.0,119.31891107559204,88530
228,51.0,120.29548335075378,89334
229,66.0,121.62500739097595,90428
230,80.0,123.15321493148804,91695
231,57.0,124.27845978736877,92608
232,67.0,125.58310985565186,93712
233,48.0,126.4611177444458,94453
234,52.0,127.56246447563171,95347
235,61.0,128.74731993675232,96312
236,74.0,130.24200749397278,97479
237,65.0,131.54616975784302,98482
238,102.0,133.72745609283447,100136
239,59.0,134.91112899780273,101065
240,80.0,136.56147980690002,102372
241,58.0,137.73467421531677,103296
242,93.0,139.60709166526794,104778
243,43.0,140.43496179580688,105432
244,49.0,141.44743013381958,106230
245,46.0,142.37048721313477,106999
246,81.0,143.99967408180237,108323
247,52.0,145.0542347431183,109186
248,133.0,147.57996439933777,111338
249,39.0,148.42028284072876,112002
250,54.0,149.47391867637634,112831
251,64.0,150.6927046775818,113850
252,77.0,152.22072196006775,115100
253,62.0,153.43985676765442,116079
254,59.0,154.602872133255,117028
255,47.0,155.61925435066223,117796
256,77.0,157.24668145179749,119041
257,42.0,158.10966277122498,119735
258,83.0,159.85413694381714,121089
259,63.0,161.15769362449646,122104
260,37.0,161.88462448120117,122684
261,46.0,162.76225113868713,123413
262,47.0,163.68093252182007,124169
263,49.0,164.62806868553162,124935
264,71.0,166.0061559677124,126036
265,69.0,167.44513773918152,127222
266,74.0,168.89679312705994,128403
267,65.0,170.22062134742737,129490
268,83.0,171.7869758605957,130780
269,48.0,172.74883008003235,131548
270,57.0,173.86268401145935,132467
271,52.0,174.891854763031,133304
272,68.0,176.30904841423035,134398
273,65.0,177.64016842842102,135439
274,61.0,178.89068865776062,136443
275,45.0,179.84313821792603,137163
276,115.0,182.1624460220337,138963
277,79.0,183.9022994041443,140289
278,53.0,185.0269386768341,141173
279,56.0,186.21681451797485,142099
280,54.0,187.37596726417542,142987
281,40.0,188.2581057548523,143657
282,85.0,189.93302941322327,144979
283,49.0,190.92415738105774,145766
284,59.0,192.1468005180359,146708
285,57.0,193.31821846961975,147625
286,69.0,194.67908358573914,148713
287,66.0,195.92373609542847,149726
288,139.0,198.83497548103333,151976
289,73.0,200.32271146774292,153141
290,94.0,202.1475384235382,154643
291,83.0,203.7791256904602,155967
292,69.0,205.23066449165344,157078
293,87.0,206.92010498046875,158529
294,87.0,208.71428155899048,159952
295,81.0,210.4040846824646,161277
296,55.0,211.55604147911072,162166
297,56.0,212.7344241142273,163068
298,72.0,214.24492073059082,164236
299,52.0,215.27038598060608,165049
300,51.0,216.28315544128418,165856
301,70.0,217.6683337688446,166966
302,76.0,219.14872980117798,168193
303,133.0,221.86459398269653,170349
304,83.0,223.51879000663757,171680
305,61.0,224.8356966972351,172694
306,51.0,225.8372461795807,173501
307,59.0,227.06171131134033,174463
308,40.0,227.91688513755798,175119
309,76.0,229.49039697647095,176324
310,44.0,230.36540699005127,177015
311,77.0,231.934166431427,178242
312,60.0,233.28260207176208,179293
313,97.0,235.18086743354797,180815
314,78.0,236.75087356567383,182057
315,71.0,238.18339204788208,183203
316,54.0,239.32055687904358,184091
317,79.0,240.88315296173096,185335
318,101.0,242.84238266944885,186907
319,48.0,243.83350729942322,187662
320,97.0,245.87016034126282,189253
321,56.0,247.0013816356659,190129
322,51.0,248.07927322387695,190946
323,74.0,249.59129333496094,192160
324,66.0,250.9390685558319,193273
325,44.0,251.84896969795227,193978
326,186.0,255.6750717163086,196994
327,66.0,256.9635660648346,198082
328,42.0,257.75698375701904,198762
329,57.0,258.83523297309875,199689
330,57.0,259.964058637619,200608
331,77.0,261.57659935951233,201871
332,62.0,262.7922885417938,202865
333,45.0,263.705837726593,203569
334,62.0,264.9444398880005,204543
335,56.0,266.0253529548645,205470
336,85.0,267.6456444263458,206837
337,77.0,269.18376636505127,208081
338,45.0,270.0610909461975,208774
339,78.0,271.607052564621,210009
340,51.0,272.6252086162567,210849
341,74.0,274.04399728775024,212067
342,83.0,275.6602382659912,213421
343,42.0,276.4873447418213,214099
344,84.0,278.150678396225,215455
345,52.0,279.26594042778015,216320
346,49.0,280.2669379711151,217100
347,88.0,282.0594096183777,218494
348,58.0,283.16467022895813,219424
349,117.0,285.47031140327454,221268
350,131.0,288.19704151153564,223426
351,74.0,289.6531648635864,224584
352,114.0,292.00597739219666,226455
353,57.0,293.1968615055084,227379
354,95.0,295.0225212574005,228876
355,75.0,296.5732741355896,230106
356,56.0,297.67022013664246,230991
357,63.0,298.98645067214966,232055
358,64.0,300.2284827232361,233065
359,55.0,301.30704498291016,233963
360,52.0,302.32990550994873,234818
361,42.0,303.1207489967346,235489
362,86.0,304.9020080566406,236926
363,72.0,306.3459930419922,238081
364,130.0,308.99841237068176,240155
365,39.0,309.81300044059753,240794
366,54.0,310.95076537132263,241693
367,76.0,312.5504674911499,242960
368,50.0,313.50970816612244,243752
369,75.0,315.0039179325104,244941
370,84.0,316.7043263912201,246257
371,173.0,320.21239852905273,249034
372,53.0,321.2911365032196,249884
373,59.0,322.4659743309021,250842
374,55.0,323.62021112442017,251745
375,60.0,324.8621759414673,252718
376,57.0,326.10017371177673,253684
377,51.0,327.14830684661865,254509
378,52.0,328.1625897884369,255292
379,74.0,329.6707112789154,256491
380,67.0,331.02206325531006,257550
381,80.0,332.6260266304016,258822
382,64.0,333.88798236846924,259865
383,56.0,335.0279769897461,260758
384,66.0,336.36847400665283,261809
385,51.0,337.4096257686615,262630
386,67.0,338.8063554763794,263737
387,57.0,339.97855401039124,264645
388,107.0,342.1341836452484,266386
389,49.0,343.12188506126404,267189
390,57.0,344.3146388530731,268108
391,80.0,345.93204140663147,269394
392,50.0,346.9126818180084,270168
393,87.0,348.71381068229675,271594
394,51.0,349.7848732471466,272433
395,70.0,351.2422001361847,273585
396,57.0,352.3964202404022,274485
397,51.0,353.3468887805939,275262
398,74.0,354.84065985679626,276451
399,85.0,356.5178282260895,277784
400,62.0,357.78418231010437,278775
401,75.0,359.3036847114563,279982
402,65.0,360.6452589035034,281036
403,134.0,363.3614888191223,283165
404,151.0,366.43362617492676,285652
405,67.0,367.8213737010956,286765
406,60.0,369.0299553871155,287720
407,49.0,370.0014169216156,288484
408,52.0,371.02260303497314,289285
409,54.0,372.17108941078186,290179
410,91.0,373.99790048599243,291631
411,49.0,374.9910705089569,292413
412,81.0,376.6804256439209,293759
413,134.0,379.3804495334625,295879
414,127.0,381.912043094635,297894
415,58.0,383.09803462028503,298834
416,62.0,384.41223549842834,299861
417,64.0,385.7244682312012,300898
418,56.0,386.85891342163086,301796
419,60.0,388.1693468093872,302815
420,54.0,389.2735514640808,303680
421,55.0,390.3841860294342,304559
422,52.0,391.437228679657,305397
423,89.0,393.1428575515747,306833
424,118.0,395.5034930706024,308696
425,56.0,396.64739656448364,309587
426,58.0,397.85516476631165,310530
427,47.0,398.79397344589233,311270
428,49.0,399.79936957359314,312065
429,63.0,401.05109000205994,313045
430,61.0,402.2938458919525,314017
431,56.0,403.50343132019043,314965
432,76.0,405.06117129325867,316176
433,52.0,406.1241126060486,317015
434,61.0,407.42723274230957,318031
435,67.0,408.75977182388306,319083
436,60.0,409.92569065093994,320015
437,65.0,411.2449004650116,321050
438,70.0,412.64783692359924,322155
439,69.0,414.04319071769714,323257
440,120.0,416.4808807373047,325224
441,94.0,418.3713402748108,326715
442,111.0,420.576420545578,328440
443,54.0,421.6499228477478,329275
444,56.0,422.7981433868408,330189
445,130.0,425.4715082645416,332277
446,92.0,427.31222796440125,333730
447,143.0,430.11894178390503,335987
448,87.0,431.8587167263031,337397
449,62.0,433.1066908836365,338398
450,200.0,437.2030198574066,341627
451,102.0,439.16535902023315,343186
452,49.0,440.19890427589417,344008
453,107.0,442.4224627017975,345764
454,50.0,443.4458930492401,346556
455,109.0,445.6858501434326,348324
456,72.0,447.1379225254059,349467
457,57.0,448.2524411678314,350347
458,170.0,451.6712017059326,353049
459,49.0,452.69375824928284,353850
460,70.0,454.15175223350525,355006
461,59.0,455.3491163253784,355953
462,120.0,457.6839921474457,357839
463,66.0,458.994348526001,358876
464,102.0,461.06703996658325,360510
465,62.0,462.2446575164795,361482
466,100.0,464.16558504104614,363064
467,43.0,465.0074188709259,363741
468,65.0,466.36412739753723,364817
469,81.0,467.9602391719818,366110
470,68.0,469.37816405296326,367237
471,112.0,471.61599612236023,369012
472,53.0,472.67940497398376,369834
473,45.0,473.6190209388733,370578
474,66.0,474.953889131546,371642
475,83.0,476.66817903518677,372986
476,54.0,477.6739068031311,373807
477,83.0,479.3190267086029,375111
478,112.0,481.6955499649048,376983
479,58.0,482.8361189365387,377905
480,111.0,485.0773811340332,379687
481,51.0,486.0761818885803,380464
482,57.0,487.3130850791931,381442
483,64.0,488.62276220321655,382460
484,91.0,490.3889949321747,383862
485,74.0,491.87142300605774,385035
486,61.0,493.07682251930237,385983
487,91.0,494.9414002895355,387443
488,84.0,496.6430003643036,388826
489,76.0,498.19595170021057,390049
490,64.0,499.5193247795105,391080
491,160.0,502.80344343185425,393664
492,64.0,504.11570739746094,394695
493,97.0,506.04903531074524,396213
494,89.0,507.97183561325073,397706
495,89.0,509.7052969932556,399118
496,166.0,513.0421397686005,401746
497,61.0,514.2406227588654,402708
498,94.0,516.1122183799744,404184
499,65.0,517.4095480442047,405235
500,105.0,519.4962141513824,406892
501,200.0,523.5349063873291,410128
502,109.0,525.6495401859283,411905
503,64.0,526.9245150089264,412958
504,61.0,528.1894853115082,413938
505,66.0,529.4976124763489,414962
506,58.0,530.6515350341797,415883
507,65.0,531.9303364753723,416893
508,63.0,533.2054078578949,417890
509,108.0,535.4223930835724,419658
510,59.0,536.6118986606598,420599
511,57.0,537.7702651023865,421547
512,139.0,540.5924954414368,423799
513,67.0,541.9428253173828,424869
514,60.0,543.1428236961365,425812
515,51.0,544.2528088092804,426668
516,138.0,547.0214126110077,428894
517,64.0,548.3171329498291,429939
518,142.0,551.2176949977875,432255
519,55.0,552.3322110176086,433149
520,83.0,553.9052331447601,434441
521,52.0,554.9127960205078,435251
522,72.0,556.3019549846649,436392
523,80.0,557.8647756576538,437693
524,118.0,560.1700911521912,439557
525,75.0,561.6246175765991,440703
526,105.0,563.7928206920624,442428
527,90.0,565.5436275005341,443861
528,66.0,566.8194863796234,444903
529,50.0,567.8246855735779,445696
530,107.0,569.9770927429199,447413
531,162.0,573.160594701767,449989
532,124.0,575.5874798297882,451951
533,200.0,579.6177716255188,455196
534,66.0,580.982040643692,456260
535,117.0,583.3775386810303,458182
536,54.0,584.4792006015778,459055
537,68.0,585.8471410274506,460131
538,143.0,588.695155620575,462390
539,65.0,589.9837090969086,463421
540,59.0,591.1669447422028,464352
541,100.0,593.1487500667572,465936
542,63.0,594.4272446632385,466944
543,66.0,595.8339323997498,468052
544,109.0,597.9690570831299,469747
545,71.0,599.4479825496674,470919
546,110.0,601.6769762039185,472681
547,101.0,603.7428886890411,474343
548,156.0,606.898595571518,476893
549,113.0,609.1571886539459,478712
550,47.0,610.1330790519714,479503
551,74.0,611.6720623970032,480737
552,60.0,612.8323547840118,481710
553,200.0,616.6840364933014,484849
554,105.0,618.8217575550079,486575
555,135.0,621.4981083869934,488734
556,77.0,622.9879357814789,489951
557,78.0,624.5528559684753,491237
558,110.0,626.6529927253723,492931
559,168.0,629.9923462867737,495597
560,57.0,631.1828298568726,496546
561,65.0,632.4130666255951,497540
562,191.0,636.236873626709,500678
563,99.0,638.1273052692413,502239
564,58.0,639.3453826904297,503202
565,149.0,642.2260637283325,505538
566,64.0,643.5313177108765,506570
567,178.0,647.0874910354614,509426
568,153.0,650.238557100296,511932
569,132.0,652.7936594486237,514033
570,108.0,654.8736414909363,515691
571,69.0,656.2412769794464,516797
572,68.0,657.6244082450867,517923
573,52.0,658.683552980423,518804
574,58.0,659.8377468585968,519718
575,106.0,661.9234375953674,521384
576,70.0,663.3749632835388,522533
577,44.0,664.2601206302643,523228
578,69.0,665.6735570430756,524366
579,93.0,667.5607657432556,525877
580,73.0,669.0384845733643,527098
581,59.0,670.2098491191864,528054
582,44.0,671.0878245830536,528746
583,131.0,673.6736965179443,530814
584,115.0,675.8887300491333,532678
585,93.0,677.6962213516235,534182
586,62.0,678.943109035492,535178
587,59.0,680.0950679779053,536101
588,54.0,681.2360324859619,537003
589,114.0,683.4477524757385,538808
590,111.0,685.6381471157074,540576
591,59.0,686.795590877533,541517
592,65.0,688.0760834217072,542542
593,72.0,689.5490341186523,543726
594,85.0,691.2762227058411,545127
595,156.0,694.3008408546448,547618
596,186.0,698.0225141048431,550597
597,68.0,699.3253741264343,551658
598,200.0,703.3176963329315,554855
599,85.0,705.0059792995453,556223
600,200.0,709.0115354061127,559435
601,61.0,710.2221949100494,560410
602,68.0,711.5737919807434,561497
603,71.0,712.9766020774841,562625
604,177.0,716.5693283081055,565527
605,97.0,718.552871465683,567122
606,54.0,719.5932469367981,567961
607,49.0,720.5803968906403,568758
608,59.0,721.8027629852295,569732
609,77.0,723.3732309341431,570992
610,91.0,725.1555669307709,572459
611,71.0,726.5597357749939,573578
612,73.0,728.0307328701019,574773
613,200.0,731.9423487186432,577937
614,45.0,732.8633923530579,578696
615,108.0,735.0791473388672,580470
616,87.0,736.7988414764404,581849
617,105.0,738.8697092533112,583517
618,61.0,740.1038644313812,584495
619,76.0,741.6166570186615,585701
620,80.0,743.2617263793945,587018
621,151.0,746.3543848991394,589474
622,55.0,747.4730155467987,590360
623,90.0,749.2806212902069,591812
624,63.0,750.4949629306793,592797
625,119.0,752.8189685344696,594729
626,90.0,754.6333985328674,596207
627,116.0,756.8851928710938,598046
628,73.0,758.282791852951,599188
629,108.0,760.5414946079254,600981
630,75.0,762.0937714576721,602232
631,72.0,763.5345764160156,603382
632,46.0,764.493227481842,604144
633,134.0,767.1490581035614,606265
634,73.0,768.5804438591003,607441
635,110.0,770.7153396606445,609243
636,52.0,771.7724058628082,610096
637,118.0,774.1186068058014,611976
638,200.0,778.1345884799957,615172
639,54.0,779.2066490650177,616049
640,117.0,781.5712244510651,617940
641,86.0,783.367623090744,619367
642,106.0,785.4848680496216,621108
643,175.0,788.7560367584229,623886
644,52.0,789.807178735733,624744
645,51.0,790.8161058425903,625551
646,200.0,794.763073682785,628738
647,155.0,797.9620563983917,631300
648,65.0,799.1950542926788,632340
649,118.0,801.4659676551819,634218
650,125.0,803.9409368038177,636263
651,68.0,805.2437155246735,637354
652,176.0,808.5681688785553,640140
653,182.0,812.1282029151917,643024
654,165.0,815.4192898273468,645677
655,174.0,818.7484588623047,648352
656,54.0,819.8371436595917,649213
657,61.0,821.0428786277771,650191
658,81.0,822.6455864906311,651516
659,85.0,824.4258191585541,652922
660,94.0,826.2178890705109,654431
661,197.0,830.0428764820099,657566
662,68.0,831.4139347076416,658655
663,107.0,833.5173373222351,660349
664,70.0,834.887672662735,661448
665,84.0,836.594053030014,662810
666,105.0,838.7280957698822,664529
667,89.0,840.4908742904663,665972
668,200.0,844.4322595596313,669172
669,94.0,846.2594373226166,670637
670,80.0,847.829986333847,671901
671,59.0,848.9578828811646,672799
672,83.0,850.6348140239716,674162
673,98.0,852.6612627506256,675772
674,68.0,854.0312893390656,676893
675,66.0,855.321614742279,677921
676,62.0,856.563173532486,678914
677,67.0,857.8379271030426,679944
678,200.0,861.7509179115295,683090
679,151.0,864.7413136959076,685508
680,175.0,868.2898371219635,688350
681,200.0,872.2703468799591,691567
682,74.0,873.7258448600769,692766
683,77.0,875.2604579925537,694005
684,102.0,877.227561712265,695585
685,93.0,879.091726064682,697093
686,60.0,880.3241746425629,698088
687,200.0,884.3408930301666,701303
688,56.0,885.487752199173,702228
689,77.0,887.043459892273,703482
690,95.0,888.9072949886322,704991
691,91.0,890.6887176036835,706442
692,114.0,892.9504601955414,708286
693,135.0,895.480278968811,710451
694,96.0,897.3929996490479,711991
695,126.0,899.7958528995514,713954
696,48.0,900.7531380653381,714712
697,135.0,903.386302947998,716824
698,106.0,905.4891505241394,718519
699,98.0,907.4046928882599,720079
700,126.0,909.9139196872711,722090
701,136.0,912.6266782283783,724265
702,200.0,916.5400702953339,727417
703,103.0,918.5090372562408,729083
704,86.0,920.1808824539185,730450
705,127.0,922.7369427680969,732535
706,100.0,924.7817358970642,734169
707,183.0,928.4255452156067,737133
708,96.0,930.3429133892059,738675
709,46.0,931.2560842037201,739400
710,155.0,934.3152697086334,741870
711,66.0,935.7111747264862,742973
712,111.0,937.8333928585052,744734
713,82.0,939.4563655853271,746046
714,100.0,941.4381809234619,747654
715,88.0,943.1640803813934,749091
716,104.0,945.3631436824799,750840
717,151.0,948.3279564380646,753211
718,82.0,949.965945482254,754544
719,120.0,952.4301257133484,756529
720,68.0,953.7153689861298,757575
721,128.0,956.2566564083099,759603
722,172.0,959.6045289039612,762392
723,44.0,960.4939098358154,763101
724,135.0,963.2148869037628,765339
725,173.0,966.6907820701599,768166
726,72.0,968.0836250782013,769284
727,110.0,970.1941890716553,771041
728,92.0,971.9609966278076,772486
729,80.0,973.5709989070892,773784
730,111.0,975.7664408683777,775564
731,71.0,977.2034165859222,776731
732,133.0,979.8579845428467,778858
733,70.0,981.22345495224,779950
734,103.0,983.2930243015289,781620
735,136.0,986.0028488636017,783794
736,76.0,987.5328378677368,785019
737,84.0,989.216258764267,786373
738,58.0,990.3372569084167,787267
739,118.0,992.7259573936462,789171
740,120.0,995.0519001483917,791049
741,99.0,997.036584854126,792623
742,70.0,998.4334456920624,793746
743,79.0,999.992109298706,794972
744,139.0,1002.7279427051544,797228
745,110.0,1004.902188539505,798969
746,99.0,1006.8955755233765,800573
747,171.0,1010.3536696434021,803352
748,125.0,1012.8738253116608,805363
749,83.0,1014.5114433765411,806692
750,200.0,1018.4076249599457,809826
751,49.0,1019.3972036838531,810620
752,60.0,1020.6106805801392,811581
753,200.0,1024.5394079685211,814733
754,62.0,1025.8130927085876,815753
755,80.0,1027.389809846878,817054
756,87.0,1029.0761709213257,818436
757,200.0,1033.1056785583496,821690
758,65.0,1034.4125847816467,822737
759,91.0,1036.2417743206024,824217
760,141.0,1039.0132594108582,826471
761,200.0,1042.8660397529602,829629
762,196.0,1046.7951927185059,832782
763,98.0,1048.7803223133087,834363
764,98.0,1050.7431936264038,835961
765,200.0,1054.6814548969269,839125
766,104.0,1056.7514913082123,840794
767,112.0,1058.9156284332275,842539
768,89.0,1060.702580690384,843957
769,143.0,1063.6061842441559,846297
770,128.0,1066.0465388298035,848312
771,68.0,1067.4535522460938,849440
772,88.0,1069.247826576233,850864
773,81.0,1070.8970386981964,852176
774,102.0,1072.9390110969543,853811
775,118.0,1075.1876571178436,855686
776,200.0,1079.1027681827545,858859
777,73.0,1080.570255279541,860048
778,141.0,1083.3555488586426,862322
779,140.0,1086.1681492328644,864591
780,104.0,1088.2302460670471,866242
781,97.0,1090.1645953655243,867811
782,53.0,1091.1739184856415,868651
783,121.0,1093.574326992035,870638
784,106.0,1095.7604653835297,872375
785,90.0,1097.5007741451263,873769
786,108.0,1099.6018235683441,875472
787,86.0,1101.1925876140594,876847
788,169.0,1104.5167212486267,879586
789,161.0,1107.704422712326,882180
790,64.0,1108.9540755748749,883185
791,177.0,1112.4277880191803,886026
792,56.0,1113.5346100330353,886927
793,125.0,1116.0373997688293,888985
794,124.0,1118.4166429042816,890929
795,86.0,1120.136061668396,892309
796,95.0,1121.9110090732574,893789
797,123.0,1124.3527686595917,895785
798,94.0,1126.226943731308,897329
799,195.0,1130.0658919811249,900441
800,101.0,1131.9719150066376,902009
801,84.0,1133.559491634369,903309
802,105.0,1135.6398680210114,904998
803,120.0,1138.0106375217438,906902
804,140.0,1140.7839741706848,909145
805,181.0,1144.2185966968536,912040
806,144.0,1147.0880801677704,914343
807,69.0,1148.4356598854065,915405
808,196.0,1152.3071446418762,918545
809,172.0,1155.5891890525818,921318
810,60.0,1156.7061367034912,922232
811,159.0,1159.8298099040985,924782
812,131.0,1162.3959367275238,926860
813,126.0,1164.9127306938171,928917
814,73.0,1166.3723661899567,930090
815,122.0,1168.754089832306,931984
816,137.0,1171.3906135559082,934150
817,81.0,1173.012142419815,935475
818,81.0,1174.631629228592,936779
819,151.0,1177.6886882781982,939218
820,72.0,1179.088517665863,940357
821,83.0,1180.703134059906,941646
822,200.0,1184.6153733730316,944807
823,125.0,1187.0711023807526,946789
